time_s,x,y,z
20250827_121920,0.9345569014549255,1.0354119539260864,2.918656826019287
20250827_121920,0.933598518371582,1.0412074327468872,2.9179821014404297
20250827_121920,0.9329591989517212,1.0467290878295898,2.9174230098724365
20250827_121920,0.9321081638336182,1.0522420406341553,2.916684865951538
20250827_121920,0.9314724802970886,1.0578382015228271,2.916065216064453
20250827_121920,0.9304074048995972,1.0634500980377197,2.91538143157959
20250827_121920,0.9298664331436157,1.0687183141708374,2.914804697036743
20250827_121920,0.9289895296096802,1.0741472244262695,2.9140994548797607
20250827_121920,0.9284069538116455,1.0792968273162842,2.9135076999664307
20250827_121920,0.9274974465370178,1.084673285484314,2.912830352783203
20250827_121920,0.9269602298736572,1.0896399021148682,2.912234306335449
20250827_121920,0.926103949546814,1.0948010683059692,2.911508083343506
20250827_121920,0.9256526827812195,1.0997796058654785,2.9108469486236572
20250827_121920,0.9248034954071045,1.1046816110610962,2.910102605819702
20250827_121920,0.9243415594100952,1.1094176769256592,2.9094345569610596
20250827_121920,0.923259437084198,1.1143296957015991,2.908733367919922
20250827_121920,0.9227879047393799,1.11890709400177,2.9080893993377686
20250827_121920,0.9218435883522034,1.1234865188598633,2.907391309738159
20250827_121921,0.9212425947189331,1.1280181407928467,2.906674385070801
20250827_121921,0.9205685257911682,1.132430911064148,2.905972719192505
20250827_121921,0.919829249382019,1.1368300914764404,2.9052560329437256
20250827_121921,0.9191692471504211,1.1410187482833862,2.9044876098632812
20250827_121921,0.9184746146202087,1.1451455354690552,2.9039032459259033
20250827_121921,0.9176725149154663,1.1492443084716797,2.9032411575317383
20250827_121921,0.9171402454376221,1.153388500213623,2.902498960494995
20250827_121921,0.9164379835128784,1.157411813735962,2.9017720222473145
20250827_121921,0.9158909320831299,1.1612573862075806,2.901059865951538
20250827_121921,0.9151897430419922,1.1649587154388428,2.9003708362579346
20250827_121921,0.9145553112030029,1.1687792539596558,2.8996689319610596
20250827_121921,0.9140113592147827,1.172503113746643,2.8989038467407227
20250827_121921,0.9133756756782532,1.1761486530303955,2.898142099380493
20250827_121921,0.912735104560852,1.1794993877410889,2.8974599838256836
20250827_121921,0.9121854305267334,1.1831251382827759,2.8966543674468994
20250827_121921,0.9116042852401733,1.1863627433776855,2.8959145545959473
20250827_121921,0.9110571146011353,1.18965482711792,2.8951196670532227
20250827_121921,0.9103513360023499,1.192728877067566,2.8944251537323
20250827_121921,0.9097825884819031,1.19598388671875,2.8935928344726562
20250827_121921,0.9092245697975159,1.1990325450897217,2.8927786350250244
20250827_121921,0.9085323214530945,1.2019082307815552,2.892033338546753
20250827_121921,0.9080416560173035,1.20488703250885,2.891223907470703
20250827_121921,0.9073463678359985,1.2075659036636353,2.890486717224121
20250827_121921,0.9068498611450195,1.2104300260543823,2.889598846435547
20250827_121921,0.9062442183494568,1.2132017612457275,2.8887598514556885
20250827_121921,0.9056397676467896,1.2157002687454224,2.887986183166504
20250827_121921,0.9051327705383301,1.2183616161346436,2.887110471725464
20250827_121921,0.9044846296310425,1.2208737134933472,2.886286497116089
20250827_121921,0.9040440320968628,1.2233372926712036,2.8853421211242676
20250827_121921,0.9034531712532043,1.2256050109863281,2.8845341205596924
20250827_121921,0.9029490947723389,1.2279423475265503,2.8836495876312256
20250827_121921,0.9024451971054077,1.2300865650177002,2.882800340652466
20250827_121921,0.901823103427887,1.2321380376815796,2.8819899559020996
20250827_121921,0.9013620615005493,1.2342939376831055,2.8810439109802246
20250827_121921,0.9007675647735596,1.2362182140350342,2.880185604095459
20250827_121921,0.9002644419670105,1.2380378246307373,2.879328489303589
20250827_121921,0.8997616767883301,1.2398232221603394,2.878373861312866
20250827_121921,0.899161696434021,1.2414958477020264,2.8775434494018555
20250827_121921,0.8987119793891907,1.2433689832687378,2.8765318393707275
20250827_121921,0.8981217741966248,1.2450281381607056,2.875617027282715
20250827_121921,0.8976193070411682,1.2467036247253418,2.8745968341827393
20250827_121921,0.8971008658409119,1.2481870651245117,2.873750686645508
20250827_121921,0.8965479135513306,1.24959397315979,2.8727781772613525
20250827_121921,0.8961009383201599,1.2508423328399658,2.871832847595215
20250827_121921,0.8955459594726562,1.2520856857299805,2.870901107788086
20250827_121921,0.8951388001441956,1.2535607814788818,2.8698856830596924
20250827_121921,0.8945595622062683,1.2545751333236694,2.86894154548645
20250827_121921,0.8941351175308228,1.2556880712509155,2.8679516315460205
20250827_121921,0.8937253952026367,1.256662130355835,2.8669679164886475
20250827_121921,0.8931034803390503,1.2576302289962769,2.8659732341766357
20250827_121921,0.8926651477813721,1.2585885524749756,2.8649322986602783
20250827_121921,0.8922184705734253,1.2593903541564941,2.8639273643493652
20250827_121921,0.8916599750518799,1.2601584196090698,2.862926959991455
20250827_121921,0.8912221193313599,1.2608383893966675,2.861872434616089
20250827_121921,0.8907486796379089,1.2614003419876099,2.8607916831970215
20250827_121921,0.8902658224105835,1.261982798576355,2.8597521781921387
20250827_121921,0.8898425102233887,1.2624974250793457,2.858635902404785
20250827_121921,0.8893510103225708,1.2628843784332275,2.8575806617736816
20250827_121921,0.8889414668083191,1.2632321119308472,2.8565163612365723
20250827_121921,0.8883900046348572,1.263526439666748,2.8553881645202637
20250827_121921,0.8878807425498962,1.2636287212371826,2.8542988300323486
20250827_121921,0.8874637484550476,1.2637954950332642,2.853187084197998
20250827_121921,0.8869853615760803,1.2639087438583374,2.8520267009735107
20250827_121921,0.8865817189216614,1.2639548778533936,2.8509202003479004
20250827_121921,0.8860847353935242,1.2639625072479248,2.8497366905212402
20250827_121921,0.8857147097587585,1.2639299631118774,2.8485615253448486
20250827_121921,0.8852550387382507,1.2638697624206543,2.847402334213257
20250827_121921,0.884798526763916,1.2636345624923706,2.8462281227111816
20250827_121921,0.8843472599983215,1.2632325887680054,2.845008134841919
20250827_121921,0.8838911652565002,1.2629393339157104,2.8438384532928467
20250827_121921,0.8834236264228821,1.2625004053115845,2.8426644802093506
20250827_121921,0.8830021023750305,1.2620148658752441,2.8414292335510254
20250827_121921,0.8824943900108337,1.2613950967788696,2.840221643447876
20250827_121921,0.8820986747741699,1.2608704566955566,2.838974952697754
20250827_121921,0.8816617131233215,1.2603116035461426,2.837735414505005
20250827_121921,0.8813090920448303,1.2596052885055542,2.8365063667297363
20250827_121921,0.8808831572532654,1.2589150667190552,2.8352150917053223
20250827_121921,0.8803869485855103,1.2580307722091675,2.8339874744415283
20250827_121921,0.8799404501914978,1.2571676969528198,2.832786798477173
20250827_121921,0.8794673085212708,1.2563180923461914,2.8315446376800537
20250827_121921,0.8790496587753296,1.2554057836532593,2.8302502632141113
20250827_121921,0.8786216378211975,1.254367709159851,2.8289849758148193
20250827_121921,0.8781642317771912,1.2534323930740356,2.8277783393859863
20250827_121921,0.8778006434440613,1.2524746656417847,2.8264830112457275
20250827_121921,0.8773208260536194,1.251253604888916,2.825087785720825
20250827_121921,0.8769988417625427,1.250179409980774,2.8238062858581543
20250827_121921,0.8766013979911804,1.2491035461425781,2.822479724884033
20250827_121921,0.8761582970619202,1.247710108757019,2.8211662769317627
20250827_121921,0.87583327293396,1.2465306520462036,2.8198437690734863
20250827_121921,0.87531977891922,1.2453244924545288,2.8185524940490723
20250827_121921,0.8749310970306396,1.243882417678833,2.81716251373291
20250827_121921,0.874578058719635,1.2426478862762451,2.81585431098938
20250827_121921,0.8742018938064575,1.2413619756698608,2.8144824504852295
20250827_121921,0.8737466335296631,1.239867925643921,2.813124418258667
20250827_121921,0.8733692765235901,1.2386101484298706,2.8118245601654053
20250827_121921,0.8729720711708069,1.2370920181274414,2.8103744983673096
20250827_121921,0.8725939989089966,1.2357306480407715,2.809072732925415
20250827_121921,0.8722629547119141,1.2343113422393799,2.8077001571655273
20250827_121921,0.871849775314331,1.232766032218933,2.8063125610351562
20250827_121921,0.8715370893478394,1.2313021421432495,2.804955005645752
20250827_121922,0.871202826499939,1.2298353910446167,2.8036160469055176
20250827_121922,0.8706735372543335,1.2281831502914429,2.802194356918335
20250827_121922,0.8704162240028381,1.2266873121261597,2.8008432388305664
20250827_121922,0.8700459003448486,1.225051760673523,2.7994344234466553
20250827_121922,0.869725227355957,1.2235794067382812,2.7980620861053467
20250827_121922,0.8694884181022644,1.2219654321670532,2.7967350482940674
20250827_121922,0.8691134452819824,1.2203278541564941,2.7953238487243652
20250827_121922,0.8687880039215088,1.2186588048934937,2.793919563293457
20250827_121922,0.8683533668518066,1.2170192003250122,2.7925283908843994
20250827_121922,0.8680803775787354,1.2154399156570435,2.7911477088928223
20250827_121922,0.8677250146865845,1.2137209177017212,2.7897140979766846
20250827_121922,0.8673936724662781,1.21212899684906,2.788250207901001
20250827_121922,0.8671180009841919,1.2104568481445312,2.786823034286499
20250827_121922,0.8668014407157898,1.2087153196334839,2.7853214740753174
20250827_121922,0.8664809465408325,1.2070528268814087,2.7839083671569824
20250827_121922,0.8661519885063171,1.205370545387268,2.782465934753418
20250827_121922,0.8658692240715027,1.2037887573242188,2.7810957431793213
20250827_121922,0.8655813932418823,1.2021572589874268,2.779625415802002
20250827_121922,0.8652995228767395,1.2004609107971191,2.778168201446533
20250827_121922,0.8650259375572205,1.198779582977295,2.7767186164855957
20250827_121922,0.8647738099098206,1.1970946788787842,2.7751810550689697
20250827_121922,0.8644770383834839,1.1955032348632812,2.773775100708008
20250827_121922,0.8642416596412659,1.1937401294708252,2.772292375564575
20250827_121922,0.8638691306114197,1.1921024322509766,2.77066707611084
20250827_121922,0.8636184334754944,1.1904834508895874,2.769191265106201
20250827_121922,0.8633683919906616,1.1888689994812012,2.7676570415496826
20250827_121922,0.8630711436271667,1.187267780303955,2.7660980224609375
20250827_121922,0.8627581596374512,1.1856160163879395,2.7646350860595703
20250827_121922,0.86246258020401,1.1840500831604004,2.763129234313965
20250827_121922,0.86210036277771,1.1824884414672852,2.7616217136383057
20250827_121922,0.8617545366287231,1.1808831691741943,2.7600386142730713
20250827_121922,0.8614581227302551,1.1793768405914307,2.758558988571167
20250827_121922,0.861158549785614,1.1777355670928955,2.756882667541504
20250827_121922,0.8608461022377014,1.1761553287506104,2.7553389072418213
20250827_121922,0.8606188893318176,1.1745500564575195,2.7536842823028564
20250827_121922,0.8603234887123108,1.1730144023895264,2.7520673274993896
20250827_121922,0.8600790500640869,1.1716381311416626,2.75052809715271
20250827_121922,0.8598179221153259,1.1700552701950073,2.7489919662475586
20250827_121922,0.8594741821289062,1.1686184406280518,2.7474260330200195
20250827_121922,0.8591336011886597,1.167205572128296,2.7458958625793457
20250827_121922,0.8587467670440674,1.1656649112701416,2.744234561920166
20250827_121922,0.8585171103477478,1.1642767190933228,2.742629051208496
20250827_121922,0.8581475615501404,1.1628119945526123,2.7409920692443848
20250827_121922,0.8577954769134521,1.1613695621490479,2.73930025100708
20250827_121922,0.8574343919754028,1.1600017547607422,2.7376816272735596
20250827_121922,0.857124924659729,1.1586352586746216,2.736093521118164
20250827_121922,0.8567900657653809,1.157285213470459,2.734405755996704
20250827_121922,0.856456458568573,1.156026840209961,2.7327935695648193
20250827_121922,0.8561090230941772,1.154657244682312,2.7311317920684814
20250827_121922,0.8558542132377625,1.1534004211425781,2.729466438293457
20250827_121922,0.8555219769477844,1.1521198749542236,2.727738380432129
20250827_121922,0.8552328944206238,1.1509112119674683,2.7260801792144775
20250827_121922,0.854810357093811,1.1496288776397705,2.724396228790283
20250827_121922,0.8544162511825562,1.14845609664917,2.7226884365081787
20250827_121922,0.8541482090950012,1.147181749343872,2.7209668159484863
20250827_121922,0.853745698928833,1.1460400819778442,2.7192258834838867
20250827_121922,0.8533141016960144,1.1448023319244385,2.717491388320923
20250827_121922,0.8530207276344299,1.1437479257583618,2.7157769203186035
20250827_121922,0.8525417447090149,1.1426312923431396,2.7140400409698486
20250827_121922,0.8521741032600403,1.1414778232574463,2.712311029434204
20250827_121922,0.8517194390296936,1.1404240131378174,2.7106099128723145
20250827_121922,0.8513715267181396,1.1393290758132935,2.708805799484253
20250827_121922,0.85096675157547,1.1382588148117065,2.7070047855377197
20250827_121922,0.8505125641822815,1.1372441053390503,2.7052268981933594
20250827_121922,0.850091814994812,1.1361441612243652,2.703387498855591
20250827_121922,0.8496264219284058,1.1351057291030884,2.7016079425811768
20250827_121922,0.8491648435592651,1.1340854167938232,2.6997663974761963
20250827_121922,0.8487408757209778,1.1330777406692505,2.6979153156280518
20250827_121922,0.8482676148414612,1.1321128606796265,2.696131944656372
20250827_121922,0.8478327393531799,1.1311986446380615,2.694282293319702
20250827_121922,0.8472985029220581,1.1301629543304443,2.6924097537994385
20250827_121922,0.8469608426094055,1.1291800737380981,2.690572738647461
20250827_121922,0.846338152885437,1.1283329725265503,2.688692808151245
20250827_121922,0.8458076119422913,1.127342700958252,2.686769485473633
20250827_121922,0.8453471064567566,1.1263726949691772,2.6848597526550293
20250827_121922,0.8447592854499817,1.1256693601608276,2.6829662322998047
20250827_121922,0.8442741632461548,1.1247447729110718,2.6810343265533447
20250827_121922,0.8437748551368713,1.1238700151443481,2.6791064739227295
20250827_121922,0.8431081175804138,1.1231045722961426,2.677210569381714
20250827_121922,0.8425471782684326,1.12220299243927,2.67529559135437
20250827_121922,0.8419508337974548,1.1213266849517822,2.6733038425445557
20250827_121922,0.8413488268852234,1.1206625699996948,2.6714000701904297
20250827_121922,0.8407586812973022,1.119914174079895,2.669396162033081
20250827_121922,0.8401362895965576,1.1191943883895874,2.6674153804779053
20250827_121922,0.8395393490791321,1.118382215499878,2.665418863296509
20250827_121922,0.8388351798057556,1.1175620555877686,2.663393020629883
20250827_121922,0.8382728695869446,1.1166497468948364,2.661344289779663
20250827_121922,0.8375869393348694,1.1160178184509277,2.659316062927246
20250827_121922,0.8368527293205261,1.1153522729873657,2.6573054790496826
20250827_121922,0.8361284136772156,1.1147185564041138,2.6552841663360596
20250827_121922,0.8356523513793945,1.1139121055603027,2.6533050537109375
20250827_121922,0.8347567319869995,1.113336205482483,2.651308059692383
20250827_121922,0.8338971734046936,1.1125913858413696,2.6491105556488037
20250827_121922,0.8332082629203796,1.1117894649505615,2.647146224975586
20250827_121922,0.8324027061462402,1.1113117933273315,2.645059823989868
20250827_121922,0.8317016959190369,1.1105667352676392,2.642866849899292
20250827_121922,0.8309080600738525,1.1099811792373657,2.640774726867676
20250827_121922,0.8300686478614807,1.1094390153884888,2.638667106628418
20250827_121922,0.829119861125946,1.1088165044784546,2.6365413665771484
20250827_121922,0.8283106088638306,1.108070969581604,2.634411334991455
20250827_121923,0.8273541927337646,1.1075347661972046,2.632242441177368
20250827_121923,0.8264198303222656,1.107116460800171,2.630127429962158
20250827_121923,0.8256204128265381,1.1065459251403809,2.6279098987579346
20250827_121923,0.8247252702713013,1.1060631275177002,2.6257071495056152
20250827_121923,0.8226510882377625,1.1048071384429932,2.6213064193725586
20250827_121923,0.8215915560722351,1.1042969226837158,2.619091749191284
20250827_121923,0.8206399083137512,1.1037880182266235,2.6167893409729004
20250827_121923,0.8196435570716858,1.103235125541687,2.6146059036254883
20250827_121923,0.8186021447181702,1.1027417182922363,2.612318277359009
20250827_121923,0.8175579309463501,1.1023212671279907,2.61004638671875
20250827_121923,0.8164523839950562,1.101830005645752,2.6078450679779053
20250827_121923,0.8152782320976257,1.1011791229248047,2.6055760383605957
20250827_121923,0.8140944242477417,1.100740671157837,2.603358030319214
20250827_121923,0.8130381107330322,1.1002693176269531,2.601001262664795
20250827_121923,0.8119357824325562,1.099772334098816,2.5987539291381836
20250827_121923,0.8107227683067322,1.0994253158569336,2.596345901489258
20250827_121923,0.8095248341560364,1.0989621877670288,2.5941274166107178
20250827_121923,0.8083047866821289,1.0985091924667358,2.591834306716919
20250827_121923,0.8070237040519714,1.097936749458313,2.58945631980896
20250827_121923,0.8056700825691223,1.0976676940917969,2.5871801376342773
20250827_121923,0.8043580651283264,1.097285270690918,2.584798812866211
20250827_121923,0.8031367063522339,1.0969641208648682,2.5824859142303467
20250827_121923,0.8018429279327393,1.0965771675109863,2.580075740814209
20250827_121923,0.8005139827728271,1.0962259769439697,2.5778071880340576
20250827_121923,0.7990329265594482,1.095813274383545,2.5754151344299316
20250827_121923,0.797652006149292,1.095367670059204,2.5730888843536377
20250827_121923,0.7964103817939758,1.0949320793151855,2.570760488510132
20250827_121923,0.795007050037384,1.0946202278137207,2.5684220790863037
20250827_121923,0.7934170961380005,1.0944632291793823,2.566037178039551
20250827_121923,0.7919551730155945,1.0940978527069092,2.5635664463043213
20250827_121923,0.7903414964675903,1.09385085105896,2.5610995292663574
20250827_121923,0.7888603210449219,1.093569278717041,2.5586864948272705
20250827_121923,0.7873563766479492,1.0931392908096313,2.5564393997192383
20250827_121923,0.785751223564148,1.0928722620010376,2.5540201663970947
20250827_121923,0.7842530608177185,1.09256112575531,2.5516316890716553
20250827_121923,0.7824246287345886,1.0925894975662231,2.549136161804199
20250827_121923,0.7810049653053284,1.0922108888626099,2.5468132495880127
20250827_121923,0.7792335152626038,1.0920360088348389,2.544332265853882
20250827_121923,0.7781169414520264,1.0913742780685425,2.5420114994049072
20250827_121923,0.7759875059127808,1.091338872909546,2.539396047592163
20250827_121923,0.7745853066444397,1.0909783840179443,2.5372133255004883
20250827_121923,0.7722370028495789,1.0912340879440308,2.5344419479370117
20250827_121923,0.7710182070732117,1.0908300876617432,2.5322680473327637
20250827_121923,0.7690415978431702,1.0906023979187012,2.5297014713287354
20250827_121923,0.7674216628074646,1.0902396440505981,2.5273802280426025
20250827_121923,0.7652186751365662,1.0901206731796265,2.5247035026550293
20250827_121923,0.7633422017097473,1.0901364088058472,2.522186756134033
20250827_121923,0.7612482905387878,1.0899896621704102,2.519512891769409
20250827_121923,0.759774923324585,1.089755654335022,2.5171570777893066
20250827_121923,0.7573504447937012,1.0897117853164673,2.5144031047821045
20250827_121923,0.7558746337890625,1.0892611742019653,2.512174129486084
20250827_121923,0.7534902095794678,1.0893917083740234,2.5095436573028564
20250827_121923,0.7517065405845642,1.089099407196045,2.506897211074829
20250827_121923,0.7494345903396606,1.0890614986419678,2.5042994022369385
20250827_121923,0.7475772500038147,1.088762640953064,2.5017809867858887
20250827_121923,0.7453751564025879,1.088650107383728,2.4992589950561523
20250827_121923,0.7431121468544006,1.0886837244033813,2.496532678604126
20250827_121923,0.741077721118927,1.0884788036346436,2.493861436843872
