time_s,x,y,z
20250826_142708,1.0041851997375488,0.12020926177501678,0.9679839611053467
20250826_142708,1.0038374662399292,0.12369776517152786,0.9674837589263916
20250826_142708,1.003395915031433,0.12720340490341187,0.9668933749198914
20250826_142708,1.002902865409851,0.13093355298042297,0.9664212465286255
20250826_142708,1.0023372173309326,0.13504478335380554,0.9657871723175049
20250826_142708,1.0019654035568237,0.13934391736984253,0.9651162028312683
20250826_142708,1.0015804767608643,0.14428555965423584,0.9644773602485657
20250826_142708,1.0011672973632812,0.14927425980567932,0.9638321995735168
20250826_142708,1.0007379055023193,0.15415625274181366,0.9631739854812622
20250826_142708,1.000062108039856,0.1592860221862793,0.9624390602111816
20250826_142708,0.9995107054710388,0.16440264880657196,0.961670994758606
20250826_142708,0.998949408531189,0.16992802917957306,0.9608582258224487
20250826_142708,0.998450517654419,0.1757931113243103,0.9600661396980286
20250826_142708,0.9980013370513916,0.18180078268051147,0.9592571258544922
20250826_142708,0.9975906610488892,0.1877843290567398,0.9584313035011292
20250826_142708,0.9969126582145691,0.19400666654109955,0.9576117396354675
20250826_142708,0.9962000846862793,0.199999138712883,0.9568338394165039
20250826_142708,0.9955604672431946,0.2064405083656311,0.9559143781661987
20250826_142708,0.9950435757637024,0.2129642814397812,0.9549788236618042
20250826_142708,0.9945737719535828,0.2198333889245987,0.9541833996772766
20250826_142708,0.9939178824424744,0.22702431678771973,0.9531843662261963
20250826_142708,0.993281900882721,0.23362869024276733,0.9523261785507202
20250826_142708,0.992462694644928,0.24064448475837708,0.9514186382293701
20250826_142708,0.9917843341827393,0.24742735922336578,0.9505996108055115
20250826_142708,0.9912707209587097,0.25464269518852234,0.9496023654937744
20250826_142708,0.9907199144363403,0.2620393931865692,0.9487614035606384
20250826_142708,0.9903544783592224,0.2695435881614685,0.9477757811546326
20250826_142708,0.9897152185440063,0.27698254585266113,0.9468633532524109
20250826_142708,0.9890004396438599,0.28433340787887573,0.9460288882255554
20250826_142708,0.9883009791374207,0.29183429479599,0.9451874494552612
20250826_142708,0.9875736236572266,0.2997574508190155,0.9442557692527771
20250826_142708,0.9871565103530884,0.3076133131980896,0.9432991147041321
20250826_142708,0.9867208003997803,0.3158106505870819,0.9422679543495178
20250826_142708,0.9860602021217346,0.32383066415786743,0.9413885474205017
20250826_142708,0.9854456782341003,0.33193132281303406,0.9404430985450745
20250826_142708,0.9848076701164246,0.3400745689868927,0.9395138025283813
20250826_142708,0.984058678150177,0.3485987186431885,0.9384846687316895
20250826_142708,0.9835526347160339,0.3569466471672058,0.9374953508377075
20250826_142708,0.9830400943756104,0.36551618576049805,0.9364352822303772
20250826_142708,0.9824431538581848,0.3744072914123535,0.9352779984474182
20250826_142708,0.9819746017456055,0.382805734872818,0.9343382716178894
20250826_142708,0.9811163544654846,0.39159926772117615,0.9332871437072754
20250826_142708,0.9805497527122498,0.40032967925071716,0.9322812557220459
20250826_142708,0.9799365997314453,0.4093400537967682,0.9311745166778564
20250826_142708,0.9794453978538513,0.418544203042984,0.9300985932350159
20250826_142708,0.9789881110191345,0.42740297317504883,0.9290336966514587
20250826_142708,0.9784303903579712,0.4363410472869873,0.927984893321991
20250826_142708,0.977832555770874,0.4453020989894867,0.9270427227020264
20250826_142708,0.9772558212280273,0.45411017537117004,0.9262189269065857
20250826_142708,0.9767605066299438,0.46327781677246094,0.9252404570579529
20250826_142708,0.976297914981842,0.4723072648048401,0.9242556095123291
20250826_142708,0.975784957408905,0.48144346475601196,0.9233191013336182
20250826_142708,0.9753894209861755,0.4905262589454651,0.9223074913024902
20250826_142708,0.9747755527496338,0.49959975481033325,0.9214193820953369
20250826_142708,0.9741811752319336,0.5087605118751526,0.9205389022827148
20250826_142708,0.9738168120384216,0.5179665088653564,0.9195482134819031
20250826_142708,0.9733449816703796,0.527145266532898,0.9186946153640747
20250826_142708,0.9729089736938477,0.536198616027832,0.917728841304779
20250826_142708,0.9724051356315613,0.5452171564102173,0.9167537689208984
20250826_142708,0.971889317035675,0.5540013313293457,0.9158595204353333
20250826_142708,0.9714784026145935,0.5629567503929138,0.9148820638656616
20250826_142708,0.9710804224014282,0.5720085501670837,0.9139050841331482
20250826_142708,0.9707568287849426,0.5809093117713928,0.9130251407623291
20250826_142708,0.9704918265342712,0.5897974967956543,0.9120419025421143
20250826_142708,0.9700225591659546,0.5987327694892883,0.9109963178634644
20250826_142708,0.9696424007415771,0.6075399518013,0.9101167917251587
20250826_142708,0.9691988229751587,0.6164118051528931,0.9090975522994995
20250826_142708,0.9689258933067322,0.6252143383026123,0.9081912040710449
20250826_142709,0.9686061143875122,0.6340633630752563,0.9072861075401306
20250826_142709,0.9683759808540344,0.6427828073501587,0.9063935279846191
20250826_142709,0.9680865406990051,0.6512797474861145,0.9054865837097168
20250826_142709,0.9677333831787109,0.6597778797149658,0.9046499729156494
20250826_142709,0.9674524664878845,0.6682736873626709,0.9036656618118286
20250826_142709,0.9672565460205078,0.6766728162765503,0.9028093814849854
20250826_142709,0.9670491814613342,0.6851003766059875,0.9019057154655457
20250826_142709,0.9668929576873779,0.6934939026832581,0.9009597301483154
20250826_142709,0.9667822122573853,0.7016201019287109,0.9000572562217712
20250826_142709,0.966648280620575,0.7097370028495789,0.8992055058479309
20250826_142709,0.9663867354393005,0.7177757024765015,0.8981913328170776
20250826_142709,0.9662691354751587,0.7255634069442749,0.8973355889320374
20250826_142709,0.9661476612091064,0.7335003018379211,0.8963941335678101
20250826_142709,0.9661712646484375,0.7413843274116516,0.8954079151153564
20250826_142709,0.9660934805870056,0.749025285243988,0.8946567177772522
20250826_142709,0.9659622311592102,0.7565775513648987,0.893666684627533
20250826_142709,0.965891420841217,0.76389479637146,0.8929048776626587
20250826_142709,0.965744137763977,0.7712664604187012,0.8920763731002808
20250826_142709,0.9656155109405518,0.7784571051597595,0.8911647796630859
20250826_142709,0.9656975865364075,0.7856221795082092,0.8904470801353455
20250826_142709,0.9657827615737915,0.7926725149154663,0.8895781636238098
20250826_142709,0.965710461139679,0.7994234561920166,0.888826847076416
20250826_142709,0.9658073782920837,0.8061009645462036,0.8880480527877808
20250826_142709,0.9657689929008484,0.8124940991401672,0.887313187122345
20250826_142709,0.9657714366912842,0.8190355896949768,0.8866131901741028
20250826_142709,0.9658379554748535,0.8253125548362732,0.8857383131980896
20250826_142709,0.9659572243690491,0.8315272927284241,0.8849827647209167
20250826_142709,0.9661985039710999,0.8375290632247925,0.8842046856880188
20250826_142709,0.9663447141647339,0.8433452844619751,0.8834421634674072
20250826_142709,0.9664307832717896,0.8491772413253784,0.8827322721481323
20250826_142709,0.966572642326355,0.8545475602149963,0.8820033073425293
20250826_142709,0.9667481184005737,0.8598893880844116,0.8813117742538452
20250826_142709,0.966905415058136,0.8652185797691345,0.8804687261581421
20250826_142709,0.9672287106513977,0.8703584671020508,0.8797429203987122
20250826_142709,0.9675949811935425,0.8754292130470276,0.8790245652198792
20250826_142709,0.9678148031234741,0.8801845908164978,0.8783641457557678
20250826_142709,0.9680286049842834,0.8848539590835571,0.8776922225952148
20250826_142709,0.9682039022445679,0.8893728256225586,0.8771381974220276
20250826_142709,0.9685561656951904,0.8936969041824341,0.8764942288398743
20250826_142709,0.9689650535583496,0.898181676864624,0.8758292198181152
20250826_142709,0.9693405032157898,0.9022724628448486,0.8752837181091309
20250826_142709,0.9696499109268188,0.9063847661018372,0.8746243119239807
20250826_142709,0.9699795842170715,0.9100783467292786,0.8741859793663025
20250826_142709,0.970193088054657,0.9139208197593689,0.873611330986023
20250826_142709,0.9706093072891235,0.9172743558883667,0.873138964176178
20250826_142709,0.9709636569023132,0.9209504127502441,0.8725647330284119
20250826_142709,0.9715315699577332,0.924288809299469,0.8719441294670105
20250826_142709,0.9718881249427795,0.9275071024894714,0.871343731880188
20250826_142709,0.9722923040390015,0.9303905963897705,0.8708445429801941
20250826_142709,0.9727574586868286,0.9330486059188843,0.8703425526618958
20250826_142709,0.9732711911201477,0.9356140494346619,0.8699060678482056
20250826_142709,0.9736737012863159,0.9382997155189514,0.8692858815193176
20250826_142709,0.9743300080299377,0.9406571388244629,0.8687018752098083
20250826_142709,0.9749634861946106,0.942939281463623,0.8681401014328003
20250826_142709,0.9754447340965271,0.9450932741165161,0.8676625490188599
20250826_142709,0.9758685827255249,0.9470864534378052,0.8671231865882874
20250826_142709,0.9763405919075012,0.9487584829330444,0.8666536808013916
20250826_142709,0.9769459962844849,0.950388491153717,0.8661575317382812
20250826_142709,0.9775314331054688,0.9520094394683838,0.8657019734382629
20250826_142709,0.9782044291496277,0.953429102897644,0.8652009963989258
20250826_142709,0.9787768125534058,0.9547377824783325,0.8647371530532837
20250826_142709,0.9793593287467957,0.9558013677597046,0.8642929792404175
20250826_142709,0.9799472093582153,0.9566687941551208,0.8638531565666199
20250826_142709,0.9804683327674866,0.9574930667877197,0.8634265661239624
20250826_142709,0.9810051918029785,0.9584141969680786,0.8629941344261169
20250826_142709,0.9817695021629333,0.9590622782707214,0.862559974193573
20250826_142709,0.9824978709220886,0.9597415328025818,0.8621216416358948
20250826_142709,0.9832255244255066,0.960045576095581,0.8616934418678284
20250826_142709,0.9838675856590271,0.9600469470024109,0.8613312840461731
20250826_142709,0.9844975471496582,0.9600393176078796,0.8608354330062866
20250826_142709,0.9853444695472717,0.9600049257278442,0.8604564070701599
20250826_142709,0.9860613942146301,0.9600265622138977,0.860083818435669
20250826_142709,0.9867385625839233,0.9598869681358337,0.8597040772438049
20250826_142709,0.98753422498703,0.9594594836235046,0.8592833876609802
20250826_142709,0.9881829023361206,0.9590516686439514,0.8588537573814392
20250826_142709,0.9889293313026428,0.9583199620246887,0.8584847450256348
20250826_142709,0.9897254705429077,0.9574611783027649,0.8581145405769348
20250826_142709,0.9906485080718994,0.9566164016723633,0.857664167881012
20250826_142709,0.9914301037788391,0.9558972120285034,0.8572266697883606
20250826_142709,0.9921374320983887,0.954980194568634,0.8568785786628723
20250826_142709,0.993001401424408,0.953535258769989,0.8565286993980408
20250826_142709,0.9938483834266663,0.9522026777267456,0.8560887575149536
20250826_142709,0.9946305751800537,0.9511235952377319,0.8554933071136475
20250826_142709,0.9955490231513977,0.949936032295227,0.8550868630409241
20250826_142709,0.9965513944625854,0.9484744668006897,0.8547199368476868
20250826_142709,0.9974448084831238,0.9470384120941162,0.8542656302452087
20250826_142709,0.9982956647872925,0.9454845786094666,0.8539098501205444
20250826_142709,0.9992043375968933,0.9437462687492371,0.8535897135734558
20250826_142709,1.0000901222229004,0.9422268271446228,0.8531419634819031
20250826_142709,1.0010571479797363,0.940693736076355,0.8527554869651794
20250826_142709,1.0021710395812988,0.939098596572876,0.8524232506752014
20250826_142709,1.003197193145752,0.9376691579818726,0.8520205020904541
20250826_142709,1.004120111465454,0.9359579682350159,0.851665735244751
20250826_142709,1.005039930343628,0.9339835047721863,0.8513906598091125
20250826_142709,1.006015419960022,0.9324227571487427,0.8509926199913025
20250826_142709,1.007096290588379,0.9309989809989929,0.8505784273147583
20250826_142709,1.0082865953445435,0.9295490980148315,0.8502293229103088
20250826_142709,1.0093965530395508,0.9282383918762207,0.8497796654701233
20250826_142709,1.0105249881744385,0.9267157912254333,0.8493701815605164
20250826_142709,1.011542558670044,0.9251529574394226,0.8490421772003174
20250826_142709,1.0125149488449097,0.9236823916435242,0.848690927028656
20250826_142709,1.013660192489624,0.922360360622406,0.8483065366744995
20250826_142710,1.0149297714233398,0.9211996793746948,0.8478567004203796
20250826_142710,1.0162394046783447,0.9201995730400085,0.8473902344703674
20250826_142710,1.01743745803833,0.9192194938659668,0.8469818234443665
20250826_142710,1.0185518264770508,0.9180557727813721,0.8466244339942932
20250826_142710,1.0196295976638794,0.9168823957443237,0.84627765417099
20250826_142710,1.0207633972167969,0.9159284830093384,0.8458949327468872
20250826_142710,1.0219894647598267,0.9151747226715088,0.8454588055610657
20250826_142710,1.0234116315841675,0.9142892360687256,0.845065176486969
20250826_142710,1.0247337818145752,0.9137071371078491,0.8446404933929443
20250826_142710,1.0258891582489014,0.9131383895874023,0.8442434668540955
20250826_142710,1.0270466804504395,0.9124042391777039,0.8439154028892517
20250826_142710,1.0282338857650757,0.9115769267082214,0.8435711860656738
20250826_142710,1.0295310020446777,0.9108816385269165,0.8431893587112427
20250826_142710,1.0309274196624756,0.9105076193809509,0.8427774310112
20250826_142710,1.0322459936141968,0.9104303121566772,0.8422899842262268
20250826_142710,1.0335289239883423,0.9101077914237976,0.8419203758239746
20250826_142710,1.034912347793579,0.9095222353935242,0.8415656685829163
20250826_142710,1.0362060070037842,0.9090536832809448,0.841273844242096
20250826_142710,1.03731107711792,0.9088290929794312,0.8408877849578857
20250826_142710,1.0386850833892822,0.9086273908615112,0.840446949005127
20250826_142710,1.0401051044464111,0.9085436463356018,0.8400413990020752
20250826_142710,1.0415643453598022,0.9083728790283203,0.8396650552749634
20250826_142710,1.0429643392562866,0.9082671403884888,0.839284360408783
20250826_142710,1.0442622900009155,0.9079165458679199,0.8389880061149597
20250826_142710,1.0454411506652832,0.9077747464179993,0.8386713266372681
20250826_142710,1.0468268394470215,0.9076541662216187,0.8382651805877686
20250826_142710,1.048302173614502,0.9074843525886536,0.8378453254699707
20250826_142710,1.049744963645935,0.9075233936309814,0.8375086188316345
20250826_142710,1.0511709451675415,0.9073669910430908,0.8372066020965576
20250826_142710,1.0524719953536987,0.9073143601417542,0.8368409276008606
20250826_142710,1.0538309812545776,0.9071557521820068,0.8365263938903809
20250826_142710,1.0552314519882202,0.9067836999893188,0.8362995982170105
20250826_142710,1.0566768646240234,0.9065749049186707,0.8359884023666382
20250826_142710,1.0581990480422974,0.9065968990325928,0.8356016278266907
20250826_142710,1.0596297979354858,0.9065865874290466,0.8352891802787781
20250826_142710,1.0611423254013062,0.9064633250236511,0.8350697159767151
20250826_142710,1.0626007318496704,0.9061258435249329,0.8348302245140076
20250826_142710,1.0640137195587158,0.9058608412742615,0.8345640301704407
20250826_142710,1.0656071901321411,0.9055463671684265,0.8342899084091187
20250826_142710,1.0671167373657227,0.9055323600769043,0.8339973092079163
20250826_142710,1.0686999559402466,0.9053917527198792,0.833754301071167
20250826_142710,1.0702855587005615,0.9051119685173035,0.8335537910461426
20250826_142710,1.0718220472335815,0.9047055840492249,0.833423912525177
20250826_142710,1.0733284950256348,0.9045094847679138,0.8332142233848572
20250826_142710,1.0748873949050903,0.9042322635650635,0.833061695098877
20250826_142710,1.0765225887298584,0.9040591716766357,0.8328479528427124
20250826_142710,1.0782978534698486,0.9038180708885193,0.8326823711395264
20250826_142710,1.0800213813781738,0.9035550951957703,0.8325129151344299
20250826_142710,1.0815234184265137,0.9032890200614929,0.8324071764945984
20250826_142710,1.0830581188201904,0.9028533101081848,0.8322574496269226
20250826_142710,1.084808349609375,0.9023730754852295,0.832137405872345
20250826_142710,1.0865530967712402,0.9022852182388306,0.8320243954658508
20250826_142710,1.088245153427124,0.9021053314208984,0.8319240212440491
20250826_142710,1.089903473854065,0.9018055200576782,0.8317185640335083
20250826_142710,1.0916692018508911,0.9014520645141602,0.8316220641136169
20250826_142710,1.093361735343933,0.9008766412734985,0.8315858840942383
20250826_142710,1.0949596166610718,0.9005503058433533,0.8314828872680664
20250826_142710,1.0969035625457764,0.9001063704490662,0.8314768671989441
20250826_142710,1.0987612009048462,0.89988774061203,0.831390380859375
20250826_142710,1.1005430221557617,0.8996419310569763,0.8313254117965698
20250826_142710,1.102304458618164,0.8991327881813049,0.8313030004501343
20250826_142710,1.104083776473999,0.8985762000083923,0.8313058614730835
20250826_142710,1.1059051752090454,0.8981060981750488,0.8312237858772278
20250826_142710,1.107737421989441,0.8977646231651306,0.8312938809394836
20250826_142710,1.109706997871399,0.8974679112434387,0.8313191533088684
20250826_142710,1.1115729808807373,0.8970987200737,0.8312903046607971
20250826_142710,1.1134799718856812,0.8966203927993774,0.8313591480255127
20250826_142710,1.115303635597229,0.8960619568824768,0.8314182758331299
20250826_142710,1.117133378982544,0.8955888748168945,0.831456184387207
20250826_142710,1.1190553903579712,0.8951506018638611,0.8315263986587524
20250826_142710,1.1210556030273438,0.8947487473487854,0.8315476179122925
20250826_142710,1.123141884803772,0.8944807052612305,0.8316386938095093
20250826_142710,1.1251819133758545,0.8939163088798523,0.8316908478736877
20250826_142710,1.1269569396972656,0.8934890627861023,0.831788182258606
20250826_142710,1.1288557052612305,0.8929557800292969,0.8318430185317993
20250826_142710,1.1309969425201416,0.8924784064292908,0.8319156169891357
20250826_142710,1.13298499584198,0.892315685749054,0.8319689035415649
20250826_142710,1.1351087093353271,0.8920284509658813,0.8319759368896484
20250826_142710,1.1372140645980835,0.8915373682975769,0.8320714235305786
20250826_142710,1.1391443014144897,0.8911032676696777,0.832170844078064
20250826_142710,1.141154408454895,0.8905954957008362,0.8322566151618958
20250826_142710,1.1432112455368042,0.890153169631958,0.8323065638542175
20250826_142710,1.1454784870147705,0.8898932933807373,0.8323070406913757
20250826_142710,1.1476490497589111,0.8896249532699585,0.8323525190353394
20250826_142710,1.1499204635620117,0.889214813709259,0.8323723673820496
20250826_142710,1.151955246925354,0.888723611831665,0.8324825763702393
20250826_142710,1.1539247035980225,0.8883369565010071,0.8326086401939392
20250826_142710,1.156022310256958,0.8880677223205566,0.8326539397239685
20250826_142710,1.15829598903656,0.8878211975097656,0.8326984643936157
20250826_142710,1.160418152809143,0.8877002000808716,0.8327530026435852
20250826_142710,1.162578821182251,0.8874374628067017,0.8328042030334473
20250826_142710,1.1647244691848755,0.8870128989219666,0.8328804969787598
20250826_142710,1.166677713394165,0.8867104649543762,0.8330315351486206
20250826_142710,1.168752908706665,0.8863943219184875,0.8331841826438904
20250826_142710,1.1709805727005005,0.8861134648323059,0.8331459164619446
20250826_142710,1.1732072830200195,0.8860965967178345,0.8331817984580994
20250826_142710,1.1755125522613525,0.8860366940498352,0.8331589698791504
20250826_142710,1.1776329278945923,0.8858983516693115,0.8331677317619324
20250826_142710,1.1797631978988647,0.8855366706848145,0.833242654800415
20250826_142710,1.1818312406539917,0.8852166533470154,0.8333551287651062
20250826_142711,1.184092402458191,0.8850538730621338,0.8333892226219177
20250826_142711,1.1863658428192139,0.8849381804466248,0.8333629965782166
20250826_142711,1.1886341571807861,0.8849816918373108,0.8333690762519836
20250826_142711,1.1908496618270874,0.8848008513450623,0.8334077596664429
20250826_142711,1.1929298639297485,0.884645938873291,0.8333879709243774
20250826_142711,1.1950223445892334,0.8843240737915039,0.8334609270095825
20250826_142711,1.1970536708831787,0.8840985298156738,0.8335425853729248
20250826_142711,1.1992396116256714,0.8839626908302307,0.8335807919502258
20250826_142711,1.2014389038085938,0.884045422077179,0.8335555791854858
20250826_142711,1.203644871711731,0.8840439319610596,0.8335864543914795
20250826_142711,1.205763578414917,0.8838831782341003,0.8336604237556458
20250826_142711,1.2078711986541748,0.8834773302078247,0.8336755633354187
20250826_142711,1.2098571062088013,0.883240818977356,0.8337869048118591
20250826_142711,1.2119216918945312,0.8831762075424194,0.8338094353675842
20250826_142711,1.21417236328125,0.8831396698951721,0.8338385820388794
20250826_142711,1.2163169384002686,0.8831436038017273,0.8338783383369446
20250826_142711,1.2185269594192505,0.8831490874290466,0.8339133262634277
20250826_142711,1.220569133758545,0.88291996717453,0.8339826464653015
20250826_142711,1.2225979566574097,0.8825336694717407,0.8340272307395935
20250826_142711,1.2245336771011353,0.8822854161262512,0.8340902328491211
20250826_142711,1.2266547679901123,0.8821380138397217,0.8341801166534424
20250826_142711,1.2289215326309204,0.882134199142456,0.8341614007949829
20250826_142711,1.2310421466827393,0.8822781443595886,0.8341755867004395
20250826_142711,1.2331430912017822,0.882146418094635,0.8342623114585876
20250826_142711,1.235102891921997,0.8817722797393799,0.8343331813812256
20250826_142711,1.237080693244934,0.8815208077430725,0.8344603776931763
20250826_142711,1.239123821258545,0.8813680410385132,0.834528386592865
20250826_142711,1.2412606477737427,0.8812239766120911,0.8346918225288391
20250826_142711,1.2435163259506226,0.8811062574386597,0.8346830010414124
20250826_142711,1.2454562187194824,0.8811461329460144,0.8348031044006348
20250826_142711,1.2473827600479126,0.8809494376182556,0.8348899483680725
20250826_142711,1.2492796182632446,0.880591869354248,0.8350251913070679
20250826_142711,1.251181721687317,0.8803686499595642,0.8351553678512573
20250826_142711,1.2532265186309814,0.8801913261413574,0.8352710604667664
20250826_142711,1.2553220987319946,0.8800426125526428,0.835403561592102
20250826_142711,1.2573332786560059,0.8799196481704712,0.8354707956314087
20250826_142711,1.2592461109161377,0.879592776298523,0.8356224894523621
20250826_142711,1.2611697912216187,0.8793100714683533,0.8358264565467834
20250826_142711,1.2631810903549194,0.8790305256843567,0.8359570503234863
20250826_142711,1.2651032209396362,0.8788531422615051,0.8360711932182312
20250826_142711,1.2670066356658936,0.8787216544151306,0.8362374901771545
20250826_142711,1.2690378427505493,0.8785776495933533,0.8363414406776428
20250826_142711,1.2709448337554932,0.8782057166099548,0.836502194404602
20250826_142711,1.2727837562561035,0.8780155181884766,0.8366873860359192
20250826_142711,1.2746410369873047,0.8777388334274292,0.8368799090385437
20250826_142711,1.2765591144561768,0.8775691986083984,0.837041437625885
20250826_142711,1.278452754020691,0.8774008750915527,0.837178111076355
20250826_142711,1.2803441286087036,0.8772164583206177,0.8373565673828125
20250826_142711,1.2822628021240234,0.8768827319145203,0.837512731552124
20250826_142711,1.2840298414230347,0.8766463398933411,0.8377594947814941
20250826_142711,1.2858682870864868,0.8763999938964844,0.8380109071731567
20250826_142711,1.2876427173614502,0.8761770129203796,0.8382193446159363
20250826_142711,1.2895188331604004,0.8759778738021851,0.8383378386497498
20250826_142711,1.2913291454315186,0.8758140206336975,0.8384920954704285
20250826_142711,1.2930407524108887,0.8755739331245422,0.8387367725372314
20250826_142711,1.2947821617126465,0.8752743601799011,0.8389439582824707
20250826_142711,1.2964887619018555,0.8750715255737305,0.8391391038894653
20250826_142711,1.2982436418533325,0.8749253153800964,0.8393797278404236
20250826_142711,1.3000235557556152,0.874806821346283,0.8395506739616394
20250826_142711,1.3017288446426392,0.8745922446250916,0.8397480249404907
20250826_142711,1.3034820556640625,0.8743752241134644,0.8398974537849426
20250826_142711,1.3052031993865967,0.8741977214813232,0.8400675654411316
20250826_142711,1.30686616897583,0.8740615844726562,0.8402977585792542
20250826_142711,1.3085498809814453,0.8739049434661865,0.8404706120491028
20250826_142711,1.310202956199646,0.8737990260124207,0.8407334089279175
20250826_142711,1.3117856979370117,0.873644232749939,0.8408958315849304
20250826_142711,1.3134979009628296,0.8734810948371887,0.8410993218421936
20250826_142711,1.314998745918274,0.873436689376831,0.841254711151123
20250826_142711,1.316464900970459,0.873345673084259,0.8414440751075745
20250826_142711,1.3180482387542725,0.8732398152351379,0.8416174650192261
20250826_142711,1.3195377588272095,0.8732314109802246,0.8418039679527283
20250826_142711,1.321184515953064,0.8730831742286682,0.841982901096344
20250826_142711,1.3226020336151123,0.8729684948921204,0.8421201705932617
20250826_142711,1.324054479598999,0.8728412985801697,0.8422520160675049
20250826_142711,1.325547695159912,0.8728366494178772,0.8423656225204468
20250826_142711,1.3270139694213867,0.8728642463684082,0.842480480670929
20250826_142711,1.328465223312378,0.872789740562439,0.8426445126533508
20250826_142711,1.3299684524536133,0.872668981552124,0.84276282787323
20250826_142711,1.3313804864883423,0.8726576566696167,0.842898964881897
20250826_142711,1.3327735662460327,0.8725069165229797,0.8430432081222534
20250826_142711,1.3340908288955688,0.8723584413528442,0.8431705236434937
20250826_142711,1.3354103565216064,0.8722860813140869,0.8432990312576294
20250826_142711,1.336840271949768,0.8722742199897766,0.843412458896637
20250826_142711,1.3381938934326172,0.872339129447937,0.8434949517250061
20250826_142711,1.3395529985427856,0.8722257614135742,0.843624472618103
20250826_142711,1.3407857418060303,0.8720964789390564,0.8437796235084534
20250826_142711,1.3420778512954712,0.8718963861465454,0.843906581401825
20250826_142711,1.3432865142822266,0.8718118667602539,0.8440011739730835
20250826_142711,1.3444691896438599,0.8719121813774109,0.8440283536911011
20250826_142711,1.3457293510437012,0.8718883991241455,0.8440986275672913
20250826_142711,1.34696364402771,0.8719502687454224,0.8441330194473267
20250826_142711,1.3481483459472656,0.8719273805618286,0.8442760705947876
20250826_142711,1.3492645025253296,0.8718595504760742,0.8443911075592041
20250826_142711,1.3502906560897827,0.8716687560081482,0.8444560170173645
20250826_142711,1.3514246940612793,0.8715412616729736,0.8445025682449341
20250826_142711,1.3525402545928955,0.8715273141860962,0.844566285610199
20250826_142711,1.3537423610687256,0.871600329875946,0.8445861339569092
20250826_142711,1.3549416065216064,0.8716743588447571,0.8446405529975891
20250826_142711,1.3560575246810913,0.8716772794723511,0.8447403311729431
20250826_142711,1.3571202754974365,0.8715148568153381,0.8448754549026489
20250826_142712,1.3581033945083618,0.8712864518165588,0.8449955582618713
20250826_142712,1.3591508865356445,0.8711844682693481,0.8450422286987305
20250826_142712,1.3602979183197021,0.8712626695632935,0.8450936675071716
20250826_142712,1.361519455909729,0.8714625835418701,0.8451374173164368
20250826_142712,1.3626199960708618,0.8715625405311584,0.8451784253120422
