time_s,x,y,z
20250825_164121,0.9945060014724731,0.20720870792865753,0.9808907508850098
20250825_164121,0.9932162165641785,0.21477274596691132,0.9813138246536255
20250825_164121,0.9922024011611938,0.22294680774211884,0.9820595383644104
20250825_164121,0.9908222556114197,0.23105062544345856,0.9826022386550903
20250825_164121,0.9896564483642578,0.2387942224740982,0.9834265112876892
20250825_164121,0.9884584546089172,0.24718397855758667,0.9840108752250671
20250825_164121,0.9874517321586609,0.2558794617652893,0.9846550226211548
20250825_164121,0.9863787889480591,0.2650887370109558,0.985302746295929
20250825_164121,0.9855127334594727,0.27403250336647034,0.9860514402389526
20250825_164121,0.984100878238678,0.28289178013801575,0.9867964386940002
20250825_164121,0.9827425479888916,0.29163113236427307,0.9876813292503357
20250825_164121,0.981266438961029,0.3004613220691681,0.9884515404701233
20250825_164121,0.980094313621521,0.3099172115325928,0.9891102910041809
20250825_164121,0.9789434671401978,0.31925663352012634,0.9898854494094849
20250825_164121,0.9779040813446045,0.3289830684661865,0.9906406998634338
20250825_164121,0.9763134121894836,0.33826321363449097,0.9913145303726196
20250825_164121,0.9746248126029968,0.34774163365364075,0.9922487139701843
20250825_164121,0.9729734659194946,0.3569019138813019,0.9931358098983765
20250825_164121,0.9717862606048584,0.3667301535606384,0.9938616752624512
20250825_164121,0.9706847071647644,0.37649622559547424,0.9945938587188721
20250825_164121,0.9694693088531494,0.38634389638900757,0.9954158067703247
20250825_164121,0.9680736064910889,0.39600417017936707,0.9962471723556519
20250825_164121,0.9665333032608032,0.40566813945770264,0.9969687461853027
20250825_164121,0.9649046063423157,0.41508054733276367,0.9977977871894836
20250825_164121,0.9636492729187012,0.4249122142791748,0.9986451268196106
20250825_164121,0.9625537991523743,0.434611052274704,0.9993678331375122
20250825_164121,0.9612253308296204,0.44443631172180176,1.0001617670059204
20250825_164121,0.9599501490592957,0.45434319972991943,1.0008203983306885
20250825_164121,0.9585126042366028,0.4638769030570984,1.001612663269043
20250825_164121,0.9569358825683594,0.47322168946266174,1.00249183177948
20250825_164121,0.9555177092552185,0.48262590169906616,1.0031459331512451
20250825_164121,0.9543585181236267,0.4923870861530304,1.0038928985595703
20250825_164121,0.9530460834503174,0.5020241141319275,1.004652738571167
20250825_164121,0.9517884254455566,0.5116243362426758,1.0053391456604004
20250825_164121,0.9506456255912781,0.5210772156715393,1.006019115447998
20250825_164121,0.949243426322937,0.5303086042404175,1.0068522691726685
20250825_164121,0.9477154612541199,0.5397961139678955,1.0076630115509033
20250825_164121,0.9463518857955933,0.5490787625312805,1.0083423852920532
20250825_164121,0.9451395869255066,0.5583153963088989,1.0091413259506226
20250825_164121,0.9438767433166504,0.5676795840263367,1.009848713874817
20250825_164121,0.9427952170372009,0.5768669843673706,1.0104376077651978
20250825_164121,0.941346287727356,0.5859901905059814,1.0111618041992188
20250825_164121,0.939910352230072,0.5949095487594604,1.0117886066436768
20250825_164121,0.9385586977005005,0.6036815643310547,1.0124531984329224
20250825_164121,0.937362015247345,0.6125262975692749,1.0130903720855713
20250825_164121,0.9361124038696289,0.6214185357093811,1.013736605644226
20250825_164121,0.9349181056022644,0.6305192708969116,1.0141842365264893
20250825_164121,0.9337522387504578,0.6392373442649841,1.0148460865020752
20250825_164121,0.9324367046356201,0.6481046676635742,1.0153990983963013
20250825_164121,0.9311553835868835,0.6564611792564392,1.0159046649932861
20250825_164121,0.9297813773155212,0.6648046970367432,1.0165923833847046
20250825_164121,0.9283142685890198,0.6732013821601868,1.017156958580017
20250825_164121,0.9273070693016052,0.681709349155426,1.0177021026611328
20250825_164121,0.9261857271194458,0.690069317817688,1.0182689428329468
20250825_164121,0.9251074194908142,0.6984364986419678,1.018807053565979
20250825_164121,0.9240631461143494,0.7067224383354187,1.0192548036575317
20250825_164121,0.922707736492157,0.7146432399749756,1.0199133157730103
20250825_164121,0.9212449789047241,0.7224425077438354,1.0204967260360718
20250825_164121,0.9202451705932617,0.730466902256012,1.020921230316162
20250825_164121,0.9191558957099915,0.738237202167511,1.0213438272476196
20250825_164121,0.9182745218276978,0.7461634278297424,1.0218923091888428
20250825_164121,0.9171811938285828,0.75388103723526,1.0222911834716797
20250825_164121,0.915984034538269,0.761343777179718,1.0228692293167114
20250825_164121,0.9147005677223206,0.7685791850090027,1.02324640750885
20250825_164121,0.9135061502456665,0.7759135365486145,1.023581862449646
20250825_164121,0.9124352931976318,0.7831721901893616,1.0240713357925415
20250825_164121,0.9115269780158997,0.7903580665588379,1.0246028900146484
20250825_164121,0.9103904366493225,0.7975810170173645,1.0249067544937134
20250825_164121,0.9092360734939575,0.8045925498008728,1.0252503156661987
20250825_164121,0.908109724521637,0.8113136887550354,1.0257513523101807
20250825_164121,0.9067479968070984,0.8178747892379761,1.0261601209640503
20250825_164121,0.9058286547660828,0.8246604204177856,1.026408076286316
20250825_164121,0.904852032661438,0.8313779830932617,1.0268583297729492
20250825_164121,0.9037573933601379,0.8379139304161072,1.0273759365081787
20250825_164121,0.9027911424636841,0.8442862629890442,1.0277454853057861
20250825_164121,0.9017336368560791,0.8507724404335022,1.028003454208374
20250825_164121,0.9005789160728455,0.8568865656852722,1.0284783840179443
20250825_164121,0.8994348645210266,0.8630078434944153,1.0288279056549072
20250825_164121,0.8984327912330627,0.8689560294151306,1.0291481018066406
20250825_164121,0.8974797129631042,0.8750851154327393,1.0293976068496704
20250825_164121,0.8965398073196411,0.8810508251190186,1.0296837091445923
20250825_164121,0.8955729007720947,0.8867751955986023,1.030027151107788
20250825_164121,0.894418478012085,0.8924768567085266,1.030413269996643
20250825_164122,0.8933857083320618,0.8980312347412109,1.030696988105774
20250825_164122,0.8923864960670471,0.9035157561302185,1.0309723615646362
20250825_164122,0.8914154171943665,0.908977746963501,1.0313043594360352
20250825_164122,0.890531063079834,0.9143894910812378,1.031595230102539
20250825_164122,0.8897407650947571,0.9197296500205994,1.031760334968567
20250825_164122,0.8888633847236633,0.9249772429466248,1.0320429801940918
20250825_164122,0.8879228830337524,0.929943859577179,1.0324386358261108
20250825_164122,0.8868976831436157,0.9348362684249878,1.032762050628662
20250825_164122,0.8859629034996033,0.9396044015884399,1.0329622030258179
20250825_164122,0.8852605819702148,0.9445607662200928,1.0329698324203491
20250825_164122,0.8844270706176758,0.949314296245575,1.033266544342041
20250825_164122,0.8836861848831177,0.9540029168128967,1.0335025787353516
20250825_164122,0.8827400803565979,0.9584906101226807,1.0336769819259644
20250825_164122,0.8821011185646057,0.9629884958267212,1.0337824821472168
20250825_164122,0.8811901211738586,0.9672645926475525,1.0340467691421509
20250825_164122,0.8803794980049133,0.9715287089347839,1.0342028141021729
20250825_164122,0.8796747922897339,0.9756755828857422,1.0343037843704224
20250825_164122,0.8789975643157959,0.9797821640968323,1.0344910621643066
20250825_164122,0.8783984780311584,0.9839620590209961,1.0345360040664673
20250825_164122,0.8778303861618042,0.9879645705223083,1.03460693359375
20250825_164122,0.8772737979888916,0.991828978061676,1.0348650217056274
20250825_164122,0.876503050327301,0.9955377578735352,1.0348892211914062
20250825_164122,0.8758624792098999,0.9991559386253357,1.0349876880645752
20250825_164122,0.8753142356872559,1.0029414892196655,1.035023808479309
20250825_164122,0.8748710751533508,1.0064928531646729,1.0350475311279297
20250825_164122,0.8743939399719238,1.01007878780365,1.0351625680923462
20250825_164122,0.8739293217658997,1.0136040449142456,1.0352047681808472
20250825_164122,0.8734703063964844,1.0169100761413574,1.035422682762146
20250825_164122,0.8727885484695435,1.0201871395111084,1.0353268384933472
20250825_164122,0.8722981214523315,1.0234848260879517,1.0354360342025757
20250825_164122,0.8719847798347473,1.0269083976745605,1.0354030132293701
20250825_164122,0.8715466260910034,1.0303049087524414,1.0354468822479248
20250825_164122,0.8711012601852417,1.0333935022354126,1.0353600978851318
20250825_164122,0.8707326054573059,1.0366076231002808,1.0354583263397217
20250825_164122,0.8702740669250488,1.0396608114242554,1.0353174209594727
20250825_164122,0.8697455525398254,1.042622447013855,1.0354009866714478
20250825_164122,0.8693904280662537,1.0455989837646484,1.035285472869873
20250825_164122,0.8689623475074768,1.0485082864761353,1.0352972745895386
20250825_164122,0.868813157081604,1.0514904260635376,1.0351921319961548
20250825_164122,0.8685722947120667,1.0544344186782837,1.0350502729415894
20250825_164122,0.8682862520217896,1.0572257041931152,1.0349467992782593
20250825_164122,0.8678382039070129,1.059970736503601,1.0348601341247559
20250825_164122,0.8673921227455139,1.062554955482483,1.034646987915039
20250825_164122,0.8672637343406677,1.0651811361312866,1.0344362258911133
20250825_164122,0.8669413328170776,1.0677486658096313,1.0342968702316284
20250825_164122,0.8668572902679443,1.0703158378601074,1.0340725183486938
20250825_164122,0.8666685819625854,1.072875738143921,1.0339502096176147
20250825_164122,0.8663343787193298,1.0753824710845947,1.0338592529296875
20250825_164122,0.8661262392997742,1.0776456594467163,1.033606767654419
20250825_164122,0.8656114339828491,1.0799239873886108,1.0334326028823853
20250825_164122,0.8654119968414307,1.0822237730026245,1.0331385135650635
20250825_164122,0.8652997612953186,1.0844873189926147,1.0329207181930542
20250825_164122,0.8652157187461853,1.0868120193481445,1.0327614545822144
20250825_164122,0.8650883436203003,1.08906090259552,1.0325424671173096
20250825_164122,0.8650152087211609,1.0910899639129639,1.0322822332382202
20250825_164122,0.8646326065063477,1.093117356300354,1.0321135520935059
20250825_164122,0.8643087148666382,1.094847321510315,1.0317919254302979
20250825_164122,0.8641522526741028,1.096697449684143,1.0315275192260742
20250825_164122,0.864177942276001,1.0986453294754028,1.0312244892120361
20250825_164122,0.8641715049743652,1.1007180213928223,1.0310351848602295
20250825_164122,0.8643293380737305,1.1025457382202148,1.0307421684265137
20250825_164122,0.864159882068634,1.1040581464767456,1.0304101705551147
20250825_164122,0.8637811541557312,1.1056760549545288,1.0301169157028198
20250825_164122,0.8636220693588257,1.1071747541427612,1.0298060178756714
20250825_164122,0.8636746406555176,1.108664870262146,1.0294755697250366
20250825_164122,0.8637595176696777,1.1103267669677734,1.0291314125061035
20250825_164122,0.8639670610427856,1.111857295036316,1.028873324394226
20250825_164122,0.8638375401496887,1.1133615970611572,1.028607964515686
20250825_164122,0.8636267781257629,1.1144229173660278,1.0282344818115234
20250825_164122,0.8634428381919861,1.11543869972229,1.0278244018554688
20250825_164122,0.8633829355239868,1.1166256666183472,1.027430534362793
20250825_164122,0.8635749220848083,1.1179733276367188,1.0271081924438477
20250825_164122,0.8636325001716614,1.1193429231643677,1.026755928993225
20250825_164122,0.8638157844543457,1.120517373085022,1.0264358520507812
20250825_164122,0.8638316988945007,1.1214669942855835,1.0260204076766968
20250825_164122,0.8638178706169128,1.1221855878829956,1.0256589651107788
20250825_164122,0.8636311888694763,1.1229389905929565,1.0251497030258179
20250825_164122,0.863700270652771,1.123896837234497,1.0247008800506592
20250825_164122,0.8641551733016968,1.124886393547058,1.0243151187896729
20250825_164122,0.8644276261329651,1.125855803489685,1.0239237546920776
20250825_164122,0.8644227385520935,1.1266907453536987,1.0236018896102905
20250825_164122,0.864311158657074,1.1272404193878174,1.0231293439865112
20250825_164122,0.8643391728401184,1.1277304887771606,1.022652506828308
20250825_164122,0.8644993901252747,1.1282875537872314,1.022145390510559
20250825_164122,0.8647788763046265,1.1290148496627808,1.0216151475906372
20250825_164122,0.8651787638664246,1.1297043561935425,1.021180272102356
20250825_164122,0.8654388189315796,1.1303284168243408,1.0207599401474
20250825_164122,0.8655834197998047,1.1307477951049805,1.0202893018722534
20250825_164122,0.8656798005104065,1.1310151815414429,1.0198440551757812
20250825_164122,0.8656467199325562,1.1312514543533325,1.0193798542022705
20250825_164122,0.8658002018928528,1.1316297054290771,1.018862009048462
20250825_164122,0.8663804531097412,1.132189154624939,1.0183608531951904
20250825_164122,0.8666980862617493,1.1326522827148438,1.0178834199905396
20250825_164122,0.8668336868286133,1.1330450773239136,1.01741361618042
20250825_164122,0.8669407367706299,1.1331851482391357,1.0169503688812256
20250825_164122,0.8671069741249084,1.1332343816757202,1.0164895057678223
20250825_164122,0.8671749830245972,1.1333637237548828,1.0159294605255127
20250825_164122,0.8674659132957458,1.1335840225219727,1.0153472423553467
20250825_164122,0.8679823875427246,1.1339315176010132,1.0147849321365356
20250825_164122,0.8683521151542664,1.1341584920883179,1.0142418146133423
20250825_164123,0.8686872124671936,1.134190559387207,1.0136412382125854
20250825_164123,0.8687750101089478,1.1341391801834106,1.0131076574325562
20250825_164123,0.8689891695976257,1.1338675022125244,1.0125904083251953
20250825_164123,0.8691642880439758,1.1338001489639282,1.0119688510894775
20250825_164123,0.8696030378341675,1.1339374780654907,1.0114496946334839
20250825_164123,0.8700680732727051,1.1340413093566895,1.0108425617218018
20250825_164123,0.8704630136489868,1.1340303421020508,1.0102559328079224
20250825_164123,0.8707561492919922,1.1337463855743408,1.0096478462219238
20250825_164123,0.8708500862121582,1.1333776712417603,1.0090252161026
20250825_164123,0.87106853723526,1.133130669593811,1.008499264717102
20250825_164123,0.8714150786399841,1.132960319519043,1.0078951120376587
20250825_164123,0.8720431327819824,1.1328786611557007,1.0072927474975586
20250825_164123,0.8725408315658569,1.132758617401123,1.0066745281219482
20250825_164123,0.873022198677063,1.1324387788772583,1.0059627294540405
20250825_164123,0.8733292818069458,1.1320509910583496,1.0053619146347046
20250825_164123,0.8736515045166016,1.1315618753433228,1.0047696828842163
20250825_164123,0.874034583568573,1.1312202215194702,1.0041606426239014
20250825_164123,0.8745210766792297,1.13090980052948,1.0034923553466797
20250825_164123,0.8749438524246216,1.130736231803894,1.0027540922164917
20250825_164123,0.8754259347915649,1.1304069757461548,1.0020352602005005
20250825_164123,0.875816822052002,1.130066990852356,1.001350998878479
20250825_164123,0.8762006163597107,1.129554033279419,1.000626564025879
20250825_164123,0.876653790473938,1.1290225982666016,0.9998394250869751
20250825_164123,0.8770785927772522,1.1285884380340576,0.9990742206573486
20250825_164123,0.8776402473449707,1.1281712055206299,0.9982887506484985
20250825_164123,0.8781946897506714,1.127888560295105,0.9975051879882812
20250825_164123,0.8786700367927551,1.1274564266204834,0.99675452709198
20250825_164123,0.8790454268455505,1.1269384622573853,0.996001660823822
20250825_164123,0.8795273303985596,1.1264292001724243,0.9951443672180176
20250825_164123,0.8799962401390076,1.125954508781433,0.9944137334823608
20250825_164123,0.8804782629013062,1.1255041360855103,0.9936197996139526
20250825_164123,0.8810890316963196,1.1248904466629028,0.9927088022232056
20250825_164123,0.8816097974777222,1.1244139671325684,0.9918739199638367
20250825_164123,0.8821573257446289,1.1239557266235352,0.9910259246826172
20250825_164123,0.882590651512146,1.1234720945358276,0.9902342557907104
20250825_164123,0.8831728100776672,1.1228529214859009,0.9893020987510681
20250825_164123,0.8836782574653625,1.1222378015518188,0.9884473085403442
20250825_164123,0.8841612935066223,1.1216988563537598,0.9875429272651672
20250825_164123,0.8847885727882385,1.1210455894470215,0.9864878058433533
20250825_164123,0.885313868522644,1.1204888820648193,0.9855828881263733
20250825_164123,0.8858983516693115,1.1199074983596802,0.98462975025177
20250825_164123,0.886444628238678,1.1193840503692627,0.9837623834609985
20250825_164123,0.8870422840118408,1.1187381744384766,0.9827795028686523
20250825_164123,0.8875443339347839,1.1180657148361206,0.9818123579025269
20250825_164123,0.8881493806838989,1.117374300956726,0.980773389339447
20250825_164123,0.8886157870292664,1.1167601346969604,0.9797881841659546
20250825_164123,0.8892035484313965,1.1161731481552124,0.9788063168525696
20250825_164123,0.8897349834442139,1.1156189441680908,0.977868378162384
20250825_164123,0.8903606534004211,1.114935278892517,0.97682124376297
20250825_164123,0.8909035325050354,1.1142619848251343,0.9758180379867554
20250825_164123,0.8914329409599304,1.1134812831878662,0.9747200608253479
20250825_164123,0.8919836282730103,1.112899899482727,0.9737057685852051
20250825_164123,0.8925419449806213,1.1122450828552246,0.9727140069007874
20250825_164123,0.8930982351303101,1.1116663217544556,0.9717646241188049
20250825_164123,0.893661618232727,1.1110070943832397,0.9707105755805969
20250825_164123,0.8942033648490906,1.1101933717727661,0.9696488380432129
20250825_164123,0.8947381377220154,1.109534740447998,0.9686161279678345
20250825_164123,0.8952814340591431,1.1088473796844482,0.9675769805908203
20250825_164123,0.8957945704460144,1.1082123517990112,0.966560423374176
20250825_164123,0.8962847590446472,1.1076347827911377,0.9655473232269287
20250825_164123,0.8968377709388733,1.106920838356018,0.9645112752914429
20250825_164123,0.8972722887992859,1.1062067747116089,0.9635205268859863
20250825_164123,0.897830069065094,1.1054519414901733,0.9625066518783569
20250825_164123,0.8983785510063171,1.104811668395996,0.961479663848877
20250825_164123,0.8988949060440063,1.1041382551193237,0.9604963660240173
20250825_164123,0.8991841077804565,1.1033947467803955,0.9594858288764954
20250825_164123,0.899713933467865,1.102817177772522,0.9583815932273865
20250825_164123,0.9003328680992126,1.1022392511367798,0.9572348594665527
20250825_164123,0.9008079171180725,1.1015851497650146,0.9561890959739685
20250825_164123,0.901394784450531,1.1009801626205444,0.9550929665565491
20250825_164123,0.9018911719322205,1.1004219055175781,0.9540957808494568
20250825_164123,0.9023178815841675,1.0997200012207031,0.9530659914016724
20250825_164123,0.9026232957839966,1.098968267440796,0.952046811580658
20250825_164123,0.9030413627624512,1.098344087600708,0.9509804844856262
20250825_164123,0.9033817648887634,1.0977044105529785,0.9498977661132812
20250825_164123,0.9039838314056396,1.0972404479980469,0.9489703178405762
20250825_164123,0.9045119881629944,1.0967321395874023,0.9478830695152283
20250825_164123,0.9048956036567688,1.0961666107177734,0.9469097256660461
20250825_164123,0.9051964282989502,1.095499038696289,0.9459986090660095
20250825_164123,0.9053710699081421,1.094779372215271,0.9448938965797424
20250825_164123,0.9056652188301086,1.0942916870117188,0.9438328742980957
20250825_164123,0.9062211513519287,1.0939475297927856,0.942886233329773
20250825_164123,0.906686544418335,1.093582272529602,0.9419158101081848
20250825_164123,0.9070490002632141,1.0931415557861328,0.9409195184707642
20250825_164123,0.907370388507843,1.0924824476242065,0.9398579001426697
20250825_164123,0.9074698090553284,1.0918606519699097,0.9388543367385864
20250825_164123,0.907829999923706,1.0912609100341797,0.9377624988555908
20250825_164123,0.9082127213478088,1.090822696685791,0.9368256330490112
20250825_164123,0.9086622595787048,1.0904967784881592,0.9358481764793396
20250825_164123,0.9090761542320251,1.0900861024856567,0.9348809719085693
20250825_164123,0.909334659576416,1.089643120765686,0.9339485168457031
20250825_164123,0.9096102118492126,1.0890532732009888,0.9329929351806641
20250825_164123,0.9098044633865356,1.0884370803833008,0.9320235848426819
20250825_164123,0.9101505279541016,1.0879172086715698,0.9309209585189819
20250825_164123,0.9106345176696777,1.0875599384307861,0.9298638701438904
20250825_164123,0.911099910736084,1.0872793197631836,0.9289070963859558
20250825_164123,0.9113575220108032,1.0867942571640015,0.9280691146850586
20250825_164123,0.9115353226661682,1.0862667560577393,0.9271097183227539
20250825_164123,0.9117432832717896,1.085683822631836,0.926160991191864
20250825_164123,0.9119357466697693,1.0851290225982666,0.9252174496650696
20250825_164124,0.9122521877288818,1.0847638845443726,0.9241889119148254
20250825_164124,0.9128167629241943,1.084363579750061,0.9231283068656921
20250825_164124,0.9132068157196045,1.0841021537780762,0.9222536683082581
20250825_164124,0.9135332703590393,1.0836304426193237,0.9213057160377502
20250825_164124,0.9137017130851746,1.08306884765625,0.9204102158546448
20250825_164124,0.9137900471687317,1.08242666721344,0.9196160435676575
20250825_164124,0.9139440059661865,1.081840991973877,0.918594479560852
20250825_164124,0.9143587350845337,1.081539511680603,0.9176111221313477
20250825_164124,0.9149864315986633,1.0813779830932617,0.9167386889457703
20250825_164124,0.9153492450714111,1.080971360206604,0.9158334732055664
20250825_164124,0.9155824780464172,1.0804651975631714,0.9149066209793091
20250825_164124,0.915920078754425,1.0798401832580566,0.913982629776001
20250825_164124,0.9161294102668762,1.0792884826660156,0.913123369216919
20250825_164124,0.9163700342178345,1.07882821559906,0.9121430516242981
20250825_164124,0.9169867038726807,1.0785835981369019,0.9112130999565125
20250825_164124,0.9175150394439697,1.0783696174621582,0.9103342294692993
20250825_164124,0.9178606867790222,1.0780794620513916,0.9094662666320801
20250825_164124,0.918073296546936,1.0775785446166992,0.9085803031921387
20250825_164124,0.9181399941444397,1.0769392251968384,0.9076884984970093
20250825_164124,0.9183757305145264,1.0765178203582764,0.9068134427070618
20250825_164124,0.9187819361686707,1.0762081146240234,0.905911386013031
20250825_164124,0.9194796681404114,1.0759978294372559,0.9049332141876221
20250825_164124,0.9199503660202026,1.0758028030395508,0.904085636138916
20250825_164124,0.9203177690505981,1.0753899812698364,0.9031862616539001
20250825_164124,0.9204524159431458,1.074900507926941,0.9023558497428894
20250825_164124,0.920673668384552,1.074324369430542,0.9015470743179321
20250825_164124,0.9208545088768005,1.0738518238067627,0.9005936980247498
20250825_164124,0.9214949011802673,1.0737080574035645,0.8996860980987549
20250825_164124,0.9221089482307434,1.0735974311828613,0.8987579345703125
20250825_164124,0.9225077629089355,1.0733801126480103,0.8978580832481384
20250825_164124,0.922923743724823,1.0729022026062012,0.8968420624732971
20250825_164124,0.9230331182479858,1.0725499391555786,0.8960236310958862
20250825_164124,0.9233832955360413,1.0720188617706299,0.8950351476669312
20250825_164124,0.9235697984695435,1.071620225906372,0.894115149974823
20250825_164124,0.9242410063743591,1.071520447731018,0.8930492401123047
20250825_164124,0.9248070120811462,1.0712788105010986,0.8920806646347046
20250825_164124,0.9251654744148254,1.0710493326187134,0.8911081552505493
20250825_164124,0.9253929257392883,1.0706560611724854,0.8902113437652588
20250825_164124,0.9255478978157043,1.0702753067016602,0.8892645835876465
20250825_164124,0.9256619215011597,1.0698180198669434,0.8881881237030029
20250825_164124,0.9263055920600891,1.0697152614593506,0.8872252106666565
20250825_164124,0.9267805814743042,1.069619059562683,0.8862148523330688
20250825_164124,0.927342414855957,1.0693926811218262,0.8851093053817749
20250825_164124,0.927745521068573,1.0692721605300903,0.8840857148170471
20250825_164124,0.9280391335487366,1.0688594579696655,0.883049726486206
20250825_164124,0.9282821416854858,1.068476676940918,0.8820602893829346
20250825_164124,0.9285359382629395,1.0680946111679077,0.8809452652931213
20250825_164124,0.9290781617164612,1.0679616928100586,0.8798890113830566
20250825_164124,0.9296391010284424,1.0678812265396118,0.8787609934806824
20250825_164124,0.9300916194915771,1.0677173137664795,0.8776910305023193
20250825_164124,0.9303273558616638,1.0673978328704834,0.8765827417373657
20250825_164124,0.9305447340011597,1.0670431852340698,0.8754836320877075
20250825_164124,0.9307311177253723,1.066737413406372,0.8743993043899536
20250825_164124,0.9312180876731873,1.0666224956512451,0.8732696771621704
20250825_164124,0.9315162897109985,1.0663496255874634,0.872061014175415
20250825_164124,0.9321033358573914,1.0662916898727417,0.8708823919296265
20250825_164124,0.9324009418487549,1.0661777257919312,0.8697700500488281
20250825_164124,0.932665228843689,1.0658929347991943,0.8687176704406738
20250825_164124,0.9329298138618469,1.0655423402786255,0.8675473928451538
20250825_164124,0.9331318736076355,1.0651826858520508,0.8664922118186951
20250825_164124,0.9333561062812805,1.0649510622024536,0.8652966618537903
20250825_164124,0.9338538646697998,1.0648361444473267,0.8641629815101624
20250825_164124,0.9341875910758972,1.0646719932556152,0.8629806041717529
20250825_164124,0.9344513416290283,1.0644450187683105,0.8618455529212952
20250825_164124,0.934650719165802,1.064106822013855,0.8606135845184326
20250825_164124,0.93490070104599,1.0639222860336304,0.8594023585319519
20250825_164124,0.935161828994751,1.0636893510818481,0.8582562208175659
20250825_164124,0.9353547692298889,1.0634616613388062,0.8570926785469055
20250825_164124,0.9356660842895508,1.063228726387024,0.8558987975120544
20250825_164124,0.9360984563827515,1.063145637512207,0.854752242565155
20250825_164124,0.9364127516746521,1.0629897117614746,0.8535360097885132
20250825_164124,0.9365779757499695,1.0627344846725464,0.8523198962211609
20250825_164124,0.9367652535438538,1.0624786615371704,0.8512134552001953
20250825_164124,0.9369615912437439,1.0622211694717407,0.8499923944473267
20250825_164124,0.9370196461677551,1.0620107650756836,0.8489544987678528
20250825_164124,0.9372364282608032,1.0618809461593628,0.8477277159690857
20250825_164124,0.9374769330024719,1.061724066734314,0.8465476036071777
20250825_164124,0.9377330541610718,1.0616425275802612,0.8455445766448975
20250825_164124,0.9377694725990295,1.061448097229004,0.8443479537963867
20250825_164124,0.9379242062568665,1.06126868724823,0.843241810798645
20250825_164124,0.9380804300308228,1.0611011981964111,0.8420894742012024
