time_s,x,y,z
20250825_144120,1.0390045642852783,0.15284310281276703,2.985255002975464
20250825_144120,1.0393376350402832,0.15313610434532166,2.9853355884552
20250825_144120,1.0396491289138794,0.1535615622997284,2.985365390777588
20250825_144120,1.0400267839431763,0.1541990041732788,2.9853363037109375
20250825_144120,1.0407567024230957,0.15515923500061035,2.985384702682495
20250825_144120,1.0410631895065308,0.1560196727514267,2.985386371612549
20250825_144120,1.042029857635498,0.15692265331745148,2.9856138229370117
20250825_144121,1.0424691438674927,0.1589038372039795,2.9853012561798096
20250825_144121,1.0431103706359863,0.16045314073562622,2.985253095626831
20250825_144121,1.0436277389526367,0.1623671054840088,2.9852921962738037
20250825_144121,1.044539451599121,0.1643676906824112,2.985405683517456
20250825_144121,1.0454838275909424,0.16623878479003906,2.9858250617980957
20250825_144121,1.0460783243179321,0.16875900328159332,2.985750913619995
20250825_144121,1.0462455749511719,0.17222318053245544,2.9854047298431396
20250825_144121,1.0473790168762207,0.17517973482608795,2.985776424407959
20250825_144121,1.0481332540512085,0.17798325419425964,2.9861724376678467
20250825_144121,1.0490533113479614,0.18136368691921234,2.986351251602173
20250825_144121,1.0496808290481567,0.1855534166097641,2.986057758331299
20250825_144121,1.0502965450286865,0.18933099508285522,2.9862418174743652
20250825_144121,1.0517030954360962,0.1931152194738388,2.9867305755615234
20250825_144121,1.0527774095535278,0.19744066894054413,2.986940622329712
20250825_144121,1.0538859367370605,0.20163600146770477,2.987210273742676
20250825_144121,1.0552386045455933,0.20593254268169403,2.9875779151916504
20250825_144121,1.0569325685501099,0.21027685701847076,2.9881443977355957
20250825_144121,1.0582822561264038,0.21545498073101044,2.9882218837738037
20250825_144121,1.0599197149276733,0.21994762122631073,2.988800525665283
20250825_144121,1.0617786645889282,0.22465023398399353,2.9895377159118652
20250825_144121,1.0630722045898438,0.23013906180858612,2.9895191192626953
20250825_144121,1.064704418182373,0.23542460799217224,2.9899864196777344
20250825_144121,1.06633460521698,0.24030563235282898,2.9904065132141113
20250825_144121,1.068178653717041,0.2454802244901657,2.9911394119262695
20250825_144121,1.069571614265442,0.25139084458351135,2.991442918777466
20250825_144121,1.0712686777114868,0.2567105293273926,2.9921271800994873
20250825_144121,1.0729721784591675,0.2626502513885498,2.992739200592041
20250825_144121,1.0747796297073364,0.2681546211242676,2.9935028553009033
20250825_144121,1.0763431787490845,0.27422964572906494,2.9941272735595703
20250825_144121,1.078150987625122,0.27995988726615906,2.9949162006378174
20250825_144121,1.0799921751022339,0.2856478989124298,2.9958338737487793
20250825_144121,1.0815973281860352,0.2918771207332611,2.9965271949768066
20250825_144121,1.083747386932373,0.29790106415748596,2.997490167617798
20250825_144121,1.0854911804199219,0.30409255623817444,2.998227119445801
20250825_144121,1.0873814821243286,0.3106355667114258,2.998997449874878
20250825_144121,1.089280605316162,0.31658488512039185,2.9999163150787354
20250825_144121,1.0912621021270752,0.3229718804359436,3.0007753372192383
20250825_144121,1.093173861503601,0.32939350605010986,3.0016398429870605
20250825_144121,1.0950267314910889,0.33601218461990356,3.0024964809417725
20250825_144121,1.0970823764801025,0.3426581025123596,3.003190755844116
20250825_144121,1.0991135835647583,0.3487938940525055,3.0041022300720215
20250825_144121,1.1008045673370361,0.35592207312583923,3.0048015117645264
20250825_144121,1.102986454963684,0.3620586395263672,3.0058300495147705
20250825_144121,1.1048283576965332,0.3684484362602234,3.0067665576934814
20250825_144121,1.106749415397644,0.3754705786705017,3.0073935985565186
20250825_144121,1.1085240840911865,0.3821459114551544,3.0082437992095947
20250825_144121,1.1104986667633057,0.38868504762649536,3.009099006652832
20250825_144121,1.1122740507125854,0.39598730206489563,3.009770154953003
20250825_144121,1.1142135858535767,0.40239426493644714,3.0108015537261963
20250825_144121,1.1158068180084229,0.40939101576805115,3.0115466117858887
20250825_144121,1.117856740951538,0.4157646596431732,3.0125656127929688
20250825_144121,1.1196305751800537,0.4230167269706726,3.013357639312744
20250825_144121,1.1215529441833496,0.4292248487472534,3.014505624771118
20250825_144121,1.1232836246490479,0.43656909465789795,3.0151727199554443
20250825_144121,1.1250771284103394,0.4437682330608368,3.0158393383026123
20250825_144121,1.1269084215164185,0.4503040611743927,3.016871452331543
20250825_144121,1.1286201477050781,0.4572724401950836,3.01772141456604
20250825_144121,1.1304501295089722,0.46403178572654724,3.0186171531677246
20250825_144121,1.1320189237594604,0.47107866406440735,3.019258975982666
20250825_144121,1.1337506771087646,0.47793957591056824,3.020071029663086
20250825_144121,1.1356383562088013,0.484803706407547,3.0209779739379883
20250825_144121,1.1371732950210571,0.4917139410972595,3.0216660499572754
20250825_144121,1.1387602090835571,0.4984656572341919,3.0225090980529785
20250825_144121,1.1403268575668335,0.5052017569541931,3.023198366165161
20250825_144121,1.141610860824585,0.5123997330665588,3.0237648487091064
20250825_144121,1.1432133913040161,0.5193487405776978,3.0245327949523926
20250825_144121,1.1446164846420288,0.5265452861785889,3.0250351428985596
20250825_144121,1.1462547779083252,0.5331116318702698,3.025826930999756
20250825_144121,1.1475929021835327,0.5400469899177551,3.0263864994049072
20250825_144121,1.1488986015319824,0.5467742681503296,3.0270066261291504
20250825_144121,1.1503840684890747,0.5535810589790344,3.027728319168091
20250825_144121,1.1518222093582153,0.5602710843086243,3.0284528732299805
20250825_144121,1.1531460285186768,0.5669872760772705,3.029061794281006
20250825_144121,1.1546365022659302,0.5736668109893799,3.0296549797058105
20250825_144121,1.1559343338012695,0.5804605484008789,3.0303282737731934
20250825_144121,1.157145619392395,0.5871412754058838,3.0308139324188232
20250825_144121,1.158511757850647,0.5934351086616516,3.03149151802063
20250825_144121,1.1597226858139038,0.6000369787216187,3.0320539474487305
20250825_144121,1.1608644723892212,0.6067068576812744,3.0325233936309814
20250825_144121,1.16209077835083,0.6132318377494812,3.0329761505126953
20250825_144121,1.163238525390625,0.6196793913841248,3.0334689617156982
20250825_144121,1.164280891418457,0.6259188652038574,3.033886194229126
20250825_144121,1.1652618646621704,0.6323909163475037,3.0342774391174316
20250825_144121,1.1664365530014038,0.6385259628295898,3.0348868370056152
20250825_144121,1.1675201654434204,0.6448011994361877,3.035365581512451
20250825_144121,1.168554425239563,0.6508692502975464,3.035799741744995
20250825_144121,1.1695194244384766,0.6571184992790222,3.03617787361145
20250825_144121,1.1704092025756836,0.6631976962089539,3.036604404449463
20250825_144121,1.1714085340499878,0.6691781878471375,3.0370213985443115
20250825_144121,1.1723207235336304,0.674889087677002,3.0374319553375244
20250825_144121,1.1732784509658813,0.6808639764785767,3.0380241870880127
20250825_144121,1.1740144491195679,0.6870759725570679,3.0381436347961426
20250825_144121,1.174912929534912,0.6927620768547058,3.038607358932495
20250825_144121,1.175727367401123,0.6985049843788147,3.0389676094055176
20250825_144121,1.176515817642212,0.7043749690055847,3.03926157951355
20250825_144121,1.1772583723068237,0.7098293900489807,3.039623498916626
20250825_144121,1.1780128479003906,0.7153143882751465,3.040015935897827
20250825_144121,1.1788069009780884,0.7208500504493713,3.0404129028320312
20250825_144121,1.1795365810394287,0.726237416267395,3.040715217590332
20250825_144121,1.1799952983856201,0.7317830324172974,3.0408849716186523
20250825_144122,1.180808424949646,0.7370897531509399,3.0413296222686768
20250825_144122,1.1813321113586426,0.7422598004341125,3.0415875911712646
20250825_144122,1.1818984746932983,0.7473930716514587,3.0419113636016846
20250825_144122,1.1825215816497803,0.7526862025260925,3.042245388031006
20250825_144122,1.1829992532730103,0.7575664520263672,3.0425376892089844
20250825_144122,1.1836228370666504,0.7626683115959167,3.0428521633148193
20250825_144122,1.1840190887451172,0.7680720686912537,3.043029308319092
20250825_144122,1.1845630407333374,0.772436261177063,3.0433404445648193
20250825_144122,1.1849604845046997,0.7775517106056213,3.0435268878936768
20250825_144122,1.1855783462524414,0.782062292098999,3.043823480606079
20250825_144122,1.1858102083206177,0.7869275808334351,3.0439960956573486
20250825_144122,1.1864702701568604,0.7913666367530823,3.044267416000366
20250825_144122,1.186761498451233,0.7958490252494812,3.0444815158843994
20250825_144122,1.1872520446777344,0.8002334237098694,3.0446221828460693
20250825_144122,1.1876246929168701,0.8044514656066895,3.0448520183563232
20250825_144122,1.1879558563232422,0.8091637492179871,3.0450704097747803
20250825_144122,1.188360333442688,0.8133282661437988,3.0451905727386475
20250825_144122,1.188641905784607,0.8174906969070435,3.045346260070801
20250825_144122,1.1890255212783813,0.8215077519416809,3.045640230178833
20250825_144122,1.1892393827438354,0.8257687091827393,3.0458083152770996
20250825_144122,1.189525842666626,0.8301093578338623,3.0459530353546143
20250825_144122,1.1898304224014282,0.8339656591415405,3.0462071895599365
20250825_144122,1.189980387687683,0.837945818901062,3.046339750289917
20250825_144122,1.190323829650879,0.8416948318481445,3.0464415550231934
20250825_144122,1.190171718597412,0.846129834651947,3.0463931560516357
20250825_144122,1.1904916763305664,0.8493970036506653,3.0466439723968506
20250825_144122,1.190714716911316,0.8532092571258545,3.046976327896118
20250825_144122,1.190717339515686,0.857020914554596,3.0469417572021484
20250825_144122,1.1909995079040527,0.8603591918945312,3.047227621078491
20250825_144122,1.1910325288772583,0.8642271757125854,3.047226667404175
20250825_144122,1.1911609172821045,0.867311418056488,3.0473947525024414
20250825_144122,1.1911044120788574,0.870831310749054,3.0474205017089844
20250825_144122,1.1909985542297363,0.8742365837097168,3.0475692749023438
20250825_144122,1.191227674484253,0.8772228360176086,3.0478641986846924
20250825_144122,1.191110372543335,0.8809263110160828,3.0478031635284424
20250825_144122,1.1912686824798584,0.8838401436805725,3.0479650497436523
20250825_144122,1.1909918785095215,0.887313723564148,3.0479576587677
20250825_144122,1.1910074949264526,0.8901282548904419,3.04813289642334
20250825_144122,1.1909714937210083,0.8929464817047119,3.0482025146484375
20250825_144122,1.1906859874725342,0.8959888815879822,3.048288583755493
20250825_144122,1.1907120943069458,0.8985040783882141,3.0485639572143555
20250825_144122,1.1903661489486694,0.901728093624115,3.048502206802368
20250825_144122,1.1903772354125977,0.9043240547180176,3.0486724376678467
20250825_144122,1.1901355981826782,0.907136082649231,3.048750638961792
20250825_144122,1.1898075342178345,0.9097347855567932,3.0487987995147705
20250825_144122,1.1896544694900513,0.9119890928268433,3.048963785171509
20250825_144122,1.18917715549469,0.9148943424224854,3.04902982711792
20250825_144122,1.189012050628662,0.9169209003448486,3.0492324829101562
20250825_144122,1.1888413429260254,0.9192208051681519,3.049217462539673
20250825_144122,1.1883690357208252,0.9218125343322754,3.0492870807647705
20250825_144122,1.1881650686264038,0.9238510727882385,3.049422025680542
20250825_144122,1.1877726316452026,0.9260300397872925,3.0493223667144775
20250825_144122,1.1872501373291016,0.9282363653182983,3.0495195388793945
20250825_144122,1.187005877494812,0.9299371242523193,3.0497236251831055
20250825_144122,1.1864370107650757,0.9329418540000916,3.0495786666870117
20250825_144122,1.186126947402954,0.934227466583252,3.0496816635131836
20250825_144122,1.1857995986938477,0.935926616191864,3.0498313903808594
20250825_144122,1.1852459907531738,0.9378507137298584,3.0498971939086914
20250825_144122,1.1846790313720703,0.940087080001831,3.049905300140381
20250825_144122,1.1842213869094849,0.9411661624908447,3.0500917434692383
20250825_144122,1.1836426258087158,0.9434546828269958,3.050126314163208
20250825_144122,1.1829450130462646,0.9448107481002808,3.0501720905303955
20250825_144122,1.1825807094573975,0.9461292624473572,3.0503804683685303
20250825_144122,1.1822113990783691,0.9472365975379944,3.050523042678833
20250825_144122,1.1813751459121704,0.9490782618522644,3.0504608154296875
20250825_144122,1.180733323097229,0.9505621194839478,3.050618886947632
20250825_144122,1.1803159713745117,0.9516618251800537,3.050855875015259
20250825_144122,1.1796629428863525,0.9527176022529602,3.0509066581726074
20250825_144122,1.178931474685669,0.9542601704597473,3.0509586334228516
20250825_144122,1.1783735752105713,0.9552519917488098,3.051015853881836
20250825_144122,1.1779417991638184,0.9561616778373718,3.0512545108795166
20250825_144122,1.1772780418395996,0.9571112394332886,3.051269054412842
20250825_144122,1.1762306690216064,0.9589351415634155,3.051339626312256
20250825_144122,1.1756064891815186,0.9598389863967896,3.0514628887176514
20250825_144122,1.175101637840271,0.9600383639335632,3.051670789718628
20250825_144122,1.1745476722717285,0.9607065320014954,3.0517220497131348
20250825_144122,1.1735728979110718,0.9621192812919617,3.051588535308838
20250825_144122,1.1728460788726807,0.9628153443336487,3.051659345626831
20250825_144122,1.1720472574234009,0.9637866020202637,3.0518083572387695
20250825_144122,1.1714482307434082,0.9638673067092896,3.051989793777466
20250825_144122,1.170810580253601,0.964264452457428,3.0521628856658936
20250825_144122,1.1698975563049316,0.9655504822731018,3.0520505905151367
20250825_144122,1.1690934896469116,0.9657533168792725,3.052049160003662
20250825_144122,1.16822350025177,0.9665433764457703,3.052021026611328
20250825_144122,1.1676063537597656,0.9665720462799072,3.052273988723755
20250825_144122,1.1668388843536377,0.9670809507369995,3.0523524284362793
20250825_144122,1.1659737825393677,0.9678431749343872,3.0524086952209473
20250825_144122,1.1648216247558594,0.9686973094940186,3.052286386489868
20250825_144122,1.1640620231628418,0.9690227508544922,3.052349328994751
20250825_144122,1.1633249521255493,0.9690492749214172,3.0523276329040527
20250825_144122,1.1627296209335327,0.9689374566078186,3.0525217056274414
20250825_144122,1.1618651151657104,0.9690637588500977,3.0525646209716797
20250825_144122,1.1609108448028564,0.9696600437164307,3.0525808334350586
20250825_144122,1.159995675086975,0.9698784947395325,3.0525991916656494
20250825_144122,1.1590383052825928,0.9702286720275879,3.0525214672088623
20250825_144122,1.158202052116394,0.9704641699790955,3.0525143146514893
20250825_144122,1.1574708223342896,0.9702980518341064,3.0525434017181396
20250825_144122,1.1565901041030884,0.9704267382621765,3.052518367767334
20250825_144122,1.1556636095046997,0.9706210494041443,3.0525405406951904
20250825_144122,1.1545034646987915,0.9712899327278137,3.052356481552124
20250825_144123,1.1535168886184692,0.9714334607124329,3.052358627319336
20250825_144123,1.1526647806167603,0.9712297320365906,3.0522727966308594
20250825_144123,1.1517597436904907,0.9712973237037659,3.052237033843994
20250825_144123,1.1509841680526733,0.9710501432418823,3.0522103309631348
20250825_144123,1.150183081626892,0.9707239270210266,3.0523488521575928
20250825_144123,1.1490259170532227,0.9711345434188843,3.0521657466888428
20250825_144123,1.1480624675750732,0.9710550308227539,3.0520541667938232
20250825_144123,1.1470118761062622,0.9711697101593018,3.051928758621216
20250825_144123,1.1460485458374023,0.9713088274002075,3.051877975463867
20250825_144123,1.1451663970947266,0.9710742831230164,3.0517795085906982
20250825_144123,1.1441115140914917,0.9710355997085571,3.051701307296753
20250825_144123,1.1432300806045532,0.9706704616546631,3.051760196685791
20250825_144123,1.1422715187072754,0.9706457853317261,3.0517470836639404
20250825_144123,1.1413005590438843,0.9704558849334717,3.0516791343688965
20250825_144123,1.1402764320373535,0.970329999923706,3.0515012741088867
20250825_144123,1.1394121646881104,0.9699851870536804,3.0513575077056885
20250825_144123,1.1381070613861084,0.9704013466835022,3.0512821674346924
20250825_144123,1.13720703125,0.9699305891990662,3.0511744022369385
20250825_144123,1.1360574960708618,0.9702192544937134,3.0511245727539062
20250825_144123,1.1350069046020508,0.9699940085411072,3.0510125160217285
20250825_144123,1.1342557668685913,0.9691230058670044,3.0510284900665283
20250825_144123,1.1332931518554688,0.9686049222946167,3.050887107849121
20250825_144123,1.1323401927947998,0.9683117270469666,3.0507869720458984
20250825_144123,1.1313831806182861,0.9679641127586365,3.050690174102783
20250825_144123,1.130412220954895,0.9674874544143677,3.0505788326263428
20250825_144123,1.129269003868103,0.9671584963798523,3.0504136085510254
20250825_144123,1.1280986070632935,0.9671613574028015,3.0503880977630615
20250825_144123,1.1269222497940063,0.9673815965652466,3.0501859188079834
20250825_144123,1.1259013414382935,0.9668814539909363,3.0501108169555664
20250825_144123,1.1250745058059692,0.9661422967910767,3.0499396324157715
20250825_144123,1.124154806137085,0.9655410051345825,3.049922227859497
20250825_144123,1.122911810874939,0.9656036496162415,3.0497384071350098
20250825_144123,1.1221277713775635,0.9648213982582092,3.0498037338256836
20250825_144123,1.1211318969726562,0.9641490578651428,3.0496530532836914
20250825_144123,1.120182752609253,0.9637237787246704,3.049567937850952
20250825_144123,1.1191799640655518,0.9632685780525208,3.04945707321167
20250825_144123,1.1181714534759521,0.9628259539604187,3.0493757724761963
20250825_144123,1.1172186136245728,0.962246835231781,3.049194097518921
20250825_144123,1.1162340641021729,0.9615163207054138,3.049145460128784
20250825_144123,1.1149452924728394,0.9616045951843262,3.048940420150757
20250825_144123,1.1139487028121948,0.961228609085083,3.0489535331726074
20250825_144123,1.1131614446640015,0.9601300954818726,3.048950433731079
20250825_144123,1.1120305061340332,0.9598130583763123,3.0487074851989746
20250825_144123,1.110948920249939,0.9591867327690125,3.0484402179718018
20250825_144123,1.1098284721374512,0.9588537216186523,3.0483903884887695
20250825_144123,1.1087573766708374,0.9585347771644592,3.0482308864593506
20250825_144123,1.1079343557357788,0.9575263857841492,3.048333168029785
20250825_144123,1.1068909168243408,0.9570339322090149,3.048191547393799
20250825_144123,1.1059174537658691,0.95649653673172,3.0481114387512207
20250825_144123,1.1048049926757812,0.9561682939529419,3.0478570461273193
20250825_144123,1.1038308143615723,0.955625057220459,3.0477328300476074
20250825_144123,1.1027441024780273,0.9551026821136475,3.0475962162017822
20250825_144123,1.1017979383468628,0.9544834494590759,3.047499179840088
20250825_144123,1.1008676290512085,0.9537230134010315,3.047410249710083
20250825_144123,1.0998985767364502,0.9531579613685608,3.047276735305786
20250825_144123,1.0989322662353516,0.9525039196014404,3.0471582412719727
20250825_144123,1.0976730585098267,0.9522104859352112,3.046926498413086
20250825_144123,1.0966335535049438,0.9518823027610779,3.0468242168426514
20250825_144123,1.095620036125183,0.9512820243835449,3.0466809272766113
20250825_144123,1.0946216583251953,0.9506762027740479,3.0465471744537354
20250825_144123,1.0935536623001099,0.9501166939735413,3.046396017074585
20250825_144123,1.0925761461257935,0.9495442509651184,3.046257972717285
20250825_144123,1.0915800333023071,0.9489837884902954,3.0461199283599854
20250825_144123,1.090530276298523,0.9485306739807129,3.046052932739258
20250825_144123,1.0895793437957764,0.9479042887687683,3.045945882797241
20250825_144123,1.088663101196289,0.9470313787460327,3.0457992553710938
20250825_144123,1.0877182483673096,0.9462507367134094,3.0457115173339844
20250825_144123,1.0867061614990234,0.9457681775093079,3.0455121994018555
20250825_144123,1.0857053995132446,0.9451135993003845,3.0453617572784424
20250825_144123,1.0847258567810059,0.9446214437484741,3.0452635288238525
20250825_144123,1.0838061571121216,0.9436540007591248,3.0451438426971436
20250825_144123,1.0828598737716675,0.9430485963821411,3.0449917316436768
20250825_144123,1.0818862915039062,0.9424780607223511,3.0448062419891357
20250825_144123,1.0807876586914062,0.9419379234313965,3.044520854949951
20250825_144123,1.079653263092041,0.9414994120597839,3.044151782989502
20250825_144123,1.078596591949463,0.9408642649650574,3.0439860820770264
20250825_144123,1.077387809753418,0.9410171508789062,3.043736696243286
20250825_144123,1.0765783786773682,0.9401684403419495,3.043663501739502
20250825_144123,1.0756953954696655,0.9389771223068237,3.0436489582061768
20250825_144123,1.0742926597595215,0.9392955899238586,3.043073892593384
20250825_144123,1.0732691287994385,0.9385941624641418,3.0429635047912598
20250825_144123,1.0722675323486328,0.937806248664856,3.0428433418273926
20250825_144123,1.0712443590164185,0.9374442100524902,3.0426909923553467
20250825_144123,1.0702301263809204,0.9367302060127258,3.0424623489379883
20250825_144123,1.0691722631454468,0.9362638592720032,3.042189121246338
20250825_144123,1.0682690143585205,0.9356315732002258,3.042043924331665
20250825_144123,1.0672358274459839,0.9351347088813782,3.0417821407318115
20250825_144123,1.0661699771881104,0.9345831871032715,3.0415029525756836
20250825_144123,1.0650091171264648,0.9341264367103577,3.041240692138672
20250825_144123,1.063969373703003,0.9336240291595459,3.040893077850342
20250825_144123,1.0625884532928467,0.9340844750404358,3.0404961109161377
20250825_144123,1.0616514682769775,0.9333084225654602,3.0402400493621826
20250825_144123,1.0607792139053345,0.9326400756835938,3.040057420730591
20250825_144123,1.059441328048706,0.9324321746826172,3.0396690368652344
20250825_144123,1.0582786798477173,0.9322441816329956,3.039364814758301
20250825_144123,1.0571609735488892,0.9318276047706604,3.0390448570251465
20250825_144123,1.0560990571975708,0.9314283728599548,3.038712739944458
20250825_144123,1.0551469326019287,0.930705189704895,3.03844952583313
20250825_144123,1.0540324449539185,0.9304585456848145,3.0380499362945557
20250825_144123,1.052921175956726,0.9300764203071594,3.0375864505767822
20250825_144124,1.0518953800201416,0.9293875694274902,3.0373518466949463
20250825_144124,1.0503538846969604,0.9298955202102661,3.0367379188537598
20250825_144124,1.0494872331619263,0.9291577339172363,3.0365734100341797
20250825_144124,1.0480844974517822,0.9293548464775085,3.035980463027954
20250825_144124,1.0469286441802979,0.9293790459632874,3.0355241298675537
20250825_144124,1.0458706617355347,0.9288521409034729,3.035184144973755
20250825_144124,1.0447273254394531,0.9285711050033569,3.0347471237182617
20250825_144124,1.0435404777526855,0.928290843963623,3.0343236923217773
20250825_144124,1.0424977540969849,0.9277360439300537,3.0339548587799072
20250825_144124,1.0411231517791748,0.928100049495697,3.033222198486328
20250825_144124,1.039794921875,0.9285158514976501,3.032808542251587
20250825_144124,1.0386852025985718,0.9282717704772949,3.0322937965393066
20250825_144124,1.0374691486358643,0.9281702041625977,3.03179669380188
20250825_144124,1.0364445447921753,0.9277212023735046,3.031452178955078
20250825_144124,1.0350984334945679,0.9277205467224121,3.0307257175445557
20250825_144124,1.0338133573532104,0.9278437495231628,3.030148506164551
20250825_144124,1.0324428081512451,0.9286009073257446,3.0295634269714355
20250825_144124,1.0314663648605347,0.9280100464820862,3.029168128967285
20250825_144124,1.0301369428634644,0.9281449913978577,3.028514862060547
20250825_144124,1.0290354490280151,0.9279637336730957,3.0280025005340576
20250825_144124,1.0277799367904663,0.9278134107589722,3.0273406505584717
20250825_144124,1.0264328718185425,0.9280017614364624,3.026684045791626
20250825_144124,1.0250635147094727,0.9285711646080017,3.026167154312134
20250825_144124,1.0238438844680786,0.9285489320755005,3.0254790782928467
20250825_144124,1.0226945877075195,0.9286605715751648,3.024843454360962
20250825_144124,1.0215626955032349,0.9285573959350586,3.0242624282836914
20250825_144124,1.0202594995498657,0.928597629070282,3.0235185623168945
20250825_144124,1.018962025642395,0.9286410212516785,3.0228490829467773
20250825_144124,1.017592430114746,0.9289529323577881,3.0221617221832275
20250825_144124,1.0164151191711426,0.9291990399360657,3.0216193199157715
20250825_144124,1.0151546001434326,0.9291877746582031,3.0209174156188965
20250825_144124,1.0139312744140625,0.9296784996986389,3.020008087158203
20250825_144124,1.012375831604004,0.9304348230361938,3.0192995071411133
20250825_144124,1.0113873481750488,0.9296953082084656,3.0186853408813477
20250825_144124,1.0096485614776611,0.9306797981262207,3.0178258419036865
20250825_144124,1.0085530281066895,0.9306392669677734,3.0173134803771973
20250825_144124,1.0073250532150269,0.9306197762489319,3.0164132118225098
20250825_144124,1.0060865879058838,0.9309930205345154,3.0157558917999268
20250825_144124,1.0044625997543335,0.9321215748786926,3.014801502227783
20250825_144124,1.0032958984375,0.9318615794181824,3.01409649848938
20250825_144124,1.002278208732605,0.9314737915992737,3.0135202407836914
20250825_144124,1.0010154247283936,0.9316275715827942,3.012777805328369
20250825_144124,0.9997478723526001,0.9322156310081482,3.0121095180511475
20250825_144124,0.9980668425559998,0.9331586956977844,3.0109951496124268
20250825_144124,0.9970726370811462,0.9330795407295227,3.0103793144226074
20250825_144124,0.995831310749054,0.9331961870193481,3.0095529556274414
20250825_144124,0.9943829774856567,0.9334535598754883,3.0087037086486816
20250825_144124,0.9931226372718811,0.9338333010673523,3.0079879760742188
20250825_144124,0.9918180108070374,0.9342289566993713,3.007270097732544
20250825_144124,0.9902279376983643,0.9348921179771423,3.006047248840332
20250825_144124,0.9890018105506897,0.9351072907447815,3.005340576171875
20250825_144124,0.9877154231071472,0.9353996515274048,3.0045366287231445
20250825_144124,0.9859392642974854,0.9362428188323975,3.003450870513916
20250825_144124,0.98481684923172,0.9364008903503418,3.002969980239868
20250825_144124,0.9834405779838562,0.936579704284668,3.0019443035125732
20250825_144124,0.9819897413253784,0.9376683235168457,3.001085042953491
20250825_144124,0.9804750084877014,0.9384503364562988,2.9999754428863525
20250825_144124,0.9793996214866638,0.9382210969924927,2.999279022216797
20250825_144124,0.9781998991966248,0.9382135272026062,2.998518943786621
20250825_144124,0.9766560792922974,0.9389325380325317,2.9974377155303955
20250825_144124,0.9751826524734497,0.9397392272949219,2.9966886043548584
20250825_144124,0.9743269085884094,0.9392246007919312,2.9959614276885986
20250825_144124,0.9727952480316162,0.9400327801704407,2.9948344230651855
20250825_144124,0.971587598323822,0.9402577877044678,2.9940195083618164
20250825_144124,0.9700907468795776,0.9409173130989075,2.9930107593536377
20250825_144124,0.9688262343406677,0.9411233067512512,2.9922988414764404
20250825_144124,0.9670482873916626,0.9421725869178772,2.991182327270508
20250825_144124,0.9657137393951416,0.9423480033874512,2.990339517593384
20250825_144124,0.9645557999610901,0.9423450231552124,2.9895243644714355
20250825_144124,0.963346004486084,0.9429078102111816,2.9885191917419434
20250825_144124,0.961635172367096,0.9436452984809875,2.9876866340637207
20250825_144124,0.9603246450424194,0.9440848231315613,2.9866349697113037
20250825_144124,0.9590541124343872,0.9446955919265747,2.9857945442199707
20250825_144124,0.9575574994087219,0.9450415968894958,2.984937906265259
20250825_144124,0.9561516642570496,0.9452575445175171,2.9838759899139404
20250825_144124,0.9549351334571838,0.9455892443656921,2.9831085205078125
20250825_144124,0.9535036683082581,0.9466859698295593,2.9821906089782715
20250825_144124,0.9523202180862427,0.9466004967689514,2.9813201427459717
20250825_144124,0.9508601427078247,0.9472485780715942,2.9803428649902344
20250825_144124,0.9494895935058594,0.9475271701812744,2.9793152809143066
20250825_144124,0.9483392834663391,0.9476560354232788,2.978502035140991
