time_s,x,y,z
20250825_122135,1.037711262702942,0.703512966632843,2.9960455894470215
20250825_122135,1.0370068550109863,0.7090719938278198,2.9967567920684814
20250825_122135,1.0364612340927124,0.7141528129577637,2.9975829124450684
20250825_122135,1.0357633829116821,0.719637393951416,2.9986045360565186
20250825_122135,1.0350743532180786,0.7248497605323792,2.9995522499084473
20250825_122135,1.0342583656311035,0.7300843596458435,3.0002434253692627
20250825_122135,1.0338605642318726,0.7348353862762451,3.0012319087982178
20250825_122135,1.0332646369934082,0.7400937080383301,3.0020487308502197
20250825_122135,1.0325284004211426,0.7451245188713074,3.0029990673065186
20250825_122135,1.0319581031799316,0.7497240304946899,3.003845453262329
20250825_122135,1.0312780141830444,0.7544326186180115,3.0046634674072266
20250825_122135,1.030388593673706,0.7593328952789307,3.0055770874023438
20250825_122135,1.029768943786621,0.7641163468360901,3.0065953731536865
20250825_122135,1.0290570259094238,0.7686691284179688,3.0072875022888184
20250825_122135,1.0283880233764648,0.7732939124107361,3.008206367492676
20250825_122135,1.027712345123291,0.7778422832489014,3.0091004371643066
20250825_122135,1.026888132095337,0.7822255492210388,3.0099475383758545
20250825_122135,1.0260056257247925,0.7863311767578125,3.010812282562256
20250825_122135,1.025204062461853,0.7907124757766724,3.011730670928955
20250825_122135,1.0245060920715332,0.7949689030647278,3.0126121044158936
20250825_122135,1.0237181186676025,0.7992404699325562,3.0135278701782227
20250825_122135,1.0228912830352783,0.8036109805107117,3.0143306255340576
20250825_122136,1.0221608877182007,0.8073775768280029,3.0153183937072754
20250825_122136,1.0211482048034668,0.811457097530365,3.0162580013275146
20250825_122136,1.0203392505645752,0.8149511814117432,3.017068386077881
20250825_122136,1.019378423690796,0.818977415561676,3.0179672241210938
20250825_122136,1.0184121131896973,0.8231093287467957,3.018813133239746
20250825_122136,1.0177251100540161,0.826677143573761,3.019670009613037
20250825_122136,1.0166394710540771,0.8305068016052246,3.0206146240234375
20250825_122136,1.0157278776168823,0.8341287970542908,3.0213513374328613
20250825_122136,1.01475989818573,0.837535560131073,3.0222065448760986
20250825_122136,1.0137134790420532,0.8411198854446411,3.022995710372925
20250825_122136,1.0130159854888916,0.8443164825439453,3.0239036083221436
20250825_122136,1.0120691061019897,0.8478456735610962,3.0247652530670166
20250825_122136,1.0111439228057861,0.8513503670692444,3.025425910949707
20250825_122136,1.0101596117019653,0.8546651601791382,3.026188850402832
20250825_122136,1.0088998079299927,0.8581161499023438,3.02691650390625
20250825_122136,1.0080575942993164,0.8608945608139038,3.0277912616729736
20250825_122136,1.00680410861969,0.8642062544822693,3.028426170349121
20250825_122136,1.0058882236480713,0.8672769665718079,3.0291786193847656
20250825_122136,1.0047813653945923,0.8705605268478394,3.029953956604004
20250825_122136,1.003777265548706,0.8735032677650452,3.030621290206909
20250825_122136,1.0025451183319092,0.87656170129776,3.031381607055664
20250825_122136,1.0013076066970825,0.8795735836029053,3.031946897506714
20250825_122136,1.0002601146697998,0.8821403384208679,3.0327236652374268
20250825_122136,0.9989532232284546,0.8850505948066711,3.033257484436035
20250825_122136,0.997897744178772,0.8878278136253357,3.033970832824707
20250825_122136,0.9965613484382629,0.890884280204773,3.034512519836426
20250825_122136,0.9955332279205322,0.8934574723243713,3.0351250171661377
20250825_122136,0.9940775036811829,0.8963283896446228,3.035676956176758
20250825_122136,0.9930619597434998,0.8984555006027222,3.0363364219665527
20250825_122136,0.9916662573814392,0.9010891914367676,3.0367367267608643
20250825_122136,0.9905490279197693,0.9033443927764893,3.0374667644500732
20250825_122136,0.9892669320106506,0.906169593334198,3.037956714630127
20250825_122136,0.9880462884902954,0.9085255265235901,3.0383949279785156
20250825_122136,0.986751139163971,0.9109484553337097,3.038916826248169
20250825_122136,0.985339343547821,0.9132401347160339,3.0393316745758057
20250825_122136,0.9840039610862732,0.9154804348945618,3.0397908687591553
20250825_122136,0.9825802445411682,0.9176028966903687,3.040109634399414
20250825_122136,0.9811157584190369,0.92009437084198,3.0404868125915527
20250825_122136,0.9800414443016052,0.9220061302185059,3.0410778522491455
20250825_122136,0.9786389470100403,0.9240913391113281,3.0415608882904053
20250825_122136,0.9771533608436584,0.9264056086540222,3.041863441467285
20250825_122136,0.9758296608924866,0.9281412363052368,3.0423240661621094
20250825_122136,0.9743704795837402,0.9300926327705383,3.0427589416503906
20250825_122136,0.9725774526596069,0.9326124787330627,3.043044328689575
20250825_122136,0.9714284539222717,0.9340673089027405,3.043447494506836
20250825_122136,0.9700085520744324,0.9360873103141785,3.043900489807129
20250825_122136,0.9683828949928284,0.9379165768623352,3.0441582202911377
20250825_122136,0.9670706391334534,0.9395585060119629,3.0444564819335938
20250825_122136,0.9654756188392639,0.9412744641304016,3.0448532104492188
20250825_122136,0.9640066623687744,0.9428170323371887,3.045081377029419
20250825_122136,0.9626084566116333,0.9442955255508423,3.0453505516052246
20250825_122136,0.9608556032180786,0.9461780190467834,3.0456690788269043
20250825_122136,0.959518313407898,0.9476343989372253,3.045940637588501
20250825_122136,0.9578166604042053,0.9494529962539673,3.046121597290039
20250825_122136,0.9564100503921509,0.9507501125335693,3.0463497638702393
20250825_122136,0.954900324344635,0.9521535038948059,3.0467703342437744
20250825_122136,0.953274130821228,0.953637957572937,3.0467889308929443
20250825_122136,0.9518260359764099,0.9550065994262695,3.0469553470611572
20250825_122136,0.9501966834068298,0.9565341472625732,3.047152280807495
20250825_122136,0.9486479163169861,0.9578967690467834,3.0473623275756836
20250825_122136,0.9471387267112732,0.9592158794403076,3.0475943088531494
20250825_122136,0.9455593228340149,0.9604260325431824,3.0476937294006348
20250825_122136,0.9440377950668335,0.9616663455963135,3.0478618144989014
20250825_122136,0.9422868490219116,0.9629160761833191,3.048008680343628
20250825_122136,0.9408764839172363,0.9638718366622925,3.047991991043091
20250825_122136,0.9392854571342468,0.9650927782058716,3.0482845306396484
20250825_122136,0.9377279877662659,0.9661533236503601,3.0482897758483887
20250825_122136,0.9361095428466797,0.967177152633667,3.0483546257019043
20250825_122136,0.9344538450241089,0.9683771133422852,3.04853892326355
20250825_122136,0.9329307079315186,0.969195544719696,3.0485756397247314
20250825_122136,0.9314865469932556,0.969948947429657,3.048450231552124
20250825_122136,0.9297824501991272,0.9711877703666687,3.048602819442749
20250825_122136,0.9279760718345642,0.9720848202705383,3.0486178398132324
20250825_122136,0.9264938831329346,0.9728445410728455,3.0486862659454346
20250825_122136,0.9247869849205017,0.9738376140594482,3.048682689666748
20250825_122136,0.9233725070953369,0.9745071530342102,3.048666477203369
20250825_122136,0.9217967391014099,0.9752604961395264,3.048635244369507
20250825_122136,0.92022705078125,0.9761039614677429,3.0486268997192383
20250825_122136,0.9186996221542358,0.9769580364227295,3.0486152172088623
20250825_122136,0.9172508716583252,0.977271318435669,3.0485498905181885
20250825_122136,0.9159719944000244,0.9777548909187317,3.048424243927002
20250825_122136,0.9141632914543152,0.978618323802948,3.04850435256958
20250825_122136,0.9127322435379028,0.9790544509887695,3.048415184020996
20250825_122136,0.9116951823234558,0.97887122631073,3.0482394695281982
20250825_122136,0.9096502065658569,0.9803532361984253,3.0481984615325928
20250825_122136,0.9080304503440857,0.981054425239563,3.048158884048462
20250825_122136,0.9067122340202332,0.9810979962348938,3.0480282306671143
20250825_122136,0.9053087830543518,0.9815891981124878,3.0479393005371094
20250825_122136,0.903879702091217,0.9818904995918274,3.047882080078125
20250825_122136,0.9022811055183411,0.9824188351631165,3.04776668548584
20250825_122136,0.9009574055671692,0.9826628565788269,3.047687530517578
20250825_122136,0.8994818329811096,0.983059287071228,3.0475986003875732
20250825_122136,0.898090660572052,0.9834347367286682,3.047471523284912
20250825_122136,0.8965917229652405,0.9836907982826233,3.0473814010620117
20250825_122136,0.8954676985740662,0.9837067723274231,3.047252655029297
20250825_122136,0.8937451243400574,0.9843577146530151,3.047149419784546
20250825_122136,0.8924256563186646,0.9844316840171814,3.0470685958862305
20250825_122136,0.8910912871360779,0.9846867322921753,3.046935558319092
20250825_122136,0.8894624710083008,0.9852124452590942,3.046787738800049
20250825_122136,0.8881691098213196,0.9853215217590332,3.0466535091400146
20250825_122137,0.8869867920875549,0.9852518439292908,3.0464928150177
20250825_122137,0.8855516910552979,0.9854505062103271,3.0463669300079346
20250825_122137,0.8842419981956482,0.9854462146759033,3.0462307929992676
20250825_122137,0.8828457593917847,0.9857855439186096,3.046095848083496
20250825_122137,0.8813520073890686,0.986029326915741,3.0458991527557373
20250825_122137,0.8801596760749817,0.9858537912368774,3.045640230178833
20250825_122137,0.8788450360298157,0.9858585000038147,3.0454914569854736
20250825_122137,0.8774809837341309,0.9858588576316833,3.0453643798828125
20250825_122137,0.876239538192749,0.9858118891716003,3.045238733291626
20250825_122137,0.8750668168067932,0.9858644604682922,3.0450475215911865
20250825_122137,0.873383104801178,0.9862579703330994,3.0448293685913086
20250825_122137,0.8723114728927612,0.9858614206314087,3.044778347015381
20250825_122137,0.8711250424385071,0.985785961151123,3.0445797443389893
20250825_122137,0.8697406053543091,0.9858328700065613,3.0444304943084717
20250825_122137,0.8685775995254517,0.9856593012809753,3.044313430786133
20250825_122137,0.8673340082168579,0.9855804443359375,3.0441582202911377
20250825_122137,0.8660287261009216,0.9855718612670898,3.0439555644989014
20250825_122137,0.8646692633628845,0.985666036605835,3.043818950653076
20250825_122137,0.863513171672821,0.9853901267051697,3.0436336994171143
20250825_122137,0.8623600006103516,0.9852203726768494,3.043445348739624
20250825_122137,0.8610367774963379,0.9851206541061401,3.043250799179077
20250825_122137,0.8599576354026794,0.9848297238349915,3.04308819770813
20250825_122137,0.8586474061012268,0.9847655892372131,3.042914390563965
20250825_122137,0.8574279546737671,0.9845486879348755,3.04270601272583
20250825_122137,0.8559466004371643,0.9848322868347168,3.042494058609009
20250825_122137,0.8546488285064697,0.9847515821456909,3.042264223098755
20250825_122137,0.8536188006401062,0.9843028783798218,3.042048931121826
20250825_122137,0.8525481224060059,0.9837647080421448,3.0418946743011475
20250825_122137,0.851389467716217,0.983558714389801,3.041715383529663
20250825_122137,0.8501479029655457,0.9833046197891235,3.041553020477295
20250825_122137,0.8490169048309326,0.9829879999160767,3.041388750076294
20250825_122137,0.8478800058364868,0.9827554821968079,3.041236400604248
20250825_122137,0.8466134667396545,0.9825267791748047,3.0410099029541016
20250825_122137,0.8455442190170288,0.9821106195449829,3.040817975997925
20250825_122137,0.8442424535751343,0.9820228219032288,3.0406734943389893
20250825_122137,0.843068540096283,0.9817262291908264,3.04042387008667
20250825_122137,0.8419656753540039,0.9813356399536133,3.0401477813720703
20250825_122137,0.8407732248306274,0.9809959530830383,3.0399725437164307
20250825_122137,0.8397641181945801,0.9805312752723694,3.0397188663482666
20250825_122137,0.8385615944862366,0.9801547527313232,3.03947377204895
20250825_122137,0.8374225497245789,0.9798359870910645,3.039229154586792
20250825_122137,0.8363226056098938,0.9793428778648376,3.0389840602874756
20250825_122137,0.8352693319320679,0.9788957238197327,3.0387723445892334
20250825_122137,0.8342009782791138,0.9784299731254578,3.038515090942383
20250825_122137,0.8329272866249084,0.9781885147094727,3.0382301807403564
20250825_122137,0.8318907022476196,0.9777148365974426,3.038007974624634
20250825_122137,0.8306900262832642,0.9774646759033203,3.0377988815307617
20250825_122137,0.8295573592185974,0.9771959185600281,3.0375828742980957
20250825_122137,0.8284460306167603,0.9768833518028259,3.0371620655059814
20250825_122137,0.8272612690925598,0.9764516949653625,3.0369598865509033
20250825_122137,0.8263444304466248,0.9757669568061829,3.0367751121520996
20250825_122137,0.8252488970756531,0.9752815961837769,3.0365548133850098
20250825_122137,0.824298620223999,0.9747631549835205,3.036302089691162
20250825_122137,0.8232534527778625,0.9744177460670471,3.0359997749328613
20250825_122137,0.8221041560173035,0.9739614725112915,3.0357391834259033
20250825_122137,0.821163535118103,0.9734506607055664,3.0354647636413574
20250825_122137,0.8201478123664856,0.9729722738265991,3.035166025161743
20250825_122137,0.8191749453544617,0.9724966883659363,3.034864664077759
20250825_122137,0.8181461691856384,0.9721399545669556,3.0345680713653564
20250825_122137,0.8171030879020691,0.9716340899467468,3.0342679023742676
20250825_122137,0.816109836101532,0.9710726737976074,3.0339467525482178
20250825_122137,0.815177321434021,0.9706078767776489,3.0336828231811523
20250825_122137,0.8140096664428711,0.9706476926803589,3.033264636993408
20250825_122137,0.8129734396934509,0.970234751701355,3.033036470413208
20250825_122137,0.8121476173400879,0.9695702195167542,3.0326991081237793
20250825_122137,0.8110802173614502,0.9691035151481628,3.0323686599731445
20250825_122137,0.8101811408996582,0.968608021736145,3.0320379734039307
20250825_122137,0.8092708587646484,0.9681564569473267,3.031643867492676
20250825_122137,0.8083809614181519,0.9675427675247192,3.031277656555176
20250825_122137,0.8074826002120972,0.9670732617378235,3.030914068222046
20250825_122137,0.806423008441925,0.9667134881019592,3.030596971511841
20250825_122137,0.8055242896080017,0.9661975502967834,3.030257225036621
20250825_122137,0.8045991659164429,0.965776264667511,3.0299201011657715
20250825_122137,0.8037467002868652,0.965347170829773,3.0295557975769043
20250825_122137,0.8028754591941833,0.964859127998352,3.029176950454712
20250825_122137,0.8019408583641052,0.9644336700439453,3.0287961959838867
20250825_122137,0.8010303378105164,0.9639955759048462,3.028442621231079
20250825_122137,0.8000901937484741,0.9635640978813171,3.0280489921569824
20250825_122137,0.7993085384368896,0.9631487131118774,3.027679681777954
20250825_122137,0.7985168695449829,0.9626952409744263,3.0272903442382812
20250825_122137,0.7976813316345215,0.9621644020080566,3.0268709659576416
20250825_122137,0.7968953251838684,0.961715817451477,3.0264432430267334
20250825_122137,0.7960115075111389,0.9612604379653931,3.026043653488159
20250825_122137,0.7951974868774414,0.960811197757721,3.0256385803222656
20250825_122137,0.7943156957626343,0.9604286551475525,3.025230884552002
20250825_122137,0.7934092283248901,0.9602516293525696,3.0248496532440186
20250825_122137,0.7926555871963501,0.9597388505935669,3.0243637561798096
20250825_122137,0.7917065024375916,0.959493100643158,3.023977279663086
20250825_122137,0.7910810708999634,0.9588437676429749,3.0235230922698975
20250825_122137,0.7902799248695374,0.9584680795669556,3.0230956077575684
20250825_122137,0.7895378470420837,0.9580054879188538,3.022660732269287
20250825_122137,0.7887097001075745,0.9577698707580566,3.0221478939056396
20250825_122137,0.7880493402481079,0.9571294784545898,3.0217838287353516
20250825_122137,0.7873843312263489,0.9566650390625,3.021364212036133
20250825_122137,0.7865983843803406,0.9562093019485474,3.020881175994873
20250825_122137,0.7859525680541992,0.9557149410247803,3.0204267501831055
20250825_122137,0.7852227687835693,0.955348789691925,3.019944667816162
20250825_122137,0.7845695614814758,0.9549098610877991,3.019514799118042
20250825_122137,0.7841364145278931,0.9540999531745911,3.019045352935791
20250825_122137,0.7833396792411804,0.9537718892097473,3.018541097640991
20250825_122138,0.7827374935150146,0.9532713890075684,3.018066644668579
20250825_122138,0.7821106314659119,0.95280921459198,3.017622470855713
20250825_122138,0.7815317511558533,0.9522511959075928,3.0172743797302246
20250825_122138,0.7810277938842773,0.9513769745826721,3.016770839691162
20250825_122138,0.7802173495292664,0.951370120048523,3.0164248943328857
20250825_122138,0.7797008752822876,0.9508602023124695,3.0159528255462646
20250825_122138,0.7791178226470947,0.9503500461578369,3.015511989593506
20250825_122138,0.7786181569099426,0.9498119354248047,3.0150482654571533
20250825_122138,0.7780449390411377,0.9493471384048462,3.0146334171295166
20250825_122138,0.7779302597045898,0.9480789303779602,3.0141191482543945
20250825_122138,0.7774103283882141,0.9474660158157349,3.0136749744415283
20250825_122138,0.7764154672622681,0.9478146433830261,3.0133442878723145
20250825_122138,0.7759831547737122,0.9473555684089661,3.01292085647583
20250825_122138,0.7754561901092529,0.9468469023704529,3.0124709606170654
20250825_122138,0.7749731540679932,0.9464520215988159,3.012035608291626
20250825_122138,0.7744086384773254,0.9460025429725647,3.011557102203369
20250825_122138,0.7740104794502258,0.9454734921455383,3.0111382007598877
20250825_122138,0.7736948728561401,0.9449186325073242,3.010702133178711
20250825_122138,0.7731666564941406,0.944654107093811,3.010315179824829
20250825_122138,0.7729256749153137,0.9439130425453186,3.009894847869873
20250825_122138,0.7725727558135986,0.9434343576431274,3.0094552040100098
20250825_122138,0.7722188830375671,0.9429206848144531,3.0090816020965576
20250825_122138,0.771967887878418,0.9421968460083008,3.0085806846618652
20250825_122138,0.7719301581382751,0.9412356615066528,3.0081799030303955
20250825_122138,0.7717552185058594,0.9405299425125122,3.007768392562866
20250825_122138,0.771422803401947,0.9401364922523499,3.007404088973999
20250825_122138,0.7706431150436401,0.9403565526008606,3.007089376449585
20250825_122138,0.7702775597572327,0.9399563074111938,3.0066447257995605
20250825_122138,0.769964873790741,0.9395315051078796,3.006281614303589
20250825_122138,0.7697129845619202,0.9390703439712524,3.0058772563934326
20250825_122138,0.7694476842880249,0.938522458076477,3.005479574203491
20250825_122138,0.7692624926567078,0.9381056427955627,3.00508713722229
20250825_122138,0.7694427967071533,0.9370157122612,3.0046463012695312
20250825_122138,0.7687738537788391,0.9372712969779968,3.004251718521118
20250825_122138,0.7685343623161316,0.9368446469306946,3.003796100616455
20250825_122138,0.7682896256446838,0.9364550113677979,3.0034101009368896
20250825_122138,0.7682458162307739,0.9360291361808777,3.002969264984131
20250825_122138,0.7683479189872742,0.9349958896636963,3.0025599002838135
20250825_122138,0.7681897282600403,0.9346330165863037,3.002121925354004
20250825_122138,0.7680097818374634,0.9343730211257935,3.0016987323760986
20250825_122138,0.7678540349006653,0.9340247511863708,3.001316547393799
20250825_122138,0.7676956057548523,0.9336970448493958,3.000869035720825
20250825_122138,0.7670540809631348,0.9340364933013916,3.0004730224609375
20250825_122138,0.76690673828125,0.9337375164031982,3.0000548362731934
20250825_122138,0.7667991518974304,0.9334550499916077,2.999560832977295
20250825_122138,0.766556978225708,0.9331904649734497,2.999201536178589
20250825_122138,0.7663364410400391,0.9329439401626587,2.998743772506714
20250825_122138,0.7661622166633606,0.9327309727668762,2.998312473297119
20250825_122138,0.7660609483718872,0.9324919581413269,2.997882604598999
20250825_122138,0.7658823132514954,0.9322997331619263,2.997439384460449
20250825_122138,0.7657154202461243,0.93221515417099,2.997037649154663
20250825_122138,0.765545666217804,0.9319894909858704,2.9966161251068115
20250825_122138,0.7654141783714294,0.9317955374717712,2.996173620223999
20250825_122138,0.765299916267395,0.93160480260849,2.995649576187134
20250825_122138,0.7651439309120178,0.9314711689949036,2.9951741695404053
20250825_122138,0.7650826573371887,0.9313094019889832,2.994694709777832
20250825_122138,0.7651122212409973,0.9310119152069092,2.9941139221191406
20250825_122138,0.7650386095046997,0.930824875831604,2.9936633110046387
20250825_122138,0.7648061513900757,0.9307791590690613,2.9932122230529785
20250825_122138,0.7645689249038696,0.9309112429618835,2.992652177810669
20250825_122138,0.7645038366317749,0.9308180809020996,2.992178201675415
20250825_122138,0.7648986577987671,0.9300199747085571,2.9916627407073975
20250825_122138,0.7643060684204102,0.9304324388504028,2.9911820888519287
20250825_122138,0.7642022967338562,0.9303517937660217,2.9906797409057617
20250825_122138,0.7641250491142273,0.930231511592865,2.990215301513672
20250825_122138,0.7640178799629211,0.930181086063385,2.989703893661499
20250825_122138,0.7638868689537048,0.9301812052726746,2.989248514175415
20250825_122138,0.7638430595397949,0.9301114678382874,2.988751173019409
20250825_122138,0.7636401653289795,0.930101752281189,2.9882471561431885
20250825_122138,0.7635894417762756,0.930011510848999,2.9877617359161377
