time_s,x,y,z
20250827_111750,1.0113517045974731,0.18190178275108337,2.9726407527923584
20250827_111750,1.0107308626174927,0.1876039206981659,2.9707584381103516
20250827_111750,1.0107475519180298,0.1931706666946411,2.9691050052642822
20250827_111750,1.0104485750198364,0.1993149071931839,2.9670608043670654
20250827_111750,1.010270595550537,0.20568975806236267,2.9647414684295654
20250827_111750,1.0101659297943115,0.21220560371875763,2.962761402130127
20250827_111750,1.009811282157898,0.218923419713974,2.9604077339172363
20250827_111750,1.009442925453186,0.22577029466629028,2.9579458236694336
20250827_111750,1.0092129707336426,0.2330792099237442,2.955223798751831
20250827_111750,1.009278655052185,0.24016210436820984,2.95295786857605
20250827_111750,1.0092146396636963,0.24751192331314087,2.9502158164978027
20250827_111750,1.0089824199676514,0.2554948031902313,2.947403907775879
20250827_111750,1.008805513381958,0.2631055414676666,2.944474220275879
20250827_111750,1.0087300539016724,0.27102208137512207,2.941669464111328
20250827_111750,1.0087897777557373,0.2788069546222687,2.938781261444092
20250827_111750,1.0087836980819702,0.287049800157547,2.935720443725586
20250827_111750,1.0087956190109253,0.2953873872756958,2.9324350357055664
20250827_111750,1.008898377418518,0.3038160800933838,2.9291296005249023
20250827_111750,1.0089857578277588,0.3121240437030792,2.9259536266326904
20250827_111750,1.0088932514190674,0.32065629959106445,2.922329902648926
20250827_111750,1.0089919567108154,0.32928740978240967,2.9188249111175537
20250827_111750,1.008933663368225,0.33808964490890503,2.9152185916900635
20250827_111750,1.0090595483779907,0.34670358896255493,2.911659002304077
20250827_111751,1.0090727806091309,0.35552895069122314,2.9077587127685547
20250827_111751,1.0092039108276367,0.36431118845939636,2.903982162475586
20250827_111751,1.0092731714248657,0.3733547627925873,2.900054931640625
20250827_111751,1.0094670057296753,0.38204097747802734,2.896024465560913
20250827_111751,1.009431004524231,0.3911706507205963,2.8921258449554443
20250827_111751,1.0092217922210693,0.4004460275173187,2.8880038261413574
20250827_111751,1.0094289779663086,0.40929359197616577,2.8838675022125244
20250827_111751,1.0096691846847534,0.4183354079723358,2.879650592803955
20250827_111751,1.0095887184143066,0.42780357599258423,2.8753840923309326
20250827_111751,1.0097787380218506,0.43667513132095337,2.8709816932678223
20250827_111751,1.0098109245300293,0.44595053791999817,2.866645336151123
20250827_111751,1.009772539138794,0.4552280902862549,2.861933946609497
20250827_111751,1.0099290609359741,0.46441349387168884,2.857344388961792
20250827_111751,1.009926438331604,0.47368767857551575,2.852841854095459
20250827_111751,1.0101500749588013,0.48284968733787537,2.847899913787842
20250827_111751,1.0101150274276733,0.4921890199184418,2.843125104904175
20250827_111751,1.0102776288986206,0.501319408416748,2.8382883071899414
20250827_111751,1.0104379653930664,0.5106365084648132,2.833299398422241
20250827_111751,1.0104827880859375,0.519935667514801,2.828383684158325
20250827_111751,1.010672926902771,0.5290939211845398,2.8233304023742676
20250827_111751,1.0108667612075806,0.5381510257720947,2.818253517150879
20250827_111751,1.0108399391174316,0.5474427938461304,2.8131015300750732
20250827_111751,1.0110290050506592,0.5565117001533508,2.8079352378845215
20250827_111751,1.0112700462341309,0.5656521320343018,2.802668809890747
20250827_111751,1.0112972259521484,0.5749936103820801,2.79723858833313
20250827_111751,1.011333703994751,0.5842164754867554,2.791844367980957
20250827_111751,1.011507511138916,0.5930527448654175,2.7863733768463135
20250827_111751,1.0117557048797607,0.6021169424057007,2.7810261249542236
20250827_111751,1.0120370388031006,0.6108034253120422,2.7754933834075928
20250827_111751,1.0121500492095947,0.6197718381881714,2.769927501678467
20250827_111751,1.0122920274734497,0.6286994814872742,2.764272451400757
20250827_111751,1.0125281810760498,0.6374410390853882,2.758582353591919
20250827_111751,1.0126725435256958,0.6463010907173157,2.752824068069458
20250827_111751,1.0127695798873901,0.6549782156944275,2.747020721435547
20250827_111751,1.0129001140594482,0.6636412143707275,2.7411224842071533
20250827_111751,1.0130912065505981,0.6721622347831726,2.7352161407470703
20250827_111751,1.013236165046692,0.6807956099510193,2.7292659282684326
20250827_111751,1.0132899284362793,0.6894702315330505,2.7232441902160645
20250827_111751,1.0134669542312622,0.6978785991668701,2.717137575149536
20250827_111751,1.013596773147583,0.7062022089958191,2.7110085487365723
20250827_111751,1.0137629508972168,0.7143900394439697,2.7048768997192383
20250827_111751,1.013949990272522,0.7226000428199768,2.698704481124878
20250827_111751,1.0140713453292847,0.7307530045509338,2.692483425140381
20250827_111751,1.0142852067947388,0.738825261592865,2.686232089996338
20250827_111751,1.0144563913345337,0.7467173933982849,2.679915428161621
20250827_111751,1.0146210193634033,0.7545493841171265,2.673569917678833
20250827_111751,1.0147515535354614,0.7623870372772217,2.6671042442321777
20250827_111751,1.0149097442626953,0.7701299786567688,2.6605916023254395
20250827_111751,1.0150998830795288,0.7778481841087341,2.6540114879608154
20250827_111751,1.015291690826416,0.7854220271110535,2.6474995613098145
20250827_111751,1.0154222249984741,0.7928857803344727,2.640981674194336
20250827_111751,1.0155590772628784,0.8003237843513489,2.634347677230835
20250827_111751,1.015702724456787,0.8076604008674622,2.6276612281799316
20250827_111751,1.0158268213272095,0.8149207234382629,2.620896100997925
20250827_111751,1.0160013437271118,0.822027325630188,2.614196538925171
20250827_111751,1.0161709785461426,0.8291030526161194,2.607417345046997
20250827_111751,1.0163291692733765,0.8361966609954834,2.6005499362945557
20250827_111751,1.0164660215377808,0.8432052731513977,2.59365177154541
20250827_111751,1.0166025161743164,0.8499526381492615,2.5868139266967773
20250827_111751,1.0167738199234009,0.8566863536834717,2.5799267292022705
20250827_111751,1.0170503854751587,0.8632621169090271,2.5729799270629883
20250827_111751,1.0171939134597778,0.8699109554290771,2.5660173892974854
20250827_111751,1.0174176692962646,0.8764733076095581,2.558994770050049
20250827_111751,1.0174939632415771,0.883091151714325,2.5518622398376465
20250827_111751,1.017765760421753,0.8893327116966248,2.544792652130127
20250827_111751,1.0178920030593872,0.8956824541091919,2.537663698196411
20250827_111751,1.0180457830429077,0.9018287062644958,2.5304601192474365
20250827_111751,1.0182996988296509,0.9078356623649597,2.5232112407684326
20250827_111751,1.0185871124267578,0.9136110544204712,2.516002655029297
20250827_111751,1.0188040733337402,0.919488787651062,2.508681297302246
20250827_111751,1.018925428390503,0.9254463315010071,2.5012905597686768
20250827_111751,1.0190852880477905,0.9311263561248779,2.493938684463501
20250827_111751,1.0193387269973755,0.9367379546165466,2.4865756034851074
20250827_111751,1.0195561647415161,0.9422404766082764,2.4791343212127686
20250827_111751,1.0197334289550781,0.9476979970932007,2.4717001914978027
20250827_111751,1.019938588142395,0.9531286358833313,2.4641690254211426
20250827_111751,1.0202847719192505,0.9582878351211548,2.4566547870635986
20250827_111751,1.0204617977142334,0.9635475873947144,2.4491500854492188
20250827_111751,1.0206092596054077,0.968716561794281,2.4415624141693115
20250827_111751,1.0207059383392334,0.9739183783531189,2.433929443359375
20250827_111751,1.0211691856384277,0.9786989688873291,2.4264328479766846
20250827_111751,1.0213528871536255,0.9837073683738708,2.4187474250793457
20250827_111751,1.0214951038360596,0.9886758923530579,2.4110424518585205
20250827_111751,1.0216463804244995,0.9934713840484619,2.4033308029174805
20250827_111751,1.0219670534133911,0.9980162382125854,2.3956146240234375
20250827_111751,1.022094964981079,1.0026559829711914,2.387890100479126
20250827_111751,1.0223946571350098,1.007006287574768,2.380119800567627
20250827_111751,1.0225515365600586,1.011423110961914,2.372274398803711
20250827_111751,1.0226848125457764,1.015882968902588,2.364476203918457
20250827_111751,1.0230339765548706,1.0200388431549072,2.3566601276397705
20250827_111751,1.0232561826705933,1.0242083072662354,2.348886489868164
20250827_111751,1.0233327150344849,1.0284111499786377,2.3409993648529053
20250827_111751,1.0233527421951294,1.0325514078140259,2.333082675933838
20250827_111751,1.0234557390213013,1.0367711782455444,2.3250815868377686
20250827_111751,1.0238183736801147,1.0406512022018433,2.317185163497925
20250827_111751,1.0240418910980225,1.0445314645767212,2.30932879447937
20250827_111751,1.0241085290908813,1.0483448505401611,2.3012852668762207
20250827_111751,1.0242667198181152,1.052245855331421,2.2932422161102295
20250827_111751,1.0243312120437622,1.056082844734192,2.285114049911499
20250827_111751,1.0245238542556763,1.0597087144851685,2.277019739151001
20250827_111752,1.0244643688201904,1.063615322113037,2.268843650817871
20250827_111752,1.0248208045959473,1.0669960975646973,2.2607829570770264
20250827_111752,1.0249264240264893,1.0706183910369873,2.2526769638061523
20250827_111752,1.025184154510498,1.073981761932373,2.244605779647827
20250827_111752,1.0249947309494019,1.0777305364608765,2.236206531524658
20250827_111752,1.0252777338027954,1.0809317827224731,2.228142499923706
20250827_111752,1.0252685546875,1.0844125747680664,2.2198262214660645
20250827_111752,1.02555513381958,1.0875170230865479,2.211667537689209
20250827_111752,1.0258656740188599,1.090754747390747,2.203472137451172
20250827_111752,1.0260542631149292,1.0937925577163696,2.1952905654907227
20250827_111752,1.0260921716690063,1.096835970878601,2.186992645263672
20250827_111752,1.0262782573699951,1.0997604131698608,2.178757667541504
20250827_111752,1.0263921022415161,1.1027588844299316,2.1704370975494385
20250827_111752,1.026465892791748,1.105744481086731,2.162014961242676
20250827_111752,1.026637315750122,1.108620285987854,2.153693675994873
20250827_111752,1.0266518592834473,1.1115710735321045,2.1452412605285645
20250827_111752,1.0267225503921509,1.1139166355133057,2.1369872093200684
20250827_111752,1.0268537998199463,1.1164610385894775,2.1285762786865234
20250827_111752,1.02690851688385,1.1190743446350098,2.1201329231262207
20250827_111752,1.0270990133285522,1.121559977531433,2.1116509437561035
20250827_111752,1.0271062850952148,1.124040126800537,2.1032211780548096
20250827_111752,1.0272127389907837,1.1262832880020142,2.094815969467163
20250827_111752,1.0273613929748535,1.1285159587860107,2.086418390274048
20250827_111752,1.0273540019989014,1.1308493614196777,2.077838182449341
20250827_111752,1.0273404121398926,1.1329028606414795,2.0693628787994385
20250827_111752,1.027360439300537,1.1348903179168701,2.06087327003479
20250827_111752,1.027151107788086,1.1371188163757324,2.052370548248291
20250827_111752,1.0274313688278198,1.138719916343689,2.0438671112060547
20250827_111752,1.0274863243103027,1.140500783920288,2.03529953956604
20250827_111752,1.0276716947555542,1.142209529876709,2.0268311500549316
20250827_111752,1.0275828838348389,1.1439087390899658,2.0182807445526123
20250827_111752,1.0276134014129639,1.1453845500946045,2.009871482849121
20250827_111752,1.0275988578796387,1.1469231843948364,2.0013298988342285
20250827_111752,1.0277200937271118,1.148377776145935,1.992843508720398
20250827_111752,1.0276228189468384,1.1497032642364502,1.9844709634780884
20250827_111752,1.0277456045150757,1.1510329246520996,1.975770354270935
20250827_111752,1.0277708768844604,1.152259349822998,1.9672026634216309
20250827_111752,1.0277646780014038,1.1534295082092285,1.9586118459701538
20250827_111752,1.0277252197265625,1.1546034812927246,1.9499976634979248
20250827_111752,1.0277366638183594,1.155773401260376,1.9414199590682983
20250827_111752,1.0277345180511475,1.1568812131881714,1.9327526092529297
20250827_111752,1.027694821357727,1.1581337451934814,1.9240436553955078
20250827_111752,1.0279163122177124,1.1589157581329346,1.9155855178833008
20250827_111752,1.0279127359390259,1.159800410270691,1.9069832563400269
20250827_111752,1.0280100107192993,1.1606439352035522,1.898353934288025
20250827_111752,1.0279066562652588,1.1613962650299072,1.889717936515808
20250827_111752,1.0279855728149414,1.161842703819275,1.8812192678451538
20250827_111752,1.0280498266220093,1.162593960762024,1.872577428817749
20250827_111752,1.0280346870422363,1.1633449792861938,1.8639352321624756
20250827_111752,1.0280649662017822,1.1641157865524292,1.8553193807601929
20250827_111752,1.0280358791351318,1.164615273475647,1.8467538356781006
20250827_111752,1.0280338525772095,1.1649757623672485,1.8381435871124268
20250827_111752,1.028048038482666,1.165502905845642,1.8295007944107056
20250827_111752,1.028268814086914,1.1655538082122803,1.8208941221237183
20250827_111752,1.028313398361206,1.1660432815551758,1.812328577041626
20250827_111752,1.0284311771392822,1.166365146636963,1.803795337677002
20250827_111752,1.0284968614578247,1.1665092706680298,1.79511296749115
20250827_111752,1.02848219871521,1.1667968034744263,1.7864506244659424
20250827_111752,1.0284745693206787,1.1669306755065918,1.7777175903320312
20250827_111752,1.0284780263900757,1.1672204732894897,1.769089698791504
20250827_111752,1.028526782989502,1.167473316192627,1.7604902982711792
20250827_111752,1.0285191535949707,1.1676470041275024,1.7517924308776855
20250827_111752,1.028491497039795,1.167729139328003,1.7432246208190918
20250827_111752,1.0284514427185059,1.1678460836410522,1.7346067428588867
20250827_111752,1.0284463167190552,1.1677826642990112,1.7259360551834106
20250827_111752,1.02840256690979,1.1677418947219849,1.7173287868499756
20250827_111752,1.0282829999923706,1.1677203178405762,1.7086923122406006
20250827_111752,1.0282483100891113,1.1677500009536743,1.7000657320022583
20250827_111752,1.0282233953475952,1.1677454710006714,1.6915186643600464
20250827_111752,1.0279854536056519,1.1677395105361938,1.6829681396484375
20250827_111752,1.0278584957122803,1.1675361394882202,1.6743829250335693
20250827_111752,1.027679681777954,1.167271614074707,1.665895938873291
20250827_111752,1.0275202989578247,1.1672784090042114,1.6572306156158447
20250827_111752,1.0273418426513672,1.1668407917022705,1.6487319469451904
20250827_111752,1.027227520942688,1.1666878461837769,1.6401164531707764
20250827_111752,1.0269540548324585,1.1662273406982422,1.6315959692001343
20250827_111752,1.0267565250396729,1.1658772230148315,1.6230888366699219
20250827_111752,1.026598334312439,1.1655762195587158,1.6144061088562012
20250827_111752,1.0261589288711548,1.1649532318115234,1.6059945821762085
20250827_111752,1.0259270668029785,1.1645294427871704,1.5974726676940918
20250827_111752,1.0257422924041748,1.1641201972961426,1.58894944190979
20250827_111752,1.0254865884780884,1.1637499332427979,1.5804224014282227
20250827_111752,1.0252622365951538,1.1633973121643066,1.5718750953674316
20250827_111752,1.0249567031860352,1.1626126766204834,1.5635298490524292
20250827_111752,1.0246882438659668,1.1622438430786133,1.555056095123291
20250827_111752,1.0243468284606934,1.1616660356521606,1.5466132164001465
20250827_111752,1.0240517854690552,1.1610217094421387,1.5381884574890137
20250827_111752,1.0237324237823486,1.1603989601135254,1.5297490358352661
20250827_111752,1.0233830213546753,1.1599187850952148,1.5212936401367188
20250827_111752,1.0230683088302612,1.1593592166900635,1.5128672122955322
20250827_111752,1.0226410627365112,1.1587446928024292,1.5045132637023926
20250827_111752,1.0221277475357056,1.1580629348754883,1.4961611032485962
20250827_111752,1.0217444896697998,1.157494068145752,1.487860083580017
20250827_111752,1.0212198495864868,1.1569600105285645,1.479490041732788
20250827_111752,1.0207233428955078,1.156415343284607,1.4710930585861206
20250827_111752,1.0202984809875488,1.1558141708374023,1.4627388715744019
20250827_111752,1.0198414325714111,1.155279278755188,1.4544286727905273
20250827_111752,1.019464373588562,1.1546199321746826,1.4461127519607544
20250827_111752,1.0188554525375366,1.153957486152649,1.4378048181533813
20250827_111752,1.0182106494903564,1.153152585029602,1.4296232461929321
20250827_111753,1.017938494682312,1.1524102687835693,1.4213807582855225
20250827_111753,1.0174881219863892,1.1518924236297607,1.4132115840911865
20250827_111753,1.0169137716293335,1.1511975526809692,1.4049146175384521
20250827_111753,1.0165871381759644,1.1504079103469849,1.3967225551605225
20250827_111753,1.0160374641418457,1.1493990421295166,1.3885825872421265
20250827_111753,1.015455722808838,1.148520588874817,1.3804633617401123
20250827_111753,1.0147844552993774,1.1475080251693726,1.3723726272583008
20250827_111753,1.0141956806182861,1.1464422941207886,1.364336609840393
20250827_111753,1.0136878490447998,1.1454205513000488,1.3563629388809204
20250827_111753,1.0131818056106567,1.1442625522613525,1.348423719406128
20250827_111753,1.0127547979354858,1.1429996490478516,1.3408137559890747
20250827_111753,1.012338638305664,1.1409329175949097,1.3334298133850098
20250827_111753,1.0118253231048584,1.1383049488067627,1.3264421224594116
20250827_111753,1.0113890171051025,1.1351007223129272,1.3199700117111206
20250827_111753,1.0110975503921509,1.1312817335128784,1.3138898611068726
20250827_111753,1.0108715295791626,1.1273918151855469,1.3081510066986084
20250827_111753,1.0108164548873901,1.1230652332305908,1.30289626121521
20250827_111753,1.0110291242599487,1.1183890104293823,1.2977831363677979
20250827_111753,1.0110118389129639,1.113731026649475,1.2929770946502686
20250827_111753,1.0116324424743652,1.1084176301956177,1.2886306047439575
20250827_111753,1.011838674545288,1.1032178401947021,1.2848936319351196
20250827_111753,1.012609601020813,1.097864031791687,1.2815172672271729
20250827_111753,1.0134660005569458,1.0921835899353027,1.2786818742752075
20250827_111753,1.0143359899520874,1.0866870880126953,1.2757891416549683
20250827_111753,1.0154411792755127,1.0807616710662842,1.273356556892395
20250827_111753,1.0165796279907227,1.0748051404953003,1.2712596654891968
20250827_111753,1.0177370309829712,1.0687180757522583,1.269432783126831
20250827_111753,1.0191394090652466,1.062720537185669,1.2674601078033447
20250827_111753,1.0203523635864258,1.056661605834961,1.2660362720489502
20250827_111753,1.0220420360565186,1.0508390665054321,1.2643293142318726
20250827_111753,1.0236111879348755,1.045192003250122,1.2629436254501343
20250827_111753,1.0250402688980103,1.0393645763397217,1.2616314888000488
20250827_111753,1.026473045349121,1.0333665609359741,1.2602804899215698
20250827_111753,1.0277917385101318,1.027454137802124,1.2588082551956177
20250827_111753,1.0291696786880493,1.021730661392212,1.2574567794799805
20250827_111753,1.0305852890014648,1.0160971879959106,1.2561331987380981
20250827_111753,1.0321484804153442,1.010607123374939,1.2548621892929077
20250827_111753,1.033368468284607,1.005266785621643,1.2539211511611938
20250827_111753,1.0349727869033813,0.9998819828033447,1.252811312675476
20250827_111753,1.036381721496582,0.9946326613426208,1.2519795894622803
20250827_111753,1.0379605293273926,0.9893864989280701,1.2512611150741577
20250827_111753,1.0396441221237183,0.9840732216835022,1.250963807106018
20250827_111753,1.0413358211517334,0.9790781736373901,1.2509669065475464
20250827_111753,1.0430468320846558,0.9739626049995422,1.2512180805206299
20250827_111753,1.0446385145187378,0.9687796831130981,1.2519850730895996
20250827_111753,1.046081304550171,0.9634707570075989,1.2530804872512817
20250827_111753,1.0472369194030762,0.9579506516456604,1.254958152770996
20250827_111753,1.0478918552398682,0.9524182081222534,1.2575247287750244
20250827_111753,1.0481915473937988,0.9467405676841736,1.260367751121521
20250827_111753,1.0474754571914673,0.9402711987495422,1.2662110328674316
20250827_111753,1.0458029508590698,0.9339470863342285,1.2732902765274048
20250827_111753,1.0430206060409546,0.9271829128265381,1.2827025651931763
20250827_111753,1.0395393371582031,0.920079231262207,1.2937694787979126
20250827_111753,1.0353509187698364,0.9131017327308655,1.3059399127960205
20250827_111753,1.030219554901123,0.9062657356262207,1.3181469440460205
20250827_111753,1.0252585411071777,0.8997262716293335,1.3323159217834473
20250827_111753,1.0197833776474,0.8931825160980225,1.347838282585144
20250827_111753,1.0145392417907715,0.8853741884231567,1.363951563835144
20250827_111753,1.0004117488861084,0.8723635077476501,1.3944514989852905
20250827_111753,0.9926705360412598,0.8643927574157715,1.4104256629943848
20250827_111753,0.985027015209198,0.8565863370895386,1.4265844821929932
20250827_111753,0.976844847202301,0.8490456938743591,1.441406011581421
20250827_111753,0.9684006571769714,0.840492308139801,1.4571154117584229
20250827_111753,0.9591600894927979,0.8322870135307312,1.4716272354125977
20250827_111753,0.9492132663726807,0.8233188986778259,1.4863994121551514
20250827_111753,0.938635528087616,0.8135237097740173,1.5009796619415283
20250827_111753,0.9283104538917542,0.8035962581634521,1.5155410766601562
20250827_111753,0.9179542660713196,0.794590950012207,1.5297619104385376
20250827_111753,0.9083367586135864,0.7857521176338196,1.5432857275009155
20250827_111753,0.8964904546737671,0.7743191123008728,1.5568790435791016
20250827_111753,0.8845890760421753,0.763500988483429,1.5695595741271973
20250827_111753,0.8720800876617432,0.7521017789840698,1.582688570022583
20250827_111753,0.859478235244751,0.741283118724823,1.5959620475769043
20250827_111753,0.8475207090377808,0.7313723564147949,1.609692096710205
20250827_111753,0.8361412882804871,0.7234017848968506,1.6231517791748047
20250827_111753,0.8240911960601807,0.7169485688209534,1.6370874643325806
20250827_111753,0.8115179538726807,0.7128837704658508,1.6527858972549438
20250827_111753,0.8000448942184448,0.7127092480659485,1.668114185333252
20250827_111753,0.7519623637199402,0.7349913716316223,1.7455500364303589
20250827_111753,0.7449462413787842,0.7366167902946472,1.7589056491851807
20250827_111753,0.7363175749778748,0.7397599816322327,1.7722117900848389
20250827_111753,0.7126333713531494,0.7467637062072754,1.8225806951522827
20250827_111753,0.707774817943573,0.7474827766418457,1.8350300788879395
20250827_111753,0.7043158411979675,0.7488513588905334,1.8473916053771973
20250827_111753,0.6901731491088867,0.745542049407959,1.9386640787124634
20250827_111753,0.6908210515975952,0.7454660534858704,1.9527424573898315
20250827_111754,0.6921918988227844,0.7457595467567444,1.9673047065734863
20250827_111754,0.6941688060760498,0.7460824251174927,1.9818495512008667
20250827_111754,0.696444034576416,0.7467474937438965,1.996235966682434
20250827_111754,0.7004871964454651,0.7483404874801636,2.009920835494995
20250827_111754,0.7040674686431885,0.7502866983413696,2.023827314376831
20250827_111754,0.7102407813072205,0.7540601491928101,2.0367250442504883
20250827_111754,0.7154710292816162,0.7571409344673157,2.0500144958496094
20250827_111754,0.7215487957000732,0.7600321173667908,2.0621848106384277
20250827_111754,0.727852463722229,0.7635023593902588,2.0741233825683594
20250827_111754,0.7349013090133667,0.7670074701309204,2.0856449604034424
20250827_111754,0.7421513795852661,0.7703758478164673,2.0971243381500244
20250827_111754,0.7493329048156738,0.773235023021698,2.10831880569458
20250827_111754,0.7574561834335327,0.7769545316696167,2.118302583694458
20250827_111754,0.7930651307106018,0.7874380350112915,2.1614551544189453
20250827_111754,0.8012291193008423,0.7927245497703552,2.1702780723571777
20250827_111754,0.8104330897331238,0.7958084344863892,2.1800122261047363
20250827_111754,0.8292430639266968,0.8019843101501465,2.1987502574920654
20250827_111754,0.8386478424072266,0.8061531782150269,2.207322597503662
20250827_111754,0.8469505310058594,0.810208261013031,2.2157697677612305
20250827_111754,0.8560144901275635,0.8138481974601746,2.2237002849578857
20250827_111754,0.8665734529495239,0.8165590167045593,2.2338037490844727
20250827_111754,0.8760848641395569,0.8196996450424194,2.2414910793304443
20250827_111754,0.8853121399879456,0.823207437992096,2.2497270107269287
20250827_111754,0.8943482637405396,0.8266938328742981,2.25724196434021
20250827_111754,0.9031909704208374,0.8297858238220215,2.264458656311035
20250827_111754,0.9116734862327576,0.8332773447036743,2.2716057300567627
20250827_111754,0.9199942350387573,0.8366312384605408,2.2777810096740723
20250827_111754,0.9352214932441711,0.8427125215530396,2.2895922660827637
20250827_111754,0.9430398941040039,0.8465035557746887,2.294562578201294
20250827_111754,0.9501253366470337,0.8496217131614685,2.298896074295044
20250827_111754,0.9569135308265686,0.8527806997299194,2.302884340286255
20250827_111754,0.963802695274353,0.855340838432312,2.3059709072113037
20250827_111754,0.9702170491218567,0.8579567074775696,2.308788537979126
20250827_111754,0.9769883751869202,0.8604912161827087,2.311163902282715
20250827_111754,0.9833022356033325,0.862042248249054,2.3128600120544434
20250827_111754,0.9888728857040405,0.8644497990608215,2.313961982727051
20250827_111754,0.9959402680397034,0.8656520247459412,2.3153274059295654
20250827_111754,1.0018556118011475,0.8666290640830994,2.315720319747925
20250827_111754,1.0074127912521362,0.8678235411643982,2.315506935119629
20250827_111754,1.0132930278778076,0.868300199508667,2.3149254322052
20250827_111754,1.019448161125183,0.8680012822151184,2.3138465881347656
20250827_111754,1.0248124599456787,0.8680600523948669,2.31380295753479
20250827_111754,1.0361101627349854,0.86524897813797,2.311708927154541
20250827_111754,1.0419217348098755,0.8628369569778442,2.310203790664673
20250827_111754,1.0469963550567627,0.8612605929374695,2.3096790313720703
20250827_111754,1.0521855354309082,0.8574165105819702,2.3075664043426514
20250827_111754,1.0587215423583984,0.8529545068740845,2.3063995838165283
20250827_111754,1.064509391784668,0.8470548987388611,2.3061399459838867
20250827_111754,1.0689616203308105,0.8434126377105713,2.304182291030884
20250827_111754,1.0734038352966309,0.8389330506324768,2.30187726020813
20250827_111754,1.0781843662261963,0.8330038785934448,2.299909830093384
20250827_111754,1.0819343328475952,0.828033983707428,2.297847032546997
20250827_111754,1.0846163034439087,0.8236116766929626,2.295004367828369
20250827_111754,1.0868985652923584,0.8190454840660095,2.2909224033355713
20250827_111754,1.0873900651931763,0.8158068656921387,2.2866291999816895
20250827_111754,1.0888850688934326,0.8117808699607849,2.282120943069458
20250827_111754,1.0891324281692505,0.808262288570404,2.2767958641052246
20250827_111754,1.088968276977539,0.8049270510673523,2.2716495990753174
20250827_111754,1.0890450477600098,0.8009096384048462,2.26603102684021
20250827_111754,1.0888457298278809,0.7971135377883911,2.260044574737549
20250827_111754,1.0883522033691406,0.7927429676055908,2.2523162364959717
20250827_111754,1.0874437093734741,0.78911954164505,2.2470874786376953
20250827_111754,1.0867362022399902,0.7854537963867188,2.2402431964874268
20250827_111754,1.085033655166626,0.7820870876312256,2.2333102226257324
20250827_111754,1.0839810371398926,0.7789708971977234,2.2265827655792236
