time_s,x,y,z
20250826_150139,1.0236929655075073,0.33979666233062744,2.9675397872924805
20250826_150139,1.0238516330718994,0.3493613600730896,2.9670848846435547
20250826_150139,1.0240743160247803,0.3588096797466278,2.966669797897339
20250826_150139,1.0242451429367065,0.3685241639614105,2.9662251472473145
20250826_150139,1.0244807004928589,0.3781888484954834,2.9658477306365967
20250826_150139,1.0246211290359497,0.38809242844581604,2.965343952178955
20250826_150139,1.0247219800949097,0.3979039192199707,2.964833974838257
20250826_150139,1.024824619293213,0.40791094303131104,2.9642934799194336
20250826_150139,1.0249863862991333,0.41784507036209106,2.963747501373291
20250826_150139,1.0251867771148682,0.4278997778892517,2.9631781578063965
20250826_150139,1.0254402160644531,0.43781280517578125,2.962641477584839
20250826_150139,1.0257444381713867,0.4479851722717285,2.961961507797241
20250826_150139,1.0259383916854858,0.45808523893356323,2.961463212966919
20250826_150139,1.0261391401290894,0.4679080545902252,2.9609267711639404
20250826_150140,1.0263170003890991,0.4781292974948883,2.960264205932617
20250826_150140,1.0265440940856934,0.4882723391056061,2.9597511291503906
20250826_150140,1.0267484188079834,0.4985864460468292,2.9591259956359863
20250826_150140,1.0269719362258911,0.5088485479354858,2.9585800170898438
20250826_150140,1.027173638343811,0.5189356207847595,2.9580888748168945
20250826_150140,1.0273061990737915,0.5289876461029053,2.9575235843658447
20250826_150140,1.0274670124053955,0.5389894843101501,2.956932306289673
20250826_150140,1.0276188850402832,0.5490573644638062,2.9563074111938477
20250826_150140,1.0277315378189087,0.5591842532157898,2.9556846618652344
20250826_150140,1.0279614925384521,0.5693573355674744,2.9551191329956055
20250826_150140,1.0281143188476562,0.5793973803520203,2.9545695781707764
20250826_150140,1.0282249450683594,0.5892542600631714,2.9539999961853027
20250826_150140,1.0282869338989258,0.5990385413169861,2.9532899856567383
20250826_150140,1.0281637907028198,0.609053909778595,2.9526867866516113
20250826_150140,1.0283387899398804,0.6188621520996094,2.952162504196167
20250826_150140,1.0285212993621826,0.6286394596099854,2.9515268802642822
20250826_150140,1.0286540985107422,0.638375461101532,2.9508490562438965
20250826_150140,1.0285307168960571,0.6481961607933044,2.950199842453003
20250826_150140,1.0286047458648682,0.6576820015907288,2.949666738510132
20250826_150140,1.028572678565979,0.6671176552772522,2.9490067958831787
20250826_150140,1.0286191701889038,0.6765117049217224,2.9483554363250732
20250826_150140,1.0286011695861816,0.6860179901123047,2.9477286338806152
20250826_150140,1.0286964178085327,0.6953206062316895,2.947097063064575
20250826_150140,1.0285537242889404,0.7048355937004089,2.9464242458343506
20250826_150140,1.0283946990966797,0.7140556573867798,2.9457762241363525
20250826_150140,1.0283554792404175,0.7229932546615601,2.9451582431793213
20250826_150140,1.028321385383606,0.7320290207862854,2.9445433616638184
20250826_150140,1.0281254053115845,0.7412949204444885,2.943876028060913
20250826_150140,1.028041958808899,0.7501425743103027,2.9432830810546875
20250826_150140,1.0278619527816772,0.7590842843055725,2.94258975982666
20250826_150140,1.0277267694473267,0.7678491473197937,2.9419479370117188
20250826_150140,1.0275627374649048,0.7763404250144958,2.9413371086120605
20250826_150140,1.0274150371551514,0.7848443984985352,2.9407143592834473
20250826_150140,1.0272750854492188,0.7933071851730347,2.9400739669799805
20250826_150140,1.027116060256958,0.8018224239349365,2.9394636154174805
20250826_150140,1.026955485343933,0.8103102445602417,2.9388935565948486
20250826_150140,1.0268770456314087,0.8185571432113647,2.938282012939453
20250826_150140,1.0266667604446411,0.82664954662323,2.937713861465454
20250826_150140,1.026440978050232,0.83465176820755,2.937105417251587
20250826_150140,1.0262036323547363,0.8425893187522888,2.9365761280059814
20250826_150140,1.0260522365570068,0.8504461050033569,2.9359824657440186
20250826_150140,1.0259214639663696,0.8583709001541138,2.9353315830230713
20250826_150140,1.0257987976074219,0.8662219643592834,2.9347429275512695
20250826_150140,1.0255013704299927,0.8741174936294556,2.9341297149658203
20250826_150140,1.0252039432525635,0.8816381692886353,2.9336299896240234
20250826_150140,1.0249674320220947,0.8891173005104065,2.933091163635254
20250826_150140,1.02471923828125,0.8965280055999756,2.932584524154663
20250826_150140,1.0245229005813599,0.9038828611373901,2.932084560394287
20250826_150140,1.024319052696228,0.9112713932991028,2.931581497192383
20250826_150140,1.0240685939788818,0.918469250202179,2.9310479164123535
20250826_150140,1.02379310131073,0.925620436668396,2.9305269718170166
20250826_150140,1.0234726667404175,0.9326322078704834,2.9300127029418945
20250826_150140,1.0231229066848755,0.9395623207092285,2.9295802116394043
20250826_150140,1.0228451490402222,0.9464928507804871,2.9291090965270996
20250826_150140,1.0225591659545898,0.9532744288444519,2.9286599159240723
20250826_150140,1.0223102569580078,0.960114598274231,2.9281868934631348
20250826_150140,1.0219812393188477,0.9667207598686218,2.9277331829071045
20250826_150140,1.0216684341430664,0.9731689095497131,2.9273014068603516
20250826_150140,1.0212570428848267,0.979544460773468,2.926832437515259
20250826_150140,1.0210275650024414,0.9858169555664062,2.9264020919799805
20250826_150140,1.0207489728927612,0.9921314120292664,2.9259822368621826
20250826_150140,1.020403265953064,0.9984779953956604,2.9255263805389404
20250826_150140,1.0201596021652222,1.0046473741531372,2.9250218868255615
20250826_150140,1.0198203325271606,1.0107163190841675,2.9245896339416504
20250826_150140,1.0193897485733032,1.0165985822677612,2.924194574356079
20250826_150140,1.018928050994873,1.0224231481552124,2.923773765563965
20250826_150140,1.0186011791229248,1.0281834602355957,2.9234063625335693
20250826_150140,1.0183157920837402,1.034130334854126,2.9230501651763916
20250826_150140,1.0179715156555176,1.0398614406585693,2.92268443107605
20250826_150140,1.0175565481185913,1.0455087423324585,2.9223098754882812
20250826_150140,1.0171284675598145,1.0508567094802856,2.921968936920166
20250826_150140,1.0166984796524048,1.0563933849334717,2.921656608581543
20250826_150140,1.0162612199783325,1.061955451965332,2.9212899208068848
20250826_150140,1.0158122777938843,1.067395806312561,2.9209396839141846
20250826_150140,1.0153625011444092,1.0728580951690674,2.920569658279419
20250826_150140,1.0148786306381226,1.078175663948059,2.9203298091888428
20250826_150140,1.0144197940826416,1.0833642482757568,2.919992685317993
20250826_150140,1.0139272212982178,1.0883234739303589,2.9196674823760986
20250826_150140,1.0134408473968506,1.0934041738510132,2.9193661212921143
20250826_150140,1.012961506843567,1.0983364582061768,2.91907000541687
20250826_150140,1.0124422311782837,1.1035473346710205,2.91876220703125
20250826_150140,1.0119976997375488,1.1084259748458862,2.9184441566467285
20250826_150140,1.0113276243209839,1.1132941246032715,2.9181580543518066
20250826_150140,1.0108928680419922,1.117824912071228,2.9178528785705566
20250826_150140,1.010296106338501,1.1225568056106567,2.9176292419433594
20250826_150140,1.0098068714141846,1.1272211074829102,2.917404890060425
20250826_150140,1.0091649293899536,1.1321007013320923,2.917161703109741
20250826_150140,1.0086978673934937,1.1364647150039673,2.9168760776519775
20250826_150140,1.0082193613052368,1.1407572031021118,2.9166409969329834
20250826_150140,1.0076415538787842,1.1450614929199219,2.916381597518921
20250826_150140,1.0069833993911743,1.1495455503463745,2.9162323474884033
20250826_150140,1.0064871311187744,1.153672218322754,2.916003704071045
20250826_150140,1.0058963298797607,1.1577141284942627,2.915738344192505
20250826_150140,1.0053081512451172,1.1618809700012207,2.9154906272888184
20250826_150140,1.0047171115875244,1.1659018993377686,2.9152987003326416
20250826_150140,1.0041881799697876,1.169691801071167,2.915100574493408
20250826_150140,1.003566861152649,1.173613429069519,2.9148173332214355
20250826_150140,1.0028618574142456,1.1773484945297241,2.9145963191986084
20250826_150140,1.0021547079086304,1.1810983419418335,2.9143686294555664
20250826_150140,1.0012805461883545,1.1849942207336426,2.9141781330108643
20250826_150141,1.0006269216537476,1.1886811256408691,2.9139389991760254
20250826_150141,1.0001133680343628,1.1921353340148926,2.9137706756591797
20250826_150141,0.9993405342102051,1.1956498622894287,2.913616895675659
20250826_150141,0.9985930323600769,1.1991196870803833,2.9134159088134766
20250826_150141,0.9979478716850281,1.2023594379425049,2.9132890701293945
20250826_150141,0.9971676468849182,1.2057535648345947,2.913104772567749
20250826_150141,0.9963890314102173,1.2090997695922852,2.912947654724121
20250826_150141,0.995807409286499,1.2120838165283203,2.9127752780914307
20250826_150141,0.9949449300765991,1.215254783630371,2.9126226902008057
20250826_150141,0.994273841381073,1.2182719707489014,2.9124600887298584
20250826_150141,0.9935114979743958,1.2212517261505127,2.9122989177703857
20250826_150141,0.9926918148994446,1.2243350744247437,2.9121387004852295
20250826_150141,0.9918975234031677,1.2271431684494019,2.911942720413208
20250826_150141,0.9910337328910828,1.2300591468811035,2.911761522293091
20250826_150141,0.9903965592384338,1.2325994968414307,2.9115819931030273
20250826_150141,0.9895254373550415,1.2353334426879883,2.911449670791626
20250826_150141,0.9887815713882446,1.237823724746704,2.9113078117370605
20250826_150141,0.9879422783851624,1.2404004335403442,2.911146640777588
20250826_150141,0.9871127605438232,1.2427666187286377,2.9110310077667236
20250826_150141,0.9862900972366333,1.2450954914093018,2.910867214202881
20250826_150141,0.9854713082313538,1.2476178407669067,2.910700559616089
20250826_150141,0.9846938848495483,1.2500232458114624,2.910511016845703
20250826_150141,0.9838348627090454,1.2521535158157349,2.910351276397705
20250826_150141,0.9830060005187988,1.2543545961380005,2.910291910171509
20250826_150141,0.9821898937225342,1.256373405456543,2.910088062286377
20250826_150141,0.9812331199645996,1.2585312128067017,2.909986972808838
20250826_150141,0.9805502891540527,1.2603601217269897,2.9098246097564697
20250826_150141,0.9795859456062317,1.262403130531311,2.909668207168579
20250826_150141,0.9787290096282959,1.2641347646713257,2.909499406814575
20250826_150141,0.9780658483505249,1.265854001045227,2.9094340801239014
20250826_150141,0.9771265387535095,1.2677931785583496,2.9092869758605957
20250826_150141,0.9762817025184631,1.26935613155365,2.909158706665039
20250826_150141,0.9753138422966003,1.2711576223373413,2.9089863300323486
20250826_150141,0.9744428992271423,1.2732371091842651,2.908867835998535
20250826_150141,0.973853349685669,1.2738595008850098,2.908754587173462
20250826_150141,0.9729050993919373,1.2756669521331787,2.9085586071014404
20250826_150141,0.9720896482467651,1.2769775390625,2.9083521366119385
20250826_150141,0.9712575078010559,1.2783119678497314,2.908230781555176
20250826_150141,0.9704084992408752,1.279934048652649,2.9080212116241455
20250826_150141,0.9696676731109619,1.2809360027313232,2.907855987548828
20250826_150141,0.9688182473182678,1.2817707061767578,2.9077577590942383
20250826_150141,0.9681248068809509,1.2825849056243896,2.9076483249664307
20250826_150141,0.9672139286994934,1.2839006185531616,2.9074573516845703
20250826_150141,0.9663182497024536,1.2849773168563843,2.9072439670562744
20250826_150141,0.9655140042304993,1.2858227491378784,2.907041072845459
20250826_150141,0.9645596742630005,1.2867692708969116,2.9068663120269775
20250826_150141,0.9637064933776855,1.287453532218933,2.9066925048828125
20250826_150141,0.9628716111183167,1.2881841659545898,2.906520128250122
20250826_150141,0.9619508981704712,1.2891514301300049,2.906345844268799
20250826_150141,0.9611579179763794,1.2894463539123535,2.906078577041626
20250826_150141,0.9602065086364746,1.29025399684906,2.905885696411133
20250826_150141,0.9593076109886169,1.290676474571228,2.9057376384735107
20250826_150141,0.9585756063461304,1.2907443046569824,2.90557861328125
20250826_150141,0.9576193690299988,1.2915658950805664,2.905416250228882
20250826_150141,0.9567118287086487,1.2920180559158325,2.9051871299743652
20250826_150141,0.9557690024375916,1.292183756828308,2.904872179031372
20250826_150141,0.9549316763877869,1.2923344373703003,2.904649496078491
20250826_150141,0.9540334939956665,1.2924745082855225,2.904459238052368
20250826_150141,0.9532379508018494,1.2923558950424194,2.904268980026245
20250826_150141,0.9524121284484863,1.2923136949539185,2.904073476791382
20250826_150141,0.9512560367584229,1.292686939239502,2.903864622116089
20250826_150141,0.9504214525222778,1.2923280000686646,2.9035720825195312
20250826_150141,0.9494045376777649,1.2922568321228027,2.903346061706543
20250826_150141,0.948509931564331,1.2920558452606201,2.903083086013794
20250826_150141,0.9476413726806641,1.291606068611145,2.902872323989868
20250826_150141,0.9463553428649902,1.2918598651885986,2.9025564193725586
20250826_150141,0.9454109072685242,1.2914998531341553,2.9023237228393555
20250826_150141,0.9443830251693726,1.2910254001617432,2.902071237564087
20250826_150141,0.9434084296226501,1.2906227111816406,2.9017884731292725
20250826_150141,0.9423509240150452,1.290257215499878,2.9015204906463623
20250826_150141,0.9413549304008484,1.2896997928619385,2.9012539386749268
20250826_150141,0.9404695630073547,1.2890006303787231,2.9009969234466553
20250826_150141,0.9393768906593323,1.2882401943206787,2.9006893634796143
20250826_150141,0.938298761844635,1.287557601928711,2.9004340171813965
20250826_150141,0.9372100234031677,1.2869670391082764,2.9000935554504395
20250826_150141,0.936217725276947,1.2862231731414795,2.899836778640747
20250826_150141,0.9351493716239929,1.2853646278381348,2.8995654582977295
20250826_150141,0.9340793490409851,1.2845770120620728,2.8992397785186768
20250826_150141,0.9329313635826111,1.2836744785308838,2.898974657058716
20250826_150141,0.9319141507148743,1.2828606367111206,2.898627758026123
20250826_150141,0.930740475654602,1.2818620204925537,2.89840030670166
20250826_150141,0.9296486377716064,1.2809967994689941,2.898073196411133
20250826_150141,0.9283542037010193,1.2799755334854126,2.8977444171905518
20250826_150141,0.9273127317428589,1.2789623737335205,2.8974366188049316
20250826_150141,0.926213264465332,1.2778942584991455,2.897169351577759
20250826_150141,0.9250612258911133,1.2768497467041016,2.8968615531921387
20250826_150141,0.9238465428352356,1.275789737701416,2.896552085876465
20250826_150141,0.9228857159614563,1.2742456197738647,2.896267890930176
20250826_150141,0.921746015548706,1.2730125188827515,2.896007537841797
20250826_150141,0.9204839468002319,1.2721221446990967,2.895587205886841
20250826_150141,0.919194221496582,1.2708814144134521,2.89532732963562
20250826_150141,0.918074369430542,1.2696110010147095,2.895021677017212
20250826_150141,0.916705846786499,1.2685409784317017,2.8947718143463135
20250826_150141,0.9155091047286987,1.267145037651062,2.8944661617279053
20250826_150141,0.9142633676528931,1.2659741640090942,2.894139289855957
20250826_150141,0.9132473468780518,1.2644569873809814,2.8938252925872803
20250826_150141,0.9120236039161682,1.2632031440734863,2.89347243309021
20250826_150141,0.9107022881507874,1.2618143558502197,2.8931822776794434
20250826_150141,0.9095375537872314,1.2604601383209229,2.8928616046905518
20250826_150141,0.908248782157898,1.259169340133667,2.892543077468872
20250826_150142,0.9073057770729065,1.2574033737182617,2.8922030925750732
20250826_150142,0.9059102535247803,1.256015419960022,2.8919248580932617
20250826_150142,0.9047454595565796,1.2547085285186768,2.8915507793426514
20250826_150142,0.9035605788230896,1.253157138824463,2.8912851810455322
20250826_150142,0.9021011590957642,1.2520372867584229,2.8909926414489746
20250826_150142,0.9008742570877075,1.2507891654968262,2.8906123638153076
20250826_150142,0.899779200553894,1.2491389513015747,2.8902688026428223
20250826_150142,0.8985140323638916,1.2477127313613892,2.8899405002593994
20250826_150142,0.8972586989402771,1.2462838888168335,2.88960862159729
20250826_150142,0.8960747122764587,1.2447395324707031,2.8893630504608154
20250826_150142,0.8949259519577026,1.2433741092681885,2.888998031616211
20250826_150142,0.89369136095047,1.2419545650482178,2.8886470794677734
20250826_150142,0.8926309943199158,1.2400177717208862,2.888408899307251
20250826_150142,0.891467809677124,1.2385475635528564,2.888089418411255
20250826_150142,0.8901413679122925,1.2374494075775146,2.8877065181732178
20250826_150142,0.8889379501342773,1.2359555959701538,2.8873655796051025
20250826_150142,0.8876647353172302,1.2342616319656372,2.887023687362671
20250826_150142,0.8866826295852661,1.232493281364441,2.886761426925659
20250826_150142,0.8854293823242188,1.231094241142273,2.886394739151001
20250826_150142,0.8841748237609863,1.2295361757278442,2.8860924243927
20250826_150142,0.8829665780067444,1.2282235622406006,2.8857295513153076
20250826_150142,0.8820329904556274,1.2263083457946777,2.885470390319824
20250826_150142,0.8807692527770996,1.22502863407135,2.885195255279541
20250826_150142,0.8793745040893555,1.2237170934677124,2.8848323822021484
20250826_150142,0.8782994747161865,1.222142219543457,2.8845441341400146
20250826_150142,0.8773225545883179,1.220528483390808,2.884185552597046
20250826_150142,0.8761003017425537,1.21878981590271,2.8839635848999023
20250826_150142,0.875001072883606,1.2172938585281372,2.883638620376587
20250826_150142,0.8738687634468079,1.2160931825637817,2.883302927017212
20250826_150142,0.8730280995368958,1.2141165733337402,2.883042573928833
20250826_150142,0.8718639016151428,1.2125797271728516,2.8827521800994873
20250826_150142,0.8707138895988464,1.2110326290130615,2.882483959197998
20250826_150142,0.8696526885032654,1.2096349000930786,2.882174253463745
20250826_150142,0.8685137629508972,1.2083090543746948,2.8818159103393555
20250826_150142,0.8674610257148743,1.2067959308624268,2.881481647491455
20250826_150142,0.8663231730461121,1.2053202390670776,2.8812296390533447
20250826_150142,0.8652721047401428,1.2038459777832031,2.880908727645874
20250826_150142,0.864159345626831,1.2024328708648682,2.8806228637695312
20250826_150142,0.8633585572242737,1.2004951238632202,2.8804168701171875
20250826_150142,0.8622739911079407,1.1990435123443604,2.880117177963257
20250826_150142,0.8612282276153564,1.1976397037506104,2.8798739910125732
20250826_150142,0.8602343201637268,1.196231722831726,2.879568099975586
20250826_150142,0.8591669797897339,1.1949644088745117,2.879257917404175
20250826_150142,0.8582331538200378,1.1935232877731323,2.8790123462677
20250826_150142,0.8572641015052795,1.1919710636138916,2.8787715435028076
20250826_150142,0.8564403653144836,1.1902775764465332,2.8785276412963867
20250826_150142,0.8552811145782471,1.1893359422683716,2.8781628608703613
20250826_150142,0.8542806506156921,1.1879085302352905,2.877962827682495
20250826_150142,0.8533984422683716,1.1865016222000122,2.8777143955230713
20250826_150142,0.8524159789085388,1.1849981546401978,2.8775112628936768
20250826_150142,0.8515875935554504,1.1834075450897217,2.8772573471069336
20250826_150142,0.8506314754486084,1.182226300239563,2.8769521713256836
20250826_150142,0.8496873378753662,1.1809144020080566,2.876697301864624
20250826_150142,0.8487052321434021,1.1796633005142212,2.876436471939087
20250826_150142,0.8479779958724976,1.1778560876846313,2.876312494277954
20250826_150142,0.8470672369003296,1.1765525341033936,2.876070737838745
20250826_150142,0.8460701704025269,1.1754300594329834,2.875805377960205
20250826_150142,0.8451627492904663,1.1741664409637451,2.875584602355957
20250826_150142,0.8443142771720886,1.1727098226547241,2.875422716140747
20250826_150142,0.8434374332427979,1.1714187860488892,2.87522292137146
20250826_150142,0.842477560043335,1.170364499092102,2.8749442100524902
20250826_150142,0.8415319919586182,1.1691455841064453,2.8747427463531494
20250826_150142,0.8406937122344971,1.1679338216781616,2.8745322227478027
20250826_150142,0.839766800403595,1.1667399406433105,2.8742942810058594
20250826_150142,0.8388741612434387,1.165662407875061,2.874070644378662
20250826_150142,0.8381490111351013,1.1640065908432007,2.873957872390747
20250826_150142,0.8373081684112549,1.1628888845443726,2.8737823963165283
20250826_150142,0.8364904522895813,1.1618034839630127,2.873521327972412
20250826_150142,0.8356242775917053,1.1606751680374146,2.873340368270874
20250826_150142,0.8347986340522766,1.1593974828720093,2.8732550144195557
20250826_150142,0.8339077830314636,1.158473014831543,2.8730249404907227
20250826_150142,0.8330821990966797,1.1572550535202026,2.8729474544525146
20250826_150142,0.8322718143463135,1.1562541723251343,2.872728109359741
20250826_150142,0.8313845992088318,1.1552083492279053,2.8725779056549072
20250826_150142,0.8305625319480896,1.1541467905044556,2.8724217414855957
20250826_150142,0.8297169804573059,1.153138279914856,2.872252941131592
20250826_150142,0.8288794755935669,1.1521339416503906,2.872000217437744
20250826_150142,0.8282750248908997,1.1506999731063843,2.871903419494629
20250826_150142,0.8274327516555786,1.149632215499878,2.8717544078826904
20250826_150142,0.8266862034797668,1.1486165523529053,2.8716275691986084
20250826_150142,0.8257061243057251,1.147894024848938,2.8715476989746094
20250826_150142,0.8248580694198608,1.1469008922576904,2.871406078338623
20250826_150142,0.824018657207489,1.1462059020996094,2.871187448501587
20250826_150142,0.8231647610664368,1.145302653312683,2.8710832595825195
20250826_150142,0.8224036693572998,1.1442296504974365,2.8710145950317383
20250826_150142,0.8217048048973083,1.1430994272232056,2.870913505554199
20250826_150142,0.8209121823310852,1.1423983573913574,2.8707926273345947
20250826_150142,0.8200819492340088,1.141514778137207,2.870699167251587
20250826_150142,0.8191728591918945,1.140731692314148,2.870609760284424
20250826_150142,0.8183839917182922,1.1398775577545166,2.870514392852783
20250826_150142,0.8175125122070312,1.1390390396118164,2.8704583644866943
20250826_150142,0.8167118430137634,1.1380846500396729,2.8703689575195312
20250826_150142,0.8158168792724609,1.1373534202575684,2.870290756225586
20250826_150142,0.815008282661438,1.1365619897842407,2.8702430725097656
20250826_150142,0.8142322897911072,1.1357457637786865,2.8701791763305664
20250826_150142,0.8134433627128601,1.1349583864212036,2.8701083660125732
20250826_150142,0.8126574158668518,1.1342813968658447,2.8700006008148193
20250826_150142,0.8117701411247253,1.133522868156433,2.869943380355835
20250826_150142,0.8110030293464661,1.1326557397842407,2.86995530128479
20250826_150142,0.8101286888122559,1.1319679021835327,2.8698952198028564
20250826_150143,0.8092873096466064,1.131321907043457,2.8697893619537354
20250826_150143,0.8085564970970154,1.1306053400039673,2.869785785675049
20250826_150143,0.807690441608429,1.1298632621765137,2.8697669506073
20250826_150143,0.8072476983070374,1.1285595893859863,2.8698477745056152
20250826_150143,0.8063468337059021,1.1278786659240723,2.869802951812744
20250826_150143,0.8055013418197632,1.127197504043579,2.8697760105133057
20250826_150143,0.8047321438789368,1.1264798641204834,2.869781494140625
20250826_150143,0.8038551211357117,1.125705599784851,2.8697926998138428
20250826_150143,0.803116500377655,1.124990463256836,2.8697330951690674
20250826_150143,0.8022968173027039,1.1243194341659546,2.8697445392608643
20250826_150143,0.8014659881591797,1.1235672235488892,2.8696975708007812
20250826_150143,0.8006145358085632,1.1229095458984375,2.8696866035461426
20250826_150143,0.7998619079589844,1.122170090675354,2.869696855545044
20250826_150143,0.7990267276763916,1.1214354038238525,2.869684934616089
20250826_150143,0.7982069253921509,1.1207560300827026,2.8696959018707275
20250826_150143,0.797477662563324,1.1201080083847046,2.8697023391723633
20250826_150143,0.7964847683906555,1.1194509267807007,2.869692325592041
20250826_150143,0.7957039475440979,1.1187423467636108,2.8696892261505127
20250826_150143,0.7948736548423767,1.1180920600891113,2.869555950164795
20250826_150143,0.7940390706062317,1.1174336671829224,2.869558572769165
20250826_150143,0.7932510375976562,1.1167789697647095,2.8695530891418457
20250826_150143,0.7923840880393982,1.1161646842956543,2.869563579559326
20250826_150143,0.7915956974029541,1.1154518127441406,2.8695600032806396
20250826_150143,0.7907158732414246,1.1147921085357666,2.8695411682128906
20250826_150143,0.7896906733512878,1.114354133605957,2.8695993423461914
20250826_150143,0.7889854311943054,1.1135077476501465,2.8695526123046875
20250826_150143,0.7880591750144958,1.1129180192947388,2.869518518447876
20250826_150143,0.7872163653373718,1.1121819019317627,2.869509220123291
20250826_150143,0.7862188816070557,1.1115251779556274,2.86950421333313
20250826_150143,0.7853782176971436,1.1108416318893433,2.8694963455200195
20250826_150143,0.7844441533088684,1.11017644405365,2.8694815635681152
20250826_150143,0.783521294593811,1.10957670211792,2.8695099353790283
20250826_150143,0.7826270461082458,1.1088868379592896,2.8695027828216553
20250826_150143,0.7817093729972839,1.1083769798278809,2.869457721710205
20250826_150143,0.7808630466461182,1.1074668169021606,2.869511842727661
20250826_150143,0.7799285650253296,1.106805682182312,2.8695321083068848
20250826_150143,0.7790178656578064,1.1061365604400635,2.869520664215088
20250826_150143,0.7780961394309998,1.1056405305862427,2.8694467544555664
20250826_150143,0.7771422863006592,1.1047617197036743,2.869490385055542
20250826_150143,0.7762506008148193,1.1040865182876587,2.869443893432617
20250826_150143,0.7752994298934937,1.1034191846847534,2.8694212436676025
20250826_150143,0.7744044661521912,1.1027576923370361,2.869367837905884
20250826_150143,0.7735035419464111,1.1021130084991455,2.869328260421753
20250826_150143,0.7725407481193542,1.1016860008239746,2.869229555130005
