time_s,x,y,z
20250826_135905,1.0323070287704468,1.0655804872512817,0.9042651653289795
20250826_135905,1.0327529907226562,1.065421223640442,0.9034085869789124
20250826_135905,1.033150553703308,1.065358281135559,0.9024854302406311
20250826_135905,1.0334478616714478,1.0649900436401367,0.9016585350036621
20250826_135905,1.0337175130844116,1.0642781257629395,0.90090411901474
20250826_135905,1.0338746309280396,1.063804268836975,0.9000875949859619
20250826_135905,1.0341235399246216,1.063395619392395,0.8993143439292908
20250826_135905,1.0344527959823608,1.0631628036499023,0.8985328078269958
20250826_135905,1.0348693132400513,1.0630011558532715,0.8977349996566772
20250826_135905,1.035204291343689,1.06288480758667,0.8968234062194824
20250826_135905,1.035332441329956,1.0623859167099,0.896079421043396
20250826_135905,1.0354958772659302,1.0616588592529297,0.8954247832298279
20250826_135905,1.0357134342193604,1.0612324476242065,0.8946716785430908
20250826_135905,1.0360459089279175,1.0612163543701172,0.8937866687774658
20250826_135905,1.0363942384719849,1.0610524415969849,0.8930503726005554
20250826_135905,1.0366617441177368,1.0607465505599976,0.8922920227050781
20250826_135905,1.0369234085083008,1.0601441860198975,0.8916400074958801
20250826_135905,1.037035584449768,1.0598269701004028,0.8908365964889526
20250826_135905,1.0372263193130493,1.0591762065887451,0.8902311325073242
20250826_135905,1.0374536514282227,1.0588181018829346,0.8895185589790344
20250826_135905,1.037757158279419,1.0589112043380737,0.8887231349945068
20250826_135905,1.0381442308425903,1.058784008026123,0.8879938721656799
20250826_135905,1.0383193492889404,1.0582692623138428,0.887394905090332
20250826_135905,1.0384031534194946,1.0577027797698975,0.8867512345314026
20250826_135905,1.0384653806686401,1.0572526454925537,0.886134922504425
20250826_135905,1.0386537313461304,1.0569357872009277,0.8854705095291138
20250826_135905,1.0389817953109741,1.0569639205932617,0.884671688079834
20250826_135905,1.0392608642578125,1.0568445920944214,0.8840046525001526
20250826_135905,1.0394716262817383,1.0565509796142578,0.8833614587783813
20250826_135905,1.0395269393920898,1.0561474561691284,0.8827710151672363
20250826_135905,1.0395821332931519,1.0555458068847656,0.8822504878044128
20250826_135905,1.0396864414215088,1.0553486347198486,0.8815401196479797
20250826_135905,1.0399556159973145,1.0551607608795166,0.8809093832969666
20250826_135905,1.040260910987854,1.055098295211792,0.8802742958068848
20250826_135905,1.0404391288757324,1.0549781322479248,0.8797004222869873
20250826_135905,1.040490746498108,1.0545990467071533,0.8791455030441284
20250826_135905,1.0405203104019165,1.0541568994522095,0.8785680532455444
20250826_135905,1.040640950202942,1.0536808967590332,0.8780800700187683
20250826_135905,1.0408098697662354,1.0536389350891113,0.8773980736732483
20250826_135905,1.0410622358322144,1.0535439252853394,0.8768244981765747
20250826_135905,1.0412856340408325,1.0534149408340454,0.8762587308883667
20250826_135905,1.0413854122161865,1.0532513856887817,0.8757476210594177
20250826_135905,1.0414007902145386,1.0529093742370605,0.8752080202102661
20250826_135905,1.0414741039276123,1.05250883102417,0.8746559619903564
20250826_135905,1.0415533781051636,1.052104115486145,0.874222457408905
20250826_135905,1.041761040687561,1.0520027875900269,0.8736703991889954
20250826_135905,1.0419503450393677,1.0521725416183472,0.8730642795562744
20250826_135905,1.0421099662780762,1.0520639419555664,0.8725495338439941
20250826_135905,1.0421228408813477,1.0518159866333008,0.8720711469650269
20250826_135905,1.0421148538589478,1.0515046119689941,0.8715760111808777
20250826_135905,1.0421558618545532,1.0512722730636597,0.8710712790489197
20250826_135906,1.0422146320343018,1.0511554479599,0.870598316192627
20250826_135906,1.0424295663833618,1.0510460138320923,0.8700576424598694
20250826_135906,1.0425643920898438,1.0510140657424927,0.8695806860923767
20250826_135906,1.0426840782165527,1.0508830547332764,0.8690964579582214
20250826_135906,1.0426568984985352,1.0506587028503418,0.8686608672142029
20250826_135906,1.0426160097122192,1.05039644241333,0.8682079315185547
20250826_135906,1.042676329612732,1.0501893758773804,0.8677487969398499
20250826_135906,1.0427868366241455,1.0501981973648071,0.8672909140586853
20250826_135906,1.0429139137268066,1.0501430034637451,0.8668316006660461
20250826_135906,1.043029546737671,1.0500338077545166,0.8663700819015503
20250826_135906,1.0430420637130737,1.0499022006988525,0.8659255504608154
20250826_135906,1.0430325269699097,1.0496631860733032,0.8654916882514954
20250826_135906,1.0429980754852295,1.0494937896728516,0.8650621175765991
20250826_135906,1.0430774688720703,1.0493537187576294,0.8646015524864197
20250826_135906,1.0431950092315674,1.049372911453247,0.8641988635063171
20250826_135906,1.0433673858642578,1.0494310855865479,0.8637722134590149
20250826_135906,1.0433807373046875,1.049351453781128,0.8633930683135986
20250826_135906,1.0432357788085938,1.0491042137145996,0.8630037307739258
20250826_135906,1.0431666374206543,1.0488789081573486,0.8626051545143127
20250826_135906,1.0431902408599854,1.0488351583480835,0.8621866703033447
20250826_135906,1.0433064699172974,1.048885464668274,0.8617512583732605
20250826_135906,1.0434181690216064,1.0489137172698975,0.8613367676734924
20250826_135906,1.0433639287948608,1.0488020181655884,0.8609734773635864
20250826_135906,1.0433101654052734,1.048620343208313,0.8606224656105042
20250826_135906,1.043250560760498,1.0483648777008057,0.8603760004043579
20250826_135906,1.0431879758834839,1.048221468925476,0.8600223660469055
20250826_135906,1.0431822538375854,1.0483602285385132,0.8595312833786011
20250826_135906,1.0432860851287842,1.0485066175460815,0.8591110110282898
20250826_135906,1.043282389640808,1.0485485792160034,0.8587895631790161
20250826_135906,1.0431033372879028,1.0483555793762207,0.8585276007652283
20250826_135906,1.0429940223693848,1.0482151508331299,0.8581593036651611
20250826_135906,1.042891502380371,1.0481884479522705,0.8578760027885437
20250826_135906,1.042912244796753,1.0482536554336548,0.8575064539909363
20250826_135906,1.0429835319519043,1.048412799835205,0.8571064472198486
20250826_135906,1.04295814037323,1.0484305620193481,0.856762707233429
20250826_135906,1.0428062677383423,1.0482761859893799,0.8564803600311279
20250826_135906,1.0425723791122437,1.0482025146484375,0.8562433123588562
20250826_135906,1.042391061782837,1.0480746030807495,0.8559780120849609
20250826_135906,1.0422908067703247,1.0480754375457764,0.8556773066520691
20250826_135906,1.0423297882080078,1.0481901168823242,0.8553232550621033
20250826_135906,1.0423203706741333,1.0483001470565796,0.8550061583518982
20250826_135906,1.0421043634414673,1.048272728919983,0.854698657989502
20250826_135906,1.041874647140503,1.0481023788452148,0.8544848561286926
20250826_135906,1.0416259765625,1.0479875802993774,0.8542441725730896
20250826_135906,1.0414966344833374,1.0479484796524048,0.853977382183075
20250826_135906,1.0414769649505615,1.0480589866638184,0.8537019491195679
20250826_135906,1.0413707494735718,1.0481191873550415,0.853442907333374
20250826_135906,1.0412251949310303,1.048038125038147,0.8531697392463684
20250826_135906,1.040962815284729,1.0479806661605835,0.8529596924781799
20250826_135906,1.0407614707946777,1.0478748083114624,0.8527518510818481
20250826_135906,1.0406039953231812,1.0478322505950928,0.8525107502937317
20250826_135906,1.040500521659851,1.047892689704895,0.8523038029670715
20250826_135906,1.0403637886047363,1.0478968620300293,0.8520742058753967
20250826_135906,1.0401684045791626,1.0478886365890503,0.8518936038017273
20250826_135906,1.0399367809295654,1.0477452278137207,0.8517058491706848
20250826_135906,1.0396649837493896,1.0476466417312622,0.8515392541885376
20250826_135906,1.0393893718719482,1.0476181507110596,0.8513433933258057
20250826_135906,1.0392367839813232,1.0476442575454712,0.8511381149291992
20250826_135906,1.0390119552612305,1.0477088689804077,0.850990355014801
20250826_135906,1.0387929677963257,1.047627329826355,0.8508030772209167
20250826_135906,1.0384817123413086,1.047531247138977,0.850673258304596
20250826_135906,1.0381804704666138,1.0474284887313843,0.8505265116691589
20250826_135906,1.0378614664077759,1.047381043434143,0.8503704071044922
20250826_135906,1.0376039743423462,1.0473414659500122,0.8502146005630493
20250826_135906,1.0374126434326172,1.0473506450653076,0.8500672578811646
20250826_135906,1.0371544361114502,1.0473506450653076,0.8500024676322937
20250826_135906,1.0368279218673706,1.0472304821014404,0.8499081134796143
20250826_135906,1.036473035812378,1.0471359491348267,0.8498000502586365
20250826_135906,1.0361638069152832,1.0471042394638062,0.8496739268302917
20250826_135906,1.0359277725219727,1.0471360683441162,0.849563479423523
20250826_135906,1.0355942249298096,1.0471782684326172,0.8494743704795837
20250826_135906,1.0352870225906372,1.0471632480621338,0.8493879437446594
20250826_135906,1.0349304676055908,1.0471704006195068,0.8493412137031555
20250826_135906,1.034542202949524,1.047073483467102,0.8492900729179382
20250826_135906,1.0341612100601196,1.0469861030578613,0.8492177128791809
20250826_135906,1.0338189601898193,1.0470068454742432,0.8491207361221313
20250826_135906,1.0335232019424438,1.0470606088638306,0.8490409255027771
20250826_135906,1.0332220792770386,1.0471477508544922,0.848999559879303
20250826_135906,1.032857060432434,1.0471867322921753,0.8489792346954346
20250826_135906,1.0324218273162842,1.0471054315567017,0.8490170240402222
20250826_135906,1.0319219827651978,1.046923279762268,0.8490292429924011
20250826_135906,1.0315147638320923,1.0468541383743286,0.8490254878997803
20250826_135906,1.031174898147583,1.0469762086868286,0.8490070700645447
20250826_135906,1.0308629274368286,1.047099232673645,0.8490023016929626
20250826_135906,1.0304713249206543,1.047122836112976,0.8490350246429443
20250826_135906,1.0300319194793701,1.0470850467681885,0.8490909337997437
20250826_135906,1.0295292139053345,1.0469762086868286,0.8491840958595276
20250826_135906,1.0289969444274902,1.0466477870941162,0.8493962287902832
20250826_135906,1.028653860092163,1.0466378927230835,0.849416196346283
20250826_135906,1.0283598899841309,1.0470266342163086,0.8493132591247559
20250826_135906,1.0280078649520874,1.0472102165222168,0.8493486046791077
20250826_135906,1.0275537967681885,1.047174096107483,0.8494123816490173
20250826_135906,1.0269675254821777,1.0469553470611572,0.849534273147583
20250826_135906,1.0263930559158325,1.0467766523361206,0.8496986031532288
20250826_135906,1.025939702987671,1.0468047857284546,0.8498455286026001
20250826_135906,1.0255765914916992,1.0469624996185303,0.8499081134796143
20250826_135906,1.0252296924591064,1.0471675395965576,0.850002110004425
20250826_135906,1.0248560905456543,1.0472520589828491,0.8501009345054626
20250826_135906,1.024351954460144,1.047219157218933,0.8502177596092224
20250826_135906,1.0237071514129639,1.0471019744873047,0.8503851294517517
20250826_135907,1.0231260061264038,1.046947956085205,0.8506219983100891
20250826_135907,1.0226502418518066,1.0469887256622314,0.8507508039474487
20250826_135907,1.0223844051361084,1.0472440719604492,0.8508701920509338
20250826_135907,1.022062063217163,1.0474597215652466,0.8510100841522217
20250826_135907,1.0215140581130981,1.0474114418029785,0.8512111306190491
20250826_135907,1.0208930969238281,1.0471868515014648,0.8513700366020203
20250826_135907,1.020261526107788,1.0471948385238647,0.8515769243240356
20250826_135907,1.0197772979736328,1.0471876859664917,0.8517988920211792
20250826_135907,1.0193471908569336,1.0472759008407593,0.8519972562789917
20250826_135907,1.0190012454986572,1.047482967376709,0.8521960973739624
20250826_135907,1.0185742378234863,1.0476561784744263,0.8523726463317871
20250826_135907,1.0180224180221558,1.0476256608963013,0.8525590896606445
20250826_135907,1.0173465013504028,1.0474215745925903,0.8527740240097046
20250826_135907,1.0167549848556519,1.047394037246704,0.8530290722846985
20250826_135907,1.0162943601608276,1.0475409030914307,0.8532646894454956
20250826_135907,1.015960454940796,1.0478320121765137,0.85349041223526
20250826_135907,1.0155459642410278,1.0479974746704102,0.8536880612373352
20250826_135907,1.0149898529052734,1.047966480255127,0.8539730310440063
20250826_135907,1.0143451690673828,1.0478730201721191,0.8542206287384033
20250826_135907,1.013714075088501,1.0477397441864014,0.8544854521751404
20250826_135907,1.0132300853729248,1.0478320121765137,0.854692280292511
20250826_135907,1.0128477811813354,1.0480087995529175,0.8548926711082458
20250826_135907,1.0125197172164917,1.0482579469680786,0.8551331758499146
20250826_135907,1.0120071172714233,1.0484477281570435,0.8553870916366577
20250826_135907,1.0113623142242432,1.048307180404663,0.8556655645370483
20250826_135907,1.0106245279312134,1.0481197834014893,0.8559666275978088
20250826_135907,1.010093331336975,1.0481070280075073,0.8562283515930176
20250826_135907,1.0096821784973145,1.0483238697052002,0.8564634323120117
20250826_135907,1.0092980861663818,1.048604130744934,0.8567225933074951
20250826_135907,1.008873701095581,1.0487337112426758,0.8570462465286255
20250826_135907,1.008280873298645,1.0487513542175293,0.8573232889175415
20250826_135907,1.0076550245285034,1.0486185550689697,0.8576952219009399
20250826_135907,1.006977915763855,1.0484726428985596,0.8580401539802551
20250826_135907,1.0064867734909058,1.0483399629592896,0.8584392070770264
20250826_135907,1.006176233291626,1.0487371683120728,0.8585443496704102
20250826_135907,1.0058056116104126,1.0490292310714722,0.8588411808013916
20250826_135907,1.0053032636642456,1.0490669012069702,0.859190046787262
20250826_135907,1.0046108961105347,1.048900842666626,0.8596222996711731
20250826_135907,1.0039441585540771,1.0487273931503296,0.859983503818512
20250826_135907,1.0033886432647705,1.0487431287765503,0.8602994680404663
20250826_135907,1.0029398202896118,1.0489121675491333,0.8605990409851074
20250826_135907,1.0025562047958374,1.0491033792495728,0.8609015345573425
20250826_135907,1.0021088123321533,1.0492748022079468,0.8612187504768372
20250826_135907,1.0015273094177246,1.0492115020751953,0.8615668416023254
20250826_135907,1.000797986984253,1.0489853620529175,0.8620132207870483
20250826_135907,1.0001137256622314,1.0486648082733154,0.8625658750534058
20250826_135907,0.9996098279953003,1.0487042665481567,0.8629452586174011
20250826_135907,0.9992196559906006,1.0491247177124023,0.8631259799003601
20250826_135907,0.9987958669662476,1.0493066310882568,0.8634686470031738
20250826_135907,0.9982679486274719,1.0492762327194214,0.8638755083084106
20250826_135907,0.99750155210495,1.0490702390670776,0.8643897175788879
20250826_135907,0.996844470500946,1.0489164590835571,0.8648486137390137
20250826_135907,0.9961868524551392,1.0487252473831177,0.8653810024261475
20250826_135907,0.9956540465354919,1.0489228963851929,0.8656339645385742
20250826_135907,0.9951603412628174,1.049099087715149,0.865993857383728
20250826_135907,0.994682788848877,1.0492509603500366,0.8663777112960815
20250826_135907,0.9940462112426758,1.0492162704467773,0.8668162226676941
20250826_135907,0.9932745099067688,1.049023151397705,0.8672829270362854
20250826_135907,0.9925870895385742,1.048844337463379,0.8677455186843872
20250826_135907,0.9920105934143066,1.0488890409469604,0.8681984543800354
20250826_135907,0.9915435910224915,1.049046516418457,0.868583619594574
20250826_135907,0.990952730178833,1.0491832494735718,0.869024932384491
20250826_135907,0.9902969598770142,1.0491279363632202,0.8694435954093933
20250826_135907,0.9895894527435303,1.0490440130233765,0.869892418384552
20250826_135907,0.988905668258667,1.0487768650054932,0.8704620003700256
20250826_135907,0.9882303476333618,1.0488688945770264,0.8708334565162659
20250826_135907,0.9876410961151123,1.0489144325256348,0.8712509274482727
20250826_135907,0.9871459007263184,1.0490834712982178,0.8716854453086853
20250826_135907,0.9865192770957947,1.0490974187850952,0.8721445202827454
20250826_135907,0.985802173614502,1.0489665269851685,0.8726418018341064
20250826_135907,0.9851413369178772,1.0488524436950684,0.8730775117874146
20250826_135907,0.9844856858253479,1.048822283744812,0.8735566139221191
20250826_135907,0.9839133024215698,1.0488144159317017,0.8740164637565613
20250826_135907,0.9832749366760254,1.0488253831863403,0.874468207359314
20250826_135907,0.9826188683509827,1.0488163232803345,0.8749158978462219
20250826_135907,0.981913685798645,1.0488694906234741,0.8753252029418945
20250826_135907,0.9811728000640869,1.0488533973693848,0.8758133053779602
20250826_135907,0.9805163145065308,1.0487955808639526,0.8762441277503967
20250826_135907,0.9798248410224915,1.048809289932251,0.876707136631012
20250826_135907,0.9791768789291382,1.0488065481185913,0.8771902918815613
20250826_135907,0.9785147309303284,1.0488739013671875,0.8776745796203613
20250826_135907,0.9778013229370117,1.0488513708114624,0.8781461119651794
20250826_135907,0.9770498871803284,1.048761010169983,0.8785994052886963
20250826_135907,0.9763936400413513,1.048753261566162,0.8790450692176819
20250826_135907,0.9757962822914124,1.048821210861206,0.879483163356781
20250826_135907,0.9751819968223572,1.0489280223846436,0.8799257278442383
20250826_135907,0.9744654297828674,1.0488502979278564,0.8803824186325073
20250826_135907,0.9737141132354736,1.0488179922103882,0.8807987570762634
20250826_135907,0.9730339646339417,1.0487180948257446,0.8813896179199219
20250826_135907,0.9723836779594421,1.0486809015274048,0.8818364143371582
20250826_135907,0.971700131893158,1.048879623413086,0.8821622729301453
20250826_135907,0.971091091632843,1.048936367034912,0.8825584053993225
20250826_135907,0.97040855884552,1.0490045547485352,0.8829877376556396
20250826_135907,0.9696909189224243,1.048977017402649,0.8834512233734131
20250826_135907,0.9689626097679138,1.048860788345337,0.8839088082313538
20250826_135907,0.9682648181915283,1.0487037897109985,0.8844627737998962
20250826_135907,0.9675618410110474,1.0488526821136475,0.8847680687904358
20250826_135907,0.9669770002365112,1.0489922761917114,0.8851820230484009
20250826_135907,0.9663047194480896,1.0490148067474365,0.885680079460144
20250826_135907,0.9656171202659607,1.0491416454315186,0.8860254287719727
20250826_135908,0.964901328086853,1.0489487648010254,0.8865623474121094
20250826_135908,0.964211106300354,1.0488395690917969,0.8870252966880798
20250826_135908,0.963497519493103,1.0490821599960327,0.887373685836792
20250826_135908,0.9628795385360718,1.0491373538970947,0.8878000378608704
20250826_135908,0.962325394153595,1.0492669343948364,0.8882032632827759
20250826_135908,0.961685836315155,1.0494345426559448,0.8885842561721802
20250826_135908,0.9609952569007874,1.0494052171707153,0.8889959454536438
20250826_135908,0.9601723551750183,1.049252986907959,0.8894461989402771
20250826_135908,0.9595561027526855,1.049059271812439,0.8899439573287964
20250826_135908,0.9589262008666992,1.049419641494751,0.8902469277381897
20250826_135908,0.9583843946456909,1.0494707822799683,0.8907142877578735
20250826_135908,0.9577871561050415,1.0495315790176392,0.8910672068595886
20250826_135908,0.957068145275116,1.0496872663497925,0.8913812637329102
20250826_135908,0.9564123153686523,1.0496176481246948,0.891781210899353
20250826_135908,0.9557164311408997,1.0493944883346558,0.8923326134681702
20250826_135908,0.9551660418510437,1.0494457483291626,0.8926917314529419
20250826_135908,0.9546464681625366,1.049775242805481,0.8929423093795776
20250826_135908,0.9541444182395935,1.0499674081802368,0.8933045268058777
20250826_135908,0.9535494446754456,1.0500378608703613,0.8936798572540283
20250826_135908,0.9528355598449707,1.0499507188796997,0.8940725326538086
20250826_135908,0.9521598219871521,1.0498517751693726,0.8944421410560608
20250826_135908,0.9515961408615112,1.049763798713684,0.8948795199394226
20250826_135908,0.9510920643806458,1.0501067638397217,0.8951356410980225
20250826_135908,0.9506481289863586,1.0502368211746216,0.8954522013664246
20250826_135908,0.9500658512115479,1.0502533912658691,0.8958156704902649
20250826_135908,0.9494519233703613,1.0502281188964844,0.8961706161499023
20250826_135908,0.9487787485122681,1.050180196762085,0.8965109586715698
20250826_135908,0.9482414126396179,1.0499964952468872,0.8969312906265259
20250826_135908,0.9478131532669067,1.0500717163085938,0.8972291350364685
20250826_135908,0.9473598003387451,1.0505067110061646,0.8974401950836182
20250826_135908,0.9468621611595154,1.0505558252334595,0.8977454900741577
20250826_135908,0.9462800025939941,1.0504570007324219,0.8980445861816406
20250826_135908,0.9456732273101807,1.0503391027450562,0.8983579874038696
20250826_135908,0.9451340436935425,1.0503265857696533,0.8986510038375854
20250826_135908,0.9446523189544678,1.050546407699585,0.8989498019218445
20250826_135908,0.9442873597145081,1.0506374835968018,0.8992171287536621
20250826_135908,0.9438715577125549,1.0507735013961792,0.8994973301887512
20250826_135908,0.9434018135070801,1.050718903541565,0.8997863531112671
20250826_135908,0.9428436756134033,1.0504486560821533,0.9002000689506531
20250826_135908,0.9422547817230225,1.0503441095352173,0.9005032777786255
20250826_135908,0.9418317675590515,1.0503367185592651,0.9007393717765808
20250826_135908,0.9415439367294312,1.0505597591400146,0.9009263515472412
20250826_135908,0.9412513375282288,1.0507261753082275,0.9011392593383789
20250826_135908,0.9407605528831482,1.0509063005447388,0.9013088941574097
20250826_135908,0.9402092695236206,1.0504796504974365,0.901656448841095
20250826_135908,0.9396541714668274,1.0502665042877197,0.9019014835357666
20250826_135908,0.9393101334571838,1.050154685974121,0.9020856022834778
20250826_135908,0.9389023184776306,1.0505503416061401,0.9022165536880493
20250826_135908,0.9386520981788635,1.0506880283355713,0.9023990035057068
20250826_135908,0.9383707046508789,1.050759196281433,0.9025918841362
20250826_135908,0.9379375576972961,1.0506778955459595,0.9028218388557434
20250826_135908,0.9373899102210999,1.0502911806106567,0.9031397104263306
20250826_135908,0.9369166493415833,1.050113320350647,0.903361976146698
20250826_135908,0.9365963935852051,1.050129771232605,0.9034944772720337
20250826_135908,0.9364170432090759,1.0504496097564697,0.9035337567329407
20250826_135908,0.9361284375190735,1.050540804862976,0.903710663318634
20250826_135908,0.9357554316520691,1.0504660606384277,0.9038649797439575
20250826_135908,0.935299813747406,1.0502245426177979,0.9040200114250183
20250826_135908,0.9348783493041992,1.0499144792556763,0.9042957425117493
20250826_135908,0.9345790147781372,1.0497605800628662,0.9044198393821716
20250826_135908,0.9343229532241821,1.0497974157333374,0.9045150876045227
20250826_135908,0.9341352581977844,1.0498446226119995,0.9046148061752319
20250826_135908,0.9339067935943604,1.0498368740081787,0.9047244191169739
20250826_135908,0.9335028529167175,1.0497442483901978,0.9048782587051392
20250826_135908,0.9330394268035889,1.0494056940078735,0.9050251245498657
20250826_135908,0.9326230883598328,1.0491318702697754,0.905147135257721
20250826_135908,0.9323983788490295,1.049019694328308,0.9052420854568481
20250826_135908,0.9322561621665955,1.0491290092468262,0.9053301215171814
20250826_135908,0.9320986270904541,1.049210786819458,0.9054279327392578
20250826_135908,0.9318053126335144,1.049214482307434,0.9054140448570251
20250826_135908,0.9313879609107971,1.0489872694015503,0.9055414199829102
20250826_135908,0.9310280680656433,1.0485260486602783,0.9057468175888062
20250826_135908,0.930732011795044,1.048339605331421,0.9058359861373901
20250826_135908,0.9306097626686096,1.0482773780822754,0.905872106552124
20250826_135908,0.9304963946342468,1.048456072807312,0.9058278203010559
20250826_135908,0.9302808046340942,1.0484297275543213,0.9059189558029175
20250826_135908,0.9299585819244385,1.0481605529785156,0.9059691429138184
20250826_135908,0.9296112656593323,1.0476863384246826,0.9061309695243835
20250826_135908,0.9292966723442078,1.0473806858062744,0.9061819314956665
20250826_135908,0.9291351437568665,1.047289490699768,0.9062442779541016
20250826_135908,0.929024338722229,1.0473179817199707,0.9062854051589966
20250826_135908,0.9289406538009644,1.0472652912139893,0.9063172936439514
20250826_135908,0.928665041923523,1.0470811128616333,0.9063987135887146
20250826_135908,0.9283694624900818,1.0467400550842285,0.9064552187919617
20250826_135908,0.9280693531036377,1.0464532375335693,0.9065175652503967
20250826_135908,0.9278761744499207,1.046274185180664,0.906557559967041
20250826_135908,0.9278209805488586,1.0461599826812744,0.9065792560577393
20250826_135908,0.9277492761611938,1.0461684465408325,0.9066200852394104
20250826_135908,0.9276413321495056,1.0460408926010132,0.9067030549049377
20250826_135908,0.9273474812507629,1.0457364320755005,0.9067933559417725
20250826_135908,0.927090048789978,1.0453808307647705,0.9068633317947388
20250826_135908,0.9268883466720581,1.045107126235962,0.9069092273712158
20250826_135908,0.9268181920051575,1.045006275177002,0.9069718718528748
20250826_135908,0.9267897605895996,1.0449031591415405,0.906975269317627
20250826_135908,0.9267476797103882,1.0448368787765503,0.9070143699645996
20250826_135908,0.9265874624252319,1.0445399284362793,0.9070649147033691
20250826_135908,0.9262744188308716,1.0440995693206787,0.9071749448776245
20250826_135908,0.926024317741394,1.043688178062439,0.9072446227073669
20250826_135908,0.925923228263855,1.043516755104065,0.9072964787483215
20250826_135908,0.9259856343269348,1.0436604022979736,0.9072428941726685
20250826_135909,0.9260306358337402,1.043533444404602,0.9072984457015991
20250826_135909,0.9258797764778137,1.0432116985321045,0.9073735475540161
20250826_135909,0.9256632924079895,1.0425958633422852,0.9075726270675659
20250826_135909,0.92554771900177,1.0422420501708984,0.9076767563819885
20250826_135909,0.9254674911499023,1.042016863822937,0.9077528119087219
20250826_135909,0.9254628419876099,1.0418224334716797,0.90779048204422
20250826_135909,0.9255142211914062,1.0417031049728394,0.9078038334846497
20250826_135909,0.9255707263946533,1.0414503812789917,0.9078497290611267
20250826_135909,0.9254106283187866,1.0413247346878052,0.9078913927078247
20250826_135909,0.9252215027809143,1.0406855344772339,0.9080879092216492
20250826_135909,0.9251103401184082,1.0403077602386475,0.9081915020942688
20250826_135909,0.9251290559768677,1.0402318239212036,0.9082626700401306
20250826_135909,0.9251434803009033,1.040276288986206,0.9082220792770386
20250826_135909,0.9251867532730103,1.0398674011230469,0.9083749055862427
20250826_135909,0.9251798987388611,1.0394604206085205,0.9084345102310181
20250826_135909,0.925045907497406,1.0391477346420288,0.9085526466369629
20250826_135909,0.924915075302124,1.0388648509979248,0.9086504578590393
20250826_135909,0.9248985648155212,1.0386110544204712,0.908738911151886
20250826_135909,0.9249029159545898,1.0384479761123657,0.9088271856307983
20250826_135909,0.9249324798583984,1.0382786989212036,0.9088847041130066
20250826_135909,0.9248825311660767,1.0380806922912598,0.908980131149292
20250826_135909,0.924773097038269,1.0377507209777832,0.9090825319290161
20250826_135909,0.9246922135353088,1.0374395847320557,0.9092333912849426
20250826_135909,0.9246326684951782,1.037243127822876,0.9093329906463623
20250826_135909,0.9246761202812195,1.0372884273529053,0.9093014001846313
20250826_135909,0.924740195274353,1.0370078086853027,0.9094797372817993
20250826_135909,0.9246236681938171,1.036921739578247,0.9094852209091187
20250826_135909,0.9245175719261169,1.0365846157073975,0.9095873236656189
20250826_135909,0.9244757890701294,1.0362221002578735,0.9097611904144287
20250826_135909,0.9245071411132812,1.0362205505371094,0.9097583889961243
20250826_135909,0.9244968891143799,1.0359231233596802,0.9099361896514893
20250826_135909,0.92451012134552,1.0357365608215332,0.9100304841995239
20250826_135909,0.9244760274887085,1.0355308055877686,0.9101331830024719
20250826_135909,0.9243745803833008,1.0352602005004883,0.9102464914321899
20250826_135909,0.92425537109375,1.034977674484253,0.9103506803512573
20250826_135909,0.9242619872093201,1.0348416566848755,0.9104612469673157
20250826_135909,0.9243633151054382,1.0347858667373657,0.9105358719825745
20250826_135909,0.9243609309196472,1.034666895866394,0.9106090068817139
20250826_135909,0.9242826700210571,1.0344136953353882,0.9107125401496887
20250826_135909,0.9241635799407959,1.034135103225708,0.9108332395553589
20250826_135909,0.9240791201591492,1.0339308977127075,0.9109415411949158
20250826_135909,0.9240756034851074,1.0338008403778076,0.9109939932823181
20250826_135909,0.9241324663162231,1.0337210893630981,0.911072313785553
20250826_135909,0.9241501092910767,1.0336027145385742,0.9111554026603699
20250826_135909,0.9241034984588623,1.0334277153015137,0.9112287163734436
20250826_135909,0.9240206480026245,1.0332449674606323,0.9113268852233887
20250826_135909,0.9238860011100769,1.0329928398132324,0.9114411473274231
20250826_135909,0.9238178730010986,1.0328279733657837,0.9115398526191711
20250826_135909,0.9238698482513428,1.0327790975570679,0.9115509986877441
20250826_135909,0.9239421486854553,1.0328010320663452,0.9116171598434448
20250826_135909,0.9239340424537659,1.0327069759368896,0.9117004871368408
20250826_135909,0.9237850308418274,1.0324442386627197,0.9117832183837891
20250826_135909,0.9236481189727783,1.0322500467300415,0.9118704199790955
20250826_135909,0.9235697984695435,1.032088041305542,0.9119715690612793
20250826_135909,0.9235429167747498,1.032055139541626,0.9120426177978516
20250826_135909,0.9235888123512268,1.032021403312683,0.9120689034461975
20250826_135909,0.9236441254615784,1.0321446657180786,0.9120519161224365
20250826_135909,0.9235889315605164,1.032081961631775,0.9121010303497314
20250826_135909,0.9234438538551331,1.0316952466964722,0.9122744202613831
20250826_135909,0.923191487789154,1.0316263437271118,0.9122655987739563
20250826_135909,0.9231160283088684,1.0315041542053223,0.9123157858848572
20250826_135909,0.9231461882591248,1.0316033363342285,0.9123560786247253
20250826_135909,0.923149049282074,1.0315847396850586,0.9123650193214417
20250826_135909,0.9231023192405701,1.03156316280365,0.9124192595481873
20250826_135909,0.9229943156242371,1.0314704179763794,0.9124968647956848
20250826_135909,0.9228897094726562,1.0311652421951294,0.9126442670822144
