time_s,x,y,z
20250827_143336,1.022946834564209,0.5105602145195007,0.9807586073875427
20250827_143336,1.0234309434890747,0.5199011564254761,0.9806649684906006
20250827_143336,1.0240389108657837,0.5293205380439758,0.9805237054824829
20250827_143336,1.0245870351791382,0.5388360023498535,0.9803334474563599
20250827_143336,1.0253448486328125,0.5485502481460571,0.9800398945808411
20250827_143336,1.0259548425674438,0.5580602884292603,0.9798604846000671
20250827_143336,1.0264204740524292,0.5672440528869629,0.979707658290863
20250827_143336,1.0269206762313843,0.5766032338142395,0.9794787168502808
20250827_143336,1.0274769067764282,0.5858257412910461,0.9792962074279785
20250827_143336,1.0280388593673706,0.5950602889060974,0.9789897799491882
20250827_143336,1.0285909175872803,0.6043547987937927,0.9786945581436157
20250827_143336,1.0292503833770752,0.6135374307632446,0.9784605503082275
20250827_143336,1.0297123193740845,0.6226807236671448,0.9781874418258667
20250827_143336,1.0301765203475952,0.631554365158081,0.977937638759613
20250827_143336,1.030577540397644,0.6403000950813293,0.9777145385742188
20250827_143336,1.0309971570968628,0.6491957902908325,0.9774643182754517
20250827_143336,1.031491994857788,0.6580327153205872,0.9772084355354309
20250827_143336,1.0319744348526,0.666999101638794,0.9768444299697876
20250827_143336,1.0324229001998901,0.6756704449653625,0.9766270518302917
20250827_143336,1.0327485799789429,0.6842256188392639,0.976395308971405
20250827_143336,1.0329933166503906,0.692664384841919,0.9761828780174255
20250827_143336,1.0332587957382202,0.7010912299156189,0.97587651014328
20250827_143336,1.0335800647735596,0.7094140648841858,0.9755442142486572
20250827_143336,1.0339155197143555,0.7178515195846558,0.9752485156059265
20250827_143336,1.034231424331665,0.7262179851531982,0.9750216007232666
20250827_143336,1.0345149040222168,0.7343733310699463,0.9747711420059204
20250827_143336,1.034853219985962,0.7421920895576477,0.9744570851325989
20250827_143336,1.0348989963531494,0.750113308429718,0.9741918444633484
20250827_143336,1.0351386070251465,0.757841944694519,0.9740185737609863
20250827_143336,1.0355342626571655,0.7656227946281433,0.9735769033432007
20250827_143336,1.0357431173324585,0.773513674736023,0.9731867909431458
20250827_143336,1.0360089540481567,0.7811386585235596,0.9727473855018616
20250827_143337,1.0361984968185425,0.7887479066848755,0.9724019765853882
20250827_143337,1.036324381828308,0.795879602432251,0.9721112847328186
20250827_143337,1.0364816188812256,0.8030845522880554,0.9716607928276062
20250827_143337,1.0366485118865967,0.8101435303688049,0.9714457988739014
20250827_143337,1.0369070768356323,0.817423403263092,0.971021831035614
20250827_143337,1.0371819734573364,0.8245939016342163,0.9706857800483704
20250827_143337,1.0374524593353271,0.8315606713294983,0.9702051281929016
20250827_143337,1.0375994443893433,0.8383734226226807,0.9699313640594482
20250827_143337,1.037686824798584,0.8449697494506836,0.9694269895553589
20250827_143337,1.0377216339111328,0.8516783118247986,0.969086766242981
20250827_143337,1.0378583669662476,0.8581545352935791,0.9687463641166687
20250827_143337,1.0379765033721924,0.8647785782814026,0.9683281779289246
20250827_143337,1.0382819175720215,0.8711769580841064,0.9679074287414551
20250827_143337,1.0383806228637695,0.8776201009750366,0.9673483967781067
20250827_143337,1.0384413003921509,0.8837474584579468,0.9669775366783142
20250827_143337,1.038421392440796,0.8898129463195801,0.9665430188179016
20250827_143337,1.03850257396698,0.8957905173301697,0.9661754369735718
20250827_143337,1.0385338068008423,0.9020000696182251,0.9657644629478455
20250827_143337,1.0387144088745117,0.9078912734985352,0.9652367234230042
20250827_143337,1.0387966632843018,0.9138590693473816,0.9647405743598938
20250827_143337,1.0388399362564087,0.9194717407226562,0.96427321434021
20250827_143337,1.0387630462646484,0.9250444769859314,0.9639211893081665
20250827_143337,1.038726568222046,0.9305888414382935,0.9634177684783936
20250827_143337,1.0387473106384277,0.9360957741737366,0.9630318284034729
20250827_143337,1.0388026237487793,0.9415979385375977,0.962489902973175
20250827_143337,1.0388010740280151,0.9470230340957642,0.9620821475982666
20250827_143337,1.0388514995574951,0.9522831439971924,0.9614059329032898
20250827_143337,1.0388033390045166,0.9573476314544678,0.9610878825187683
20250827_143337,1.0387134552001953,0.9624398350715637,0.9604883790016174
20250827_143337,1.0385477542877197,0.9674069881439209,0.9601318836212158
20250827_143337,1.0384796857833862,0.9723741412162781,0.9594710469245911
20250827_143337,1.0384176969528198,0.9771454930305481,0.959080159664154
20250827_143337,1.0382193326950073,0.981899619102478,0.9584628939628601
20250827_143337,1.038172960281372,0.9865289330482483,0.9578489661216736
20250827_143337,1.0380150079727173,0.990994393825531,0.9575665593147278
20250827_143337,1.0377223491668701,0.9955273270606995,0.956856906414032
20250827_143337,1.0375196933746338,0.9996936917304993,0.9564955234527588
20250827_143337,1.0372936725616455,1.00394606590271,0.9560239911079407
20250827_143337,1.037087082862854,1.0082199573516846,0.955332338809967
20250827_143337,1.0368573665618896,1.0122761726379395,0.954906165599823
20250827_143337,1.036585807800293,1.0164929628372192,0.9541987776756287
20250827_143337,1.0363023281097412,1.0203487873077393,0.9537272453308105
20250827_143337,1.0359604358673096,1.024247169494629,0.9533067345619202
20250827_143337,1.0356626510620117,1.0280637741088867,0.952704906463623
20250827_143337,1.0353431701660156,1.031877875328064,0.9523016810417175
20250827_143337,1.0350303649902344,1.0356614589691162,0.9519777297973633
20250827_143337,1.0348312854766846,1.0394225120544434,0.951262354850769
20250827_143337,1.0344407558441162,1.043198585510254,0.9508176445960999
20250827_143337,1.0341397523880005,1.0466076135635376,0.9505111575126648
20250827_143337,1.0337014198303223,1.050175666809082,0.9498621225357056
20250827_143337,1.0334014892578125,1.053560495376587,0.9494609236717224
20250827_143337,1.0329790115356445,1.0568904876708984,0.9491089582443237
20250827_143337,1.0326510667800903,1.0602654218673706,0.9484561085700989
20250827_143337,1.0322526693344116,1.0634586811065674,0.9480586647987366
20250827_143337,1.031857967376709,1.0665961503982544,0.9476072788238525
20250827_143337,1.0314130783081055,1.0695650577545166,0.9472553133964539
20250827_143337,1.0309748649597168,1.0725277662277222,0.9468426704406738
20250827_143337,1.0305004119873047,1.0755019187927246,0.9465064406394958
20250827_143337,1.030123233795166,1.078368067741394,0.9461254477500916
20250827_143337,1.0296708345413208,1.081404209136963,0.9456087350845337
20250827_143337,1.029268503189087,1.0841195583343506,0.9450990557670593
20250827_143337,1.0287052392959595,1.086756944656372,0.9447835087776184
20250827_143337,1.0282559394836426,1.089209794998169,0.9443721771240234
20250827_143337,1.0277307033538818,1.0919042825698853,0.9439248442649841
20250827_143337,1.0273385047912598,1.0943763256072998,0.9435114860534668
20250827_143337,1.0268925428390503,1.0968173742294312,0.9430810213088989
20250827_143337,1.0263862609863281,1.099138617515564,0.9427282810211182
20250827_143337,1.0259318351745605,1.1013014316558838,0.9422762989997864
20250827_143337,1.0253102779388428,1.1035842895507812,0.9418529868125916
20250827_143337,1.0248717069625854,1.1056456565856934,0.9414635896682739
20250827_143337,1.0244290828704834,1.1077073812484741,0.9410479068756104
20250827_143337,1.023949146270752,1.1097197532653809,0.9407570362091064
20250827_143337,1.0235031843185425,1.1117075681686401,0.9403098821640015
20250827_143337,1.0229655504226685,1.1135505437850952,0.9398382902145386
20250827_143337,1.0224021673202515,1.115397334098816,0.9394397139549255
20250827_143337,1.0219148397445679,1.117091417312622,0.9390870928764343
20250827_143337,1.0213544368743896,1.1187535524368286,0.9387362599372864
20250827_143337,1.0207929611206055,1.1204646825790405,0.9383980631828308
20250827_143337,1.020387053489685,1.122025728225708,0.9380037784576416
20250827_143337,1.019940972328186,1.1236249208450317,0.937548816204071
20250827_143337,1.0193504095077515,1.1250693798065186,0.9372236728668213
20250827_143337,1.0187760591506958,1.126438021659851,0.9369067549705505
20250827_143337,1.018262267112732,1.12776780128479,0.9365268349647522
20250827_143337,1.0177286863327026,1.1290771961212158,0.9362097978591919
20250827_143337,1.0171799659729004,1.1302772760391235,0.9358823895454407
20250827_143337,1.0166015625,1.1315557956695557,0.935501754283905
20250827_143337,1.0160852670669556,1.1327788829803467,0.935059130191803
20250827_143337,1.0155478715896606,1.1339067220687866,0.9346078038215637
20250827_143337,1.0149128437042236,1.1349902153015137,0.9342736005783081
20250827_143337,1.014260172843933,1.1360355615615845,0.9339500069618225
20250827_143337,1.0136539936065674,1.136955976486206,0.933577835559845
20250827_143337,1.0130575895309448,1.1379085779190063,0.9332266449928284
20250827_143337,1.0124971866607666,1.1388415098190308,0.9328869581222534
20250827_143337,1.0118964910507202,1.1396461725234985,0.9325586557388306
20250827_143337,1.0112345218658447,1.140539526939392,0.9321855306625366
20250827_143337,1.010671854019165,1.1412912607192993,0.9317740201950073
20250827_143337,1.0100635290145874,1.1419782638549805,0.9314692616462708
20250827_143337,1.0093662738800049,1.142731785774231,0.9310713410377502
20250827_143337,1.0087504386901855,1.143456220626831,0.930726170539856
20250827_143337,1.008171558380127,1.1441600322723389,0.9304037690162659
20250827_143338,1.007561206817627,1.1447193622589111,0.9300675392150879
20250827_143338,1.0069339275360107,1.1452527046203613,0.929739236831665
20250827_143338,1.0062891244888306,1.1457122564315796,0.9294100999832153
20250827_143338,1.0055949687957764,1.1461849212646484,0.9291092753410339
20250827_143338,1.0048960447311401,1.1466420888900757,0.9287858605384827
20250827_143338,1.00431489944458,1.147076964378357,0.928443431854248
20250827_143338,1.0037333965301514,1.147538423538208,0.9281288385391235
20250827_143338,1.0031366348266602,1.1479123830795288,0.9278176426887512
20250827_143338,1.002414345741272,1.1482104063034058,0.9274767637252808
20250827_143338,1.001624584197998,1.1484178304672241,0.9271827340126038
20250827_143338,1.0008732080459595,1.1485886573791504,0.9268465042114258
20250827_143338,1.0001980066299438,1.1488549709320068,0.9265123605728149
20250827_143338,0.9995802640914917,1.1492280960083008,0.9261565208435059
20250827_143338,0.9989761114120483,1.1493607759475708,0.9258578419685364
20250827_143338,0.9982190132141113,1.149415135383606,0.9255630373954773
20250827_143338,0.9973860383033752,1.1495072841644287,0.9252192378044128
20250827_143338,0.9966217279434204,1.1495541334152222,0.9249335527420044
20250827_143338,0.9958643317222595,1.1495951414108276,0.9246098399162292
20250827_143338,0.995218813419342,1.1496796607971191,0.9242537617683411
20250827_143338,0.9946148991584778,1.1497548818588257,0.9239348769187927
20250827_143338,0.9939242601394653,1.1497334241867065,0.9236278533935547
20250827_143338,0.9931178092956543,1.1495779752731323,0.9233222603797913
20250827_143338,0.9923133254051208,1.1493804454803467,0.9229792356491089
20250827_143338,0.9915308356285095,1.1492489576339722,0.9226546883583069
20250827_143338,0.9907569885253906,1.1491619348526,0.9222577214241028
20250827_143338,0.9899736046791077,1.1491340398788452,0.9219692349433899
20250827_143338,0.9892202615737915,1.149017333984375,0.9216066002845764
20250827_143338,0.9884159564971924,1.1488031148910522,0.9213305711746216
20250827_143338,0.987519383430481,1.1485273838043213,0.9210435152053833
20250827_143338,0.9866583347320557,1.14822256565094,0.9207321405410767
20250827_143338,0.9857771992683411,1.1479592323303223,0.920504093170166
20250827_143338,0.9850064516067505,1.1477487087249756,0.9200987815856934
20250827_143338,0.9842326641082764,1.1475070714950562,0.9198099374771118
20250827_143338,0.9834405183792114,1.1472017765045166,0.9195039868354797
20250827_143338,0.9826083183288574,1.1468218564987183,0.9192059636116028
20250827_143338,0.9817049503326416,1.1463817358016968,0.9189024567604065
20250827_143338,0.9807952642440796,1.146027684211731,0.9185687303543091
20250827_143338,0.9798948764801025,1.1457170248031616,0.918242871761322
20250827_143338,0.9790668487548828,1.1454325914382935,0.9179044961929321
20250827_143338,0.9782230257987976,1.1450544595718384,0.9175623059272766
20250827_143338,0.9773745536804199,1.144641637802124,0.9172260761260986
20250827_143338,0.9764329791069031,1.1442159414291382,0.9169310927391052
20250827_143338,0.9755052328109741,1.1437121629714966,0.9166187047958374
20250827_143338,0.9746175408363342,1.1432735919952393,0.9163159728050232
20250827_143338,0.9737576842308044,1.1428296566009521,0.9159684777259827
20250827_143338,0.9728729724884033,1.1423523426055908,0.9156671166419983
20250827_143338,0.9720256328582764,1.1418609619140625,0.9152935743331909
20250827_143338,0.9711704254150391,1.1413624286651611,0.9149790406227112
20250827_143338,0.970284640789032,1.1408950090408325,0.9146990776062012
20250827_143338,0.9694182872772217,1.1403799057006836,0.9144400954246521
20250827_143338,0.9684548377990723,1.1398464441299438,0.9141720533370972
20250827_143338,0.9675645232200623,1.139272689819336,0.9137967228889465
20250827_143338,0.9666767120361328,1.1387090682983398,0.9134350419044495
20250827_143338,0.9657986760139465,1.1381505727767944,0.9130878448486328
20250827_143338,0.9649008512496948,1.1376527547836304,0.9128262400627136
20250827_143338,0.9639906287193298,1.1371440887451172,0.9125523567199707
20250827_143338,0.9630221128463745,1.1365617513656616,0.9122607707977295
20250827_143338,0.9620391726493835,1.1359379291534424,0.912003219127655
20250827_143338,0.9610856771469116,1.1353286504745483,0.9116281270980835
20250827_143338,0.9601731300354004,1.1347215175628662,0.9112452268600464
20250827_143338,0.9593145251274109,1.134213924407959,0.9109236001968384
20250827_143338,0.9584304094314575,1.1336957216262817,0.9106238484382629
20250827_143338,0.9574553966522217,1.1330901384353638,0.9102982878684998
20250827_143338,0.9564875960350037,1.1324454545974731,0.9100086688995361
20250827_143338,0.9555333852767944,1.1317857503890991,0.9096620678901672
20250827_143338,0.9545571208000183,1.1312133073806763,0.9093101024627686
20250827_143338,0.9536190032958984,1.1306778192520142,0.9089423418045044
20250827_143338,0.9527378082275391,1.1301705837249756,0.9085977673530579
20250827_143338,0.9517634510993958,1.1296504735946655,0.9082974195480347
20250827_143338,0.950790286064148,1.1290377378463745,0.9079755544662476
20250827_143338,0.9497712850570679,1.1284315586090088,0.9076561331748962
20250827_143338,0.9487391710281372,1.1278293132781982,0.9073144197463989
20250827_143338,0.947740912437439,1.1272261142730713,0.906947135925293
20250827_143338,0.946850597858429,1.126814842224121,0.9066001176834106
20250827_143338,0.9459016919136047,1.1263318061828613,0.9062967300415039
20250827_143338,0.9448782801628113,1.1257693767547607,0.9060102105140686
20250827_143338,0.943876326084137,1.1251002550125122,0.9057102203369141
20250827_143338,0.9428759217262268,1.1244863271713257,0.9054448008537292
20250827_143338,0.9418696761131287,1.123936653137207,0.9051036834716797
20250827_143338,0.9408902525901794,1.1234022378921509,0.9047496914863586
20250827_143338,0.9399392008781433,1.1229393482208252,0.9043870568275452
20250827_143338,0.9390401840209961,1.1224342584609985,0.9040740132331848
20250827_143338,0.9381564259529114,1.1218085289001465,0.9038198590278625
20250827_143338,0.9371354579925537,1.1212302446365356,0.9035115838050842
20250827_143338,0.935991108417511,1.1207183599472046,0.9032237529754639
20250827_143338,0.9350559115409851,1.1202138662338257,0.9029072523117065
20250827_143338,0.9341153502464294,1.1197432279586792,0.9025120735168457
20250827_143338,0.9331660270690918,1.119320034980774,0.902137279510498
20250827_143338,0.9322588443756104,1.1188910007476807,0.901796281337738
20250827_143338,0.9312494397163391,1.118349313735962,0.9015538096427917
20250827_143338,0.9301935434341431,1.1177746057510376,0.9013272523880005
20250827_143338,0.929214358329773,1.117278814315796,0.9010469317436218
20250827_143338,0.928228497505188,1.1167502403259277,0.9007729887962341
20250827_143338,0.9273104667663574,1.1162725687026978,0.9003767967224121
20250827_143338,0.9264286756515503,1.1158753633499146,0.9000688195228577
20250827_143338,0.9254550337791443,1.1154916286468506,0.8997500538825989
20250827_143338,0.9244213700294495,1.1149967908859253,0.8994570970535278
20250827_143338,0.9234693050384521,1.114395022392273,0.8992538452148438
20250827_143338,0.9224793314933777,1.1138960123062134,0.8990034461021423
20250827_143338,0.9214372038841248,1.1133815050125122,0.8986671566963196
20250827_143339,0.9204806685447693,1.1130176782608032,0.8982741236686707
20250827_143339,0.9196023344993591,1.1127040386199951,0.8979736566543579
20250827_143339,0.9186466932296753,1.1123393774032593,0.8977226614952087
20250827_143339,0.9176576733589172,1.1118525266647339,0.8974579572677612
20250827_143339,0.9166436195373535,1.1112945079803467,0.8972411751747131
20250827_143339,0.9156655669212341,1.1107591390609741,0.8969607949256897
20250827_143339,0.9147942066192627,1.1102198362350464,0.8967156410217285
20250827_143339,0.9138274788856506,1.1100246906280518,0.8964058756828308
20250827_143339,0.912930428981781,1.1097403764724731,0.8961113691329956
20250827_143339,0.9119976758956909,1.1093404293060303,0.8958691954612732
20250827_143339,0.9110249876976013,1.108885407447815,0.8956710696220398
20250827_143339,0.909985363483429,1.1083067655563354,0.8954459428787231
20250827_143339,0.9089733362197876,1.1078346967697144,0.895218551158905
20250827_143339,0.9081358909606934,1.1075286865234375,0.8949365019798279
20250827_143339,0.9072554111480713,1.1073086261749268,0.8946632742881775
20250827_143339,0.9063694477081299,1.1070665121078491,0.8943886756896973
20250827_143339,0.90540611743927,1.1066410541534424,0.8941687941551208
20250827_143339,0.9043835401535034,1.1060872077941895,0.8939946293830872
20250827_143339,0.9034298062324524,1.1055899858474731,0.8937824964523315
20250827_143339,0.9025248289108276,1.1052407026290894,0.8935868144035339
20250827_143339,0.9016864895820618,1.104970932006836,0.8933839797973633
20250827_143339,0.9008428454399109,1.1047182083129883,0.8931093811988831
20250827_143339,0.8999876379966736,1.1044281721115112,0.8929118514060974
20250827_143339,0.8991018533706665,1.1040242910385132,0.8926807641983032
20250827_143339,0.8981283903121948,1.1035306453704834,0.892507791519165
20250827_143339,0.897217869758606,1.103145956993103,0.8923587799072266
20250827_143339,0.8963748812675476,1.102840542793274,0.8922223448753357
20250827_143339,0.8955698013305664,1.1026948690414429,0.8920102119445801
20250827_143339,0.8947757482528687,1.1024264097213745,0.8917434811592102
20250827_143339,0.8938521146774292,1.1020177602767944,0.8916216492652893
20250827_143339,0.8929460048675537,1.1016288995742798,0.8914536237716675
20250827_143339,0.8921074867248535,1.101304054260254,0.8913125991821289
20250827_143339,0.8913177251815796,1.101021409034729,0.891180694103241
20250827_143339,0.8904899954795837,1.100692629814148,0.8910250067710876
20250827_143339,0.8896772265434265,1.1003596782684326,0.8908589482307434
20250827_143339,0.8889237642288208,1.1000943183898926,0.8906688690185547
20250827_143339,0.8881179094314575,1.099778413772583,0.8905394673347473
20250827_143339,0.8873268961906433,1.0994606018066406,0.8904150128364563
20250827_143339,0.8864728212356567,1.0991218090057373,0.890339732170105
20250827_143339,0.8856890201568604,1.098821759223938,0.8902426362037659
20250827_143339,0.8849613070487976,1.0985612869262695,0.890101969242096
20250827_143339,0.8842222094535828,1.098268985748291,0.8899565935134888
20250827_143339,0.8834225535392761,1.0980782508850098,0.8898258805274963
20250827_143339,0.8827176094055176,1.0978968143463135,0.8897196650505066
20250827_143339,0.8819575309753418,1.0976601839065552,0.8896289467811584
20250827_143339,0.8812623620033264,1.0974209308624268,0.8895095586776733
20250827_143339,0.8805727958679199,1.0970064401626587,0.889502763748169
20250827_143339,0.8796812295913696,1.0969470739364624,0.8894917368888855
20250827_143339,0.8790321350097656,1.0968106985092163,0.8893739581108093
20250827_143339,0.8783496618270874,1.0967086553573608,0.8893364667892456
20250827_143339,0.8776621222496033,1.0965648889541626,0.8892393708229065
20250827_143339,0.8769499063491821,1.0963563919067383,0.8891705870628357
20250827_143339,0.8762789368629456,1.0962148904800415,0.8891122937202454
20250827_143339,0.875633955001831,1.0960814952850342,0.8890747427940369
20250827_143339,0.874984622001648,1.0959581136703491,0.8890211582183838
20250827_143339,0.874364972114563,1.0959118604660034,0.8889918923377991
20250827_143339,0.8737284541130066,1.0958952903747559,0.888919472694397
20250827_143339,0.8730508685112,1.0957720279693604,0.8888681530952454
20250827_143339,0.8724448680877686,1.095644474029541,0.8888153433799744
20250827_143339,0.8718402981758118,1.0955826044082642,0.8888311982154846
20250827_143339,0.871245801448822,1.0956635475158691,0.8888535499572754
20250827_143339,0.8706145882606506,1.095619797706604,0.8888596892356873
20250827_143339,0.8699806928634644,1.0955685377120972,0.8888794183731079
20250827_143339,0.8693768382072449,1.0955058336257935,0.8888896107673645
20250827_143339,0.8688360452651978,1.095324158668518,0.888965368270874
20250827_143339,0.8682900667190552,1.0953114032745361,0.8889400959014893
20250827_143339,0.8676899075508118,1.0953856706619263,0.8889902234077454
20250827_143339,0.8671188950538635,1.0954563617706299,0.8890193700790405
20250827_143339,0.8665708899497986,1.0954384803771973,0.889055609703064
20250827_143339,0.8660265803337097,1.0953831672668457,0.8890926241874695
20250827_143339,0.8654122352600098,1.0953141450881958,0.8891364336013794
20250827_143339,0.8649317026138306,1.0952279567718506,0.8891229629516602
20250827_143339,0.8644900321960449,1.0952354669570923,0.8891582489013672
20250827_143339,0.8640239238739014,1.0952839851379395,0.889228880405426
20250827_143339,0.8635331988334656,1.095248818397522,0.8892778158187866
20250827_143339,0.8630325198173523,1.0951287746429443,0.8893375396728516
20250827_143339,0.8625136017799377,1.0950826406478882,0.8893663287162781
20250827_143339,0.8620659112930298,1.0950627326965332,0.88941490650177
20250827_143339,0.8616629242897034,1.0950193405151367,0.889504075050354
20250827_143339,0.8612065315246582,1.0951467752456665,0.8895658254623413
20250827_143339,0.8607945442199707,1.0952529907226562,0.889647364616394
20250827_143339,0.8603586554527283,1.0952399969100952,0.8897681832313538
20250827_143339,0.8598541021347046,1.0950798988342285,0.8899407386779785
20250827_143339,0.8593806624412537,1.0950127840042114,0.890044629573822
20250827_143339,0.858972430229187,1.0950266122817993,0.8901481032371521
20250827_143339,0.8585706949234009,1.095115303993225,0.8901997804641724
20250827_143339,0.8581539988517761,1.095131754875183,0.8903501033782959
20250827_143339,0.8578199744224548,1.0951824188232422,0.890468955039978
20250827_143339,0.8573485016822815,1.0952837467193604,0.8906303644180298
20250827_143339,0.8569636344909668,1.0952764749526978,0.8907633423805237
20250827_143339,0.8565797209739685,1.0952348709106445,0.8908469080924988
20250827_143339,0.856194019317627,1.0951074361801147,0.8909606337547302
20250827_143339,0.8558709621429443,1.0950782299041748,0.8910357356071472
20250827_143339,0.8555701971054077,1.0951355695724487,0.8911235332489014
20250827_143339,0.8552600741386414,1.095106840133667,0.8912421464920044
20250827_143339,0.854945719242096,1.0950649976730347,0.8913827538490295
