time_s,x,y,z
20250825_140622,1.2114745378494263,0.8064436912536621,3.0902740955352783
20250825_140622,1.210585355758667,0.8115218281745911,3.0900912284851074
20250825_140622,1.2097342014312744,0.8166768550872803,3.0895776748657227
20250825_140622,1.2087713479995728,0.8220699429512024,3.0893394947052
20250825_140622,1.207790732383728,0.8273961544036865,3.0890378952026367
20250825_140622,1.2067707777023315,0.8324305415153503,3.0886237621307373
20250825_140622,1.2056331634521484,0.8374740481376648,3.0881454944610596
20250825_140622,1.2045531272888184,0.8424023985862732,3.0878498554229736
20250825_140622,1.2033439874649048,0.8474442362785339,3.0873076915740967
20250825_140622,1.2022627592086792,0.8523021936416626,3.0869898796081543
20250825_140622,1.2009936571121216,0.8571882247924805,3.086637020111084
20250825_140622,1.199671983718872,0.8619725704193115,3.0861237049102783
20250825_140622,1.1984516382217407,0.8664664030075073,3.085604190826416
20250825_140622,1.197157382965088,0.8709468841552734,3.085141897201538
20250825_140622,1.195918083190918,0.8751420974731445,3.0848352909088135
20250825_140622,1.1945573091506958,0.8798344731330872,3.084380626678467
20250825_140622,1.1929717063903809,0.8843872547149658,3.0838260650634766
20250825_140622,1.191571831703186,0.888630211353302,3.083340644836426
20250825_140622,1.1899869441986084,0.8934339880943298,3.0827624797821045
20250825_140622,1.1888036727905273,0.8965915441513062,3.0823681354522705
20250825_140622,1.1871991157531738,0.900765061378479,3.081912040710449
20250825_140622,1.1855684518814087,0.9051018357276917,3.081256628036499
20250825_140622,1.1839582920074463,0.9087741374969482,3.0806872844696045
20250825_140622,1.1823523044586182,0.9130286574363708,3.0801937580108643
20250825_140622,1.1809500455856323,0.9160345792770386,3.079761505126953
20250825_140622,1.1791431903839111,0.9197760820388794,3.0791258811950684
20250825_140622,1.1774109601974487,0.923551082611084,3.07846736907959
20250825_140622,1.1759308576583862,0.926598072052002,3.0779597759246826
20250825_140622,1.1740785837173462,0.9302860498428345,3.077423095703125
20250825_140622,1.1723980903625488,0.9336719512939453,3.076817035675049
20250825_140622,1.1707737445831299,0.9366770386695862,3.0762503147125244
20250825_140622,1.1690466403961182,0.940007746219635,3.075714349746704
20250825_140622,1.1671080589294434,0.9433828592300415,3.0750091075897217
20250825_140622,1.1654729843139648,0.9461477398872375,3.074413537979126
20250825_140622,1.1636840105056763,0.9492199420928955,3.073931932449341
20250825_140622,1.1616601943969727,0.9523776173591614,3.0732457637786865
20250825_140622,1.159980058670044,0.9550246596336365,3.0726048946380615
20250825_140623,1.1581141948699951,0.957946240901947,3.0720252990722656
20250825_140623,1.156040072441101,0.9609588980674744,3.0713772773742676
20250825_140623,1.1541155576705933,0.9638980031013489,3.0707526206970215
20250825_140623,1.152204155921936,0.9662811756134033,3.0701169967651367
20250825_140623,1.1501737833023071,0.9691569209098816,3.069492816925049
20250825_140623,1.1481434106826782,0.9716492295265198,3.0688343048095703
20250825_140623,1.146284580230713,0.974047064781189,3.068239450454712
20250825_140623,1.1441158056259155,0.9765708446502686,3.067495822906494
20250825_140623,1.1422594785690308,0.9784265756607056,3.0668530464172363
20250825_140623,1.1399378776550293,0.9811526536941528,3.0663111209869385
20250825_140623,1.1380290985107422,0.9828997850418091,3.065572738647461
20250825_140623,1.135905146598816,0.9851020574569702,3.064974308013916
20250825_140623,1.13381826877594,0.9871450066566467,3.0642518997192383
20250825_140623,1.1317771673202515,0.9888587594032288,3.063441038131714
20250825_140623,1.129330039024353,0.9913513660430908,3.062694787979126
20250825_140623,1.1274242401123047,0.9926641583442688,3.0620203018188477
20250825_140623,1.1249957084655762,0.994933009147644,3.0613532066345215
20250825_140623,1.1229006052017212,0.9963956475257874,3.060523509979248
20250825_140623,1.1206674575805664,0.9983923435211182,3.0599589347839355
20250825_140623,1.1183141469955444,1.0003825426101685,3.0591540336608887
20250825_140623,1.1162090301513672,1.001697063446045,3.058466911315918
20250825_140623,1.1137486696243286,1.0035724639892578,3.0577616691589355
20250825_140623,1.1116873025894165,1.0046120882034302,3.0570857524871826
20250825_140623,1.1091879606246948,1.0063544511795044,3.056293249130249
20250825_140623,1.1070630550384521,1.0076032876968384,3.0555973052978516
20250825_140623,1.1045739650726318,1.0092915296554565,3.054964065551758
20250825_140623,1.1025553941726685,1.0100123882293701,3.0541837215423584
20250825_140623,1.0999155044555664,1.0119229555130005,3.0534756183624268
20250825_140623,1.0977809429168701,1.012839436531067,3.052699565887451
20250825_140623,1.0952606201171875,1.0143884420394897,3.0520410537719727
20250825_140623,1.093030333518982,1.015376329421997,3.0512900352478027
20250825_140623,1.09061598777771,1.0166232585906982,3.0505287647247314
20250825_140623,1.0883392095565796,1.0174791812896729,3.0497610569000244
20250825_140623,1.0858817100524902,1.01871657371521,3.048903465270996
20250825_140623,1.083457350730896,1.0194878578186035,3.048203945159912
20250825_140623,1.0808186531066895,1.0209017992019653,3.04750919342041
20250825_140623,1.07856285572052,1.0214207172393799,3.0467188358306885
20250825_140623,1.0757945775985718,1.0227371454238892,3.0460007190704346
20250825_140623,1.073543667793274,1.0231016874313354,3.045236349105835
20250825_140623,1.070853590965271,1.0239812135696411,3.0444250106811523
20250825_140623,1.0682862997055054,1.024922490119934,3.0438334941864014
20250825_140623,1.0658931732177734,1.025333046913147,3.0430517196655273
20250825_140623,1.063179850578308,1.0262908935546875,3.0424294471740723
20250825_140623,1.0608205795288086,1.026524305343628,3.0416924953460693
20250825_140623,1.0581259727478027,1.0273388624191284,3.0409789085388184
20250825_140623,1.0556889772415161,1.0277072191238403,3.0403428077697754
20250825_140623,1.0531394481658936,1.028027057647705,3.0396296977996826
20250825_140623,1.0504119396209717,1.0287599563598633,3.0390465259552
20250825_140623,1.048105239868164,1.028603196144104,3.038301467895508
20250825_140623,1.045486569404602,1.0291672945022583,3.0375967025756836
20250825_140623,1.042767882347107,1.029507040977478,3.036886692047119
20250825_140623,1.0399669408798218,1.0300235748291016,3.0362548828125
20250825_140623,1.0373824834823608,1.0301870107650757,3.0355441570281982
20250825_140623,1.0348563194274902,1.0300151109695435,3.0348052978515625
20250825_140623,1.0320594310760498,1.0305238962173462,3.0341012477874756
20250825_140623,1.0294370651245117,1.0305497646331787,3.0334179401397705
20250825_140623,1.0268785953521729,1.030340313911438,3.0326550006866455
20250825_140623,1.0245336294174194,1.0299444198608398,3.031970977783203
20250825_140623,1.02206552028656,1.029492735862732,3.031250476837158
20250825_140623,1.0191096067428589,1.029914140701294,3.0305564403533936
20250825_140623,1.0159939527511597,1.03054940700531,3.029900550842285
20250825_140623,1.013237476348877,1.030418872833252,3.029123544692993
20250825_140623,1.0107709169387817,1.0299677848815918,3.0284955501556396
20250825_140623,1.0080472230911255,1.029567003250122,3.027899980545044
20250825_140623,1.0057467222213745,1.028691291809082,3.027135133743286
20250825_140623,1.0026390552520752,1.0291846990585327,3.0264618396759033
20250825_140623,0.9995877146720886,1.0294313430786133,3.025956392288208
20250825_140623,0.9972600340843201,1.0279526710510254,3.025223731994629
20250825_140623,0.9941991567611694,1.028490424156189,3.02459979057312
20250825_140623,0.9916073679924011,1.0278139114379883,3.0239906311035156
20250825_140623,0.988592803478241,1.0280545949935913,3.023212194442749
20250825_140623,0.9859235882759094,1.0271947383880615,3.022545576095581
20250825_140623,0.9830771088600159,1.0270540714263916,3.0217361450195312
20250825_140623,0.9801539182662964,1.0268369913101196,3.021009922027588
20250825_140623,0.9776535034179688,1.0253655910491943,3.020212411880493
20250825_140623,0.9745107889175415,1.0258492231369019,3.0195631980895996
20250825_140623,0.9719401597976685,1.0246511697769165,3.018935203552246
20250825_140623,0.9687132239341736,1.0252468585968018,3.0181775093078613
20250825_140623,0.9661692976951599,1.024242877960205,3.017446517944336
20250825_140623,0.9630251526832581,1.024130940437317,3.0166053771972656
20250825_140623,0.9602370262145996,1.0231871604919434,3.0160484313964844
20250825_140623,0.9573113322257996,1.022613763809204,3.0150809288024902
20250825_140623,0.9544918537139893,1.022233009338379,3.014631509780884
20250825_140623,0.9517389535903931,1.0212640762329102,3.0138168334960938
20250825_140623,0.9487581253051758,1.020726203918457,3.0129549503326416
20250825_140623,0.9455081820487976,1.0212039947509766,3.0122389793395996
20250825_140623,0.9424437284469604,1.0210952758789062,3.0116231441497803
20250825_140623,0.939416766166687,1.0205837488174438,3.0107626914978027
20250825_140623,0.9366864562034607,1.0196031332015991,3.010045051574707
20250825_140623,0.9337875843048096,1.0185939073562622,3.0091135501861572
20250825_140623,0.9304368495941162,1.0192136764526367,3.0083000659942627
20250825_140623,0.927425742149353,1.018765926361084,3.0074613094329834
20250825_140623,0.9245713353157043,1.0176094770431519,3.006625175476074
20250825_140623,0.9217036962509155,1.0168415307998657,3.0057966709136963
20250825_140623,0.9183920621871948,1.0168894529342651,3.0048232078552246
20250825_140623,0.9151504635810852,1.0172053575515747,3.004178047180176
20250825_140623,0.9125268459320068,1.015772819519043,3.0034594535827637
20250825_140623,0.9089888334274292,1.0163497924804688,3.0025224685668945
20250825_140623,0.9060469269752502,1.015505075454712,3.001699209213257
20250825_140623,0.9031542539596558,1.0144729614257812,3.0007596015930176
20250825_140624,0.8996153473854065,1.015230655670166,2.9999401569366455
20250825_140624,0.8965450525283813,1.0141669511795044,2.999072790145874
20250825_140624,0.8933217525482178,1.0144323110580444,2.998157262802124
20250825_140624,0.8901594281196594,1.0141433477401733,2.9972803592681885
20250825_140624,0.8871144652366638,1.0131596326828003,2.996431827545166
20250825_140624,0.8839704394340515,1.0129879713058472,2.995567560195923
20250825_140624,0.8804347515106201,1.0131162405014038,2.994419813156128
20250825_140624,0.8774045705795288,1.0123358964920044,2.9935414791107178
20250825_140624,0.8743381500244141,1.0113978385925293,2.99251389503479
20250825_140624,0.8707515597343445,1.0122268199920654,2.991590976715088
20250825_140624,0.8677626252174377,1.0113451480865479,2.990671157836914
20250825_140624,0.8645514845848083,1.010466456413269,2.989572048187256
20250825_140624,0.8609579801559448,1.0113157033920288,2.9886813163757324
20250825_140624,0.8577999472618103,1.0103936195373535,2.987658739089966
20250825_140624,0.8547271490097046,1.0095802545547485,2.9866750240325928
20250825_140624,0.8511394262313843,1.0097808837890625,2.9857370853424072
20250825_140624,0.847446620464325,1.0106594562530518,2.984673261642456
20250825_140624,0.8443771600723267,1.0096672773361206,2.9835469722747803
20250825_140624,0.841020941734314,1.0092089176177979,2.9827511310577393
20250825_140624,0.8375275135040283,1.010007619857788,2.981661796569824
20250825_140624,0.8344354033470154,1.0091842412948608,2.9807817935943604
20250825_140624,0.8312093019485474,1.0080015659332275,2.979735851287842
20250825_140624,0.8275816440582275,1.0088691711425781,2.9787845611572266
20250825_140624,0.8241673111915588,1.0081489086151123,2.9776885509490967
20250825_140624,0.8206971883773804,1.0086709260940552,2.976553201675415
20250825_140624,0.8175645470619202,1.0071061849594116,2.9754691123962402
20250825_140624,0.8141798377037048,1.0071357488632202,2.974487781524658
20250825_140624,0.810518205165863,1.007806658744812,2.9734809398651123
20250825_140624,0.8068185448646545,1.0079890489578247,2.972336530685425
20250825_140624,0.8036361336708069,1.006827712059021,2.971149206161499
20250825_140624,0.8001632690429688,1.0072582960128784,2.97023606300354
20250825_140624,0.7965524792671204,1.0067325830459595,2.9690780639648438
20250825_140624,0.793259859085083,1.0068061351776123,2.9680516719818115
20250825_140624,0.7895365953445435,1.0071691274642944,2.9669029712677
20250825_140624,0.7861106395721436,1.0061917304992676,2.96582293510437
20250825_140624,0.7824984788894653,1.0065710544586182,2.964818000793457
20250825_140624,0.7788621187210083,1.006792664527893,2.963658094406128
20250825_140624,0.775557279586792,1.006197452545166,2.962625503540039
20250825_140624,0.771807074546814,1.0062040090560913,2.9616074562072754
20250825_140624,0.76860111951828,1.0053081512451172,2.9602959156036377
20250825_140624,0.7646788954734802,1.0061546564102173,2.959348440170288
20250825_140624,0.7609394192695618,1.006313681602478,2.9582102298736572
20250825_140624,0.7578778266906738,1.004451036453247,2.9571316242218018
20250825_140624,0.7535890340805054,1.0062789916992188,2.9559876918792725
20250825_140624,0.7502921223640442,1.0047025680541992,2.9549617767333984
20250825_140624,0.7464213967323303,1.0054618120193481,2.953932523727417
20250825_140624,0.7428900599479675,1.004584550857544,2.9528002738952637
20250825_140624,0.7390968203544617,1.0052430629730225,2.951955556869507
20250825_140624,0.7355248332023621,1.0051651000976562,2.950822591781616
20250825_140624,0.7319285869598389,1.0039957761764526,2.9492812156677246
20250825_140624,0.7279105186462402,1.005379557609558,2.9484364986419678
20250825_140624,0.7246760725975037,1.003759741783142,2.9470388889312744
20250825_140624,0.7209762930870056,1.0033124685287476,2.9461569786071777
20250825_140624,0.7172383069992065,1.0042189359664917,2.945568799972534
20250825_140624,0.7135099172592163,1.0034432411193848,2.943894147872925
20250825_140624,0.7098076343536377,1.0036301612854004,2.943336248397827
20250825_140624,0.7060109972953796,1.003050446510315,2.9417500495910645
20250825_140624,0.702336311340332,1.0026911497116089,2.9405667781829834
20250825_140624,0.6982851028442383,1.0042541027069092,2.9398584365844727
20250825_140624,0.694907009601593,1.0024970769882202,2.938697338104248
20250825_140624,0.6909343004226685,1.0036784410476685,2.9377784729003906
20250825_140624,0.6871359348297119,1.0024981498718262,2.9364523887634277
20250825_140624,0.6835671067237854,1.0020606517791748,2.9355356693267822
20250825_140624,0.679435133934021,1.0031511783599854,2.9349725246429443
20250825_140624,0.6760783195495605,1.0019334554672241,2.933157205581665
20250825_140624,0.6719523668289185,1.0032821893692017,2.9328343868255615
20250825_140624,0.6682279706001282,1.002084493637085,2.9312920570373535
20250825_140624,0.6643139719963074,1.0028636455535889,2.9308207035064697
20250825_140624,0.6607259511947632,1.0016783475875854,2.9291181564331055
20250825_140624,0.656731903553009,1.001771330833435,2.9283576011657715
20250825_140624,0.6529287099838257,1.0025814771652222,2.927746295928955
20250825_140624,0.6493224501609802,1.0014734268188477,2.9262001514434814
20250825_140624,0.6455122232437134,1.002510905265808,2.92569637298584
20250825_140624,0.6417154669761658,1.0012375116348267,2.924034595489502
20250825_140624,0.63817298412323,1.0013941526412964,2.9227454662323
20250825_140624,0.6340472102165222,1.0021092891693115,2.9227802753448486
20250825_140624,0.6301718950271606,1.0019168853759766,2.921847105026245
20250825_140624,0.6266148686408997,1.0021604299545288,2.9207687377929688
20250825_140624,0.6224455237388611,1.0015490055084229,2.9199516773223877
20250825_140624,0.6189243793487549,1.0016772747039795,2.918954849243164
20250825_140624,0.615293562412262,1.0007708072662354,2.9175655841827393
20250825_140624,0.6117473244667053,1.0019078254699707,2.917144298553467
20250825_140624,0.6077830791473389,1.001440167427063,2.9160752296447754
20250825_140624,0.6040653586387634,1.0017998218536377,2.915105104446411
20250825_140624,0.6007548570632935,1.0015634298324585,2.914170026779175
20250825_140624,0.5967890620231628,1.0011733770370483,2.9134786128997803
20250825_140624,0.593488872051239,1.0015403032302856,2.9123620986938477
20250825_140624,0.5897330045700073,1.001529335975647,2.9114441871643066
20250825_140624,0.5857155919075012,1.0000052452087402,2.910162925720215
20250825_140624,0.58208829164505,1.000983715057373,2.909799575805664
20250825_140624,0.5779012441635132,1.0004262924194336,2.9088966846466064
20250825_140624,0.5746337175369263,1.0005940198898315,2.907968282699585
20250825_140624,0.5711010098457336,1.0008164644241333,2.9070985317230225
20250825_140624,0.5674356818199158,0.9973060488700867,2.904343366622925
20250825_140624,0.5642526149749756,0.9997915625572205,2.9056460857391357
20250825_140624,0.5604681372642517,1.0006275177001953,2.9044153690338135
20250825_140624,0.5562301874160767,0.9997878074645996,2.9037866592407227
20250825_140624,0.5531031489372253,0.9969925880432129,2.9012627601623535
20250825_140624,0.5494790077209473,0.9994041323661804,2.902177333831787
20250825_140624,0.5464339852333069,0.9990130066871643,2.9015259742736816
20250825_140625,0.5425077676773071,0.9992613792419434,2.900503396987915
20250825_140625,0.5395336151123047,0.9989750981330872,2.8997371196746826
20250825_140625,0.5356464385986328,0.9996849894523621,2.898615837097168
20250825_140625,0.5321680307388306,0.9973827600479126,2.8973097801208496
20250825_140625,0.5284669995307922,0.9984235167503357,2.896461009979248
20250825_140625,0.525287389755249,0.9984296560287476,2.895219326019287
20250825_140625,0.5220572352409363,0.9982820153236389,2.8956186771392822
20250825_140625,0.5178731083869934,0.998681902885437,2.894577980041504
20250825_140625,0.5146982669830322,0.9976170659065247,2.893202304840088
20250825_140625,0.5119674801826477,0.998246967792511,2.893134355545044
20250825_140625,0.5079686641693115,0.9985458254814148,2.892162322998047
20250825_140625,0.5046816468238831,0.9976033568382263,2.890061378479004
20250825_140625,0.5013616681098938,0.998632550239563,2.8904478549957275
20250825_140625,0.4977918863296509,0.9975368976593018,2.8898870944976807
20250825_140625,0.49498575925827026,0.9985285401344299,2.888828992843628
20250825_140625,0.48779043555259705,0.9969580173492432,2.8877744674682617
20250825_140625,0.4848654866218567,0.9967035055160522,2.8855950832366943
20250825_140625,0.4790359437465668,0.996646523475647,2.8854591846466064
20250825_140625,0.4757184386253357,0.996444582939148,2.882934331893921
20250825_140625,0.4725829064846039,0.9976113438606262,2.883593797683716
20250825_140625,0.4693499505519867,0.9962611794471741,2.8831372261047363
20250825_140625,0.4665105640888214,0.9941636919975281,2.880307674407959
20250825_140625,0.4634608030319214,0.9972697496414185,2.8814547061920166
20250825_140625,0.46031078696250916,0.9973158836364746,2.8807170391082764
20250825_140625,0.45702293515205383,0.994555652141571,2.879272222518921
20250825_140625,0.4544559419155121,0.9938899278640747,2.8772807121276855
20250825_140625,0.4516806900501251,0.9972089529037476,2.8785295486450195
20250825_140625,0.4481242895126343,0.9959810376167297,2.878178596496582
20250825_140625,0.4459390640258789,0.9933640956878662,2.8748087882995605
20250825_140625,0.44256797432899475,0.9939568638801575,2.8757379055023193
