time_s,x,y,z
20250829_125322,1.0049266815185547,0.11522866785526276,0.9665475487709045
20250829_125322,1.0046896934509277,0.11986272037029266,0.9663482308387756
20250829_125322,1.0045442581176758,0.12436667084693909,0.9660301804542542
20250829_125322,1.0041381120681763,0.12971065938472748,0.9656550884246826
20250829_125322,1.0041049718856812,0.13495445251464844,0.965058445930481
20250829_125322,1.0040186643600464,0.14079530537128448,0.9647307395935059
20250829_125323,1.0039738416671753,0.14691872894763947,0.9641531109809875
20250829_125323,1.0039440393447876,0.1532755345106125,0.9635160565376282
20250829_125323,1.0038586854934692,0.15994013845920563,0.962903618812561
20250829_125323,1.0036472082138062,0.1664508432149887,0.9624990224838257
20250829_125323,1.0036791563034058,0.17326153814792633,0.961762547492981
20250829_125323,1.0037709474563599,0.18066076934337616,0.9611346125602722
20250829_125323,1.0039390325546265,0.18810111284255981,0.960335373878479
20250829_125323,1.0040286779403687,0.19577433168888092,0.9597108364105225
20250829_125323,1.00430166721344,0.20378892123699188,0.9589865207672119
20250829_125323,1.0043072700500488,0.21163435280323029,0.9583758115768433
20250829_125323,1.0043857097625732,0.21977300941944122,0.957521915435791
20250829_125323,1.0043731927871704,0.22808228433132172,0.9569246172904968
20250829_125323,1.0047727823257446,0.23641237616539001,0.955983579158783
20250829_125323,1.0050668716430664,0.24525117874145508,0.9552725553512573
20250829_125323,1.0051896572113037,0.2541154623031616,0.9544923901557922
20250829_125323,1.005445122718811,0.2631567716598511,0.953514814376831
20250829_125323,1.0055431127548218,0.27209386229515076,0.9527133703231812
20250829_125323,1.0057308673858643,0.2808503806591034,0.9515764117240906
20250829_125323,1.0058516263961792,0.29019805788993835,0.9507461786270142
20250829_125323,1.0062310695648193,0.2996610999107361,0.9496526122093201
20250829_125323,1.0065784454345703,0.30896589159965515,0.9485782980918884
20250829_125323,1.0071289539337158,0.3183925449848175,0.9476853609085083
20250829_125323,1.0074892044067383,0.3280434012413025,0.9466489553451538
20250829_125323,1.0078734159469604,0.3373924195766449,0.9454776644706726
20250829_125323,1.0081275701522827,0.34691324830055237,0.9443723559379578
20250829_125323,1.008512020111084,0.35666337609291077,0.9433591365814209
20250829_125323,1.0089225769042969,0.3665311336517334,0.9422495365142822
20250829_125323,1.0094600915908813,0.3766019940376282,0.9410144686698914
20250829_125323,1.0097554922103882,0.38681820034980774,0.9398089051246643
20250829_125323,1.0103068351745605,0.3967384696006775,0.9385842084884644
20250829_125323,1.010573148727417,0.40642690658569336,0.9371951818466187
20250829_125323,1.0109421014785767,0.4159453213214874,0.9358207583427429
20250829_125323,1.0110217332839966,0.4263961613178253,0.9346960783004761
20250829_125323,1.0116835832595825,0.43654516339302063,0.933457612991333
20250829_125323,1.012107253074646,0.4466812312602997,0.9321608543395996
20250829_125323,1.0125941038131714,0.4569146931171417,0.9304980635643005
20250829_125323,1.012876272201538,0.4667763411998749,0.9291565418243408
20250829_125323,1.01315176486969,0.47654497623443604,0.927746593952179
20250829_125323,1.013516902923584,0.48634570837020874,0.9262433052062988
20250829_125323,1.0138658285140991,0.4965231120586395,0.9249452948570251
20250829_125323,1.0145100355148315,0.5067288279533386,0.9234569668769836
20250829_125323,1.0149744749069214,0.5167998671531677,0.9218403697013855
20250829_125323,1.0153695344924927,0.5266835689544678,0.9203290343284607
20250829_125323,1.0156441926956177,0.5361471772193909,0.9187771081924438
20250829_125323,1.0158514976501465,0.5456091165542603,0.9172728657722473
20250829_125323,1.0161939859390259,0.5554471015930176,0.9156785607337952
20250829_125323,1.0165594816207886,0.5653970837593079,0.9141547679901123
20250829_125323,1.016902208328247,0.5754028558731079,0.9125819206237793
20250829_125323,1.0174217224121094,0.5851366519927979,0.9109271764755249
20250829_125323,1.017805814743042,0.5947461128234863,0.9093138575553894
20250829_125323,1.0180866718292236,0.6039085388183594,0.9074581861495972
20250829_125323,1.0183050632476807,0.6130635738372803,0.9058705568313599
20250829_125323,1.0186898708343506,0.6224938035011292,0.9040769338607788
20250829_125323,1.01913321018219,0.6320891976356506,0.9023624658584595
20250829_125323,1.0196771621704102,0.6416590213775635,0.9007681608200073
20250829_125323,1.020087718963623,0.6509841084480286,0.8988567590713501
20250829_125323,1.0202828645706177,0.6600661277770996,0.8972041606903076
20250829_125323,1.0205358266830444,0.6688821315765381,0.8954776525497437
20250829_125323,1.0208284854888916,0.6778444647789001,0.8936896324157715
20250829_125323,1.0211992263793945,0.686770498752594,0.8918935656547546
20250829_125323,1.0216580629348755,0.6960735321044922,0.8901590704917908
20250829_125323,1.0221184492111206,0.705039381980896,0.8885499238967896
20250829_125323,1.0223047733306885,0.7137423753738403,0.886838436126709
20250829_125323,1.0224915742874146,0.7222760319709778,0.8849102854728699
20250829_125323,1.0226422548294067,0.7307078242301941,0.8831253051757812
20250829_125323,1.0228173732757568,0.7391026616096497,0.8813247084617615
20250829_125323,1.0230929851531982,0.7475898265838623,0.8793255686759949
20250829_125323,1.0234935283660889,0.7561502456665039,0.8775749206542969
20250829_125323,1.0237038135528564,0.7643398642539978,0.8757460713386536
20250829_125323,1.0238136053085327,0.7725367546081543,0.8739041686058044
20250829_125323,1.0239466428756714,0.7804933190345764,0.8720523715019226
20250829_125323,1.0241581201553345,0.7883267402648926,0.8701479434967041
20250829_125323,1.0243065357208252,0.7961252927780151,0.8682118654251099
20250829_125323,1.0245308876037598,0.8040317893028259,0.8662846684455872
20250829_125323,1.0247553586959839,0.8117937445640564,0.8644986152648926
20250829_125323,1.0249574184417725,0.8194995522499084,0.8626034259796143
20250829_125323,1.0250345468521118,0.82709139585495,0.8606930375099182
20250829_125323,1.0251598358154297,0.8344056010246277,0.8588007092475891
20250829_125323,1.0251843929290771,0.8416025042533875,0.8569540977478027
20250829_125323,1.025275707244873,0.8487977981567383,0.8549270033836365
20250829_125323,1.0254051685333252,0.8560307025909424,0.8530799150466919
20250829_125323,1.0255532264709473,0.8632164597511292,0.851192057132721
20250829_125323,1.0256028175354004,0.8702549934387207,0.8492903709411621
20250829_125323,1.025779366493225,0.8772136569023132,0.8472431898117065
20250829_125323,1.02572762966156,0.8838770389556885,0.8453550338745117
20250829_125323,1.0256822109222412,0.8903189301490784,0.8435254693031311
20250829_125323,1.0256551504135132,0.8968135714530945,0.8415790796279907
20250829_125323,1.0257763862609863,0.9034821391105652,0.8396375775337219
20250829_125323,1.025903582572937,0.909924328327179,0.8376734852790833
20250829_125323,1.0259442329406738,0.9163278341293335,0.8356953859329224
20250829_125323,1.0260695219039917,0.9224013686180115,0.833806574344635
20250829_125323,1.0260522365570068,0.9285047650337219,0.8318524956703186
20250829_125323,1.025996446609497,0.9344391822814941,0.829894483089447
20250829_125323,1.0259820222854614,0.9402445554733276,0.8279449939727783
20250829_125323,1.0259274244308472,0.9461098313331604,0.8260374665260315
20250829_125323,1.026033878326416,0.9519193768501282,0.8240767121315002
20250829_125323,1.0261101722717285,0.9578039050102234,0.8220328092575073
20250829_125323,1.0260518789291382,0.9633950591087341,0.8201075792312622
20250829_125323,1.025987982749939,0.9686572551727295,0.8182818293571472
20250829_125323,1.0257654190063477,0.9739964008331299,0.8163350820541382
20250829_125324,1.025693655014038,0.9792056083679199,0.8143770694732666
20250829_125324,1.0256426334381104,0.9843980073928833,0.8123888373374939
20250829_125324,1.0256925821304321,0.9896355271339417,0.810389518737793
20250829_125324,1.0257201194763184,0.9947243332862854,0.808434784412384
20250829_125324,1.0256431102752686,0.9997389912605286,0.8065372109413147
20250829_125324,1.025503158569336,1.0044082403182983,0.8045792579650879
20250829_125324,1.0252795219421387,1.0088688135147095,0.8027039170265198
20250829_125324,1.025193691253662,1.0134896039962769,0.8007091879844666
20250829_125324,1.0251826047897339,1.0181211233139038,0.7987270951271057
20250829_125324,1.0252232551574707,1.0227248668670654,0.7967751026153564
20250829_125324,1.025234580039978,1.0272560119628906,0.7947853803634644
20250829_125324,1.0251306295394897,1.0316301584243774,0.7928310632705688
20250829_125324,1.0249882936477661,1.0357093811035156,0.7909232378005981
20250829_125324,1.024748682975769,1.0397487878799438,0.7890363931655884
20250829_125324,1.0245927572250366,1.043931245803833,0.7870112061500549
20250829_125324,1.0246434211730957,1.0480947494506836,0.7850609421730042
20250829_125324,1.024674415588379,1.0523381233215332,0.7830917835235596
20250829_125324,1.0247021913528442,1.0563182830810547,0.7810689210891724
20250829_125324,1.024490237236023,1.0601221323013306,0.7791755199432373
20250829_125324,1.0242470502853394,1.063822865486145,0.777263343334198
20250829_125324,1.0241260528564453,1.0674084424972534,0.7753283381462097
20250829_125324,1.0239745378494263,1.0712110996246338,0.773386538028717
20250829_125324,1.0240496397018433,1.074886679649353,0.7713606953620911
20250829_125324,1.0240514278411865,1.0785884857177734,0.7694397568702698
20250829_125324,1.0240423679351807,1.082033634185791,0.767497181892395
20250829_125324,1.0238523483276367,1.0853679180145264,0.7656024694442749
20250829_125324,1.0236624479293823,1.0884222984313965,0.7637500762939453
20250829_125324,1.0236209630966187,1.0915274620056152,0.7617769241333008
20250829_125324,1.023625135421753,1.0947622060775757,0.7598298192024231
20250829_125324,1.0237258672714233,1.0980781316757202,0.7578351497650146
20250829_125324,1.0237011909484863,1.101088047027588,0.7558644413948059
20250829_125324,1.0236116647720337,1.1040546894073486,0.753987193107605
20250829_125324,1.0235207080841064,1.106824278831482,0.7520849704742432
20250829_125324,1.0233359336853027,1.109533667564392,0.7502562403678894
20250829_125324,1.0232347249984741,1.1122339963912964,0.7483206987380981
20250829_125324,1.0232046842575073,1.1148122549057007,0.746451735496521
20250829_125324,1.023271083831787,1.1175541877746582,0.7444967031478882
20250829_125324,1.023360013961792,1.1201531887054443,0.7425469160079956
20250829_125324,1.0233186483383179,1.1224770545959473,0.7406193017959595
20250829_125324,1.0231674909591675,1.1248610019683838,0.7388080954551697
20250829_125324,1.0231010913848877,1.1269915103912354,0.7369452118873596
20250829_125324,1.0230867862701416,1.1291725635528564,0.7350800037384033
20250829_125324,1.0231081247329712,1.13126802444458,0.73310786485672
20250829_125324,1.023140788078308,1.1334114074707031,0.7312253713607788
20250829_125324,1.0232445001602173,1.1356709003448486,0.7292972803115845
20250829_125324,1.0232163667678833,1.1377322673797607,0.7275115847587585
20250829_125324,1.0231584310531616,1.1394838094711304,0.7256640791893005
20250829_125324,1.0230509042739868,1.1411080360412598,0.7238214015960693
20250829_125324,1.0230988264083862,1.1427788734436035,0.7218915224075317
20250829_125324,1.023149847984314,1.14461350440979,0.7200503349304199
20250829_125324,1.0232465267181396,1.1464282274246216,0.7182109951972961
20250829_125324,1.023333191871643,1.148133397102356,0.7163419723510742
20250829_125324,1.0234408378601074,1.149621605873108,0.7144649624824524
20250829_125324,1.0233995914459229,1.1510809659957886,0.7126984000205994
20250829_125324,1.0233345031738281,1.1523045301437378,0.7109184265136719
20250829_125324,1.023409128189087,1.1534963846206665,0.7090355157852173
20250829_125324,1.0235756635665894,1.154942512512207,0.7071917057037354
20250829_125324,1.0237501859664917,1.1564992666244507,0.7053207159042358
20250829_125324,1.0238761901855469,1.1578021049499512,0.7035177946090698
20250829_125324,1.0239616632461548,1.1589099168777466,0.7016834020614624
20250829_125324,1.0239737033843994,1.1599030494689941,0.699968159198761
20250829_125324,1.023991584777832,1.160834550857544,0.6982304453849792
20250829_125324,1.0241453647613525,1.1617590188980103,0.6963731646537781
20250829_125324,1.0243982076644897,1.1628894805908203,0.694488525390625
20250829_125324,1.0245802402496338,1.163899540901184,0.6925978660583496
20250829_125324,1.024699091911316,1.1650004386901855,0.6908491253852844
20250829_125324,1.0248183012008667,1.1658272743225098,0.6890939474105835
20250829_125324,1.0248011350631714,1.1664462089538574,0.687393307685852
20250829_125324,1.0248627662658691,1.1670725345611572,0.6856225728988647
20250829_125324,1.0251615047454834,1.1677998304367065,0.683779776096344
20250829_125324,1.025400161743164,1.1686749458312988,0.6819702982902527
20250829_125324,1.025614857673645,1.1694526672363281,0.6802042126655579
20250829_125324,1.025776743888855,1.1700637340545654,0.6784825325012207
20250829_125324,1.025915265083313,1.1707125902175903,0.6767799258232117
20250829_125324,1.0260382890701294,1.1712201833724976,0.6751209497451782
20250829_125324,1.0261393785476685,1.1715110540390015,0.6734183430671692
20250829_125324,1.026371717453003,1.171970248222351,0.671644926071167
20250829_125324,1.0266451835632324,1.1725267171859741,0.6698657870292664
20250829_125324,1.0268853902816772,1.1732107400894165,0.6681495308876038
20250829_125324,1.0271168947219849,1.1736425161361694,0.6664629578590393
20250829_125324,1.0272583961486816,1.1739779710769653,0.6648212671279907
20250829_125324,1.0273642539978027,1.1741714477539062,0.6631657481193542
20250829_125324,1.0275591611862183,1.174232006072998,0.6615015268325806
20250829_125324,1.0277752876281738,1.1745232343673706,0.659765899181366
20250829_125324,1.0281097888946533,1.174989104270935,0.6580600142478943
20250829_125324,1.0283759832382202,1.1753482818603516,0.6563898921012878
20250829_125324,1.02864670753479,1.1755965948104858,0.6547344326972961
20250829_125324,1.0288257598876953,1.1757259368896484,0.6531397700309753
20250829_125324,1.0289225578308105,1.1756465435028076,0.6515565514564514
20250829_125324,1.0291720628738403,1.175543189048767,0.6498928666114807
20250829_125324,1.0294334888458252,1.1758320331573486,0.6482490301132202
20250829_125324,1.0297210216522217,1.1760640144348145,0.6465950608253479
20250829_125324,1.0299994945526123,1.176165223121643,0.6449721455574036
20250829_125324,1.0302315950393677,1.176156759262085,0.6433702111244202
20250829_125324,1.0304087400436401,1.1760649681091309,0.6418182849884033
20250829_125324,1.030529499053955,1.1758707761764526,0.6402683258056641
20250829_125324,1.0307072401046753,1.1757047176361084,0.6386537551879883
20250829_125324,1.0310149192810059,1.1757450103759766,0.63707435131073
20250829_125324,1.0313997268676758,1.1759116649627686,0.6353468894958496
20250829_125324,1.0316894054412842,1.1758662462234497,0.6337687969207764
20250829_125325,1.031822919845581,1.1756373643875122,0.6322203874588013
20250829_125325,1.0320097208023071,1.1752761602401733,0.6307258605957031
20250829_125325,1.0321602821350098,1.17500638961792,0.6291911005973816
20250829_125325,1.0324211120605469,1.174856185913086,0.6276436448097229
20250829_125325,1.0327163934707642,1.1747548580169678,0.626014769077301
20250829_125325,1.0330390930175781,1.174691081047058,0.6244254112243652
20250829_125325,1.0333640575408936,1.1745296716690063,0.6228371262550354
20250829_125325,1.0335062742233276,1.1742274761199951,0.6213594675064087
20250829_125325,1.0336047410964966,1.1737980842590332,0.6199531555175781
20250829_125325,1.0338021516799927,1.173395037651062,0.6184402108192444
20250829_125325,1.0341171026229858,1.1732581853866577,0.6168707609176636
20250829_125325,1.034408688545227,1.1731433868408203,0.6153345108032227
20250829_125325,1.0346442461013794,1.1728204488754272,0.6137688755989075
20250829_125325,1.034890055656433,1.172560214996338,0.6123168468475342
20250829_125325,1.035102128982544,1.1721930503845215,0.6108723282814026
20250829_125325,1.035256028175354,1.1717579364776611,0.6094597578048706
20250829_125325,1.0355108976364136,1.171342372894287,0.6079944372177124
20250829_125325,1.0357223749160767,1.1709916591644287,0.6065345406532288
20250829_125325,1.0360876321792603,1.170783281326294,0.6050021648406982
20250829_125325,1.0364073514938354,1.1705286502838135,0.6035229563713074
20250829_125325,1.0366544723510742,1.170215368270874,0.6020781993865967
20250829_125325,1.0368598699569702,1.16968834400177,0.6007099747657776
20250829_125325,1.0370022058486938,1.169175624847412,0.599310040473938
20250829_125325,1.0372589826583862,1.1687284708023071,0.5979111194610596
20250829_125325,1.0374586582183838,1.1682767868041992,0.5964746475219727
20250829_125325,1.0377720594406128,1.168012022972107,0.5950064063072205
20250829_125325,1.0381131172180176,1.167705774307251,0.5936121940612793
20250829_125325,1.0383762121200562,1.1673723459243774,0.5922008156776428
20250829_125325,1.038557767868042,1.1667778491973877,0.5909122228622437
20250829_125325,1.0386730432510376,1.1661196947097778,0.5895913243293762
20250829_125325,1.0388818979263306,1.165566325187683,0.588206946849823
20250829_125325,1.0391991138458252,1.165281891822815,0.5868491530418396
20250829_125325,1.0395574569702148,1.1649609804153442,0.5854551792144775
20250829_125325,1.0398917198181152,1.1644221544265747,0.5840207934379578
20250829_125325,1.040115237236023,1.1640119552612305,0.5827124714851379
20250829_125325,1.0403112173080444,1.163493275642395,0.5814643502235413
20250829_125325,1.0404410362243652,1.1627769470214844,0.5802274346351624
20250829_125325,1.040650486946106,1.1622099876403809,0.5789260864257812
20250829_125325,1.0409860610961914,1.1618188619613647,0.5775721669197083
20250829_125325,1.0412678718566895,1.1612728834152222,0.5761603713035583
20250829_125325,1.041605830192566,1.160978078842163,0.5748440623283386
20250829_125325,1.0418204069137573,1.1604042053222656,0.5736259818077087
20250829_125325,1.041954755783081,1.159704566001892,0.5723862051963806
20250829_125325,1.0421757698059082,1.159063696861267,0.5711230635643005
20250829_125325,1.0422592163085938,1.1583935022354126,0.5698754191398621
20250829_125325,1.0425111055374146,1.157854676246643,0.5685765743255615
20250829_125325,1.0428411960601807,1.1572285890579224,0.5672507882118225
20250829_125325,1.043135404586792,1.1567680835723877,0.5659326314926147
20250829_125325,1.043345332145691,1.1562942266464233,0.5646355152130127
20250829_125325,1.0434411764144897,1.1554425954818726,0.5634891390800476
20250829_125325,1.043521761894226,1.154508352279663,0.5623466372489929
20250829_125325,1.0437958240509033,1.153923511505127,0.5610525608062744
20250829_125325,1.0441484451293945,1.1534663438796997,0.5597948431968689
20250829_125325,1.0444399118423462,1.1527880430221558,0.5585001111030579
20250829_125325,1.0446693897247314,1.1521579027175903,0.5572578310966492
20250829_125325,1.044905662536621,1.1516062021255493,0.5560818314552307
20250829_125325,1.0450103282928467,1.1507420539855957,0.5548871755599976
20250829_125325,1.0450602769851685,1.1498185396194458,0.5538021922111511
20250829_125325,1.0453392267227173,1.1490904092788696,0.5525571703910828
20250829_125325,1.045654535293579,1.1486124992370605,0.5513271689414978
20250829_125325,1.0459812879562378,1.148144006729126,0.5500460863113403
20250829_125325,1.0461862087249756,1.147446632385254,0.5488594174385071
20250829_125325,1.046268343925476,1.1467124223709106,0.5477679371833801
20250829_125325,1.0464138984680176,1.1458370685577393,0.5466756224632263
20250829_125325,1.046547770500183,1.145071268081665,0.5455572009086609
20250829_125325,1.046831488609314,1.1445127725601196,0.5443708300590515
20250829_125325,1.0471795797348022,1.1437233686447144,0.5431088805198669
20250829_125325,1.047448992729187,1.1432361602783203,0.542004406452179
20250829_125325,1.0477557182312012,1.1426242589950562,0.5408025979995728
20250829_125325,1.0478339195251465,1.141847014427185,0.5397965312004089
20250829_125325,1.0479047298431396,1.1409201622009277,0.5388160347938538
20250829_125325,1.0481411218643188,1.1401774883270264,0.5376851558685303
20250829_125325,1.0484699010849,1.1396461725234985,0.5365270376205444
20250829_125325,1.0488921403884888,1.1390914916992188,0.5353723764419556
20250829_125325,1.049040675163269,1.138460636138916,0.534308135509491
20250829_125325,1.0492124557495117,1.1378233432769775,0.5332687497138977
20250829_125325,1.0493403673171997,1.137010931968689,0.5323295593261719
20250829_125325,1.049476981163025,1.1362695693969727,0.531339168548584
20250829_125325,1.0497686862945557,1.1355578899383545,0.5302625894546509
20250829_125325,1.05008864402771,1.135118007659912,0.5292317867279053
20250829_125325,1.0504183769226074,1.1347370147705078,0.5282424688339233
20250829_125325,1.0506311655044556,1.1339682340621948,0.5271449685096741
20250829_125325,1.0507906675338745,1.1331868171691895,0.5261985659599304
20250829_125325,1.0509971380233765,1.1325664520263672,0.5253304243087769
20250829_125325,1.0512558221817017,1.1319918632507324,0.5243744850158691
20250829_125325,1.051605224609375,1.1314125061035156,0.5233242511749268
20250829_125325,1.0519150495529175,1.1308766603469849,0.5223954916000366
20250829_125325,1.0521926879882812,1.1304389238357544,0.5214930772781372
20250829_125325,1.0524921417236328,1.1297131776809692,0.5204821825027466
20250829_125325,1.0526384115219116,1.1291996240615845,0.5196401476860046
20250829_125325,1.0529217720031738,1.1285901069641113,0.5188246965408325
20250829_125325,1.053189992904663,1.1278613805770874,0.5178786516189575
20250829_125325,1.053597092628479,1.1273385286331177,0.5168493986129761
20250829_125325,1.053875207901001,1.1270065307617188,0.5160565376281738
20250829_125325,1.0541143417358398,1.126456618309021,0.5152477622032166
20250829_125325,1.0543830394744873,1.1259609460830688,0.5144321918487549
20250829_125325,1.0546103715896606,1.1253894567489624,0.5135899186134338
20250829_125325,1.0548851490020752,1.1249186992645264,0.5128445029258728
20250829_125325,1.0552549362182617,1.1241633892059326,0.5119090676307678
20250829_125325,1.055510401725769,1.123738408088684,0.5111677646636963
20250829_125326,1.0559468269348145,1.1232709884643555,0.5102858543395996
20250829_125326,1.056180715560913,1.1228052377700806,0.5096011161804199
20250829_125326,1.0563931465148926,1.1222906112670898,0.5089002847671509
20250829_125326,1.0566529035568237,1.1217057704925537,0.5081478357315063
20250829_125326,1.056972622871399,1.1211121082305908,0.5073629021644592
20250829_125326,1.0573737621307373,1.1206939220428467,0.5066074132919312
20250829_125326,1.0577088594436646,1.1201614141464233,0.5058537125587463
20250829_125326,1.0579417943954468,1.1197509765625,0.5052242279052734
20250829_125326,1.0582184791564941,1.1193137168884277,0.5045711398124695
20250829_125326,1.0585094690322876,1.1187537908554077,0.5038763284683228
20250829_125326,1.0588631629943848,1.1182637214660645,0.5032601952552795
20250829_125326,1.0591461658477783,1.1176297664642334,0.5025851726531982
20250829_125326,1.0595784187316895,1.1171445846557617,0.5018717646598816
20250829_125326,1.060001015663147,1.116721510887146,0.5011866092681885
20250829_125326,1.060154914855957,1.1163102388381958,0.5006885528564453
20250829_125326,1.0604215860366821,1.1158778667449951,0.5001155734062195
20250829_125326,1.0606167316436768,1.1153450012207031,0.49954643845558167
20250829_125326,1.060957431793213,1.114851713180542,0.49891650676727295
20250829_125326,1.0613620281219482,1.1143107414245605,0.4982900619506836
20250829_125326,1.061696171760559,1.1139235496520996,0.4976985454559326
20250829_125326,1.0620450973510742,1.1134917736053467,0.49715206027030945
20250829_125326,1.0623372793197632,1.113041877746582,0.49656668305397034
20250829_125326,1.0625271797180176,1.1125999689102173,0.4961114227771759
20250829_125326,1.0627771615982056,1.1120909452438354,0.49566301703453064
20250829_125326,1.0630383491516113,1.1116557121276855,0.49521851539611816
20250829_125326,1.0634818077087402,1.1112016439437866,0.494646817445755
20250829_125326,1.0638010501861572,1.1109038591384888,0.4941173195838928
20250829_125326,1.064091444015503,1.11055588722229,0.49367383122444153
20250829_125326,1.0643219947814941,1.1100387573242188,0.493202805519104
20250829_125326,1.0644679069519043,1.1096863746643066,0.49283382296562195
20250829_125326,1.064766526222229,1.1093227863311768,0.49244600534439087
20250829_125326,1.06509268283844,1.108833909034729,0.4920254945755005
20250829_125326,1.0654195547103882,1.108371376991272,0.49162521958351135
20250829_125326,1.065780520439148,1.1080118417739868,0.49118730425834656
20250829_125326,1.0660077333450317,1.1078768968582153,0.49089327454566956
20250829_125326,1.0662987232208252,1.1073453426361084,0.49050432443618774
20250829_125326,1.0664211511611938,1.1068835258483887,0.4901813268661499
20250829_125326,1.0666903257369995,1.1064949035644531,0.48988330364227295
20250829_125326,1.0668576955795288,1.1062418222427368,0.489622563123703
20250829_125326,1.067154049873352,1.1058889627456665,0.4893118441104889
20250829_125326,1.0674642324447632,1.1055954694747925,0.48896273970603943
20250829_125326,1.0677011013031006,1.1052824258804321,0.4887031614780426
20250829_125326,1.0679993629455566,1.1048343181610107,0.4883541464805603
20250829_125326,1.068168044090271,1.104404330253601,0.48813295364379883
20250829_125326,1.0683887004852295,1.1040065288543701,0.4878627359867096
20250829_125326,1.0687106847763062,1.1035947799682617,0.4876598119735718
20250829_125326,1.0688904523849487,1.1034053564071655,0.48747217655181885
20250829_125326,1.0691827535629272,1.103166937828064,0.4872921109199524
20250829_125326,1.069395661354065,1.1028971672058105,0.48715516924858093
20250829_125326,1.0696114301681519,1.1023746728897095,0.4869301915168762
20250829_125326,1.0698237419128418,1.1019829511642456,0.48673737049102783
20250829_125326,1.0699573755264282,1.1015719175338745,0.48662272095680237
20250829_125326,1.0702362060546875,1.1012444496154785,0.48645350337028503
20250829_125326,1.070434808731079,1.1010754108428955,0.48634234070777893
20250829_125326,1.070717215538025,1.1010041236877441,0.48622289299964905
20250829_125326,1.070891261100769,1.1004455089569092,0.4860790967941284
20250829_125326,1.0709340572357178,1.099933385848999,0.4859909415245056
20250829_125326,1.0712015628814697,1.0993776321411133,0.4858269691467285
20250829_125326,1.0714260339736938,1.099108099937439,0.4857192635536194
20250829_125326,1.0717359781265259,1.0988540649414062,0.48559823632240295
20250829_125326,1.0718916654586792,1.098732590675354,0.4856674075126648
20250829_125326,1.0720183849334717,1.0983448028564453,0.485612690448761
20250829_125326,1.0722423791885376,1.0977904796600342,0.48553505539894104
20250829_125326,1.0723155736923218,1.0972155332565308,0.4854729473590851
20250829_125326,1.0725542306900024,1.0967154502868652,0.48534587025642395
20250829_125326,1.0727615356445312,1.0965834856033325,0.4853946268558502
20250829_125326,1.072924017906189,1.0963844060897827,0.4854263365268707
20250829_125326,1.0731844902038574,1.0961943864822388,0.48545190691947937
20250829_125326,1.0731757879257202,1.0957173109054565,0.4855654835700989
20250829_125326,1.0732470750808716,1.0950098037719727,0.48562249541282654
