time_s,x,y,z
20250825_123037,1.0581015348434448,0.2024330347776413,2.9781734943389893
20250825_123037,1.0595593452453613,0.2064780294895172,2.9782700538635254
20250825_123037,1.0611175298690796,0.21094408631324768,2.978349447250366
20250825_123037,1.0624425411224365,0.21547865867614746,2.978398084640503
20250825_123037,1.0640498399734497,0.22015798091888428,2.9785423278808594
20250825_123037,1.0655741691589355,0.22503727674484253,2.9786336421966553
20250825_123037,1.0671863555908203,0.230107843875885,2.9787540435791016
20250825_123037,1.0686554908752441,0.2352755069732666,2.978949785232544
20250825_123037,1.0700814723968506,0.24043381214141846,2.979267120361328
20250825_123037,1.0715446472167969,0.2457507699728012,2.979494094848633
20250825_123037,1.072906255722046,0.25125595927238464,2.97979474067688
20250825_123037,1.074312448501587,0.2569427490234375,2.980074882507324
20250825_123037,1.0757503509521484,0.26286691427230835,2.980403423309326
20250825_123037,1.0771944522857666,0.26893365383148193,2.98083233833313
20250825_123037,1.0787127017974854,0.27480819821357727,2.9810662269592285
20250825_123037,1.08002507686615,0.2809978127479553,2.9817330837249756
20250825_123037,1.0813480615615845,0.2872535288333893,2.982039451599121
20250825_123037,1.0827975273132324,0.2935735583305359,2.9824652671813965
20250825_123037,1.0842523574829102,0.30016157031059265,2.9829726219177246
20250825_123037,1.08571195602417,0.3066648244857788,2.9835078716278076
20250825_123037,1.0871280431747437,0.3133779764175415,2.9837896823883057
20250825_123037,1.0886080265045166,0.3200174570083618,2.9842488765716553
20250825_123037,1.0897072553634644,0.3269299268722534,2.984661102294922
20250825_123037,1.0910515785217285,0.3337843120098114,2.9850940704345703
20250825_123037,1.092369556427002,0.3405710458755493,2.985454797744751
20250825_123037,1.0936506986618042,0.34767913818359375,2.9858639240264893
20250825_123037,1.0948632955551147,0.3548617660999298,2.986359119415283
20250825_123037,1.0959725379943848,0.36225003004074097,2.9867494106292725
20250825_123037,1.0972111225128174,0.3689855635166168,2.9872474670410156
20250825_123037,1.0980920791625977,0.37635594606399536,2.9877102375030518
20250825_123037,1.0991547107696533,0.3836915194988251,2.9882171154022217
20250825_123037,1.1002554893493652,0.3910668194293976,2.988751173019409
20250825_123037,1.101251244544983,0.3984503149986267,2.989330291748047
20250825_123037,1.1021850109100342,0.4058791995048523,2.9899322986602783
20250825_123037,1.103204607963562,0.41322681307792664,2.990467071533203
20250825_123037,1.1041251420974731,0.42074963450431824,2.9909915924072266
20250825_123037,1.104804515838623,0.4282069206237793,2.9915854930877686
20250825_123037,1.1056132316589355,0.4357837438583374,2.992248058319092
20250825_123037,1.106566309928894,0.4432424008846283,2.9928407669067383
20250825_123037,1.1072285175323486,0.45082542300224304,2.9934051036834717
20250825_123037,1.10795259475708,0.4583941102027893,2.994096517562866
20250825_123037,1.1087409257888794,0.46585968136787415,2.994723081588745
20250825_123037,1.1095387935638428,0.47324666380882263,2.9953649044036865
20250825_123037,1.1100406646728516,0.48080626130104065,2.9959871768951416
20250825_123037,1.110661506652832,0.4883849322795868,2.996492862701416
20250825_123037,1.111190915107727,0.4958573281764984,2.9971930980682373
20250825_123037,1.1117594242095947,0.503354549407959,2.9979989528656006
20250825_123037,1.1123409271240234,0.5108761787414551,2.998664617538452
20250825_123037,1.1127578020095825,0.5182887315750122,2.9993107318878174
20250825_123037,1.1131181716918945,0.5257652401924133,3.0001025199890137
20250825_123037,1.1136517524719238,0.5330615639686584,3.0007729530334473
20250825_123037,1.114057183265686,0.5404755473136902,3.0015597343444824
20250825_123037,1.1144100427627563,0.5478184223175049,3.0023179054260254
20250825_123037,1.1146901845932007,0.5550756454467773,3.0031182765960693
20250825_123037,1.115036129951477,0.5622956156730652,3.0038950443267822
20250825_123037,1.115244746208191,0.5695660710334778,3.004538059234619
20250825_123037,1.115614652633667,0.5765427350997925,3.0053436756134033
20250825_123037,1.11590576171875,0.5836385488510132,3.006242036819458
20250825_123037,1.1160680055618286,0.5908120274543762,3.0070199966430664
20250825_123037,1.1160863637924194,0.5978865623474121,3.0077245235443115
20250825_123037,1.1161857843399048,0.60484778881073,3.00846266746521
20250825_123037,1.1163451671600342,0.6116591691970825,3.009244918823242
20250825_123037,1.1163698434829712,0.618520975112915,3.0100977420806885
20250825_123037,1.116471290588379,0.6254217624664307,3.0109221935272217
20250825_123037,1.1165573596954346,0.6321969628334045,3.0117063522338867
20250825_123037,1.116489052772522,0.6388582587242126,3.0124435424804688
20250825_123037,1.1164473295211792,0.6454827785491943,3.0132431983947754
20250825_123038,1.116417646408081,0.6520472168922424,3.014019727706909
20250825_123038,1.1163825988769531,0.6586001515388489,3.014918804168701
20250825_123038,1.1162424087524414,0.6652102470397949,3.01570987701416
20250825_123038,1.1161706447601318,0.6717522740364075,3.0164427757263184
20250825_123038,1.1160730123519897,0.6780014634132385,3.0172712802886963
20250825_123038,1.1159944534301758,0.6842987537384033,3.017967700958252
20250825_123038,1.1157673597335815,0.6904079914093018,3.0189874172210693
20250825_123038,1.1155064105987549,0.696851372718811,3.019698143005371
20250825_123038,1.115248680114746,0.7030255198478699,3.020697832107544
20250825_123038,1.1151330471038818,0.7089613080024719,3.0213327407836914
20250825_123038,1.114762783050537,0.7151584625244141,3.0221340656280518
20250825_123038,1.1145727634429932,0.7211242318153381,3.023059844970703
20250825_123038,1.1142168045043945,0.7268738150596619,3.0239555835723877
20250825_123038,1.1138619184494019,0.7327167987823486,3.024779796600342
20250825_123038,1.1136646270751953,0.7382274866104126,3.0255627632141113
20250825_123038,1.1132584810256958,0.7440446019172668,3.0262978076934814
20250825_123038,1.1129361391067505,0.7498571276664734,3.0271496772766113
20250825_123038,1.112576961517334,0.7553597688674927,3.0279831886291504
20250825_123038,1.1121565103530884,0.760686457157135,3.028805732727051
20250825_123038,1.1118190288543701,0.766057550907135,3.029590129852295
20250825_123038,1.111495852470398,0.771168053150177,3.0305633544921875
20250825_123038,1.1109250783920288,0.7768185138702393,3.031100034713745
20250825_123038,1.1105972528457642,0.7816965579986572,3.031890392303467
20250825_123038,1.11018705368042,0.786705493927002,3.032811403274536
20250825_123038,1.109615683555603,0.7916098237037659,3.033580780029297
20250825_123038,1.1091678142547607,0.7962228059768677,3.0343706607818604
20250825_123038,1.1088054180145264,0.8009338974952698,3.035159111022949
20250825_123038,1.1081931591033936,0.8057321310043335,3.035933256149292
20250825_123038,1.1077569723129272,0.8101805448532104,3.0366179943084717
20250825_123038,1.1072320938110352,0.814843475818634,3.0373284816741943
20250825_123038,1.1066553592681885,0.8192580938339233,3.0382602214813232
20250825_123038,1.1060442924499512,0.8234170079231262,3.0390188694000244
20250825_123038,1.105637788772583,0.827277660369873,3.0398361682891846
20250825_123038,1.1050149202346802,0.8315925002098083,3.040692090988159
20250825_123038,1.1045513153076172,0.8352441787719727,3.041477918624878
20250825_123038,1.1040136814117432,0.8392444252967834,3.0424716472625732
20250825_123038,1.1032801866531372,0.8432566523551941,3.043121337890625
20250825_123038,1.102749228477478,0.8467621803283691,3.0439558029174805
20250825_123038,1.1021089553833008,0.8503944873809814,3.0447890758514404
20250825_123038,1.1016488075256348,0.8534014225006104,3.0457029342651367
20250825_123038,1.1010210514068604,0.8571442365646362,3.046558380126953
20250825_123038,1.1004620790481567,0.8603954911231995,3.0474047660827637
20250825_123038,1.0997885465621948,0.8638145923614502,3.048207998275757
20250825_123038,1.0992310047149658,0.8669559955596924,3.0490758419036865
20250825_123038,1.0984770059585571,0.8701475262641907,3.04996657371521
20250825_123038,1.0979292392730713,0.8729881048202515,3.050800085067749
20250825_123038,1.0973055362701416,0.8757906556129456,3.0517632961273193
20250825_123038,1.096646785736084,0.8787473440170288,3.052518844604492
20250825_123038,1.0960173606872559,0.881516695022583,3.0535264015197754
20250825_123038,1.0952768325805664,0.8843312859535217,3.054204225540161
20250825_123038,1.094497799873352,0.8870384693145752,3.0550427436828613
20250825_123038,1.0938470363616943,0.8895248174667358,3.0559356212615967
20250825_123038,1.0930943489074707,0.8920825719833374,3.0568480491638184
20250825_123038,1.0923292636871338,0.894523561000824,3.0577118396759033
20250825_123038,1.091748595237732,0.8966843485832214,3.0585567951202393
20250825_123038,1.0908749103546143,0.8993640542030334,3.0593841075897217
20250825_123038,1.0902644395828247,0.9012483954429626,3.0602946281433105
20250825_123038,1.0892353057861328,0.9039451479911804,3.0610039234161377
20250825_123038,1.0885506868362427,0.9056985974311829,3.0618443489074707
20250825_123038,1.0878554582595825,0.9074909090995789,3.0628159046173096
20250825_123038,1.0869474411010742,0.9096742868423462,3.0637049674987793
20250825_123038,1.0861605405807495,0.9118207693099976,3.064350128173828
20250825_123038,1.085354208946228,0.9137490391731262,3.065281629562378
20250825_123038,1.084513783454895,0.9154954552650452,3.0660665035247803
20250825_123038,1.08364999294281,0.9172461032867432,3.0668795108795166
20250825_123038,1.0826061964035034,0.9191580414772034,3.0677311420440674
20250825_123038,1.0818641185760498,0.9206022024154663,3.0685017108917236
20250825_123038,1.0809624195098877,0.9221706986427307,3.069310188293457
20250825_123038,1.079898476600647,0.9239875078201294,3.070117712020874
20250825_123038,1.0791038274765015,0.9253659844398499,3.0708138942718506
20250825_123038,1.078160285949707,0.9267575144767761,3.0715668201446533
20250825_123038,1.0771533250808716,0.9280132055282593,3.0722875595092773
20250825_123038,1.0760751962661743,0.9293981790542603,3.073030710220337
20250825_123038,1.0750024318695068,0.9308103322982788,3.0736935138702393
20250825_123038,1.0739080905914307,0.9323120713233948,3.0744199752807617
20250825_123038,1.072921872138977,0.9333864450454712,3.075075626373291
20250825_123038,1.0719804763793945,0.9343884587287903,3.0758371353149414
20250825_123038,1.070960521697998,0.9351969361305237,3.076601266860962
20250825_123038,1.069762945175171,0.9365155696868896,3.077305555343628
20250825_123038,1.0687248706817627,0.9374755620956421,3.0778353214263916
20250825_123038,1.067643642425537,0.938471794128418,3.0784759521484375
20250825_123038,1.066451907157898,0.9397091269493103,3.079150438308716
20250825_123038,1.0654196739196777,0.9404796957969666,3.079737663269043
20250825_123038,1.0643774271011353,0.9411194324493408,3.0804100036621094
20250825_123038,1.0632245540618896,0.9419947862625122,3.0810558795928955
20250825_123038,1.0618737936019897,0.9429845213890076,3.081606388092041
20250825_123038,1.0608876943588257,0.9435306787490845,3.0821104049682617
20250825_123038,1.0596989393234253,0.9442114233970642,3.0826897621154785
20250825_123038,1.0584776401519775,0.9449719786643982,3.083324432373047
20250825_123038,1.057155966758728,0.9457363486289978,3.0838308334350586
20250825_123038,1.0561214685440063,0.9460833072662354,3.0843005180358887
20250825_123038,1.0549647808074951,0.946447491645813,3.0848615169525146
20250825_123038,1.05355966091156,0.9471613764762878,3.085360527038574
20250825_123038,1.0525171756744385,0.9475462436676025,3.0859034061431885
20250825_123038,1.0511828660964966,0.94813072681427,3.086184501647949
20250825_123038,1.049946904182434,0.9485959410667419,3.086611270904541
20250825_123038,1.0486875772476196,0.9487420320510864,3.0871074199676514
20250825_123038,1.047472357749939,0.9490251541137695,3.0874834060668945
20250825_123038,1.0459647178649902,0.9497582316398621,3.087806463241577
20250825_123038,1.0448263883590698,0.949958324432373,3.0881917476654053
20250825_123039,1.043643593788147,0.950126588344574,3.088604211807251
20250825_123039,1.042165994644165,0.9505755305290222,3.088876724243164
20250825_123039,1.040836215019226,0.9510284662246704,3.0892586708068848
20250825_123039,1.0395478010177612,0.9512408375740051,3.089592695236206
20250825_123039,1.03816819190979,0.9513275027275085,3.0897789001464844
20250825_123039,1.0369871854782104,0.951492965221405,3.0899875164031982
20250825_123039,1.0356181859970093,0.9517310857772827,3.0902180671691895
20250825_123039,1.0342028141021729,0.952138364315033,3.090557336807251
20250825_123039,1.0329607725143433,0.95201575756073,3.090693950653076
20250825_123039,1.0316298007965088,0.9521777629852295,3.090900421142578
20250825_123039,1.0302718877792358,0.9522513151168823,3.0910561084747314
20250825_123039,1.0289115905761719,0.9525097608566284,3.0912578105926514
20250825_123039,1.0273996591567993,0.9528788328170776,3.091364860534668
20250825_123039,1.0261675119400024,0.9527193903923035,3.0913681983947754
20250825_123039,1.0248836278915405,0.952728807926178,3.091522455215454
20250825_123039,1.0235190391540527,0.9528744220733643,3.091569423675537
20250825_123039,1.0220307111740112,0.952985942363739,3.0916404724121094
20250825_123039,1.0205076932907104,0.9534003138542175,3.0917773246765137
20250825_123039,1.0191649198532104,0.9534993171691895,3.091773271560669
20250825_123039,1.0181077718734741,0.9528510570526123,3.0917208194732666
20250825_123039,1.016708254814148,0.9529351592063904,3.091701030731201
20250825_123039,1.015307903289795,0.952933669090271,3.0916879177093506
20250825_123039,1.0137770175933838,0.9530544281005859,3.09157395362854
20250825_123039,1.0125311613082886,0.9529399871826172,3.09149169921875
20250825_123039,1.011143445968628,0.9528999328613281,3.0915472507476807
20250825_123039,1.00987708568573,0.9526408910751343,3.091440200805664
20250825_123039,1.008540391921997,0.9524135589599609,3.091364622116089
20250825_123039,1.0071827173233032,0.9523554444313049,3.091191053390503
20250825_123039,1.0057480335235596,0.9523605108261108,3.091020107269287
20250825_123039,1.0044894218444824,0.9520246386528015,3.090928554534912
20250825_123039,1.0030399560928345,0.9521539211273193,3.090679168701172
20250825_123039,1.0018399953842163,0.9517379999160767,3.0905861854553223
20250825_123039,1.0005906820297241,0.9516299366950989,3.0904321670532227
20250825_123039,0.999151349067688,0.9514523148536682,3.090324878692627
20250825_123039,0.9977852702140808,0.9512923359870911,3.090099573135376
20250825_123039,0.9965632557868958,0.9508938789367676,3.089827537536621
20250825_123039,0.995175838470459,0.9508153796195984,3.089757204055786
20250825_123039,0.9935004711151123,0.9509517550468445,3.0894851684570312
20250825_123039,0.9923762083053589,0.950375497341156,3.0891549587249756
20250825_123039,0.9910894632339478,0.9499782919883728,3.0889620780944824
20250825_123039,0.9897700548171997,0.949593186378479,3.0887598991394043
20250825_123039,0.9885722994804382,0.9491181373596191,3.088482141494751
20250825_123039,0.9871382713317871,0.948806881904602,3.0882441997528076
20250825_123039,0.9857529997825623,0.9484887719154358,3.08791184425354
20250825_123039,0.9845815896987915,0.9479548931121826,3.087719678878784
20250825_123039,0.9832911491394043,0.9475343823432922,3.0874130725860596
20250825_123039,0.9817134141921997,0.9474735260009766,3.0871453285217285
20250825_123039,0.9807178974151611,0.9466639757156372,3.0868263244628906
20250825_123039,0.9794979095458984,0.9461588859558105,3.0865042209625244
20250825_123039,0.9782143235206604,0.9456318020820618,3.0861639976501465
20250825_123039,0.9770940542221069,0.9449900984764099,3.085779905319214
20250825_123039,0.9758039712905884,0.9445171356201172,3.0855369567871094
20250825_123039,0.9746010303497314,0.9439796805381775,3.0851800441741943
20250825_123039,0.9734495282173157,0.9432513117790222,3.0847222805023193
20250825_123039,0.9721718430519104,0.942600429058075,3.0843753814697266
20250825_123039,0.9709766507148743,0.941943883895874,3.0840091705322266
20250825_123039,0.9697352051734924,0.941338300704956,3.0837149620056152
20250825_123039,0.9684858918190002,0.9410112500190735,3.0834457874298096
20250825_123039,0.9672501087188721,0.9403669238090515,3.083085775375366
20250825_123039,0.9659919738769531,0.9397229552268982,3.082685708999634
20250825_123039,0.964679479598999,0.9391560554504395,3.0823140144348145
20250825_123039,0.9635393619537354,0.9384399652481079,3.0817513465881348
20250825_123039,0.9623900651931763,0.9377034902572632,3.0814332962036133
20250825_123039,0.9612047672271729,0.9371163845062256,3.081012487411499
20250825_123039,0.9599391222000122,0.9364892840385437,3.080594539642334
20250825_123039,0.9586843252182007,0.9359239339828491,3.08022403717041
20250825_123039,0.9575197100639343,0.9352965354919434,3.0798099040985107
20250825_123039,0.9563600420951843,0.9346453547477722,3.0794098377227783
20250825_123039,0.9552214741706848,0.9340231418609619,3.078972101211548
20250825_123039,0.9540974497795105,0.9333800673484802,3.0785574913024902
20250825_123039,0.9530140161514282,0.9325690269470215,3.0780904293060303
20250825_123039,0.9518029093742371,0.9319318532943726,3.077589988708496
20250825_123039,0.9507042169570923,0.9312919974327087,3.0771374702453613
20250825_123039,0.9495604038238525,0.9306333065032959,3.076730966567993
20250825_123039,0.9483447670936584,0.9301540851593018,3.0763487815856934
20250825_123039,0.947134256362915,0.9295492172241211,3.075849771499634
20250825_123039,0.946032702922821,0.9288291335105896,3.0753209590911865
20250825_123039,0.9448468685150146,0.928167998790741,3.0747458934783936
20250825_123039,0.9435609579086304,0.9276123046875,3.07429575920105
20250825_123039,0.9425688982009888,0.92696213722229,3.07373046875
20250825_123039,0.9414392113685608,0.9262837171554565,3.073223352432251
20250825_123039,0.9402660131454468,0.9255715608596802,3.072742223739624
20250825_123039,0.9391576647758484,0.9249176979064941,3.0722272396087646
20250825_123039,0.9380851984024048,0.9242638349533081,3.071653366088867
20250825_123039,0.9370419979095459,0.9237110614776611,3.0712175369262695
20250825_123039,0.9359243512153625,0.9230704307556152,3.070686101913452
20250825_123039,0.9347580075263977,0.9224762916564941,3.0701372623443604
20250825_123039,0.9337077736854553,0.9218209981918335,3.069594383239746
20250825_123039,0.9325010180473328,0.9211505651473999,3.069037437438965
20250825_123039,0.9314843416213989,0.9205816388130188,3.0684897899627686
20250825_123039,0.9304652810096741,0.9200125932693481,3.0679659843444824
20250825_123039,0.9291428923606873,0.9197448492050171,3.0676043033599854
20250825_123039,0.9280415773391724,0.9192541837692261,3.0670459270477295
20250825_123039,0.9272252321243286,0.9183858633041382,3.0663535594940186
20250825_123039,0.926082968711853,0.9178204536437988,3.0658488273620605
20250825_123039,0.9252416491508484,0.9169120192527771,3.06514048576355
20250825_123039,0.9240894317626953,0.9166858792304993,3.064727783203125
20250825_123039,0.9226916432380676,0.9164325594902039,3.064150333404541
20250825_123039,0.9216192960739136,0.9159123301506042,3.0635197162628174
20250825_123039,0.9208264946937561,0.9150123000144958,3.0627729892730713
20250825_123040,0.9198179244995117,0.9143531918525696,3.0621418952941895
20250825_123040,0.9187180995941162,0.9137905240058899,3.0614659786224365
20250825_123040,0.9177178144454956,0.9132086634635925,3.0608482360839844
20250825_123040,0.9167900085449219,0.9127073287963867,3.060244083404541
20250825_123040,0.9156096577644348,0.9122040271759033,3.0596120357513428
20250825_123040,0.9147799015045166,0.9117112755775452,3.058920383453369
20250825_123040,0.9137267470359802,0.9112130999565125,3.0582497119903564
20250825_123040,0.9127457141876221,0.9105225801467896,3.0575742721557617
20250825_123040,0.9118123650550842,0.9099902510643005,3.056941270828247
20250825_123040,0.9108456969261169,0.9095847010612488,3.056267261505127
20250825_123040,0.9098456501960754,0.9092788100242615,3.055567502975464
20250825_123040,0.9087104201316833,0.9089871644973755,3.0550155639648438
20250825_123040,0.9077087640762329,0.908707320690155,3.054384708404541
20250825_123040,0.9067848324775696,0.9082106351852417,3.053696870803833
20250825_123040,0.905773401260376,0.9077885746955872,3.053067445755005
20250825_123040,0.9047345519065857,0.9073802828788757,3.0521161556243896
20250825_123040,0.903800368309021,0.907049298286438,3.0514771938323975
20250825_123040,0.9028643369674683,0.9067039489746094,3.0507662296295166
20250825_123040,0.9018090963363647,0.9063827991485596,3.0501034259796143
20250825_123040,0.901004433631897,0.905995786190033,3.0493783950805664
20250825_123040,0.8999317288398743,0.9056448936462402,3.048584461212158
20250825_123040,0.8989661931991577,0.9053150415420532,3.0478732585906982
20250825_123040,0.8980938196182251,0.905023455619812,3.0471482276916504
20250825_123040,0.8971185684204102,0.9047764539718628,3.0463979244232178
20250825_123040,0.8960289359092712,0.9046309590339661,3.0457358360290527
20250825_123040,0.894851803779602,0.9046164751052856,3.0450048446655273
20250825_123040,0.8939046859741211,0.9043402671813965,3.044217348098755
20250825_123040,0.8928423523902893,0.9041936993598938,3.043205976486206
20250825_123040,0.8920091986656189,0.9037219882011414,3.042546272277832
20250825_123040,0.8910568356513977,0.9034690856933594,3.04179048538208
20250825_123040,0.8900263905525208,0.9033915400505066,3.041008710861206
20250825_123040,0.8890936970710754,0.9031603932380676,3.0402326583862305
20250825_123040,0.8882111310958862,0.9029213190078735,3.039485454559326
20250825_123040,0.8872658014297485,0.9026644229888916,3.038736343383789
20250825_123040,0.8863469958305359,0.9024206399917603,3.0379412174224854
20250825_123040,0.8852933645248413,0.9022813439369202,3.0371463298797607
20250825_123040,0.8843643665313721,0.9021214246749878,3.036419153213501
20250825_123040,0.8833457231521606,0.9022133350372314,3.03570818901062
20250825_123040,0.8822445869445801,0.9020453691482544,3.0348472595214844
20250825_123040,0.8813213109970093,0.901830792427063,3.0340487957000732
20250825_123040,0.8803538680076599,0.9016746878623962,3.033308744430542
20250825_123040,0.8793112635612488,0.9015015959739685,3.0325119495391846
20250825_123040,0.8783676624298096,0.9013338088989258,3.031769275665283
20250825_123040,0.8774226903915405,0.9011949300765991,3.0310606956481934
20250825_123040,0.876499354839325,0.9010419249534607,3.0302836894989014
20250825_123040,0.8752264976501465,0.901210606098175,3.0296528339385986
20250825_123040,0.8743225336074829,0.9010734558105469,3.0289103984832764
20250825_123040,0.8732593059539795,0.9009941220283508,3.027851104736328
20250825_123040,0.8721925020217896,0.9009396433830261,3.027393102645874
20250825_123040,0.8712864518165588,0.9007387757301331,3.026690721511841
20250825_123040,0.8705097436904907,0.900474488735199,3.0258491039276123
20250825_123040,0.8695117831230164,0.900367796421051,3.0251216888427734
20250825_123040,0.8685485124588013,0.9001856446266174,3.024409294128418
20250825_123040,0.8676753640174866,0.9000403881072998,3.023721218109131
20250825_123040,0.8667206168174744,0.8999220728874207,3.0229766368865967
20250825_123040,0.8657330274581909,0.8999226093292236,3.0222764015197754
20250825_123040,0.8645738959312439,0.9000913500785828,3.0217230319976807
20250825_123040,0.863582193851471,0.9000552296638489,3.020782947540283
20250825_123040,0.8626981973648071,0.8999152779579163,3.0200858116149902
20250825_123040,0.8618434071540833,0.8997319340705872,3.019484519958496
20250825_123040,0.8608661890029907,0.8997029662132263,3.018791675567627
20250825_123040,0.8599263429641724,0.8996263742446899,3.018094301223755
20250825_123040,0.8588874340057373,0.8995183706283569,3.0174355506896973
20250825_123040,0.8580018281936646,0.899364173412323,3.016751766204834
20250825_123040,0.8569918870925903,0.8993387222290039,3.0160868167877197
20250825_123040,0.8558531403541565,0.8995906114578247,3.0155744552612305
20250825_123040,0.854845404624939,0.8995040655136108,3.0147483348846436
20250825_123040,0.8539143800735474,0.8993484973907471,3.014113187789917
20250825_123040,0.8529680371284485,0.8992694616317749,3.013429641723633
20250825_123040,0.8520198464393616,0.8992258906364441,3.012748956680298
20250825_123040,0.8510534763336182,0.899183988571167,3.012051582336426
20250825_123040,0.8500651121139526,0.89919114112854,3.011394500732422
20250825_123040,0.8491193652153015,0.8991947174072266,3.010735034942627
20250825_123040,0.8480330109596252,0.899256706237793,3.010079860687256
20250825_123040,0.8468042016029358,0.8994988799095154,3.009483575820923
20250825_123040,0.8465157151222229,0.8987037539482117,3.008819818496704
20250825_123040,0.8449655771255493,0.8994196057319641,3.008086919784546
20250825_123040,0.8440691232681274,0.8993979692459106,3.00742244720459
20250825_123040,0.8430860042572021,0.8994160294532776,3.0067410469055176
20250825_123040,0.8421592116355896,0.8994101881980896,3.0060999393463135
20250825_123040,0.8411667346954346,0.8995286226272583,3.0054500102996826
20250825_123040,0.8401864767074585,0.8996765613555908,3.0047454833984375
20250825_123040,0.8389763236045837,0.8999338150024414,3.00403094291687
20250825_123040,0.8379479646682739,0.899949848651886,3.0033743381500244
20250825_123040,0.8369555473327637,0.9000316858291626,3.0027151107788086
20250825_123040,0.8359742760658264,0.9001007080078125,3.002039909362793
20250825_123040,0.8349058032035828,0.9002447128295898,3.001326322555542
20250825_123040,0.8338758945465088,0.9002818465232849,3.000574827194214
20250825_123040,0.8328726887702942,0.9005453586578369,2.9998154640197754
20250825_123040,0.8313776850700378,0.9010941982269287,2.9990246295928955
20250825_123040,0.8306753635406494,0.9008315205574036,2.998344898223877
20250825_123040,0.8296193480491638,0.9010217785835266,2.997521162033081
20250825_123040,0.8285661935806274,0.9010998010635376,2.996812343597412
20250825_123040,0.8275616765022278,0.9012272953987122,2.996087074279785
20250825_123040,0.8265496492385864,0.9013515114784241,2.9953486919403076
20250825_123040,0.8251591920852661,0.901863157749176,2.994572401046753
20250825_123040,0.8246925473213196,0.9014741778373718,2.993849515914917
