time_s,x,y,z
20250825_140447,1.0408239364624023,0.15406794846057892,2.9806594848632812
20250825_140447,1.0414197444915771,0.15466393530368805,2.980653762817383
20250825_140447,1.0425424575805664,0.1550009399652481,2.98091459274292
20250825_140447,1.0432608127593994,0.15585196018218994,2.980891227722168
20250825_140447,1.043927550315857,0.15675508975982666,2.9808154106140137
20250825_140447,1.0448025465011597,0.15789930522441864,2.980847120285034
20250825_140447,1.0455652475357056,0.15896092355251312,2.9808855056762695
20250825_140447,1.0464229583740234,0.16021370887756348,2.9808976650238037
20250825_140447,1.0472837686538696,0.1617148220539093,2.9809463024139404
20250825_140447,1.0480527877807617,0.16354826092720032,2.981139659881592
20250825_140447,1.0488475561141968,0.16528438031673431,2.981271266937256
20250825_140447,1.0496176481246948,0.16726867854595184,2.981344699859619
20250825_140447,1.0505695343017578,0.16929584741592407,2.981459140777588
20250825_140447,1.0520814657211304,0.17159758508205414,2.981910228729248
20250825_140447,1.0532218217849731,0.173894003033638,2.9821832180023193
20250825_140447,1.054670810699463,0.17655663192272186,2.982666015625
20250825_140447,1.0559877157211304,0.17935095727443695,2.982758045196533
20250825_140447,1.0573763847351074,0.18240894377231598,2.9831557273864746
20250825_140447,1.058602213859558,0.18571648001670837,2.9832427501678467
20250825_140447,1.0605950355529785,0.18897618353366852,2.98380970954895
20250825_140447,1.062545657157898,0.19226975739002228,2.98417592048645
20250825_140447,1.0646003484725952,0.19616204500198364,2.9847252368927
20250825_140447,1.0666507482528687,0.19995029270648956,2.9851555824279785
20250825_140447,1.0687611103057861,0.20371529459953308,2.9858651161193848
20250825_140447,1.0707054138183594,0.20783491432666779,2.986224889755249
20250825_140447,1.0727615356445312,0.21223872900009155,2.9868085384368896
20250825_140447,1.0752840042114258,0.21659652888774872,2.9877004623413086
20250825_140447,1.0777437686920166,0.22121256589889526,2.9882924556732178
20250825_140447,1.0802700519561768,0.2259841114282608,2.989070177078247
20250825_140447,1.082450032234192,0.2306683361530304,2.9897971153259277
20250825_140447,1.0847127437591553,0.23544569313526154,2.9905290603637695
20250825_140447,1.0869765281677246,0.24045155942440033,2.991403102874756
20250825_140447,1.0894567966461182,0.24572540819644928,2.992403030395508
20250825_140447,1.0918792486190796,0.2511744797229767,2.9931766986846924
20250825_140447,1.0943201780319214,0.256418913602829,2.994166851043701
20250825_140447,1.0966962575912476,0.2621086835861206,2.995115041732788
20250825_140447,1.0991730690002441,0.267262727022171,2.9961822032928467
20250825_140447,1.1014721393585205,0.27298492193222046,2.997220516204834
20250825_140447,1.1041568517684937,0.27847543358802795,2.9983081817626953
20250825_140447,1.1065802574157715,0.28470057249069214,2.9993441104888916
20250825_140447,1.1091569662094116,0.2907162010669708,3.000452756881714
20250825_140447,1.1119850873947144,0.2964714765548706,3.0016064643859863
20250825_140447,1.1145052909851074,0.30267849564552307,3.0027501583099365
20250825_140447,1.1170170307159424,0.309170126914978,3.0037553310394287
20250825_140447,1.1197370290756226,0.31509771943092346,3.0049781799316406
20250825_140447,1.122367262840271,0.3214593827724457,3.0061678886413574
20250825_140447,1.1250450611114502,0.3278603255748749,3.007328510284424
20250825_140447,1.1277940273284912,0.33420151472091675,3.008486270904541
20250825_140447,1.1303683519363403,0.34079641103744507,3.009592056274414
20250825_140447,1.1326909065246582,0.34781330823898315,3.010571241378784
20250825_140447,1.1353896856307983,0.3542207181453705,3.01179575920105
20250825_140447,1.1377415657043457,0.36102670431137085,3.0128703117370605
20250825_140447,1.1402277946472168,0.36758953332901,3.0140717029571533
20250825_140447,1.1425353288650513,0.374614417552948,3.0152652263641357
20250825_140447,1.1447622776031494,0.38168665766716003,3.0162971019744873
20250825_140447,1.1476097106933594,0.3881193995475769,3.017615556716919
20250825_140447,1.149870753288269,0.3951720893383026,3.0187368392944336
20250825_140447,1.1521530151367188,0.4022996425628662,3.019782543182373
20250825_140447,1.1543362140655518,0.40936949849128723,3.0209457874298096
20250825_140447,1.1564470529556274,0.41634321212768555,3.022148847579956
20250825_140447,1.1586812734603882,0.4233946204185486,3.023226737976074
20250825_140448,1.1609368324279785,0.4304957687854767,3.0243842601776123
20250825_140448,1.1630831956863403,0.43779075145721436,3.0254809856414795
20250825_140448,1.1652331352233887,0.44514402747154236,3.0265817642211914
20250825_140448,1.167001485824585,0.45285069942474365,3.0274386405944824
20250825_140448,1.1692441701889038,0.4594080150127411,3.0287375450134277
20250825_140448,1.1710668802261353,0.4667709767818451,3.0297651290893555
20250825_140448,1.173022985458374,0.473897784948349,3.030839443206787
20250825_140448,1.174872875213623,0.4812893271446228,3.0318424701690674
20250825_140448,1.1768114566802979,0.48869431018829346,3.0328664779663086
20250825_140448,1.1788438558578491,0.49559834599494934,3.034043312072754
20250825_140448,1.1804102659225464,0.5028062462806702,3.0350170135498047
20250825_140448,1.1820621490478516,0.5096606612205505,3.036083221435547
20250825_140448,1.1836585998535156,0.5170179605484009,3.037062883377075
20250825_140448,1.1852400302886963,0.5243982672691345,3.0379798412323
20250825_140448,1.1868342161178589,0.5315647125244141,3.0388824939727783
20250825_140448,1.1884732246398926,0.5386002659797668,3.039860963821411
20250825_140448,1.1897258758544922,0.546207070350647,3.040424346923828
20250825_140448,1.1911358833312988,0.552731990814209,3.0415139198303223
20250825_140448,1.1926064491271973,0.559635579586029,3.0425596237182617
20250825_140448,1.1936732530593872,0.567125141620636,3.043161630630493
20250825_140448,1.195087194442749,0.5740033388137817,3.044079065322876
20250825_140448,1.196474552154541,0.5812138319015503,3.044947624206543
20250825_140448,1.1975364685058594,0.5881212949752808,3.0456435680389404
20250825_140448,1.1987072229385376,0.5948664546012878,3.0465400218963623
20250825_140448,1.199607491493225,0.6016436219215393,3.0473222732543945
20250825_140448,1.200728178024292,0.6083822846412659,3.048229694366455
20250825_140448,1.2017282247543335,0.615293025970459,3.049058198928833
20250825_140448,1.2028964757919312,0.6219292283058167,3.049927234649658
20250825_140448,1.203626036643982,0.6292733550071716,3.0504097938537598
20250825_140448,1.204590916633606,0.6352196931838989,3.0513498783111572
20250825_140448,1.2054450511932373,0.6415704488754272,3.0521600246429443
20250825_140448,1.2060517072677612,0.6483867168426514,3.0528314113616943
20250825_140448,1.2068357467651367,0.6543104648590088,3.053410291671753
20250825_140448,1.2075300216674805,0.6610604524612427,3.0541274547576904
20250825_140448,1.208080768585205,0.6674951314926147,3.054518699645996
20250825_140448,1.2089143991470337,0.6737248301506042,3.055248498916626
20250825_140448,1.2094117403030396,0.6797935366630554,3.055889368057251
20250825_140448,1.2097843885421753,0.6860511302947998,3.0565056800842285
20250825_140448,1.2102988958358765,0.6917639970779419,3.057162284851074
20250825_140448,1.2108436822891235,0.6977617740631104,3.058016061782837
20250825_140448,1.211186408996582,0.7039894461631775,3.0584211349487305
20250825_140448,1.2116408348083496,0.7098218202590942,3.0589957237243652
20250825_140448,1.2120044231414795,0.7155402898788452,3.059691905975342
20250825_140448,1.2121354341506958,0.7212358117103577,3.060173273086548
20250825_140448,1.2124615907669067,0.7266224026679993,3.060741424560547
20250825_140448,1.2124853134155273,0.7325339317321777,3.061417818069458
20250825_140448,1.2126295566558838,0.7380350828170776,3.0617740154266357
20250825_140448,1.212747573852539,0.7438223958015442,3.062302350997925
20250825_140448,1.2130409479141235,0.7489268779754639,3.0628716945648193
20250825_140448,1.2130039930343628,0.7545310258865356,3.063455581665039
20250825_140448,1.2129600048065186,0.7596490979194641,3.0639829635620117
20250825_140448,1.2129491567611694,0.7646754384040833,3.0644960403442383
20250825_140448,1.2128020524978638,0.7699690461158752,3.0648179054260254
20250825_140448,1.2125108242034912,0.7750204205513,3.0651323795318604
20250825_140448,1.2125602960586548,0.7801464200019836,3.065614938735962
20250825_140448,1.2122406959533691,0.7852930426597595,3.0661098957061768
20250825_140448,1.2119052410125732,0.7900996208190918,3.0663886070251465
20250825_140448,1.2117059230804443,0.7947357892990112,3.0667712688446045
20250825_140448,1.2113202810287476,0.799592912197113,3.067251682281494
20250825_140448,1.2108501195907593,0.804328203201294,3.0675888061523438
20250825_140448,1.2106010913848877,0.8087479472160339,3.067857503890991
20250825_140448,1.2101370096206665,0.8137175440788269,3.068305015563965
20250825_140448,1.2096344232559204,0.8181520104408264,3.0685267448425293
20250825_140448,1.2090784311294556,0.8225458264350891,3.0688557624816895
20250825_140448,1.2084283828735352,0.8270561099052429,3.0692460536956787
20250825_140448,1.2076823711395264,0.8313557505607605,3.069427490234375
20250825_140448,1.2072030305862427,0.8354257941246033,3.0697264671325684
20250825_140448,1.2064664363861084,0.8396368622779846,3.0699105262756348
20250825_140448,1.205665946006775,0.8441099524497986,3.0700981616973877
20250825_140448,1.205037236213684,0.8481731414794922,3.0703022480010986
20250825_140448,1.2040013074874878,0.8523585796356201,3.070507526397705
20250825_140448,1.2029997110366821,0.8564162254333496,3.070535659790039
20250825_140448,1.2023018598556519,0.8598134517669678,3.070683240890503
20250825_140448,1.201326608657837,0.8640734553337097,3.0708982944488525
20250825_140448,1.200373649597168,0.8677834868431091,3.070833683013916
20250825_140448,1.199406623840332,0.871443510055542,3.0710408687591553
20250825_140448,1.198289394378662,0.8752682209014893,3.071118116378784
20250825_140448,1.1971760988235474,0.8787654638290405,3.071070671081543
20250825_140448,1.196193814277649,0.8821308612823486,3.071176767349243
20250825_140448,1.1948323249816895,0.8859977126121521,3.0711426734924316
20250825_140448,1.1936219930648804,0.8892716765403748,3.071035385131836
20250825_140448,1.1924909353256226,0.8926646709442139,3.071160078048706
20250825_140448,1.1910886764526367,0.8961023688316345,3.071108102798462
20250825_140448,1.189901351928711,0.8995092511177063,3.070967435836792
20250825_140448,1.1885714530944824,0.9022494554519653,3.0709335803985596
20250825_140448,1.1870967149734497,0.9056656360626221,3.0706732273101807
20250825_140448,1.1858737468719482,0.9083767533302307,3.070582628250122
20250825_140448,1.184321403503418,0.9115487933158875,3.0704386234283447
20250825_140448,1.182931900024414,0.9143264293670654,3.0701606273651123
20250825_140448,1.1814780235290527,0.9172040820121765,3.0701076984405518
20250825_140448,1.179863691329956,0.9201832413673401,3.0698294639587402
20250825_140448,1.1784090995788574,0.9226046204566956,3.069559097290039
20250825_140448,1.1766890287399292,0.925561249256134,3.0693109035491943
20250825_140448,1.1750514507293701,0.9288514852523804,3.068953514099121
20250825_140448,1.173575758934021,0.9305576682090759,3.0687897205352783
20250825_140448,1.1718655824661255,0.9330782294273376,3.0683486461639404
20250825_140448,1.1702319383621216,0.935385525226593,3.068103790283203
20250825_140448,1.1684181690216064,0.9380297064781189,3.067810535430908
20250825_140448,1.166880488395691,0.940121591091156,3.067413806915283
20250825_140448,1.1650359630584717,0.9425472617149353,3.067136287689209
20250825_140449,1.1631325483322144,0.9449960589408875,3.06659197807312
20250825_140449,1.1615467071533203,0.9467716813087463,3.0664329528808594
20250825_140449,1.1595067977905273,0.9494444131851196,3.0657858848571777
20250825_140449,1.1578994989395142,0.9510443806648254,3.065394401550293
20250825_140449,1.1560966968536377,0.9531400799751282,3.065030097961426
20250825_140449,1.1541825532913208,0.9551894068717957,3.064354419708252
20250825_140449,1.152144193649292,0.9573286175727844,3.063826084136963
20250825_140449,1.1504257917404175,0.9587460160255432,3.0633795261383057
20250825_140449,1.1482552289962769,0.9611367583274841,3.062814474105835
20250825_140449,1.1465718746185303,0.9624580144882202,3.062222719192505
20250825_140449,1.1444666385650635,0.9644204378128052,3.061678886413574
20250825_140449,1.1427371501922607,0.9655383825302124,3.0611720085144043
20250825_140449,1.1404824256896973,0.967528223991394,3.060479164123535
20250825_140449,1.1385843753814697,0.9692972898483276,3.0599114894866943
20250825_140449,1.136552095413208,0.9705023765563965,3.059267997741699
20250825_140449,1.1346802711486816,0.9717297554016113,3.0586001873016357
20250825_140449,1.1324056386947632,0.9734708070755005,3.0580081939697266
20250825_140449,1.1306174993515015,0.9743794798851013,3.0572752952575684
20250825_140449,1.128363847732544,0.9759775996208191,3.056600332260132
20250825_140449,1.1264660358428955,0.9769696593284607,3.055887222290039
20250825_140449,1.1241066455841064,0.9786102771759033,3.05523943901062
20250825_140449,1.1222436428070068,0.9794831871986389,3.054346799850464
20250825_140449,1.1200510263442993,0.9809064865112305,3.0535929203033447
20250825_140449,1.11806321144104,0.9816237092018127,3.0530104637145996
20250825_140449,1.1160062551498413,0.9826797246932983,3.052069664001465
20250825_140449,1.1136229038238525,0.9840706586837769,3.05137038230896
20250825_140449,1.1116483211517334,0.9846484065055847,3.0504868030548096
20250825_140449,1.1094014644622803,0.9858120083808899,3.049692153930664
20250825_140449,1.1073585748672485,0.9864058494567871,3.04886794090271
20250825_140449,1.105081558227539,0.9876182079315186,3.048185110092163
20250825_140449,1.1029472351074219,0.9883425831794739,3.04742693901062
20250825_140449,1.1008471250534058,0.9888798594474792,3.0464701652526855
20250825_140449,1.0983779430389404,0.9899904131889343,3.0456387996673584
20250825_140449,1.0963027477264404,0.9902777671813965,3.044718027114868
20250825_140449,1.094139814376831,0.9909588098526001,3.044001817703247
20250825_140449,1.0918433666229248,0.9916413426399231,3.0430960655212402
20250825_140449,1.0896579027175903,0.9921532273292542,3.0421335697174072
20250825_140449,1.0871857404708862,0.9930286407470703,3.041323661804199
20250825_140449,1.085089087486267,0.9931507706642151,3.0403892993927
20250825_140449,1.082787036895752,0.9937798380851746,3.0395567417144775
20250825_140449,1.0802497863769531,0.9945627450942993,3.0387356281280518
20250825_140449,1.0782620906829834,0.9943682551383972,3.0377254486083984
20250825_140449,1.0759621858596802,0.9946568608283997,3.0368151664733887
20250825_140449,1.0734531879425049,0.9953464269638062,3.0359880924224854
20250825_140449,1.0713218450546265,0.9953130483627319,3.03497314453125
20250825_140449,1.0687272548675537,0.9961395859718323,3.0342042446136475
20250825_140449,1.0665479898452759,0.9960981607437134,3.0332837104797363
20250825_140449,1.0643984079360962,0.9959314465522766,3.0323166847229004
20250825_140449,1.061862826347351,0.996480405330658,3.0315232276916504
20250825_140449,1.0596516132354736,0.9964175224304199,3.030674934387207
20250825_140449,1.057268500328064,0.9964098930358887,3.029576539993286
20250825_140449,1.0548371076583862,0.9966805577278137,3.0286965370178223
20250825_140449,1.0523868799209595,0.9969468116760254,3.0279483795166016
20250825_140449,1.0502042770385742,0.9966303110122681,3.026963949203491
20250825_140449,1.0477317571640015,0.9968112111091614,3.026024103164673
20250825_140449,1.0453298091888428,0.9967797994613647,3.0250914096832275
20250825_140449,1.0430514812469482,0.9965836405754089,3.0241951942443848
20250825_140449,1.0405137538909912,0.9966346025466919,3.0232126712799072
20250825_140449,1.038124680519104,0.9967029094696045,3.022418260574341
20250825_140449,1.0358023643493652,0.996320903301239,3.021479606628418
20250825_140449,1.0334968566894531,0.9960545301437378,3.0205349922180176
20250825_140449,1.030871868133545,0.9962198734283447,3.0196192264556885
20250825_140449,1.0283747911453247,0.9962109923362732,3.018867015838623
20250825_140449,1.026153802871704,0.9956295490264893,3.0177981853485107
20250825_140449,1.0236260890960693,0.9957364797592163,3.0170481204986572
20250825_140449,1.0211188793182373,0.9954516887664795,3.0160491466522217
20250825_140449,1.0189217329025269,0.9949848651885986,3.015185594558716
20250825_140449,1.0163580179214478,0.9949445128440857,3.0145375728607178
20250825_140449,1.0141873359680176,0.9940861463546753,3.0136587619781494
20250825_140449,1.011844515800476,0.9935415983200073,3.0127360820770264
20250825_140449,1.0091112852096558,0.9938128590583801,3.011735200881958
20250825_140449,1.0065699815750122,0.9935948848724365,3.0109751224517822
20250825_140449,1.0042723417282104,0.9929115772247314,3.0103321075439453
20250825_140449,1.0015366077423096,0.9928603172302246,3.0091772079467773
20250825_140449,0.999223530292511,0.9919820427894592,3.0082340240478516
20250825_140449,0.9966387152671814,0.9917121529579163,3.0073294639587402
20250825_140449,0.9941045045852661,0.9914348721504211,3.006575345993042
20250825_140449,0.9913241267204285,0.9913538098335266,3.005643367767334
20250825_140449,0.9887166619300842,0.9915333986282349,3.0047831535339355
20250825_140449,0.9863821268081665,0.9900306463241577,3.0039291381835938
20250825_140449,0.9835712909698486,0.9902492761611938,3.0031094551086426
20250825_140449,0.9811205863952637,0.9896305799484253,3.0022056102752686
20250825_140449,0.9784111380577087,0.9893378019332886,3.0014662742614746
20250825_140449,0.975847065448761,0.9884202480316162,3.0004403591156006
20250825_140449,0.9729137420654297,0.9885241985321045,2.9995601177215576
20250825_140449,0.9704583287239075,0.9878447651863098,2.9987027645111084
20250825_140449,0.9678884148597717,0.9872167706489563,2.9979331493377686
20250825_140449,0.9652132391929626,0.9863793849945068,2.996967315673828
20250825_140449,0.9625661969184875,0.986167848110199,2.9959824085235596
20250825_140449,0.9600449204444885,0.9854260683059692,2.9950926303863525
20250825_140449,0.9575930833816528,0.984646201133728,2.9941842555999756
20250825_140449,0.9547909498214722,0.9839337468147278,2.9933130741119385
20250825_140449,0.951880931854248,0.9838805794715881,2.992351770401001
20250825_140449,0.9494215250015259,0.983015239238739,2.9914908409118652
20250825_140449,0.9466499090194702,0.9825191497802734,2.9905881881713867
20250825_140449,0.9439757466316223,0.9821540117263794,2.989767074584961
20250825_140449,0.9411683678627014,0.9818060994148254,2.9887211322784424
20250825_140449,0.9385550618171692,0.9806711077690125,2.987736940383911
20250825_140449,0.9359151124954224,0.9800437092781067,2.9868180751800537
20250825_140449,0.9331425428390503,0.9793727993965149,2.9860074520111084
20250825_140450,0.9303335547447205,0.9793285727500916,2.9852101802825928
20250825_140450,0.9276058673858643,0.9787755012512207,2.9842755794525146
20250825_140450,0.9249688982963562,0.9782033562660217,2.983423948287964
20250825_140450,0.9223105311393738,0.9771910905838013,2.982457399368286
20250825_140450,0.9193461537361145,0.9772405028343201,2.9816479682922363
20250825_140450,0.9168694019317627,0.9763572216033936,2.9808108806610107
20250825_140450,0.9140961766242981,0.9754835367202759,2.9800407886505127
20250825_140450,0.9111068248748779,0.9755449295043945,2.9789881706237793
20250825_140450,0.9085272550582886,0.9749210476875305,2.9780755043029785
20250825_140450,0.9056228399276733,0.9743523597717285,2.9772868156433105
20250825_140450,0.9028502106666565,0.9737377166748047,2.976376533508301
20250825_140450,0.9001196622848511,0.9734340310096741,2.9752655029296875
20250825_140450,0.8974732756614685,0.9726248383522034,2.974461793899536
20250825_140450,0.8947525024414062,0.9717172980308533,2.9734318256378174
20250825_140450,0.8918502330780029,0.9713485240936279,2.972757577896118
20250825_140450,0.889070987701416,0.9711968898773193,2.9716310501098633
20250825_140450,0.886543869972229,0.9698996543884277,2.9707586765289307
20250825_140450,0.8837925791740417,0.9692790508270264,2.9698259830474854
20250825_140450,0.8808677196502686,0.9690171480178833,2.9691359996795654
20250825_140450,0.8780537247657776,0.9687525033950806,2.968107223510742
20250825_140450,0.8754158020019531,0.9675865769386292,2.9672019481658936
20250825_140450,0.8727908134460449,0.9669908881187439,2.9663259983062744
20250825_140450,0.8699508309364319,0.9663593173027039,2.9654200077056885
20250825_140450,0.8669870495796204,0.9664642810821533,2.964564561843872
20250825_140450,0.8644094467163086,0.9651753306388855,2.9636387825012207
20250825_140450,0.8614168167114258,0.9653850793838501,2.9630110263824463
20250825_140450,0.8588075637817383,0.964238703250885,2.9619243144989014
20250825_140450,0.85567307472229,0.9641309976577759,2.961125373840332
20250825_140450,0.8528260588645935,0.9643658995628357,2.960235834121704
20250825_140450,0.8504090905189514,0.9631388783454895,2.9593889713287354
20250825_140450,0.8478528261184692,0.9618324041366577,2.9586896896362305
20250825_140450,0.8447507619857788,0.9619661569595337,2.9576778411865234
20250825_140450,0.8419002294540405,0.9620055556297302,2.9568679332733154
20250825_140450,0.8391247391700745,0.9614275693893433,2.9560205936431885
20250825_140450,0.8363802433013916,0.9601810574531555,2.955291986465454
20250825_140450,0.8337855339050293,0.9598740935325623,2.954272747039795
20250825_140450,0.8306025266647339,0.9596986770629883,2.9534170627593994
20250825_140450,0.8280400633811951,0.9588778614997864,2.9525463581085205
20250825_140450,0.8253771662712097,0.958339273929596,2.951795816421509
20250825_140450,0.822242021560669,0.9586784839630127,2.9509243965148926
20250825_140450,0.8193052411079407,0.9577142596244812,2.9500794410705566
20250825_140450,0.8167847394943237,0.9566147923469543,2.9494166374206543
20250825_140450,0.8142110705375671,0.9560064077377319,2.9481899738311768
20250825_140450,0.8111873269081116,0.9561689496040344,2.947509765625
20250825_140450,0.8087518811225891,0.9544340372085571,2.946732521057129
20250825_140450,0.805633008480072,0.9549239277839661,2.946059465408325
20250825_140450,0.802463948726654,0.9551240801811218,2.945308208465576
20250825_140450,0.799845278263092,0.9544605612754822,2.9444117546081543
20250825_140450,0.7972050309181213,0.9538028836250305,2.943617582321167
20250825_140450,0.7944155335426331,0.9528034329414368,2.9429569244384766
20250825_140450,0.7914637923240662,0.9529538750648499,2.9419803619384766
20250825_140450,0.7893418669700623,0.9514048099517822,2.941195249557495
20250825_140450,0.7862814664840698,0.9510068893432617,2.940272092819214
20250825_140450,0.7838951945304871,0.9505029916763306,2.93969464302063
20250825_140450,0.7810354828834534,0.9502581357955933,2.938767433166504
20250825_140450,0.7780252695083618,0.9498156905174255,2.938217878341675
20250825_140450,0.7751685976982117,0.9492531418800354,2.9374945163726807
20250825_140450,0.772935688495636,0.9480665326118469,2.936734676361084
20250825_140450,0.7695580720901489,0.9484295845031738,2.9360427856445312
20250825_140450,0.7666626572608948,0.9481834769248962,2.9350814819335938
20250825_140450,0.7640311121940613,0.9472468495368958,2.9344167709350586
20250825_140450,0.760862410068512,0.9471743702888489,2.933624505996704
20250825_140450,0.7581191062927246,0.9468011260032654,2.932889461517334
20250825_140450,0.7557355165481567,0.9452903270721436,2.9316179752349854
20250825_140450,0.7530471682548523,0.9443962574005127,2.9309170246124268
20250825_140450,0.7497947216033936,0.9451709389686584,2.930668354034424
20250825_140450,0.7466005682945251,0.9452000260353088,2.9297099113464355
20250825_140450,0.7454061508178711,0.9438226222991943,2.928928852081299
20250825_140450,0.7412153482437134,0.9442758560180664,2.9284145832061768
20250825_140450,0.7382006049156189,0.9439833760261536,2.927556276321411
20250825_140450,0.7359116077423096,0.9426535367965698,2.9264020919799805
20250825_140450,0.7325772643089294,0.9428266882896423,2.9261314868927
20250825_140450,0.729902982711792,0.9426214098930359,2.9255356788635254
20250825_140450,0.7266435027122498,0.9422765970230103,2.9244508743286133
20250825_140450,0.7249979376792908,0.941297173500061,2.924123764038086
20250825_140450,0.7213484048843384,0.9417477250099182,2.923513174057007
20250825_140450,0.7185194492340088,0.9413747787475586,2.922531843185425
20250825_140450,0.7153161764144897,0.9410410523414612,2.9217841625213623
20250825_140450,0.7136120200157166,0.939586341381073,2.9213132858276367
20250825_140450,0.7101955413818359,0.9404335021972656,2.9209203720092773
20250825_140450,0.7073512673377991,0.9392063021659851,2.919196605682373
20250825_140450,0.7014108896255493,0.9400960206985474,2.918996810913086
20250825_140450,0.6987578868865967,0.9390778541564941,2.9177820682525635
20250825_140450,0.6955697536468506,0.9397038221359253,2.917691707611084
20250825_140450,0.6935572028160095,0.9387301206588745,2.916935443878174
20250825_140450,0.6865938901901245,0.9388669729232788,2.915546417236328
20250825_140450,0.6852819919586182,0.938036322593689,2.915099859237671
20250825_140450,0.6822142004966736,0.9377961754798889,2.9143412113189697
20250825_140450,0.6782199740409851,0.9390650391578674,2.913978099822998
20250825_140450,0.6761298179626465,0.9377951622009277,2.9129648208618164
20250825_140450,0.6701631546020508,0.937788188457489,2.9116835594177246
20250825_140450,0.6679085493087769,0.9372894763946533,2.9112865924835205
20250825_140450,0.6651992201805115,0.9368311166763306,2.9108641147613525
20250825_140450,0.6593377590179443,0.9368770718574524,2.9096579551696777
20250825_140450,0.6559069156646729,0.9380960464477539,2.9094691276550293
20250825_140451,0.6501544117927551,0.9366486072540283,2.907792568206787
20250825_140451,0.6482515335083008,0.9359660148620605,2.907355308532715
20250825_140451,0.6424009799957275,0.9370094537734985,2.9063282012939453
20250825_140451,0.6392014026641846,0.9360176920890808,2.9055421352386475
20250825_140451,0.6375680565834045,0.9368209838867188,2.9057986736297607
20250825_140451,0.6330054402351379,0.9383806586265564,2.905498504638672
20250825_140451,0.630001425743103,0.9377159476280212,2.9047176837921143
20250825_140451,0.6296805739402771,0.9369301199913025,2.904336929321289
20250825_140451,0.6252034902572632,0.9372727274894714,2.903449535369873
20250825_140451,0.6229183673858643,0.9368850588798523,2.9027135372161865
20250825_140451,0.6202748417854309,0.9364556670188904,2.9024040699005127
20250825_140451,0.6138707399368286,0.9362959265708923,2.9011566638946533
20250825_140451,0.6121724843978882,0.9367164373397827,2.9007112979888916
20250825_140451,0.6100499033927917,0.9368542432785034,2.900738477706909
20250825_140451,0.606157124042511,0.9365191459655762,2.899538993835449
20250825_140451,0.6039895415306091,0.9358943700790405,2.899540901184082
20250825_140451,0.602545976638794,0.9364040493965149,2.899256706237793
20250825_140451,0.5988125205039978,0.9372342824935913,2.8988397121429443
20250825_140451,0.5949575304985046,0.9363186955451965,2.898098945617676
20250825_140451,0.592902421951294,0.9367454051971436,2.8979721069335938
20250825_140451,0.5909925103187561,0.9356184005737305,2.896616220474243
20250825_140451,0.5881268978118896,0.937014639377594,2.8966586589813232
20250825_140451,0.5855814218521118,0.9357246160507202,2.895838737487793
20250825_140451,0.5830839276313782,0.9354798197746277,2.8952159881591797
20250825_140451,0.5797316431999207,0.9362719058990479,2.895303964614868
20250825_140451,0.5774654150009155,0.9357477426528931,2.8944098949432373
20250825_140451,0.5748090147972107,0.9351253509521484,2.8935859203338623
20250825_140451,0.5719744563102722,0.9351441860198975,2.8932852745056152
20250825_140451,0.5685309171676636,0.936316967010498,2.8930490016937256
20250825_140451,0.5655713081359863,0.9367652535438538,2.8920705318450928
