time_s,x,y,z
20250825_163021,0.8953063488006592,1.0633668899536133,0.989133358001709
20250825_163021,0.8946845531463623,1.0680975914001465,0.9886730909347534
20250825_163021,0.8941896557807922,1.0729455947875977,0.9883846640586853
20250825_163021,0.8938847780227661,1.0775107145309448,0.9880195260047913
20250825_163021,0.8934714198112488,1.0821598768234253,0.9877220988273621
20250825_163021,0.8930200338363647,1.0866955518722534,0.987513542175293
20250825_163021,0.8924533724784851,1.0910391807556152,0.98735511302948
20250825_163021,0.8920339941978455,1.0951207876205444,0.987040102481842
20250825_163021,0.8914651870727539,1.0994077920913696,0.9867358207702637
20250825_163021,0.8909132480621338,1.1035962104797363,0.9864447116851807
20250825_163021,0.8906976580619812,1.1076183319091797,0.9862262010574341
20250825_163021,0.8901910781860352,1.1118041276931763,0.9858779311180115
20250825_163021,0.8897290825843811,1.1155734062194824,0.9856435060501099
20250825_163021,0.889144778251648,1.1193382740020752,0.985515296459198
20250825_163021,0.8886914253234863,1.1230688095092773,0.9852242469787598
20250825_163021,0.8882264494895935,1.1266071796417236,0.9850044846534729
20250825_163021,0.887518584728241,1.130337119102478,0.9848001003265381
20250825_163021,0.8871594667434692,1.1337116956710815,0.984504222869873
20250825_163021,0.8866117596626282,1.1372212171554565,0.9843190908432007
20250825_163021,0.8861393332481384,1.1404489278793335,0.9840607643127441
20250825_163021,0.8855314254760742,1.1436421871185303,0.9839866161346436
20250825_163021,0.8847915530204773,1.1468592882156372,0.9838980436325073
20250825_163021,0.8843191862106323,1.1498240232467651,0.9837490320205688
20250825_163021,0.8839049339294434,1.1528557538986206,0.9834238886833191
20250825_163021,0.8832769989967346,1.1556798219680786,0.9833149313926697
20250825_163021,0.8826665878295898,1.1585407257080078,0.9832191467285156
20250825_163021,0.8821834921836853,1.1612286567687988,0.9831721186637878
20250825_163021,0.8817024827003479,1.1638758182525635,0.9831163287162781
20250825_163021,0.8810545206069946,1.1664955615997314,0.9830881357192993
20250825_163021,0.8805986046791077,1.1687672138214111,0.9829062819480896
20250825_163021,0.8799003958702087,1.1712522506713867,0.9828541278839111
20250825_163021,0.8792716264724731,1.173666000366211,0.9828234314918518
20250825_163021,0.8786566257476807,1.1760680675506592,0.982818067073822
20250825_163021,0.878119170665741,1.1782114505767822,0.9828013777732849
20250825_163021,0.8775790929794312,1.180229663848877,0.9827802777290344
20250825_163021,0.8769214153289795,1.1822514533996582,0.982742965221405
20250825_163021,0.8763054609298706,1.1840506792068481,0.9826493263244629
20250825_163021,0.8756558895111084,1.1859354972839355,0.982600748538971
20250825_163021,0.8749667406082153,1.1878162622451782,0.9825672507286072
20250825_163021,0.8745309114456177,1.1894515752792358,0.9825482368469238
20250825_163021,0.8738773465156555,1.1913479566574097,0.9826241135597229
20250825_163021,0.8733310103416443,1.1927785873413086,0.9826474189758301
20250825_163021,0.8727105855941772,1.1941347122192383,0.9826834201812744
20250825_163021,0.8721521496772766,1.1953802108764648,0.9827142357826233
20250825_163021,0.871498167514801,1.1968333721160889,0.9827144742012024
20250825_163021,0.8709773421287537,1.1981619596481323,0.9827451109886169
20250825_163021,0.8705587387084961,1.1993522644042969,0.9827631115913391
20250825_163021,0.8701788783073425,1.2004384994506836,0.9827841520309448
20250825_163021,0.8694183230400085,1.2015631198883057,0.9829313158988953
20250825_163021,0.8687140941619873,1.2024331092834473,0.9830040335655212
20250825_163021,0.8681796193122864,1.2032463550567627,0.9829992055892944
20250825_163021,0.8678057193756104,1.20395028591156,0.9829691648483276
20250825_163021,0.8673081398010254,1.2048799991607666,0.9829761385917664
20250825_163021,0.8668761849403381,1.2056185007095337,0.9829414486885071
20250825_163021,0.8661734461784363,1.2064350843429565,0.9830812811851501
20250825_163021,0.8655607104301453,1.2069464921951294,0.9831552505493164
20250825_163021,0.8650160431861877,1.207378625869751,0.9832241535186768
20250825_163021,0.8645458817481995,1.207764744758606,0.9832620620727539
20250825_163021,0.8640261292457581,1.2082816362380981,0.9832667112350464
20250825_163021,0.8636922836303711,1.2086602449417114,0.983265221118927
20250825_163021,0.8632795810699463,1.2090474367141724,0.9833234548568726
20250825_163021,0.8626513481140137,1.2093279361724854,0.983467161655426
20250825_163021,0.862129271030426,1.2095087766647339,0.983518123626709
20250825_163021,0.8616448044776917,1.2095530033111572,0.983536422252655
20250825_163021,0.8612165451049805,1.2096929550170898,0.9835326075553894
20250825_163021,0.8607077598571777,1.2099496126174927,0.9835596680641174
20250825_163021,0.8603957295417786,1.2099097967147827,0.9835090637207031
20250825_163021,0.8600178956985474,1.2098685503005981,0.983498215675354
20250825_163021,0.8595858812332153,1.2097234725952148,0.9835082292556763
20250825_163021,0.8590587377548218,1.2094827890396118,0.9835423827171326
20250825_163021,0.858647882938385,1.2092629671096802,0.9835513830184937
20250825_163021,0.8582661151885986,1.20912504196167,0.9835438132286072
20250825_163021,0.8579844236373901,1.2089709043502808,0.9835257530212402
20250825_163021,0.8576567769050598,1.2088011503219604,0.9835164546966553
20250825_163022,0.8572713732719421,1.208497405052185,0.9835290312767029
20250825_163022,0.8568092584609985,1.2079848051071167,0.9835432767868042
20250825_163022,0.8563339710235596,1.2075413465499878,0.9835452437400818
20250825_163022,0.8559572100639343,1.2070728540420532,0.9835384488105774
20250825_163022,0.8556716442108154,1.206702709197998,0.9834704399108887
20250825_163022,0.8554324507713318,1.2063320875167847,0.9834023118019104
20250825_163022,0.8551256656646729,1.2058727741241455,0.9833594560623169
20250825_163022,0.8547407984733582,1.205298900604248,0.983342170715332
20250825_163022,0.8542869091033936,1.2045689821243286,0.9833720922470093
20250825_163022,0.8538562655448914,1.2038872241973877,0.9834259152412415
20250825_163022,0.8534939885139465,1.2033483982086182,0.9834771156311035
20250825_163022,0.8532503247261047,1.202826738357544,0.9833916425704956
20250825_163022,0.8530088663101196,1.2022029161453247,0.9833056330680847
20250825_163022,0.8527909517288208,1.201507806777954,0.9831765294075012
20250825_163022,0.8523927330970764,1.2007843255996704,0.9831513166427612
20250825_163022,0.8520128130912781,1.199902892112732,0.9831703901290894
20250825_163022,0.8517206907272339,1.1990793943405151,0.9830856323242188
20250825_163022,0.8514809012413025,1.198426365852356,0.9830101132392883
20250825_163022,0.8513169288635254,1.1977555751800537,0.9829099774360657
20250825_163022,0.8508761525154114,1.1972399950027466,0.9828312993049622
20250825_163022,0.8504815697669983,1.1963505744934082,0.9828043580055237
20250825_163022,0.8500515818595886,1.195501685142517,0.9827778935432434
20250825_163022,0.8497207760810852,1.19468092918396,0.9827154278755188
20250825_163022,0.8494192361831665,1.193962812423706,0.9826637506484985
20250825_163022,0.8491286635398865,1.1932804584503174,0.9825873374938965
20250825_163022,0.8488715887069702,1.1924445629119873,0.9824439287185669
20250825_163022,0.8486040234565735,1.191430926322937,0.9823411107063293
20250825_163022,0.8481649160385132,1.190583348274231,0.982313871383667
20250825_163022,0.8477845191955566,1.1896700859069824,0.9822837710380554
20250825_163022,0.8475568890571594,1.1887457370758057,0.9822099804878235
20250825_163022,0.8472204208374023,1.188058614730835,0.9821656346321106
20250825_163022,0.8469298481941223,1.1872905492782593,0.982067346572876
20250825_163022,0.8465949296951294,1.1864491701126099,0.9819387793540955
20250825_163022,0.8462164402008057,1.1854897737503052,0.9818336963653564
20250825_163022,0.8458773493766785,1.1845828294754028,0.9817289710044861
20250825_163022,0.8456117510795593,1.1837830543518066,0.9816299080848694
20250825_163022,0.8453006744384766,1.1830554008483887,0.9815603494644165
20250825_163022,0.8452615141868591,1.1819599866867065,0.9814075827598572
20250825_163022,0.8449307084083557,1.181104302406311,0.9812936782836914
20250825_163022,0.8445757031440735,1.180152177810669,0.9811933636665344
20250825_163022,0.8441879153251648,1.179258942604065,0.9810906648635864
20250825_163022,0.8437943458557129,1.1784911155700684,0.9810610413551331
20250825_163022,0.8436235189437866,1.177599549293518,0.9809253811836243
20250825_163022,0.8433030247688293,1.1768388748168945,0.9808810353279114
20250825_163022,0.8429720997810364,1.175946593284607,0.9807938933372498
20250825_163022,0.8425820469856262,1.1751636266708374,0.9806423187255859
20250825_163022,0.8422527313232422,1.1742584705352783,0.9804874658584595
20250825_163022,0.8419114947319031,1.1733580827713013,0.9803686141967773
20250825_163022,0.8417322635650635,1.172500491142273,0.9801923632621765
20250825_163022,0.841546893119812,1.1716314554214478,0.9800723195075989
20250825_163022,0.841277003288269,1.170784592628479,0.9799691438674927
20250825_163022,0.840828537940979,1.1700447797775269,0.9798678755760193
20250825_163022,0.8406661152839661,1.1689980030059814,0.9796645045280457
20250825_163022,0.8403369784355164,1.1681159734725952,0.9795129299163818
20250825_163022,0.8399797081947327,1.167292833328247,0.9793831706047058
20250825_163022,0.8397127389907837,1.16655695438385,0.9792831540107727
20250825_163022,0.839561939239502,1.1657135486602783,0.9791429042816162
20250825_163022,0.839223325252533,1.1648898124694824,0.9790222644805908
20250825_163022,0.8388776183128357,1.1639440059661865,0.9788296222686768
20250825_163022,0.8386151790618896,1.163040041923523,0.9786590933799744
20250825_163022,0.8382901549339294,1.162265658378601,0.9785270690917969
20250825_163022,0.8378342986106873,1.1616495847702026,0.978480339050293
20250825_163022,0.8376298546791077,1.1607149839401245,0.978345513343811
20250825_163022,0.8373178243637085,1.1598275899887085,0.9782187342643738
20250825_163022,0.8369941711425781,1.1590065956115723,0.9780630469322205
20250825_163022,0.8367412686347961,1.1581140756607056,0.9778634905815125
20250825_163022,0.8364494442939758,1.1573022603988647,0.977692723274231
20250825_163022,0.836193323135376,1.1564136743545532,0.977492094039917
20250825_163022,0.8358801603317261,1.1557514667510986,0.9773377180099487
20250825_163022,0.8358066082000732,1.1547596454620361,0.9771054983139038
20250825_163022,0.8355368375778198,1.1539281606674194,0.9769312143325806
20250825_163022,0.8352881669998169,1.1530869007110596,0.9767509698867798
20250825_163022,0.8349865674972534,1.1522841453552246,0.976593554019928
20250825_163022,0.8347660899162292,1.1514215469360352,0.9763796329498291
20250825_163022,0.8345152735710144,1.150607705116272,0.9761605262756348
20250825_163022,0.8343284130096436,1.149811863899231,0.9759401679039001
20250825_163022,0.8342041969299316,1.1490952968597412,0.9757664799690247
20250825_163022,0.8339704275131226,1.148345947265625,0.9756227731704712
20250825_163022,0.8337811231613159,1.1473582983016968,0.9754000902175903
20250825_163022,0.8335327506065369,1.1464412212371826,0.9751614928245544
20250825_163022,0.8332855701446533,1.1456018686294556,0.9749563932418823
20250825_163022,0.833161473274231,1.144866704940796,0.9747266173362732
20250825_163022,0.8329768776893616,1.1442999839782715,0.9744601249694824
20250825_163022,0.8328076601028442,1.1435188055038452,0.9742534756660461
20250825_163022,0.8325286507606506,1.1426550149917603,0.9740356206893921
20250825_163022,0.8322985768318176,1.141770362854004,0.9737822413444519
20250825_163022,0.83210688829422,1.1410261392593384,0.9735259413719177
20250825_163022,0.8321197628974915,1.1401876211166382,0.9731826186180115
20250825_163022,0.8320623636245728,1.1395230293273926,0.9728944897651672
20250825_163022,0.8320072293281555,1.1388347148895264,0.9726396799087524
20250825_163022,0.8318080902099609,1.1380492448806763,0.9724227786064148
20250825_163022,0.8315726518630981,1.1370936632156372,0.9722245931625366
20250825_163022,0.8312910795211792,1.1364591121673584,0.9719976186752319
20250825_163022,0.8312547206878662,1.1358366012573242,0.9717521667480469
20250825_163022,0.831228494644165,1.1352777481079102,0.9714581370353699
20250825_163022,0.8312464356422424,1.134689450263977,0.9710540175437927
20250825_163022,0.8311075568199158,1.1340036392211914,0.9707444906234741
20250825_163022,0.8309870958328247,1.133261799812317,0.9704753756523132
20250825_163022,0.8309275507926941,1.1325184106826782,0.9701696634292603
20250825_163022,0.8308813571929932,1.131929636001587,0.9698681831359863
20250825_163023,0.8309335708618164,1.1312869787216187,0.9695425033569336
20250825_163023,0.8309398293495178,1.1307780742645264,0.9692192077636719
20250825_163023,0.8308802247047424,1.1301754713058472,0.9689082503318787
20250825_163023,0.8306710720062256,1.1295417547225952,0.9686987996101379
20250825_163023,0.8305814862251282,1.1288485527038574,0.9684024453163147
20250825_163023,0.830572783946991,1.128244400024414,0.9681332111358643
20250825_163023,0.830575704574585,1.1278334856033325,0.9678604602813721
20250825_163023,0.8306637406349182,1.1273430585861206,0.9675244688987732
20250825_163023,0.8307130932807922,1.126831293106079,0.9671406149864197
20250825_163023,0.830803632736206,1.1262168884277344,0.9666768312454224
20250825_163023,0.8306284546852112,1.1256252527236938,0.9663310647010803
20250825_163023,0.8305681347846985,1.1250110864639282,0.966038167476654
20250825_163023,0.8305920958518982,1.1245083808898926,0.9657254219055176
20250825_163023,0.8307608366012573,1.1240578889846802,0.9653424620628357
20250825_163023,0.8308732509613037,1.1236673593521118,0.9650099873542786
20250825_163023,0.830905020236969,1.123226284980774,0.9646249413490295
20250825_163023,0.8307697176933289,1.122805118560791,0.9643115997314453
20250825_163023,0.8308029174804688,1.1223188638687134,0.9640055894851685
20250825_163023,0.8308030366897583,1.1218583583831787,0.9636997580528259
20250825_163023,0.830951452255249,1.1214019060134888,0.9633313417434692
20250825_163023,0.8311392664909363,1.1210379600524902,0.9630116820335388
20250825_163023,0.8313246965408325,1.1207492351531982,0.9626752734184265
20250825_163023,0.8314346671104431,1.1203640699386597,0.9623359441757202
20250825_163023,0.8314892649650574,1.1199390888214111,0.9619629383087158
20250825_163023,0.8315795063972473,1.1194170713424683,0.9616272449493408
20250825_163023,0.8318237662315369,1.1188908815383911,0.9612348079681396
20250825_163023,0.8320616483688354,1.1186516284942627,0.960867702960968
20250825_163023,0.8324595093727112,1.1184186935424805,0.9604784846305847
20250825_163023,0.8326044082641602,1.1181436777114868,0.9601560831069946
20250825_163023,0.8327086567878723,1.1177382469177246,0.9597944021224976
20250825_163023,0.8328153491020203,1.1173557043075562,0.9593791961669922
20250825_163023,0.8328698873519897,1.1169865131378174,0.9589917659759521
20250825_163023,0.8332712054252625,1.116722822189331,0.9586824178695679
20250825_163023,0.8336281776428223,1.116576910018921,0.9583254456520081
20250825_163023,0.8339945077896118,1.1163772344589233,0.9579686522483826
20250825_163023,0.8343634605407715,1.1160584688186646,0.9574763774871826
20250825_163023,0.8345497846603394,1.1156550645828247,0.9570937752723694
20250825_163023,0.8347464203834534,1.1153405904769897,0.9567123055458069
20250825_163023,0.8351423144340515,1.1150709390640259,0.9563497304916382
20250825_163023,0.8354898691177368,1.1149535179138184,0.9560554027557373
20250825_163023,0.8358959555625916,1.1148021221160889,0.955696165561676
20250825_163023,0.836317241191864,1.1145033836364746,0.9553021192550659
20250825_163023,0.8365708589553833,1.1142953634262085,0.9549347162246704
20250825_163023,0.8368736505508423,1.1140186786651611,0.9545397758483887
20250825_163023,0.8371415138244629,1.1137747764587402,0.9540913701057434
20250825_163023,0.8377048373222351,1.1136986017227173,0.9537615180015564
20250825_163023,0.8382291793823242,1.1135599613189697,0.953337550163269
20250825_163023,0.8386517763137817,1.1134727001190186,0.9529829621315002
20250825_163023,0.8391799926757812,1.1131428480148315,0.9525262117385864
20250825_163023,0.8395928740501404,1.1129170656204224,0.9521048069000244
20250825_163023,0.840036153793335,1.1127734184265137,0.9517056941986084
20250825_163023,0.8405702710151672,1.1126254796981812,0.9513416886329651
20250825_163023,0.8410494327545166,1.1125470399856567,0.950978696346283
20250825_163023,0.8415599465370178,1.1123874187469482,0.9506192207336426
20250825_163023,0.8420544862747192,1.1123183965682983,0.9502251744270325
20250825_163023,0.8426399827003479,1.1121852397918701,0.9498400688171387
20250825_163023,0.8431940078735352,1.1119880676269531,0.9494332075119019
20250825_163023,0.8437588810920715,1.1119333505630493,0.9490042328834534
20250825_163023,0.8444108366966248,1.111818790435791,0.948601245880127
20250825_163023,0.8448248505592346,1.1116981506347656,0.9481372237205505
20250825_163023,0.8456831574440002,1.1115503311157227,0.9477161765098572
20250825_163023,0.8463513255119324,1.1114976406097412,0.947302520275116
20250825_163023,0.8469980955123901,1.111484169960022,0.9469408392906189
20250825_163023,0.8476141095161438,1.1113381385803223,0.9465663433074951
20250825_163023,0.8482158780097961,1.1112685203552246,0.9461120367050171
20250825_163023,0.8489606976509094,1.1111118793487549,0.9455651044845581
20250825_163023,0.8495317101478577,1.1111440658569336,0.945223331451416
20250825_163023,0.8502948880195618,1.1110960245132446,0.9448221325874329
20250825_163023,0.8510025143623352,1.1110725402832031,0.94443678855896
20250825_163023,0.851657509803772,1.111045241355896,0.9440666437149048
20250825_163023,0.8523515462875366,1.110923409461975,0.943606972694397
20250825_163023,0.852963924407959,1.1108375787734985,0.943121612071991
20250825_163023,0.8539807200431824,1.1107614040374756,0.9426730275154114
20250825_163023,0.8546818494796753,1.1107871532440186,0.9422595500946045
20250825_163023,0.855595052242279,1.1107513904571533,0.9417773485183716
20250825_163023,0.856421709060669,1.110743761062622,0.9413521885871887
20250825_163023,0.8570898771286011,1.1107218265533447,0.941020667552948
20250825_163023,0.8578861951828003,1.110520601272583,0.9405841827392578
20250825_163023,0.8587955236434937,1.1104501485824585,0.9400660991668701
20250825_163023,0.8595452308654785,1.1105170249938965,0.9396605491638184
20250825_163023,0.8604999780654907,1.1105914115905762,0.9391640424728394
20250825_163023,0.8613572120666504,1.1106349229812622,0.9387325048446655
20250825_163023,0.8621454238891602,1.1105247735977173,0.9383459091186523
20250825_163023,0.8630129098892212,1.1103473901748657,0.9378347992897034
20250825_163023,0.8639264106750488,1.1102983951568604,0.9373587369918823
20250825_163023,0.8647635579109192,1.110358476638794,0.9370023608207703
20250825_163023,0.8657163381576538,1.1104501485824585,0.9364996552467346
20250825_163023,0.8666444420814514,1.1104354858398438,0.9360569715499878
