time_s,x,y,z
20250829_143440,1.2405929565429688,1.0571751594543457,0.6689518094062805
20250829_143440,1.240329623222351,1.0571231842041016,0.6689338684082031
20250829_143440,1.2401314973831177,1.0570107698440552,0.6689422726631165
20250829_143440,1.239795446395874,1.0569069385528564,0.6689960956573486
20250829_143440,1.2394658327102661,1.0567474365234375,0.6690776944160461
20250829_143440,1.2391058206558228,1.0565441846847534,0.6691645383834839
20250829_143440,1.2387334108352661,1.056341290473938,0.6691897511482239
20250829_143440,1.2384815216064453,1.0562132596969604,0.6691724061965942
20250829_143440,1.2382352352142334,1.056198000907898,0.6692025065422058
20250829_143440,1.2379283905029297,1.0561163425445557,0.6693109273910522
20250829_143440,1.2375576496124268,1.055944800376892,0.6694520711898804
20250829_143440,1.2371708154678345,1.0557390451431274,0.669589102268219
20250829_143440,1.2368015050888062,1.0555484294891357,0.6696974635124207
20250829_143440,1.2364647388458252,1.0554413795471191,0.6697722673416138
20250829_143441,1.236180305480957,1.0553760528564453,0.6698138117790222
20250829_143441,1.2358818054199219,1.0553640127182007,0.6699240803718567
20250829_143441,1.2355183362960815,1.055253505706787,0.670060396194458
20250829_143441,1.2350980043411255,1.0550950765609741,0.6702132225036621
20250829_143441,1.2346210479736328,1.0548245906829834,0.6704177260398865
20250829_143441,1.23422372341156,1.0545601844787598,0.6705765128135681
20250829_143441,1.2338999509811401,1.05445396900177,0.6706588268280029
20250829_143441,1.2336434125900269,1.0545133352279663,0.6707482933998108
20250829_143441,1.2332969903945923,1.0544463396072388,0.6708938479423523
20250829_143441,1.2328709363937378,1.054234266281128,0.6711032390594482
20250829_143441,1.2324448823928833,1.0540062189102173,0.6713094711303711
20250829_143441,1.2319602966308594,1.053800106048584,0.6715430021286011
20250829_143441,1.2315514087677002,1.0535755157470703,0.6717084646224976
20250829_143441,1.2311965227127075,1.053489089012146,0.6718243956565857
20250829_143441,1.2308650016784668,1.05351722240448,0.6719656586647034
20250829_143441,1.2305009365081787,1.053470253944397,0.6721945405006409
20250829_143441,1.230035424232483,1.0532565116882324,0.6724976301193237
20250829_143441,1.2295145988464355,1.0529192686080933,0.6727949380874634
20250829_143441,1.2290470600128174,1.0527474880218506,0.6730890274047852
20250829_143441,1.2286350727081299,1.0526374578475952,0.6732990145683289
20250829_143441,1.2282506227493286,1.0525847673416138,0.6735016107559204
20250829_143441,1.2278441190719604,1.0525463819503784,0.6737571358680725
20250829_143441,1.2274566888809204,1.0523786544799805,0.6740702986717224
20250829_143441,1.2269574403762817,1.0521255731582642,0.6744264960289001
20250829_143441,1.2264519929885864,1.0518691539764404,0.6748121976852417
20250829_143441,1.2259836196899414,1.0517030954360962,0.6751528978347778
20250829_143441,1.225573182106018,1.0516220331192017,0.6754096150398254
20250829_143441,1.2252413034439087,1.0516325235366821,0.6756600737571716
20250829_143441,1.2247376441955566,1.0515960454940796,0.6759973764419556
20250829_143441,1.224241852760315,1.0513912439346313,0.6763938069343567
20250829_143441,1.2237131595611572,1.0511524677276611,0.6768549084663391
20250829_143441,1.2232083082199097,1.0510603189468384,0.6772974133491516
20250829_143441,1.222766399383545,1.051034688949585,0.6777094006538391
20250829_143441,1.2223281860351562,1.0509610176086426,0.678051769733429
20250829_143441,1.2219111919403076,1.0508918762207031,0.6783997416496277
20250829_143441,1.2214182615280151,1.0508278608322144,0.6788613796234131
20250829_143441,1.2208807468414307,1.0506322383880615,0.679348886013031
20250829_143441,1.2203586101531982,1.0504859685897827,0.6798498630523682
20250829_143441,1.219847321510315,1.0504119396209717,0.6803468465805054
20250829_143441,1.219406247138977,1.0503884553909302,0.6807788014411926
20250829_143441,1.2189713716506958,1.0504087209701538,0.681207537651062
20250829_143441,1.2184785604476929,1.0503405332565308,0.6816530227661133
20250829_143441,1.2179362773895264,1.05023193359375,0.6822038292884827
20250829_143441,1.217418909072876,1.0500447750091553,0.6827846169471741
20250829_143441,1.2168954610824585,1.0498820543289185,0.6833276152610779
20250829_143441,1.2164175510406494,1.0498104095458984,0.6838605403900146
20250829_143441,1.2159301042556763,1.0496827363967896,0.6843765377998352
20250829_143441,1.2154515981674194,1.0496251583099365,0.6848654747009277
20250829_143441,1.2149816751480103,1.0496209859848022,0.6853914260864258
20250829_143441,1.2144478559494019,1.0495381355285645,0.6859901547431946
20250829_143441,1.2139140367507935,1.049281120300293,0.6866235733032227
20250829_143441,1.2133854627609253,1.049045205116272,0.6872286796569824
20250829_143441,1.2128596305847168,1.0489376783370972,0.6878015995025635
20250829_143441,1.2123879194259644,1.048823595046997,0.6883610486984253
20250829_143441,1.2118992805480957,1.0487658977508545,0.6889291405677795
20250829_143441,1.2114280462265015,1.0487585067749023,0.6895009875297546
20250829_143441,1.210930585861206,1.0486325025558472,0.6901636719703674
20250829_143441,1.210318684577942,1.0483629703521729,0.6908423900604248
20250829_143441,1.2098051309585571,1.0481297969818115,0.6915270686149597
20250829_143441,1.209302544593811,1.0480031967163086,0.6921695470809937
20250829_143441,1.2088348865509033,1.0479552745819092,0.6927700042724609
20250829_143441,1.2083853483200073,1.0479458570480347,0.6934250593185425
20250829_143441,1.2078882455825806,1.0478532314300537,0.6940914988517761
20250829_143441,1.2073931694030762,1.047616958618164,0.694797933101654
20250829_143441,1.2068285942077637,1.0473569631576538,0.6955366134643555
20250829_143441,1.2063257694244385,1.0471594333648682,0.6962285041809082
20250829_143441,1.2058162689208984,1.0470086336135864,0.696901798248291
20250829_143441,1.2053583860397339,1.0469129085540771,0.6976096630096436
20250829_143441,1.204952359199524,1.0468031167984009,0.6982867121696472
20250829_143441,1.2044007778167725,1.0467145442962646,0.699027419090271
20250829_143441,1.2038482427597046,1.0464158058166504,0.6998103857040405
20250829_143441,1.2033528089523315,1.0461885929107666,0.7005499601364136
20250829_143441,1.2028648853302002,1.0460119247436523,0.7012861371040344
20250829_143441,1.2024171352386475,1.045911431312561,0.7020267248153687
20250829_143441,1.2019449472427368,1.0457972288131714,0.7027404308319092
20250829_143441,1.201488733291626,1.0456664562225342,0.7034758925437927
20250829_143441,1.2009751796722412,1.0454835891723633,0.7043029069900513
20250829_143441,1.2004927396774292,1.0452179908752441,0.7050950527191162
20250829_143441,1.200011134147644,1.045015573501587,0.7059224247932434
20250829_143441,1.1995480060577393,1.0448110103607178,0.7066944241523743
20250829_143441,1.1991558074951172,1.0446985960006714,0.7074617147445679
20250829_143441,1.1987028121948242,1.0446012020111084,0.7082706093788147
20250829_143441,1.1982009410858154,1.0443824529647827,0.7091020345687866
20250829_143441,1.1977025270462036,1.0441393852233887,0.7099377512931824
20250829_143441,1.1972055435180664,1.04387366771698,0.7107439637184143
20250829_143441,1.1967726945877075,1.0436627864837646,0.711544394493103
20250829_143441,1.1963483095169067,1.0435504913330078,0.7123715877532959
20250829_143441,1.1958848237991333,1.0433733463287354,0.7131889462471008
20250829_143441,1.1954388618469238,1.0432182550430298,0.7140167355537415
20250829_143441,1.1949721574783325,1.0430647134780884,0.7148597836494446
20250829_143441,1.1945021152496338,1.0428853034973145,0.7157206535339355
20250829_143441,1.1940568685531616,1.0426362752914429,0.716580331325531
20250829_143441,1.1936005353927612,1.0424195528030396,0.7174721360206604
20250829_143441,1.1931536197662354,1.0422953367233276,0.718352198600769
20250829_143441,1.1927381753921509,1.0421212911605835,0.7192321419715881
20250829_143441,1.1922942399978638,1.0419706106185913,0.7200900912284851
20250829_143441,1.1918466091156006,1.041831135749817,0.7209460139274597
20250829_143441,1.1913785934448242,1.041662335395813,0.7218514084815979
20250829_143441,1.1908749341964722,1.0414149761199951,0.7227780222892761
20250829_143441,1.1904181241989136,1.0411792993545532,0.7236365675926208
20250829_143442,1.189955711364746,1.0410618782043457,0.7245504856109619
20250829_143442,1.1895134449005127,1.0411174297332764,0.7253472805023193
20250829_143442,1.1890746355056763,1.040982961654663,0.7262095808982849
20250829_143442,1.1886074542999268,1.040801763534546,0.7271179556846619
20250829_143442,1.1881043910980225,1.0405714511871338,0.7280490398406982
20250829_143442,1.1876038312911987,1.0404341220855713,0.7289834022521973
20250829_143442,1.1870927810668945,1.0401884317398071,0.7300533652305603
20250829_143442,1.186649203300476,1.0401049852371216,0.7309659123420715
20250829_143442,1.1862221956253052,1.0400680303573608,0.7318552136421204
20250829_143442,1.1857637166976929,1.0399367809295654,0.7327976822853088
20250829_143442,1.1852447986602783,1.0397816896438599,0.7337848544120789
20250829_143442,1.1847532987594604,1.0395644903182983,0.7347097396850586
20250829_143442,1.1841850280761719,1.0394439697265625,0.735672116279602
20250829_143442,1.1837577819824219,1.039492130279541,0.7366412878036499
20250829_143442,1.1833349466323853,1.0395108461380005,0.7375911474227905
20250829_143442,1.182837724685669,1.0394409894943237,0.7385703325271606
20250829_143442,1.182325005531311,1.0392986536026,0.7395048141479492
20250829_143442,1.1817922592163086,1.0392329692840576,0.740493655204773
20250829_143442,1.1812632083892822,1.0391178131103516,0.7415204048156738
20250829_143442,1.1807496547698975,1.039075255393982,0.742519199848175
20250829_143442,1.1802542209625244,1.0391508340835571,0.7435347437858582
20250829_143442,1.1798162460327148,1.0391836166381836,0.7444836497306824
20250829_143442,1.1792845726013184,1.0391818284988403,0.7454804182052612
20250829_143442,1.1787298917770386,1.0390747785568237,0.7465238571166992
20250829_143442,1.1782015562057495,1.0390279293060303,0.7475219368934631
20250829_143442,1.1776775121688843,1.039031744003296,0.7485653162002563
20250829_143442,1.177202820777893,1.0391143560409546,0.749556839466095
20250829_143442,1.1766748428344727,1.0391393899917603,0.7506012320518494
20250829_143442,1.1761322021484375,1.0390515327453613,0.7516087889671326
20250829_143442,1.175570011138916,1.039064884185791,0.7526254057884216
20250829_143442,1.175046443939209,1.0390743017196655,0.7536337375640869
20250829_143442,1.1744993925094604,1.0390700101852417,0.7546463012695312
20250829_143442,1.173972249031067,1.0390777587890625,0.7556596994400024
20250829_143442,1.1733976602554321,1.0390840768814087,0.756705641746521
20250829_143442,1.172838807106018,1.0391842126846313,0.7576994299888611
20250829_143442,1.1722909212112427,1.0391687154769897,0.7586824297904968
20250829_143442,1.1717206239700317,1.0391265153884888,0.7596827745437622
20250829_143442,1.171205997467041,1.0391407012939453,0.7606964707374573
20250829_143442,1.1706609725952148,1.0391677618026733,0.761705219745636
20250829_143442,1.1701021194458008,1.0391831398010254,0.7627005577087402
20250829_143442,1.1695157289505005,1.0390995740890503,0.7637957334518433
20250829_143442,1.1689066886901855,1.0391148328781128,0.7648181915283203
20250829_143442,1.168303370475769,1.0390713214874268,0.7659024596214294
20250829_143442,1.1677945852279663,1.0391044616699219,0.766793429851532
20250829_143442,1.167285442352295,1.0391435623168945,0.7678223252296448
20250829_143442,1.1667097806930542,1.0390816926956177,0.7688506841659546
20250829_143442,1.1660774946212769,1.0390875339508057,0.7698680758476257
20250829_143442,1.1655006408691406,1.0388630628585815,0.7710341215133667
20250829_143442,1.1649045944213867,1.0388795137405396,0.7719780802726746
20250829_143442,1.1643866300582886,1.038856029510498,0.7729887366294861
20250829_143442,1.1638880968093872,1.0387672185897827,0.7740204930305481
20250829_143442,1.1633754968643188,1.0388425588607788,0.774951696395874
20250829_143442,1.1628358364105225,1.0387020111083984,0.7759622931480408
20250829_143442,1.162255048751831,1.0385409593582153,0.7770269513130188
20250829_143442,1.1616692543029785,1.0383410453796387,0.7781885266304016
20250829_143442,1.1611336469650269,1.0382333993911743,0.7791904211044312
20250829_143442,1.1607290506362915,1.0382102727890015,0.7800552248954773
20250829_143442,1.1602517366409302,1.0381296873092651,0.7810258269309998
20250829_143442,1.159770131111145,1.0380796194076538,0.7820720076560974
20250829_143442,1.159192681312561,1.0378669500350952,0.7831739187240601
20250829_143442,1.1586655378341675,1.037672996520996,0.7841391563415527
20250829_143442,1.158180594444275,1.0374435186386108,0.7851285338401794
20250829_143442,1.1577332019805908,1.0373250246047974,0.7861124277114868
20250829_143442,1.1572694778442383,1.0373975038528442,0.7870093584060669
20250829_143442,1.1568739414215088,1.0372868776321411,0.7879672050476074
20250829_143442,1.1563725471496582,1.037105679512024,0.7890234589576721
20250829_143442,1.15595281124115,1.0369007587432861,0.7899689674377441
20250829_143442,1.155452013015747,1.0366191864013672,0.7909714579582214
20250829_143442,1.154996633529663,1.0364408493041992,0.7920026183128357
20250829_143442,1.1546180248260498,1.0363057851791382,0.7929014563560486
20250829_143442,1.1542754173278809,1.0361565351486206,0.7938493490219116
20250829_143442,1.1538959741592407,1.0359810590744019,0.7948850393295288
20250829_143442,1.153430461883545,1.0357980728149414,0.7958787083625793
20250829_143442,1.152916431427002,1.0353989601135254,0.7970062494277954
20250829_143442,1.1525676250457764,1.0351979732513428,0.7978208065032959
20250829_143442,1.1522204875946045,1.0349736213684082,0.7987918257713318
20250829_143442,1.151915192604065,1.0347895622253418,0.7997061014175415
20250829_143442,1.151632308959961,1.0346559286117554,0.800617516040802
20250829_143442,1.151337742805481,1.0345007181167603,0.8015235662460327
20250829_143442,1.1510013341903687,1.0342493057250977,0.8024426698684692
20250829_143442,1.1505898237228394,1.0338176488876343,0.8035221695899963
20250829_143442,1.1502685546875,1.0335534811019897,0.804423987865448
20250829_143442,1.1500189304351807,1.0333999395370483,0.8053373694419861
20250829_143442,1.1497994661331177,1.0332552194595337,0.8061922192573547
20250829_143442,1.1496057510375977,1.0331733226776123,0.8069670796394348
20250829_143442,1.1492834091186523,1.0328035354614258,0.8080089688301086
20250829_143442,1.1489962339401245,1.0325058698654175,0.8089364767074585
20250829_143442,1.1487220525741577,1.032271146774292,0.8098627924919128
20250829_143442,1.14857017993927,1.0321323871612549,0.8107084631919861
20250829_143442,1.1484562158584595,1.0321102142333984,0.8114989995956421
20250829_143442,1.1483372449874878,1.0318794250488281,0.8123855590820312
20250829_143442,1.1481777429580688,1.0315406322479248,0.8133782148361206
20250829_143442,1.1480233669281006,1.031436562538147,0.8143032193183899
20250829_143442,1.1478759050369263,1.031217336654663,0.8152387142181396
20250829_143442,1.1476949453353882,1.0310524702072144,0.8161308765411377
20250829_143442,1.1476709842681885,1.0309711694717407,0.8168550729751587
20250829_143442,1.1476037502288818,1.030704140663147,0.817816972732544
20250829_143442,1.147487998008728,1.030523657798767,0.8186730146408081
20250829_143442,1.147384524345398,1.030269742012024,0.8195192813873291
20250829_143442,1.147268533706665,1.0301048755645752,0.8204438090324402
20250829_143443,1.147146463394165,1.0298813581466675,0.8214132785797119
20250829_143443,1.1471226215362549,1.0297260284423828,0.8221683502197266
20250829_143443,1.1471256017684937,1.0294828414916992,0.8229905962944031
20250829_143443,1.1470943689346313,1.0292478799819946,0.8238010406494141
20250829_143443,1.1470822095870972,1.0291056632995605,0.8246519565582275
20250829_143443,1.1470680236816406,1.0289126634597778,0.8255183696746826
20250829_143443,1.1470304727554321,1.028707504272461,0.8264080286026001
20250829_143443,1.1470215320587158,1.0284115076065063,0.8273024559020996
20250829_143443,1.1470515727996826,1.0281305313110352,0.8281468749046326
20250829_143443,1.1470792293548584,1.028019905090332,0.8289554715156555
20250829_143443,1.1471586227416992,1.0278044939041138,0.8297844529151917
20250829_143443,1.1471689939498901,1.0275616645812988,0.8306372165679932
20250829_143443,1.1471580266952515,1.0272878408432007,0.8315544128417969
20250829_143443,1.147233009338379,1.0270503759384155,0.8323822021484375
20250829_143443,1.1472324132919312,1.0267014503479004,0.8332326412200928
20250829_143443,1.1473067998886108,1.026396632194519,0.8339959383010864
20250829_143443,1.1474339962005615,1.026306390762329,0.8347197771072388
20250829_143443,1.1475061178207397,1.0261390209197998,0.8356165885925293
20250829_143443,1.1476129293441772,1.0260357856750488,0.8362707495689392
20250829_143443,1.1475021839141846,1.025628924369812,0.8372924327850342
20250829_143443,1.1475307941436768,1.025275707244873,0.838157057762146
20250829_143443,1.1474968194961548,1.0250250101089478,0.8389973640441895
20250829_143443,1.1475424766540527,1.0248262882232666,0.839790403842926
20250829_143443,1.147607445716858,1.0247082710266113,0.8405523896217346
20250829_143443,1.1477855443954468,1.024705410003662,0.841140866279602
20250829_143443,1.1478337049484253,1.024448275566101,0.8419995903968811
20250829_143443,1.1477819681167603,1.0240498781204224,0.8429673314094543
20250829_143443,1.1477290391921997,1.0236157178878784,0.8439021110534668
20250829_143443,1.1477149724960327,1.0233852863311768,0.8447009921073914
20250829_143443,1.1478760242462158,1.0233286619186401,0.8453209400177002
20250829_143443,1.1480205059051514,1.0232783555984497,0.8460423350334167
20250829_143443,1.148085594177246,1.0231150388717651,0.8468058109283447
20250829_143443,1.1480821371078491,1.0226953029632568,0.8477388024330139
20250829_143443,1.147974967956543,1.022407054901123,0.848627507686615
20250829_143443,1.1479790210723877,1.0221991539001465,0.8494564294815063
20250829_143443,1.1479741334915161,1.0220106840133667,0.8502379655838013
20250829_143443,1.148102045059204,1.021960735321045,0.8509692549705505
20250829_143443,1.1482062339782715,1.0219570398330688,0.8516390323638916
20250829_143443,1.1481348276138306,1.0218197107315063,0.8524131178855896
20250829_143443,1.148046612739563,1.021493911743164,0.8532925844192505
20250829_143443,1.1479829549789429,1.0212907791137695,0.8540501594543457
20250829_143443,1.1480048894882202,1.0211520195007324,0.8548510074615479
20250829_143443,1.1480005979537964,1.0210912227630615,0.8555182814598083
20250829_143443,1.1480141878128052,1.0210826396942139,0.8562121391296387
20250829_143443,1.1481258869171143,1.0210962295532227,0.8568559885025024
20250829_143443,1.1480242013931274,1.0209957361221313,0.8576406836509705
20250829_143443,1.1479978561401367,1.020795464515686,0.8583763837814331
20250829_143443,1.147933840751648,1.0205930471420288,0.8591299057006836
20250829_143443,1.1479268074035645,1.020426630973816,0.8597774505615234
20250829_143443,1.1479933261871338,1.0203782320022583,0.8604627847671509
20250829_143443,1.1480751037597656,1.0204105377197266,0.8610491752624512
20250829_143443,1.1480205059051514,1.0202906131744385,0.861825168132782
20250829_143443,1.1480200290679932,1.0201716423034668,0.8624355792999268
20250829_143443,1.147987961769104,1.019910216331482,0.8631229400634766
20250829_143443,1.1479542255401611,1.0196928977966309,0.8638531565666199
20250829_143443,1.1479066610336304,1.0195221900939941,0.8644865155220032
20250829_143443,1.1479464769363403,1.0193899869918823,0.8651042580604553
20250829_143443,1.1479867696762085,1.0194073915481567,0.8657210469245911
20250829_143443,1.1479591131210327,1.0192508697509766,0.8663734197616577
20250829_143443,1.1478800773620605,1.0190601348876953,0.8670164346694946
20250829_143443,1.1478402614593506,1.0188021659851074,0.867635190486908
20250829_143443,1.1477922201156616,1.0184992551803589,0.8683463931083679
20250829_143443,1.1478105783462524,1.0183727741241455,0.8689302802085876
20250829_143443,1.1478484869003296,1.0182090997695923,0.8695113658905029
20250829_143443,1.147847056388855,1.0180878639221191,0.8701000213623047
20250829_143443,1.1478619575500488,1.0179003477096558,0.8706950545310974
20250829_143443,1.1478477716445923,1.0176137685775757,0.8713153004646301
20250829_143443,1.1478331089019775,1.017398476600647,0.871910572052002
20250829_143443,1.147903323173523,1.0172233581542969,0.8723624348640442
20250829_143443,1.1480158567428589,1.0171105861663818,0.8728271126747131
20250829_143443,1.1481564044952393,1.0168925523757935,0.8733992576599121
20250829_143443,1.1481214761734009,1.0167226791381836,0.8740078806877136
20250829_143443,1.148084282875061,1.016408920288086,0.8745908141136169
20250829_143443,1.1481059789657593,1.016194462776184,0.8751065731048584
20250829_143443,1.1480978727340698,1.01606023311615,0.8756738305091858
20250829_143443,1.1481598615646362,1.0158683061599731,0.8761540055274963
20250829_143443,1.1481902599334717,1.0157097578048706,0.8766290545463562
20250829_143443,1.1482765674591064,1.0155540704727173,0.8770345449447632
20250829_143443,1.1482963562011719,1.0153892040252686,0.8775178790092468
20250829_143443,1.1482272148132324,1.0150961875915527,0.87809818983078
20250829_143443,1.1482833623886108,1.0148980617523193,0.8784970641136169
20250829_143443,1.1482462882995605,1.0147359371185303,0.8789923191070557
20250829_143443,1.1483482122421265,1.0145283937454224,0.879365086555481
20250829_143443,1.1484155654907227,1.0143800973892212,0.8798107504844666
20250829_143443,1.148421049118042,1.014137864112854,0.8803070187568665
20250829_143443,1.148500680923462,1.0138604640960693,0.8807121515274048
20250829_143443,1.148589015007019,1.0136526823043823,0.8811125159263611
20250829_143443,1.1487191915512085,1.0134458541870117,0.8814234733581543
20250829_143443,1.1487678289413452,1.0132302045822144,0.881885290145874
20250829_143443,1.1488579511642456,1.01295804977417,0.8822848200798035
20250829_143443,1.148941159248352,1.0127273797988892,0.8826749920845032
20250829_143443,1.1489872932434082,1.0125514268875122,0.8830922245979309
20250829_143443,1.1490590572357178,1.0122992992401123,0.8834875822067261
20250829_143443,1.1491048336029053,1.012037754058838,0.8838835954666138
20250829_143443,1.1492124795913696,1.0117329359054565,0.8842597007751465
20250829_143443,1.1492869853973389,1.0115405321121216,0.8845924735069275
20250829_143443,1.1493569612503052,1.0113662481307983,0.8848910331726074
20250829_143443,1.1494470834732056,1.011141061782837,0.885165810585022
20250829_143443,1.149477243423462,1.010938286781311,0.8855763077735901
20250829_143443,1.1495722532272339,1.0107178688049316,0.8858857154846191
20250829_143444,1.149600863456726,1.0104889869689941,0.8861863613128662
20250829_143444,1.1497316360473633,1.010292410850525,0.886450469493866
20250829_143444,1.1499170064926147,1.010183334350586,0.8866521716117859
20250829_143444,1.1500229835510254,1.010066270828247,0.886929988861084
20250829_143444,1.150163173675537,1.0098812580108643,0.8872277736663818
20250829_143444,1.1502937078475952,1.0097389221191406,0.8875105381011963
20250829_143444,1.150471568107605,1.0096244812011719,0.8877650499343872
20250829_143444,1.1505789756774902,1.0095065832138062,0.8879905343055725
20250829_143444,1.1507151126861572,1.0094614028930664,0.8881502747535706
20250829_143444,1.150855302810669,1.0094486474990845,0.8883724808692932
20250829_143444,1.1509748697280884,1.0095264911651611,0.888586699962616
20250829_143444,1.1511881351470947,1.0096379518508911,0.8887696862220764
20250829_143444,1.1513115167617798,1.0097465515136719,0.8889903426170349
20250829_143444,1.1513636112213135,1.0097346305847168,0.8892388939857483
20250829_143444,1.1514886617660522,1.0098094940185547,0.8894271850585938
20250829_143444,1.151594877243042,1.0100377798080444,0.8896315097808838
20250829_143444,1.1517482995986938,1.0103075504302979,0.8898251056671143
20250829_143444,1.1518803834915161,1.0106137990951538,0.8899873495101929
20250829_143444,1.1520569324493408,1.010866641998291,0.8901306986808777
20250829_143444,1.1521615982055664,1.0110927820205688,0.8902928829193115
20250829_143444,1.1522880792617798,1.0113543272018433,0.8903851509094238
20250829_143444,1.1524505615234375,1.0116009712219238,0.8905305862426758
20250829_143444,1.152604103088379,1.0119633674621582,0.8906819224357605
20250829_143444,1.152822494506836,1.0123448371887207,0.8908264636993408
20250829_143444,1.1529802083969116,1.012671709060669,0.8909512162208557
20250829_143444,1.1531215906143188,1.0129764080047607,0.8910685777664185
20250829_143444,1.1532670259475708,1.013235092163086,0.8912422060966492
20250829_143444,1.1534138917922974,1.013608455657959,0.8913781046867371
20250829_143444,1.1536571979522705,1.0139970779418945,0.8914117217063904
20250829_143444,1.1538152694702148,1.014419674873352,0.8914766907691956
20250829_143444,1.1539586782455444,1.0148327350616455,0.891529381275177
20250829_143444,1.154142141342163,1.0151920318603516,0.8915830254554749
20250829_143444,1.1542702913284302,1.0156065225601196,0.8916089534759521
20250829_143444,1.1544040441513062,1.0159426927566528,0.8916862607002258
20250829_143444,1.1545262336730957,1.0163335800170898,0.8917440176010132
20250829_143444,1.1546857357025146,1.0167180299758911,0.891801118850708
20250829_143444,1.1548408269882202,1.0171535015106201,0.8918703198432922
20250829_143444,1.154974102973938,1.0175422430038452,0.8919098377227783
20250829_143444,1.1550511121749878,1.0177983045578003,0.8920192122459412
20250829_143444,1.1551767587661743,1.0181337594985962,0.8920089602470398
20250829_143444,1.1553562879562378,1.0184850692749023,0.8920076489448547
20250829_143444,1.1554912328720093,1.0188379287719727,0.8920254111289978
20250829_143444,1.1556744575500488,1.0192794799804688,0.8919987678527832
20250829_143444,1.1557518243789673,1.0195691585540771,0.8920942544937134
20250829_143444,1.1559462547302246,1.01991868019104,0.8920532464981079
20250829_143444,1.1560137271881104,1.0201795101165771,0.8920961618423462
20250829_143444,1.1561386585235596,1.02051842212677,0.8920743465423584
20250829_143444,1.1563245058059692,1.0208402872085571,0.8920530676841736
20250829_143444,1.1564451456069946,1.0211753845214844,0.8920463919639587
20250829_143444,1.156567096710205,1.0215332508087158,0.8920453190803528
20250829_143444,1.1566580533981323,1.0218489170074463,0.892010509967804
20250829_143444,1.1568083763122559,1.0221352577209473,0.8918934464454651
20250829_143444,1.156952142715454,1.0224188566207886,0.8918036222457886
20250829_143444,1.1570501327514648,1.0227856636047363,0.8917250633239746
20250829_143444,1.1571606397628784,1.0230885744094849,0.8916205167770386
20250829_143444,1.1572949886322021,1.023386836051941,0.8915287852287292
20250829_143444,1.1573814153671265,1.023771047592163,0.8914458155632019
20250829_143444,1.1575242280960083,1.0240682363510132,0.8913612961769104
20250829_143444,1.1575164794921875,1.0243321657180786,0.891322135925293
20250829_143444,1.157682180404663,1.0245814323425293,0.8910865783691406
20250829_143444,1.157840371131897,1.0249130725860596,0.8908745646476746
20250829_143444,1.1579315662384033,1.025274395942688,0.8907497525215149
20250829_143444,1.1580047607421875,1.0255166292190552,0.8906160593032837
20250829_143444,1.1580208539962769,1.025838017463684,0.8905030488967896
20250829_143444,1.158097505569458,1.0260860919952393,0.8903166055679321
20250829_143444,1.1580829620361328,1.0263434648513794,0.890109121799469
20250829_143444,1.158132553100586,1.0265365839004517,0.8899080157279968
20250829_143444,1.158118724822998,1.0267289876937866,0.8898148536682129
20250829_143444,1.158164381980896,1.0270721912384033,0.8896600604057312
20250829_143444,1.1582167148590088,1.0274409055709839,0.8894321322441101
20250829_143444,1.1582250595092773,1.0277290344238281,0.889279305934906
20250829_143444,1.1582021713256836,1.027889609336853,0.8890858292579651
20250829_143444,1.1582155227661133,1.028098464012146,0.8888610005378723
20250829_143444,1.1581956148147583,1.028369426727295,0.8885945081710815
20250829_143444,1.1582456827163696,1.0286473035812378,0.8883717656135559
20250829_143444,1.158325433731079,1.0289907455444336,0.8880876302719116
20250829_143444,1.1583316326141357,1.0292402505874634,0.8878426551818848
20250829_143444,1.1583377122879028,1.029444932937622,0.8876281976699829
20250829_143444,1.1582486629486084,1.0296564102172852,0.8873320817947388
20250829_143444,1.1582319736480713,1.029791235923767,0.8870747685432434
20250829_143444,1.1581995487213135,1.0300363302230835,0.8867812156677246
20250829_143444,1.1582468748092651,1.0303176641464233,0.8865266442298889
20250829_143444,1.1582775115966797,1.030643105506897,0.8862571716308594
20250829_143444,1.1582491397857666,1.0308501720428467,0.8859986066818237
20250829_143444,1.1581743955612183,1.0309360027313232,0.8857420682907104
20250829_143444,1.1579899787902832,1.030982255935669,0.8856186270713806
20250829_143444,1.1579585075378418,1.0311299562454224,0.8852962255477905
20250829_143444,1.1579951047897339,1.0313559770584106,0.8849393129348755
20250829_143444,1.1580365896224976,1.0315829515457153,0.8846242427825928
20250829_143444,1.1580722332000732,1.031774640083313,0.8843439817428589
20250829_143444,1.1580090522766113,1.0319632291793823,0.8840634226799011
20250829_143444,1.1579738855361938,1.0320477485656738,0.883819580078125
20250829_143444,1.1579124927520752,1.0321195125579834,0.8835147023200989
20250829_143444,1.1579405069351196,1.0322061777114868,0.883167028427124
20250829_143444,1.1579866409301758,1.0324562788009644,0.8828187584877014
20250829_143444,1.1580339670181274,1.0327274799346924,0.8825542330741882
20250829_143444,1.15805983543396,1.0328952074050903,0.8822866082191467
20250829_143444,1.1579710245132446,1.033003330230713,0.882013201713562
20250829_143444,1.1578783988952637,1.0330013036727905,0.8818222284317017
20250829_143444,1.1577814817428589,1.033072590827942,0.8814959526062012
20250829_143445,1.1577723026275635,1.0331707000732422,0.8811694383621216
20250829_143445,1.157826542854309,1.033422827720642,0.8808112144470215
20250829_143445,1.157881736755371,1.0337313413619995,0.8804952502250671
