time_s,x,y,z
20250825_134720,1.0441023111343384,0.16925622522830963,2.972752571105957
20250825_134720,1.0446643829345703,0.17215929925441742,2.9725193977355957
20250825_134720,1.044932246208191,0.1753387600183487,2.971968412399292
20250825_134720,1.045236587524414,0.17912828922271729,2.9715282917022705
20250825_134720,1.0457357168197632,0.18290404975414276,2.9711391925811768
20250825_134720,1.0461863279342651,0.1870230734348297,2.9706058502197266
20250825_134720,1.0466328859329224,0.19164834916591644,2.9699811935424805
20250825_134720,1.0473390817642212,0.19598893821239471,2.969553232192993
20250825_134720,1.047969937324524,0.20091286301612854,2.9688732624053955
20250825_134720,1.0489182472229004,0.20572888851165771,2.968545436859131
20250825_134720,1.0496264696121216,0.21060118079185486,2.967862367630005
20250825_134720,1.0501527786254883,0.21647335588932037,2.967071056365967
20250825_134720,1.051148533821106,0.22144223749637604,2.966663360595703
20250825_134720,1.0517913103103638,0.2278415411710739,2.9657580852508545
20250825_134720,1.0526994466781616,0.2334171086549759,2.965165138244629
20250825_134720,1.0531927347183228,0.24017421901226044,2.964224100112915
20250825_134720,1.0541081428527832,0.24583563208580017,2.9635536670684814
20250825_134720,1.0548875331878662,0.25244176387786865,2.963014602661133
20250825_134720,1.0554035902023315,0.2593497335910797,2.9621050357818604
20250825_134720,1.0562794208526611,0.2656154930591583,2.961395025253296
20250825_134720,1.0569028854370117,0.2727840542793274,2.9607057571411133
20250825_134720,1.0576707124710083,0.2797267735004425,2.959916830062866
20250825_134720,1.0583914518356323,0.2868906259536743,2.9592177867889404
20250825_134720,1.059011459350586,0.29414665699005127,2.958627462387085
20250825_134720,1.0598371028900146,0.3013560473918915,2.9579358100891113
20250825_134720,1.060685157775879,0.30859851837158203,2.957336664199829
20250825_134720,1.0615276098251343,0.3160373866558075,2.956746816635132
20250825_134720,1.0621424913406372,0.3237732946872711,2.9561190605163574
20250825_134720,1.063178300857544,0.33101892471313477,2.9555225372314453
20250825_134720,1.0638984441757202,0.3388029932975769,2.954866647720337
20250825_134720,1.0647075176239014,0.34676820039749146,2.9543111324310303
20250825_134720,1.0655697584152222,0.3543644845485687,2.9537642002105713
20250825_134720,1.0664483308792114,0.3619377315044403,2.9530956745147705
20250825_134720,1.0671740770339966,0.37007075548171997,2.9524688720703125
20250825_134720,1.0679042339324951,0.3781772255897522,2.9518587589263916
20250825_134720,1.0685150623321533,0.3860728442668915,2.9513301849365234
20250825_134720,1.0693756341934204,0.3938772976398468,2.9507956504821777
20250825_134720,1.0700550079345703,0.4019007086753845,2.950103759765625
20250825_134720,1.0708011388778687,0.4100770950317383,2.949540376663208
20250825_134720,1.0714296102523804,0.41839686036109924,2.94905161857605
20250825_134720,1.0719672441482544,0.42654287815093994,2.9484915733337402
20250825_134720,1.0726368427276611,0.43471792340278625,2.947990894317627
20250825_134720,1.0734087228775024,0.44249939918518066,2.947554349899292
20250825_134720,1.0739083290100098,0.4506284296512604,2.94697642326355
20250825_134720,1.0745803117752075,0.4588328003883362,2.946509599685669
20250825_134720,1.0752298831939697,0.4671698212623596,2.9459261894226074
20250825_134720,1.0757834911346436,0.47567418217658997,2.945329427719116
20250825_134720,1.0762022733688354,0.483796626329422,2.9448294639587402
20250825_134720,1.0765208005905151,0.49218693375587463,2.9440627098083496
20250825_134720,1.077087163925171,0.5001326203346252,2.9436330795288086
20250825_134720,1.077703833580017,0.5080045461654663,2.943296194076538
20250825_134720,1.0782700777053833,0.516119122505188,2.9428117275238037
20250825_134720,1.0787017345428467,0.5243636965751648,2.9423744678497314
20250825_134720,1.078995704650879,0.5326444506645203,2.9418063163757324
20250825_134720,1.0793333053588867,0.5407595038414001,2.941328287124634
20250825_134720,1.079704999923706,0.5486831665039062,2.9409258365631104
20250825_134720,1.079908847808838,0.5567697882652283,2.9404220581054688
20250825_134721,1.080251932144165,0.564825713634491,2.939964771270752
20250825_134721,1.0807286500930786,0.5726815462112427,2.939424991607666
20250825_134721,1.0811177492141724,0.5802912712097168,2.939223051071167
20250825_134721,1.081419825553894,0.5881014466285706,2.938880443572998
20250825_134721,1.0816504955291748,0.5959244966506958,2.938450813293457
20250825_134721,1.0818307399749756,0.6035935878753662,2.938091278076172
20250825_134721,1.0820566415786743,0.6113603115081787,2.937635660171509
20250825_134721,1.082342505455017,0.6190528273582458,2.9372363090515137
20250825_134721,1.0824576616287231,0.6267382502555847,2.9367239475250244
20250825_134721,1.0826873779296875,0.6342377066612244,2.9363527297973633
20250825_134721,1.0828098058700562,0.6416575908660889,2.936058759689331
20250825_134721,1.0828741788864136,0.649053692817688,2.9355921745300293
20250825_134721,1.0828598737716675,0.6563603281974792,2.935229539871216
20250825_134721,1.0829530954360962,0.6640048623085022,2.934879779815674
20250825_134721,1.0832122564315796,0.6710950136184692,2.934674024581909
20250825_134721,1.0832599401474,0.6783047318458557,2.934326648712158
20250825_134721,1.0832631587982178,0.6854175329208374,2.9339747428894043
20250825_134721,1.083090901374817,0.6927224397659302,2.933506488800049
20250825_134721,1.0830583572387695,0.6996467113494873,2.933316707611084
20250825_134721,1.0830563306808472,0.7066096067428589,2.933004856109619
20250825_134721,1.083046317100525,0.7135031819343567,2.932670831680298
20250825_134721,1.083056926727295,0.7204533815383911,2.9323699474334717
20250825_134721,1.0832133293151855,0.726853609085083,2.9321975708007812
20250825_134721,1.083001971244812,0.7338359355926514,2.931842803955078
20250825_134721,1.0828365087509155,0.7405033111572266,2.9315378665924072
20250825_134721,1.0825854539871216,0.7472055554389954,2.9311609268188477
20250825_134721,1.0824861526489258,0.7538521885871887,2.930917739868164
20250825_134721,1.082241177558899,0.7605788111686707,2.9306726455688477
20250825_134721,1.0822888612747192,0.76668781042099,2.9305880069732666
20250825_134721,1.0823044776916504,0.7726245522499084,2.930307626724243
20250825_134721,1.082123875617981,0.7787362933158875,2.9301517009735107
20250825_134721,1.0819103717803955,0.7849521040916443,2.929903507232666
20250825_134721,1.0814576148986816,0.7914817333221436,2.929542064666748
20250825_134721,1.081246256828308,0.7976257801055908,2.9292068481445312
20250825_134721,1.0814576148986816,0.8026958107948303,2.9292330741882324
20250825_134721,1.0811419486999512,0.8086549639701843,2.9291465282440186
20250825_134721,1.080605149269104,0.8149449825286865,2.9287216663360596
20250825_134721,1.0804232358932495,0.820479154586792,2.928506851196289
20250825_134721,1.0803035497665405,0.8258151412010193,2.928521156311035
20250825_134721,1.0801520347595215,0.8312101364135742,2.9282445907592773
20250825_134721,1.0799626111984253,0.8364797830581665,2.9282052516937256
20250825_134721,1.079420804977417,0.8423672318458557,2.9277358055114746
20250825_134721,1.0793110132217407,0.8473122715950012,2.9277405738830566
20250825_134721,1.0789927244186401,0.8524766564369202,2.9274985790252686
20250825_134721,1.0789240598678589,0.8571096658706665,2.927351951599121
20250825_134721,1.0783045291900635,0.8626160621643066,2.9271388053894043
20250825_134721,1.0782252550125122,0.8670726418495178,2.9270644187927246
20250825_134721,1.077871322631836,0.8719133734703064,2.9270071983337402
20250825_134721,1.077236533164978,0.8773441314697266,2.9267079830169678
20250825_134721,1.0771681070327759,0.8812598586082458,2.9266819953918457
20250825_134721,1.0767971277236938,0.8858516812324524,2.926586389541626
20250825_134721,1.07612144947052,0.8909215331077576,2.926433801651001
20250825_134721,1.0759633779525757,0.8949292302131653,2.926313638687134
20250825_134721,1.0755555629730225,0.8990892767906189,2.926255941390991
20250825_134721,1.074887990951538,0.9037622213363647,2.9260594844818115
20250825_134721,1.0746378898620605,0.9079307317733765,2.926017999649048
20250825_134721,1.0743640661239624,0.9120785593986511,2.925978899002075
20250825_134721,1.0733720064163208,0.9164285659790039,2.925816535949707
20250825_134721,1.0732741355895996,0.919931173324585,2.925750255584717
20250825_134721,1.0728777647018433,0.923601508140564,2.9257049560546875
20250825_134721,1.0723363161087036,0.9275120496749878,2.9256508350372314
20250825_134721,1.0719282627105713,0.9312322735786438,2.925450563430786
20250825_134721,1.0709717273712158,0.9353854656219482,2.925431966781616
20250825_134721,1.0706284046173096,0.9388589262962341,2.9254469871520996
20250825_134721,1.0699273347854614,0.9426044821739197,2.9252984523773193
20250825_134721,1.0695958137512207,0.9458129405975342,2.9253556728363037
20250825_134721,1.0691993236541748,0.9489403963088989,2.9252829551696777
20250825_134721,1.0685248374938965,0.9519807696342468,2.9252331256866455
20250825_134721,1.0679551362991333,0.9551342129707336,2.92513108253479
20250825_134721,1.0672845840454102,0.9583789706230164,2.925154685974121
20250825_134721,1.0666840076446533,0.9613288640975952,2.92509388923645
20250825_134721,1.0659713745117188,0.964462161064148,2.9251222610473633
20250825_134721,1.0653843879699707,0.9672917127609253,2.9250433444976807
20250825_134721,1.0646370649337769,0.9702927470207214,2.9250848293304443
20250825_134721,1.0640498399734497,0.9729567170143127,2.925006866455078
20250825_134721,1.0631557703018188,0.9762194156646729,2.9250760078430176
20250825_134721,1.0626205205917358,0.9784257411956787,2.924924850463867
20250825_134721,1.0617338418960571,0.9813955426216125,2.924985647201538
20250825_134721,1.061263918876648,0.9836706519126892,2.9249441623687744
20250825_134721,1.060412883758545,0.9862471222877502,2.925001859664917
20250825_134721,1.0597182512283325,0.9887641668319702,2.9249978065490723
20250825_134721,1.0587255954742432,0.9914777278900146,2.925027370452881
20250825_134721,1.057846188545227,0.9939113855361938,2.9249916076660156
20250825_134721,1.0574532747268677,0.9955431222915649,2.9250011444091797
20250825_134721,1.0563933849334717,0.9983806014060974,2.9249842166900635
20250825_134721,1.0559399127960205,0.9999571442604065,2.925027847290039
20250825_134721,1.0550317764282227,1.0023046731948853,2.9249954223632812
20250825_134721,1.0539631843566895,1.0047366619110107,2.9250288009643555
20250825_134721,1.0535144805908203,1.00615656375885,2.9250805377960205
20250825_134721,1.0522714853286743,1.0086874961853027,2.9251675605773926
20250825_134721,1.0515295267105103,1.0108071565628052,2.9251770973205566
20250825_134721,1.0504895448684692,1.0127512216567993,2.9251651763916016
20250825_134721,1.0497403144836426,1.0139833688735962,2.925313711166382
20250825_134721,1.0485202074050903,1.0168442726135254,2.9252657890319824
20250825_134721,1.047890067100525,1.018215537071228,2.925288677215576
20250825_134721,1.0473694801330566,1.0193650722503662,2.9253878593444824
20250825_134721,1.0460197925567627,1.0218502283096313,2.92541241645813
20250825_134721,1.0452297925949097,1.0233038663864136,2.9256153106689453
20250825_134721,1.044442057609558,1.0249494314193726,2.925656795501709
20250825_134721,1.0430277585983276,1.0275009870529175,2.9257259368896484
20250825_134722,1.0425057411193848,1.0282464027404785,2.925788164138794
20250825_134722,1.0415096282958984,1.0301645994186401,2.925898313522339
20250825_134722,1.0406638383865356,1.0314539670944214,2.926056385040283
20250825_134722,1.0397542715072632,1.0330144166946411,2.9259843826293945
20250825_134722,1.0382710695266724,1.0352766513824463,2.926154375076294
20250825_134722,1.0372918844223022,1.0368456840515137,2.9262006282806396
20250825_134722,1.036800503730774,1.0375597476959229,2.926243543624878
20250825_134722,1.0356919765472412,1.039036512374878,2.926487922668457
20250825_134722,1.0345994234085083,1.0407495498657227,2.9264912605285645
20250825_134722,1.033443570137024,1.0422327518463135,2.9265925884246826
20250825_134722,1.0325450897216797,1.0432705879211426,2.926741361618042
20250825_134722,1.0316663980484009,1.0437963008880615,2.926865339279175
20250825_134722,1.030164361000061,1.0459452867507935,2.9270408153533936
20250825_134722,1.0289413928985596,1.047343373298645,2.9270968437194824
20250825_134722,1.0278478860855103,1.0484027862548828,2.9272069931030273
20250825_134722,1.0269854068756104,1.049132227897644,2.9273459911346436
20250825_134722,1.025983214378357,1.0501326322555542,2.9273834228515625
20250825_134722,1.0251357555389404,1.0508588552474976,2.927626371383667
20250825_134722,1.0234367847442627,1.052911639213562,2.927623748779297
20250825_134722,1.0221441984176636,1.0538972616195679,2.927774667739868
20250825_134722,1.0218497514724731,1.0536187887191772,2.9279820919036865
20250825_134722,1.0206327438354492,1.0541976690292358,2.9280974864959717
20250825_134722,1.019115686416626,1.0561281442642212,2.928149700164795
20250825_134722,1.0182560682296753,1.056331753730774,2.928349494934082
20250825_134722,1.0171326398849487,1.0567554235458374,2.9284756183624268
20250825_134722,1.0155298709869385,1.0581448078155518,2.9286985397338867
20250825_134722,1.014200210571289,1.059202790260315,2.9288482666015625
20250825_134722,1.0134732723236084,1.0591951608657837,2.9289536476135254
20250825_134722,1.012313723564148,1.0596306324005127,2.929264545440674
20250825_134722,1.0107529163360596,1.0606881380081177,2.9292643070220947
20250825_134722,1.009439468383789,1.061296820640564,2.9295389652252197
20250825_134722,1.008481740951538,1.0613212585449219,2.929689645767212
20250825_134722,1.0074621438980103,1.0620243549346924,2.9299464225769043
20250825_134722,1.0055733919143677,1.0629092454910278,2.930117607116699
20250825_134722,1.0042320489883423,1.063737154006958,2.9303228855133057
20250825_134722,1.0032776594161987,1.0641345977783203,2.930428981781006
20250825_134722,1.002116322517395,1.0636061429977417,2.930793285369873
20250825_134722,1.001029372215271,1.0638041496276855,2.930990219116211
20250825_134722,0.999522864818573,1.064842700958252,2.9311556816101074
20250825_134722,0.9983957409858704,1.0651251077651978,2.9314160346984863
20250825_134722,0.9970359802246094,1.0654054880142212,2.931650400161743
20250825_134722,0.9956499934196472,1.0652211904525757,2.932036876678467
20250825_134722,0.9944780468940735,1.065393328666687,2.9319539070129395
20250825_134722,0.9930623173713684,1.0661286115646362,2.9322588443756104
20250825_134722,0.9916929006576538,1.0663611888885498,2.9324872493743896
20250825_134722,0.9900444149971008,1.0669364929199219,2.932675361633301
20250825_134722,0.9889335036277771,1.066849946975708,2.9329442977905273
20250825_134722,0.9871090054512024,1.0675530433654785,2.933175802230835
20250825_134722,0.9856357574462891,1.0676438808441162,2.933476209640503
20250825_134722,0.9844622611999512,1.0670274496078491,2.9337539672851562
20250825_134722,0.9833307266235352,1.0673178434371948,2.9339187145233154
20250825_134722,0.9820256233215332,1.067406177520752,2.9344587326049805
20250825_134722,0.9802443385124207,1.0681920051574707,2.934568405151367
20250825_134722,0.979000985622406,1.067857027053833,2.9347665309906006
20250825_134722,0.9775997996330261,1.0682940483093262,2.9351046085357666
20250825_134722,0.9759823083877563,1.06789231300354,2.9356818199157715
20250825_134722,0.9749094843864441,1.067940354347229,2.9357497692108154
20250825_134722,0.9735333323478699,1.0679118633270264,2.9361300468444824
20250825_134722,0.971604585647583,1.0686537027359009,2.936354637145996
20250825_134722,0.9701350927352905,1.0686029195785522,2.936614751815796
20250825_134722,0.9687621593475342,1.0685611963272095,2.9369192123413086
20250825_134722,0.967284083366394,1.0682058334350586,2.937448501586914
20250825_134722,0.9659804105758667,1.0678566694259644,2.9377219676971436
20250825_134722,0.9641149640083313,1.0691616535186768,2.9377965927124023
20250825_134722,0.9625721573829651,1.0687847137451172,2.938117504119873
20250825_134722,0.9613150954246521,1.06830894947052,2.9384446144104004
20250825_134722,0.9598523378372192,1.0681439638137817,2.9389355182647705
20250825_134722,0.9583460688591003,1.0680351257324219,2.9392545223236084
20250825_134722,0.9566066265106201,1.068937063217163,2.9394054412841797
20250825_134722,0.9551937580108643,1.0688124895095825,2.9396982192993164
20250825_134722,0.9532084465026855,1.0694385766983032,2.939920663833618
20250825_134722,0.952140748500824,1.0684057474136353,2.940457582473755
20250825_134722,0.9509075880050659,1.067710041999817,2.9408786296844482
20250825_134722,0.949309766292572,1.067623496055603,2.9411232471466064
20250825_134722,0.9476316571235657,1.068131685256958,2.9414162635803223
20250825_134722,0.9460848569869995,1.067681908607483,2.9417500495910645
20250825_134722,0.9445855617523193,1.0676133632659912,2.942031145095825
20250825_134722,0.9430317878723145,1.0677745342254639,2.9425344467163086
20250825_134722,0.9416193962097168,1.0674967765808105,2.9429428577423096
20250825_134722,0.9402520656585693,1.0667637586593628,2.943061351776123
20250825_134722,0.9384198784828186,1.0671766996383667,2.943554162979126
20250825_134722,0.9369888305664062,1.0668177604675293,2.9439852237701416
20250825_134722,0.935278594493866,1.0671502351760864,2.9443211555480957
20250825_134722,0.93401700258255,1.0664012432098389,2.944701910018921
20250825_134722,0.9324949979782104,1.0656752586364746,2.945068359375
20250825_134722,0.9305095076560974,1.0666385889053345,2.9453303813934326
20250825_134722,0.9293390512466431,1.065322756767273,2.9456515312194824
20250825_134722,0.9276424050331116,1.0657038688659668,2.9461700916290283
20250825_134722,0.9261241555213928,1.0652097463607788,2.946608781814575
20250825_134722,0.9246034026145935,1.0650413036346436,2.9469797611236572
20250825_134722,0.9231893420219421,1.0640356540679932,2.947477340698242
20250825_134722,0.9217021465301514,1.0636652708053589,2.947909116744995
20250825_134722,0.920123815536499,1.0632952451705933,2.9480693340301514
20250825_134722,0.9185192584991455,1.0630782842636108,2.948399066925049
20250825_134722,0.9170801639556885,1.0630872249603271,2.94903826713562
20250825_134722,0.9154123067855835,1.062827467918396,2.949402093887329
20250825_134722,0.9139338135719299,1.062388300895691,2.949817657470703
20250825_134722,0.9118673801422119,1.0630513429641724,2.9501495361328125
20250825_134722,0.9108704328536987,1.0611331462860107,2.9508438110351562
20250825_134722,0.9093303084373474,1.0606307983398438,2.9511146545410156
20250825_134723,0.9079468250274658,1.0600333213806152,2.951514959335327
20250825_134723,0.9064694046974182,1.0596990585327148,2.9521586894989014
20250825_134723,0.9046108722686768,1.0603114366531372,2.9524762630462646
20250825_134723,0.9030550718307495,1.0595333576202393,2.9530022144317627
20250825_134723,0.9014387726783752,1.059561014175415,2.95333194732666
20250825_134723,0.9000099897384644,1.0584721565246582,2.95377254486084
20250825_134723,0.8985522985458374,1.0582458972930908,2.954394817352295
20250825_134723,0.897071897983551,1.0573378801345825,2.954765558242798
20250825_134723,0.8954259753227234,1.0570132732391357,2.955380439758301
20250825_134723,0.8938669562339783,1.0573378801345825,2.95574688911438
20250825_134723,0.8923109173774719,1.05685293674469,2.956233024597168
20250825_134723,0.890764594078064,1.0563406944274902,2.956698179244995
20250825_134723,0.8890480995178223,1.0564532279968262,2.957125663757324
20250825_134723,0.8875807523727417,1.0559546947479248,2.95768404006958
20250825_134723,0.8862841129302979,1.0549957752227783,2.95809268951416
20250825_134723,0.8847949504852295,1.05403733253479,2.9588725566864014
20250825_134723,0.883185625076294,1.0540225505828857,2.959005117416382
20250825_134723,0.881654679775238,1.0535496473312378,2.959460735321045
20250825_134723,0.8801772594451904,1.0533267259597778,2.960256576538086
20250825_134723,0.8786860704421997,1.0530762672424316,2.960689067840576
20250825_134723,0.8771137595176697,1.0525338649749756,2.9612324237823486
20250825_134723,0.875801682472229,1.0514966249465942,2.9617087841033936
20250825_134723,0.8743461966514587,1.0512380599975586,2.962157964706421
20250825_134723,0.8729193210601807,1.0508042573928833,2.9626877307891846
20250825_134723,0.8713107109069824,1.0502437353134155,2.9631855487823486
20250825_134723,0.8696798086166382,1.0508008003234863,2.9636940956115723
20250825_134723,0.868242084980011,1.0503743886947632,2.964216947555542
20250825_134723,0.8668584823608398,1.0496820211410522,2.964789390563965
20250825_134723,0.8650891184806824,1.049573302268982,2.9653384685516357
20250825_134723,0.8637492656707764,1.0487085580825806,2.9658138751983643
20250825_134723,0.8624313473701477,1.048308253288269,2.966463565826416
20250825_134723,0.8606081008911133,1.0489612817764282,2.966757297515869
20250825_134723,0.8591258525848389,1.0484696626663208,2.9673054218292236
20250825_134723,0.858148992061615,1.0464717149734497,2.968017101287842
20250825_134723,0.8562774658203125,1.0476617813110352,2.968320369720459
20250825_134723,0.8551727533340454,1.0465635061264038,2.9689717292785645
20250825_134723,0.8537863492965698,1.046152114868164,2.969511032104492
20250825_134723,0.8521909713745117,1.0459173917770386,2.9699721336364746
20250825_134723,0.8508864045143127,1.045357584953308,2.9705071449279785
20250825_134723,0.8495613932609558,1.0444399118423462,2.970942258834839
20250825_134723,0.8482069969177246,1.0438214540481567,2.9714748859405518
20250825_134723,0.8463138937950134,1.0447849035263062,2.972013473510742
20250825_134723,0.8451921343803406,1.0434235334396362,2.9724199771881104
20250825_134723,0.8438900709152222,1.0428727865219116,2.972907304763794
20250825_134723,0.8424175381660461,1.043390154838562,2.973510980606079
20250825_134723,0.841064989566803,1.0427755117416382,2.974112033843994
20250825_134723,0.8396167159080505,1.042386770248413,2.9746017456054688
20250825_134723,0.8383180499076843,1.0419864654541016,2.97510027885437
20250825_134723,0.8370690941810608,1.041233777999878,2.9754486083984375
20250825_134723,0.8353478908538818,1.042253851890564,2.975874185562134
20250825_134723,0.8339494466781616,1.041925311088562,2.9763646125793457
20250825_134723,0.8322963714599609,1.0421195030212402,2.976856231689453
20250825_134723,0.8316182494163513,1.0404826402664185,2.97745943069458
20250825_134723,0.8303912878036499,1.039928913116455,2.977989435195923
20250825_134723,0.8291103839874268,1.0395362377166748,2.978409767150879
20250825_134723,0.8275142908096313,1.0397018194198608,2.9787957668304443
20250825_134723,0.8262619972229004,1.0394103527069092,2.979292392730713
20250825_134723,0.8251733779907227,1.038343071937561,2.9797379970550537
20250825_134723,0.8239778876304626,1.038069248199463,2.980125904083252
20250825_134723,0.8223844170570374,1.038840889930725,2.980621337890625
20250825_134723,0.8211652040481567,1.0380253791809082,2.981152296066284
20250825_134723,0.8197783827781677,1.0383652448654175,2.9814095497131348
20250825_134723,0.8188357949256897,1.0373045206069946,2.9819653034210205
20250825_134723,0.8175919055938721,1.0367333889007568,2.9823427200317383
20250825_134723,0.8162539601325989,1.0370124578475952,2.982762575149536
20250825_134723,0.8149752616882324,1.0364229679107666,2.9831323623657227
20250825_134723,0.8140507340431213,1.035515546798706,2.9835643768310547
20250825_134723,0.8128677010536194,1.035122275352478,2.983966112136841
20250825_134723,0.811734139919281,1.034664273262024,2.9843626022338867
20250825_134723,0.8099254369735718,1.0361979007720947,2.9847023487091064
20250825_134723,0.808832585811615,1.0353424549102783,2.9852495193481445
20250825_134723,0.8078762292861938,1.0347301959991455,2.9857091903686523
20250825_134723,0.8068556189537048,1.0341691970825195,2.986093759536743
20250825_134723,0.8056952953338623,1.0336239337921143,2.986435651779175
20250825_134723,0.8045796751976013,1.0334491729736328,2.9868080615997314
20250825_134723,0.8032355308532715,1.0336565971374512,2.987187623977661
20250825_134723,0.8022059798240662,1.0335702896118164,2.987684965133667
20250825_134723,0.8011912703514099,1.032585620880127,2.987987756729126
20250825_134723,0.8000479936599731,1.0332034826278687,2.988321304321289
20250825_134723,0.7990862727165222,1.0326213836669922,2.9887616634368896
20250825_134723,0.7979536056518555,1.0323646068572998,2.9891202449798584
20250825_134723,0.796881914138794,1.032423973083496,2.989386558532715
20250825_134723,0.7960122227668762,1.0311778783798218,2.9896018505096436
20250825_134723,0.7946836352348328,1.0321882963180542,2.9900059700012207
20250825_134723,0.7939997315406799,1.031078815460205,2.9905128479003906
20250825_134723,0.7930052280426025,1.0306142568588257,2.990895986557007
20250825_134723,0.791844367980957,1.0303444862365723,2.9911153316497803
20250825_134723,0.7907382845878601,1.0300136804580688,2.9914908409118652
20250825_134723,0.7897936105728149,1.0297048091888428,2.991766929626465
20250825_134723,0.788991391658783,1.0291293859481812,2.9919819831848145
20250825_134723,0.7881045341491699,1.0287789106369019,2.9922845363616943
20250825_134723,0.7868127822875977,1.0300354957580566,2.9924886226654053
20250825_134723,0.7859539985656738,1.0293595790863037,2.992861270904541
20250825_134723,0.7850896120071411,1.0290690660476685,2.993136167526245
20250825_134723,0.7843115925788879,1.0276025533676147,2.9933698177337646
20250825_134723,0.7831425666809082,1.0284082889556885,2.993752956390381
20250825_134723,0.7823159694671631,1.027976155281067,2.9940426349639893
20250825_134723,0.7814285159111023,1.02767014503479,2.9943675994873047
20250825_134723,0.7805548906326294,1.0273386240005493,2.9946279525756836
20250825_134723,0.779721736907959,1.0265415906906128,2.994826078414917
20250825_134724,0.7788782715797424,1.0261873006820679,2.995123863220215
20250825_134724,0.777732789516449,1.0261881351470947,2.9953880310058594
20250825_134724,0.7769763469696045,1.026071310043335,2.99566650390625
20250825_134724,0.7762566208839417,1.0251460075378418,2.995945453643799
20250825_134724,0.7752980589866638,1.0250920057296753,2.996110200881958
20250825_134724,0.7747094035148621,1.024373173713684,2.9964072704315186
20250825_134724,0.774053156375885,1.0238465070724487,2.996591806411743
20250825_134724,0.7732414603233337,1.0236505270004272,2.9967517852783203
20250825_134724,0.772453784942627,1.0233795642852783,2.996894598007202
20250825_134724,0.7714208364486694,1.0240159034729004,2.9971957206726074
20250825_134724,0.7706449627876282,1.023306965827942,2.9974467754364014
20250825_134724,0.7699540257453918,1.0229464769363403,2.997668504714966
20250825_134724,0.7690320014953613,1.0229793787002563,2.9978015422821045
20250825_134724,0.7683418393135071,1.0227352380752563,2.9979896545410156
20250825_134724,0.7676647901535034,1.0223655700683594,2.998178005218506
20250825_134724,0.7669864892959595,1.0219892263412476,2.9983327388763428
20250825_134724,0.766305148601532,1.021602988243103,2.9985311031341553
20250825_134724,0.76588374376297,1.0203821659088135,2.9985506534576416
20250825_134724,0.7652593851089478,1.0198267698287964,2.998776435852051
20250825_134724,0.7642923593521118,1.0202341079711914,2.9987587928771973
20250825_134724,0.7636958360671997,1.0194748640060425,2.9990172386169434
20250825_134724,0.7630303502082825,1.0195119380950928,2.9995133876800537
