timestamp,cur_x,cur_y,cur_z,thrust
3.5981318950653076,2.1210670471191406,0.8639770746231079,0.8849831223487854,48139
3.6075539588928223,2.121384620666504,0.8640674948692322,0.8859250545501709,47968
3.6183338165283203,2.121669054031372,0.8640886545181274,0.8868367671966553,48038
3.6284821033477783,2.1220695972442627,0.8642147183418274,0.8878778219223022,47934
3.6382057666778564,2.122342348098755,0.8641588687896729,0.8888155221939087,48119
3.6503043174743652,2.122610092163086,0.8640830516815186,0.8897287845611572,48142
3.6577200889587402,2.1229424476623535,0.8640903234481812,0.8907013535499573,48061
3.6678848266601562,2.123272657394409,0.8640932440757751,0.8916443586349487,48067
3.6788113117218018,2.1236824989318848,0.8643867373466492,0.8926422595977783,47774
3.687901258468628,2.1240053176879883,0.8643956780433655,0.893574059009552,48060
3.6997933387756348,2.1242926120758057,0.8643351197242737,0.8944948315620422,48133
3.710050344467163,2.124579906463623,0.8642634749412537,0.8954529166221619,48147
3.7179243564605713,2.1248834133148193,0.8642399907112122,0.8963877558708191,48101
3.7289435863494873,2.125190496444702,0.864299476146698,0.8974198698997498,48019
3.7392079830169678,2.125535011291504,0.864514946937561,0.8984623551368713,47862
3.749983310699463,2.125838279724121,0.8644552826881409,0.8993434309959412,48140
3.758571147918701,2.126107931137085,0.8643845319747925,0.9002789855003357,48154
3.7684431076049805,2.126420497894287,0.8642513751983643,0.9012871980667114,48221
3.7802414894104004,2.1267521381378174,0.8644005060195923,0.9022065997123718,47938
3.788078546524048,2.1270904541015625,0.8645414113998413,0.9032501578330994,47947
3.8004355430603027,2.127364158630371,0.8644349575042725,0.9042429327964783,48198
3.80808687210083,2.1276423931121826,0.8645131587982178,0.9051768779754639,48014
3.818117380142212,2.127953290939331,0.8645126223564148,0.9061338305473328,48095
3.8303005695343018,2.128300905227661,0.8645684719085693,0.9071266651153564,48039
3.8376357555389404,2.128610610961914,0.8646441698074341,0.9080793261528015,48020
3.847771167755127,2.128871440887451,0.8645997047424316,0.9090449213981628,48143
3.8578739166259766,2.1291680335998535,0.8645646572113037,0.9100973606109619,48136
3.8679449558258057,2.1295368671417236,0.8646936416625977,0.9110652208328247,47972
3.8807358741760254,2.1298391819000244,0.864612340927124,0.9120420813560486,48186
3.888777017593384,2.130117654800415,0.8646406531333923,0.9130942225456238,48078
3.8979814052581787,2.130387306213379,0.864672839641571,0.9140333533287048,48076
3.9079248905181885,2.130662441253662,0.8647093772888184,0.914991557598114,48073
3.9198110103607178,2.1310131549835205,0.864662766456604,0.9160845279693604,48159
3.927907943725586,2.1312832832336426,0.8646207451820374,0.9170918464660645,48157
3.938946485519409,2.1315226554870605,0.8645699620246887,0.9181072115898132,48168
3.9489734172821045,2.1318233013153076,0.8647116422653198,0.9191519618034363,47976
3.957740306854248,2.1320464611053467,0.8646990060806274,0.9201085567474365,48132
3.969235420227051,2.132418632507324,0.8648639917373657,0.9210981130599976,47954
3.978668451309204,2.13266658782959,0.8649653792381287,0.9221440553665161,48018
3.990713596343994,2.132927179336548,0.8650824427604675,0.9231945276260376,48003
3.9983975887298584,2.133148193359375,0.8650341629981995,0.9242007732391357,48171
4.009376049041748,2.133324384689331,0.8650388121604919,0.9252415299415588,48120
4.018439531326294,2.1335692405700684,0.8651323318481445,0.9262607097625732,48032
4.030471086502075,2.1338272094726562,0.8652905225753784,0.9272366762161255,47967
4.0386576652526855,2.1340320110321045,0.8654416799545288,0.9283047318458557,47974
4.0486159324646,2.1342177391052246,0.8654401898384094,0.9293117523193359,48128
4.060410022735596,2.1344709396362305,0.865574300289154,0.9303670525550842,47993
4.068414688110352,2.1346850395202637,0.8656561970710754,0.9314128756523132,48046
4.078941822052002,2.134852647781372,0.865666925907135,0.9324246644973755,48119
4.0882463455200195,2.1350514888763428,0.8657900094985962,0.9335064888000488,48006
4.098595380783081,2.1352388858795166,0.8659441471099854,0.9345414042472839,47975
4.111133575439453,2.1354424953460693,0.8661408424377441,0.9355852007865906,47932
4.11884880065918,2.135605812072754,0.8661640882492065,0.9366297125816345,48107
4.129074573516846,2.1357879638671875,0.8663533329963684,0.9376651644706726,47940
4.139740943908691,2.1359262466430664,0.8663276433944702,0.9387322664260864,48157
4.151151180267334,2.1361172199249268,0.8665489554405212,0.9398311972618103,47909
4.157797336578369,2.1362690925598145,0.866690993309021,0.9408387541770935,47988
4.167892932891846,2.136420249938965,0.8666881322860718,0.9418430328369141,48135
4.1801393032073975,2.1365163326263428,0.8668650984764099,0.942935049533844,47954
4.188223361968994,2.136629581451416,0.8669846057891846,0.9439632892608643,48012
4.197995901107788,2.1368072032928467,0.8671835064888,0.9450455904006958,47932
4.209078550338745,2.1368656158447266,0.8672429919242859,0.9461408257484436,48072
4.221839666366577,2.1369729042053223,0.8674505949020386,0.9471694827079773,47923
4.22756552696228,2.137063503265381,0.8675483465194702,0.9482113122940063,48033
4.238304615020752,2.137176513671875,0.8677067160606384,0.9492939114570618,47972
4.248657941818237,2.1372456550598145,0.8677759170532227,0.950286328792572,48063
4.257605791091919,2.1372883319854736,0.867817759513855,0.9513449668884277,48091
4.268046855926514,2.137357234954834,0.8681054711341858,0.9523814916610718,47843
4.2778143882751465,2.1374423503875732,0.8683662414550781,0.9534317255020142,47868
4.288454532623291,2.1375081539154053,0.8683580160140991,0.954507052898407,48139
4.298897743225098,2.1375129222869873,0.8683772683143616,0.9554976224899292,48113
4.31162428855896,2.137566566467285,0.8686192035675049,0.9565396904945374,47889
4.3183557987213135,2.1375861167907715,0.8687693476676941,0.9575562477111816,47981
4.3284454345703125,2.1376535892486572,0.8690111637115479,0.9585710763931274,47887
4.3382790088653564,2.137681722640991,0.8690450191497803,0.9596067070960999,48097
4.347468852996826,2.1376466751098633,0.86910480260849,0.9606030583381653,48072
4.360666275024414,2.137644052505493,0.8692529201507568,0.9616197943687439,47983
4.3730995655059814,2.137651205062866,0.869515597820282,0.9626197218894958,47867
4.378561496734619,2.137655019760132,0.8696742057800293,0.9636042714118958,47970
4.388470888137817,2.1376397609710693,0.8697643876075745,0.964637815952301,48039
4.39786696434021,2.1376302242279053,0.870063066482544,0.9657014608383179,47828
4.408958911895752,2.137552261352539,0.8701552152633667,0.9666783809661865,48035
4.418847560882568,2.1375086307525635,0.8703010082244873,0.967663049697876,47981
4.427576541900635,2.1374406814575195,0.8703698515892029,0.9687022566795349,48059
4.439708709716797,2.137360095977783,0.8704260587692261,0.9696784615516663,48073
4.448153495788574,2.1373164653778076,0.8707332611083984,0.970734715461731,47819
4.457801103591919,2.137267827987671,0.8709995150566101,0.9717513918876648,47858
4.467686176300049,2.1371889114379883,0.871146023273468,0.9726868271827698,47978
4.477406740188599,2.1370837688446045,0.8712826371192932,0.9736987948417664,47988
4.487543344497681,2.13698410987854,0.8714649677276611,0.9747263789176941,47941
4.497520685195923,2.1368649005889893,0.8714953660964966,0.9756790399551392,48094
4.515817880630493,2.1367292404174805,0.8718660473823547,0.9766579866409302,47751
4.519166469573975,2.136618137359619,0.8720707893371582,0.9776003956794739,47915
4.537862300872803,2.1365294456481934,0.8722630739212036,0.9785845875740051,47927
4.5387043952941895,2.1364197731018066,0.8724815249443054,0.9795955419540405,47899
4.547879457473755,2.1362037658691406,0.8725617527961731,0.9804897904396057,48038
4.558509111404419,2.136143922805786,0.8728286623954773,0.9815269708633423,47849
4.567971706390381,2.1360175609588623,0.8731180429458618,0.9825002551078796,47825
4.578294277191162,2.1359002590179443,0.8734778761863708,0.9834977388381958,47751
4.588195323944092,2.1357338428497314,0.8735433220863342,0.9845288395881653,48046
4.598612070083618,2.135606050491333,0.8738272786140442,0.9855239391326904,47825
4.608368635177612,2.1354031562805176,0.8739100098609924,0.9864598512649536,48027
4.6188178062438965,2.135261297225952,0.8741359710693359,0.9874165654182434,47882
4.628543138504028,2.1350860595703125,0.8744308352470398,0.9884735941886902,47811
4.638386964797974,2.1348423957824707,0.8746761679649353,0.9893879294395447,47858
4.648061037063599,2.134732961654663,0.8750044107437134,0.9904544353485107,47772
4.658116817474365,2.134448528289795,0.8749744892120361,0.9914685487747192,48133
4.6682891845703125,2.134310007095337,0.875316858291626,0.9925006628036499,47757
4.678091287612915,2.134077548980713,0.8754614591598511,0.9934399724006653,47955
4.688438415527344,2.1338160037994385,0.8757216334342957,0.9944108724594116,47837
4.697463750839233,2.133709669113159,0.8761081099510193,0.9954442381858826,47707
4.707791805267334,2.1334543228149414,0.8762705326080322,0.9965327978134155,47931
4.718235492706299,2.133230447769165,0.8763852119445801,0.9975122213363647,47978
4.728052616119385,2.1329243183135986,0.8764223456382751,0.998516857624054,48057
4.737980127334595,2.1328158378601074,0.8767585158348083,0.9995516538619995,47755
4.748227596282959,2.132641553878784,0.8772963285446167,1.0005022287368774,47547
4.758966684341431,2.132425546646118,0.8774650692939758,1.0014878511428833,47916
4.767634630203247,2.1321897506713867,0.8776713013648987,1.00249445438385,47877
4.778942346572876,2.131840467453003,0.877638578414917,1.0034617185592651,48118
4.78787899017334,2.1316661834716797,0.8778560161590576,1.0045113563537598,47866
4.797598123550415,2.131382942199707,0.878074586391449,1.0056451559066772,47864
4.808028936386108,2.131133556365967,0.8782391548156738,1.006642460823059,47917
4.818700551986694,2.13090443611145,0.8784780502319336,1.0076504945755005,47841
4.8281755447387695,2.130575180053711,0.878571629524231,1.0086455345153809,47987
4.837888479232788,2.1303935050964355,0.8789766430854797,1.0097097158432007,47671
4.847775459289551,2.130096435546875,0.8789865970611572,1.0107996463775635,48068
4.8579347133636475,2.1297733783721924,0.879159688949585,1.0118409395217896,47904
4.867777347564697,2.129399299621582,0.8792041540145874,1.0128484964370728,48034
4.87809419631958,2.1292195320129395,0.8795185685157776,1.0139185190200806,47761
4.887608766555786,2.1289381980895996,0.8798599243164062,1.0149712562561035,47731
4.897854566574097,2.128634452819824,0.880021333694458,1.0160155296325684,47910
4.907821416854858,2.128300428390503,0.8800365328788757,1.017032265663147,48058
4.917909860610962,2.1279067993164062,0.8799883723258972,1.0181080102920532,48124
4.92835259437561,2.1276891231536865,0.8804023861885071,1.0192804336547852,47657
4.937928676605225,2.1273558139801025,0.8804066777229309,1.0203629732131958,48069
4.9478020668029785,2.1270720958709717,0.880523145198822,1.021524429321289,47956
4.95883846282959,2.1267282962799072,0.8806547522544861,1.0224968194961548,47941
4.967603921890259,2.1265125274658203,0.8810712695121765,1.023625373840332,47652
4.978071689605713,2.1261537075042725,0.8810552358627319,1.0246977806091309,48086
4.987783908843994,2.1258301734924316,0.8811420798301697,1.0257799625396729,47984
4.997528791427612,2.125469923019409,0.8811718821525574,1.0268961191177368,48042
5.0075600147247314,2.125035047531128,0.881017804145813,1.0280418395996094,48230
5.017838954925537,2.12485671043396,0.8814980387687683,1.0292490720748901,47590
5.027634620666504,2.1244759559631348,0.8815397024154663,1.0303630828857422,48030
5.038208723068237,2.12416934967041,0.8816716074943542,1.031477928161621,47940
5.048041582107544,2.1237971782684326,0.8816861510276794,1.0325814485549927,48059
5.057579517364502,2.123476028442383,0.8821092247962952,1.0337353944778442,47646
5.067818880081177,2.123039960861206,0.8820914030075073,1.0349068641662598,48089
5.078070163726807,2.1225993633270264,0.8820959329605103,1.0360604524612427,48068
5.087806224822998,2.122215986251831,0.8822122812271118,1.0372140407562256,47956
5.0983593463897705,2.1218173503875732,0.8824375867843628,1.038392186164856,47845
5.107978105545044,2.1215152740478516,0.8825608491897583,1.0395792722702026,47947
5.118355751037598,2.1211297512054443,0.8826027512550354,1.0407603979110718,48030
5.128648996353149,2.120731830596924,0.882607638835907,1.0419180393218994,48069
5.1381752490997314,2.1203255653381348,0.8828116655349731,1.0431016683578491,47868
5.148120403289795,2.1199800968170166,0.8830162286758423,1.0443347692489624,47866
5.157376050949097,2.1195433139801025,0.8829289078712463,1.0455095767974854,48161
5.168523073196411,2.1191117763519287,0.8829227089881897,1.0467032194137573,48082
5.17789363861084,2.1187353134155273,0.8830360174179077,1.0479191541671753,47963
5.187910318374634,2.1183316707611084,0.8832088708877563,1.049076795578003,47902
5.1984381675720215,2.1180405616760254,0.8832473158836365,1.0503169298171997,48038
5.2082860469818115,2.117659091949463,0.8831314444541931,1.051611065864563,48196
5.218420028686523,2.1172678470611572,0.8831769227981567,1.0528173446655273,48035
5.228175401687622,2.116833448410034,0.8832423090934753,1.0540913343429565,48016
5.238340139389038,2.1164069175720215,0.8831959366798401,1.0553532838821411,48130
5.248219966888428,2.116042137145996,0.883319616317749,1.0566128492355347,47960
5.257963418960571,2.1155917644500732,0.8832480311393738,1.0577986240386963,48158
5.268494129180908,2.115255117416382,0.8834574222564697,1.0591130256652832,47876
5.277897834777832,2.1147451400756836,0.8832781910896301,1.0603363513946533,48269
5.2878851890563965,2.1144495010375977,0.8834224343299866,1.0616424083709717,47945
5.297576189041138,2.1139960289001465,0.8833379745483398,1.0629091262817383,48177
5.3082709312438965,2.113558053970337,0.883389949798584,1.064254641532898,48041
5.318882942199707,2.113063335418701,0.8833175897598267,1.0654776096343994,48169
5.328073501586914,2.112607002258301,0.8831816911697388,1.06672203540802,48236
5.338568210601807,2.112278938293457,0.8832554817199707,1.0680603981018066,48027
5.348583221435547,2.1118905544281006,0.8833171129226685,1.0693901777267456,48040
5.35799241065979,2.1114909648895264,0.8832607865333557,1.0706843137741089,48160
5.368996620178223,2.1109580993652344,0.8830731511116028,1.0720134973526,48296
5.378146409988403,2.1105170249938965,0.8831281065940857,1.0732126235961914,48055
5.388080835342407,2.1102020740509033,0.8831515312194824,1.0745246410369873,48088
5.398050785064697,2.1097962856292725,0.8831820487976074,1.0758918523788452,48082
5.407995700836182,2.1093497276306152,0.8830426931381226,1.0771328210830688,48255
5.418267726898193,2.1088969707489014,0.8829792737960815,1.0784828662872314,48182
5.429012775421143,2.1084978580474854,0.8828914761543274,1.0798096656799316,48210
5.437947034835815,2.10823130607605,0.8831872940063477,1.0811567306518555,47823
5.448060512542725,2.107828140258789,0.883049726486206,1.0824977159500122,48261
5.458286285400391,2.1073193550109863,0.882885217666626,1.0837630033493042,48292
5.4688403606414795,2.1068851947784424,0.8826980590820312,1.0850945711135864,48319
5.477991342544556,2.106626033782959,0.8829681277275085,1.0865235328674316,47859
5.488629579544067,2.1061854362487793,0.882867693901062,1.0878137350082397,48233
5.498579740524292,2.1057441234588623,0.8826872706413269,1.0891739130020142,48318
5.508019685745239,2.105307102203369,0.8826910853385925,1.09046471118927,48135
5.518747568130493,2.1051595211029053,0.8830429911613464,1.091834306716919,47783
5.5284974575042725,2.104597330093384,0.8827394843101501,1.0931676626205444,48445
5.5382609367370605,2.1040923595428467,0.882660984992981,1.094398021697998,48223
5.548624277114868,2.1037065982818604,0.8825921416282654,1.0957374572753906,48216
5.558382034301758,2.1034741401672363,0.8829070329666138,1.0971986055374146,47830
5.569025993347168,2.103071689605713,0.8827287554740906,1.098603367805481,48327
5.578397989273071,2.102668046951294,0.8826116919517517,1.0999096632003784,48269
5.588426828384399,2.10219669342041,0.8824895024299622,1.1012135744094849,48278
5.5978899002075195,2.1018733978271484,0.8824308514595032,1.1025269031524658,48217
5.608052730560303,2.1015868186950684,0.8826726675033569,1.1038810014724731,47915
5.618189334869385,2.101163864135742,0.882481038570404,1.105309247970581,48353
5.628355503082275,2.1007354259490967,0.8824307918548584,1.1066570281982422,48214
5.638767719268799,2.1004185676574707,0.8827709555625916,1.1079647541046143,47820
5.648576021194458,2.1001298427581787,0.882814884185791,1.1093634366989136,48118
5.6582090854644775,2.0997140407562256,0.8827091455459595,1.1106592416763306,48271
5.668888330459595,2.099231004714966,0.8826974034309387,1.1119102239608765,48179
5.678149461746216,2.0988433361053467,0.8825729489326477,1.1132385730743408,48295
5.6877336502075195,2.0985991954803467,0.8829707503318787,1.1146538257598877,47769
5.698182582855225,2.098175287246704,0.8828054070472717,1.1160545349121094,48336
5.708018064498901,2.0977258682250977,0.8827493190765381,1.1173970699310303,48229
5.7182183265686035,2.097368001937866,0.8829729557037354,1.1187998056411743,47948
5.728583574295044,2.0971508026123047,0.883074939250946,1.120093822479248,48070
5.738296270370483,2.0967161655426025,0.8830448985099792,1.12134850025177,48204
5.748226165771484,2.0963380336761475,0.8830664753913879,1.1227459907531738,48154
5.758130788803101,2.095895528793335,0.883320152759552,1.1239758729934692,47920
5.768379211425781,2.0955991744995117,0.8834353685379028,1.1253904104232788,48058
5.777974843978882,2.095158576965332,0.8833824992179871,1.1266804933547974,48229
5.788434267044067,2.0946950912475586,0.8833513259887695,1.1280304193496704,48209
5.798516511917114,2.094374179840088,0.8833614587783813,1.1292539834976196,48170
5.808004379272461,2.0939598083496094,0.8835664987564087,1.130611777305603,47973
5.818333387374878,2.0936837196350098,0.8836653828620911,1.1319504976272583,48080
5.82808518409729,2.093268871307373,0.8836196064949036,1.1332825422286987,48227
5.838505983352661,2.0928690433502197,0.8838039636611938,1.1346701383590698,47996
5.848691940307617,2.092433214187622,0.883739173412323,1.135972261428833,48248
5.858810186386108,2.09216046333313,0.8838449716567993,1.1373096704483032,48077
5.8678295612335205,2.0917067527770996,0.8839848041534424,1.1385011672973633,48043
5.877760171890259,2.091331958770752,0.884036660194397,1.139704942703247,48132
5.887941598892212,2.0909035205841064,0.8841526508331299,1.1410092115402222,48068
5.898224592208862,2.090487241744995,0.8840661644935608,1.142333984375,48273
5.908109426498413,2.0901973247528076,0.8842746019363403,1.1436785459518433,47977
5.918533563613892,2.0898659229278564,0.8844196796417236,1.1449614763259888,48040
5.9285218715667725,2.089423418045044,0.8843814134597778,1.1462533473968506,48225
5.937965154647827,2.089020013809204,0.8843913674354553,1.1474570035934448,48179
5.947981834411621,2.08870005607605,0.8845915794372559,1.148683786392212,47987
5.958012104034424,2.0883004665374756,0.8845039010047913,1.1499221324920654,48278
5.968269348144531,2.087876796722412,0.88465815782547,1.151279091835022,48036
5.978612184524536,2.0874760150909424,0.8847377300262451,1.152430772781372,48111
5.988363742828369,2.0870704650878906,0.8848322629928589,1.1537165641784668,48096
5.998613119125366,2.0867929458618164,0.8849582672119141,1.1549535989761353,48065
6.007482528686523,2.0864861011505127,0.885162353515625,1.1560864448547363,47985
6.017784118652344,2.0860607624053955,0.8850911855697632,1.1573264598846436,48263
6.028059244155884,2.085649251937866,0.8850294947624207,1.1585288047790527,48256
6.038074493408203,2.085226535797119,0.8851287961006165,1.1597906351089478,48096
6.0481178760528564,2.0850579738616943,0.8855016827583313,1.1610827445983887,47818
6.058026313781738,2.0845377445220947,0.8853591680526733,1.1623103618621826,48337
6.068128347396851,2.084240198135376,0.8853339552879333,1.1635243892669678,48222
6.077877759933472,2.0838499069213867,0.8854305744171143,1.1646244525909424,48101
6.087799549102783,2.083815336227417,0.8860057592391968,1.1658053398132324,47615
6.097792387008667,2.08331298828125,0.8859521150588989,1.166972041130066,48247
6.107842206954956,2.082916021347046,0.8860043287277222,1.1681681871414185,48142
6.117833614349365,2.0824968814849854,0.8860179781913757,1.1694068908691406,48182
6.128030776977539,2.0821235179901123,0.8859213590621948,1.1705607175827026,48295
6.137815713882446,2.08186936378479,0.8862853050231934,1.171779751777649,47831
6.147907018661499,2.0815131664276123,0.8863033652305603,1.1728328466415405,48178
6.157846689224243,2.081162929534912,0.886407196521759,1.1740007400512695,48092
6.167780876159668,2.0808422565460205,0.8865749835968018,1.1751811504364014,48028
6.17857813835144,2.0806894302368164,0.8869873285293579,1.1764248609542847,47779
6.188204050064087,2.080273151397705,0.8869311213493347,1.1775856018066406,48250
6.19807505607605,2.0798730850219727,0.8868811130523682,1.1785664558410645,48246
6.20738959312439,2.079623222351074,0.8871320486068726,1.1797305345535278,47943
6.217889785766602,2.0794522762298584,0.8872077465057373,1.1809473037719727,48119
6.228527307510376,2.079216241836548,0.8875551819801331,1.1820858716964722,47844
6.238361597061157,2.0789291858673096,0.8875792026519775,1.1831855773925781,48168
6.2486960887908936,2.078665018081665,0.8875571489334106,1.1842511892318726,48216
6.258106708526611,2.078345775604248,0.8876867294311523,1.1853766441345215,48064
6.2681169509887695,2.078425168991089,0.8882594108581543,1.186518669128418,47614
6.278698921203613,2.0780348777770996,0.8881864547729492,1.1876013278961182,48263
6.288191318511963,2.077784538269043,0.888336181640625,1.1886459589004517,48040
6.308276653289795,2.0775258541107178,0.8885548710823059,1.1896785497665405,47969
6.311915397644043,2.07735538482666,0.8886584043502808,1.1907010078430176,48084
6.318081855773926,2.0773024559020996,0.8891386389732361,1.1918240785598755,47702
6.3284783363342285,2.076831817626953,0.8890474438667297,1.1928714513778687,48277
6.337940454483032,2.076493740081787,0.8890362977981567,1.1938191652297974,48198
6.347836017608643,2.076277017593384,0.8893086910247803,1.1949386596679688,47912
6.357514142990112,2.0761311054229736,0.8895164132118225,1.1959335803985596,47976
6.368127346038818,2.0761170387268066,0.8899337649345398,1.196994662284851,47761
6.377754211425781,2.0757100582122803,0.889830470085144,1.1980071067810059,48285
6.387675046920776,2.0753421783447266,0.8897024393081665,1.1989895105361938,48314
6.398046255111694,2.075140953063965,0.8899893760681152,1.200090765953064,47896
6.407673597335815,2.0751149654388428,0.8901810646057129,1.201094150543213,47990
6.41755485534668,2.0750985145568848,0.8906920552253723,1.2021411657333374,47665
6.427534341812134,2.0747177600860596,0.8905659914016724,1.2031302452087402,48305
6.437853574752808,2.0744011402130127,0.8905180096626282,1.2040003538131714,48229
6.448612689971924,2.074331521987915,0.8909283876419067,1.204992413520813,47767
6.4583964347839355,2.0741965770721436,0.8910802602767944,1.2059988975524902,48024
6.468101501464844,2.0742034912109375,0.8914481997489929,1.2070558071136475,47804
6.478012561798096,2.073990821838379,0.8913870453834534,1.208020806312561,48236
6.488101005554199,2.0736520290374756,0.8912413716316223,1.20895516872406,48324
6.498026609420776,2.0733284950256348,0.8912760615348816,1.2098790407180786,48145
6.507992267608643,2.0734496116638184,0.8915460705757141,1.210820198059082,47907
6.518465757369995,2.073214054107666,0.8917040228843689,1.2118326425552368,48019
6.528196096420288,2.0733323097229004,0.8920722007751465,1.2127983570098877,47805
6.538156032562256,2.072988748550415,0.8919262886047363,1.2136772871017456,48323
6.548290014266968,2.072662591934204,0.8918157815933228,1.2146118879318237,48290
6.5574140548706055,2.07267427444458,0.8920005559921265,1.2154438495635986,47994
6.568097829818726,2.072556972503662,0.8922262787818909,1.216310739517212,47951
6.578996181488037,2.072376251220703,0.8924146890640259,1.2172043323516846,47987
6.5876569747924805,2.0725157260894775,0.8927278518676758,1.2181142568588257,47860
6.5982348918914795,2.0721418857574463,0.8925917744636536,1.2189840078353882,48312
6.60801887512207,2.071892261505127,0.8925483226776123,1.219781517982483,48222
6.618475675582886,2.071849822998047,0.8927432298660278,1.2205902338027954,47982
6.62802529335022,2.0718696117401123,0.8930436968803406,1.221449851989746,47874
6.638580560684204,2.0716207027435303,0.8931345343589783,1.2222940921783447,48084
6.647966146469116,2.0718319416046143,0.893509030342102,1.2231694459915161,47796
6.658062934875488,2.0715744495391846,0.893364429473877,1.224006175994873,48319
6.6679418087005615,2.0712778568267822,0.8933040499687195,1.2248127460479736,48237
6.678520441055298,2.071371078491211,0.8934537172317505,1.2255408763885498,48027
6.688261032104492,2.071303367614746,0.8936548829078674,1.2264072895050049,47974
6.698182106018066,2.0711874961853027,0.8937903642654419,1.2272316217422485,48039
6.708059787750244,2.071110725402832,0.8938223123550415,1.2279599905014038,48144
6.7182018756866455,2.0713002681732178,0.8942066431045532,1.2287334203720093,47787
6.728329420089722,2.071061849594116,0.8939891457557678,1.2294565439224243,48394
6.738849878311157,2.0706844329833984,0.893877387046814,1.2302746772766113,48291
6.747972726821899,2.070918560028076,0.8941192626953125,1.2309209108352661,47936
6.758677959442139,2.0707345008850098,0.8944591879844666,1.2317850589752197,47834
6.768555641174316,2.070775032043457,0.8945004343986511,1.232477068901062,48134
6.778290033340454,2.070723295211792,0.8945220708847046,1.2331421375274658,48154
6.787690877914429,2.070610523223877,0.8945184946060181,1.23386549949646,48181
6.798197984695435,2.0708796977996826,0.8949141502380371,1.2346066236495972,47778
6.808032035827637,2.0704736709594727,0.894748330116272,1.2352681159973145,48343
6.818438529968262,2.070615530014038,0.8950392603874207,1.2358992099761963,47884
6.827989816665649,2.070589780807495,0.8952969908714294,1.236606478691101,47915
6.838181257247925,2.070488929748535,0.8953109383583069,1.2372993230819702,48160
6.847802400588989,2.070450782775879,0.895266056060791,1.237936019897461,48221
6.8575475215911865,2.070371150970459,0.8953744173049927,1.2384803295135498,48068
6.868236541748047,2.070502281188965,0.8956583738327026,1.2391231060028076,47889
6.878100156784058,2.0704147815704346,0.8958356976509094,1.23975670337677,47995
6.888021469116211,2.070357322692871,0.8958683609962463,1.2403496503829956,48141
6.8980934619903564,2.0703892707824707,0.8959082961082458,1.240992784500122,48134
6.908223390579224,2.070319890975952,0.8961796164512634,1.241599678993225,47900
6.9186952114105225,2.070387125015259,0.8962321877479553,1.2421526908874512,48120
6.928277254104614,2.070316791534424,0.8963570594787598,1.242730736732483,48047
6.938471794128418,2.070312738418579,0.8965243697166443,1.2432856559753418,48004
6.947732925415039,2.0704634189605713,0.8967752456665039,1.2438784837722778,47918
6.958732604980469,2.070364475250244,0.8968764543533325,1.2445098161697388,48068
6.9684247970581055,2.07039475440979,0.8968683481216431,1.2450153827667236,48179
6.9786412715911865,2.0703086853027344,0.8968201279640198,1.245518445968628,48221
6.988653182983398,2.070302963256836,0.896891713142395,1.2461024522781372,48102
6.998497247695923,2.070405960083008,0.8973172307014465,1.2466078996658325,47743
7.0083630084991455,2.0704097747802734,0.8974162936210632,1.2471363544464111,48070
7.018481969833374,2.0704402923583984,0.8974013328552246,1.247605800628662,48185
7.027928590774536,2.0703465938568115,0.8974109888076782,1.2481474876403809,48162
7.037884950637817,2.0706570148468018,0.897750973701477,1.2486727237701416,47828
7.047908306121826,2.0704524517059326,0.8976368308067322,1.2491645812988281,48286
7.0579423904418945,2.0705769062042236,0.8979880213737488,1.249717354774475,47817
7.067876815795898,2.0704562664031982,0.8978731632232666,1.2501074075698853,48286
7.077516317367554,2.070335865020752,0.8978170156478882,1.2506258487701416,48229
7.08778715133667,2.070476531982422,0.897898256778717,1.2510035037994385,48092
7.097997426986694,2.070324182510376,0.8980709314346313,1.2516239881515503,48000
7.108307361602783,2.070422410964966,0.8982201218605042,1.2519758939743042,48023
7.117946147918701,2.070439577102661,0.8983418941497803,1.2523623704910278,48050
7.128117322921753,2.070399761199951,0.8984083533287048,1.2527979612350464,48106
7.137778043746948,2.07069993019104,0.8987592458724976,1.2532379627227783,47817
7.148149251937866,2.070451259613037,0.8986383080482483,1.2536225318908691,48293
7.1580235958099365,2.070439577102661,0.8987043499946594,1.2540582418441772,48106
7.167461395263672,2.070385217666626,0.8987305760383606,1.254487156867981,48147
7.177361011505127,2.070410966873169,0.898749053478241,1.254843831062317,48156
7.188088893890381,2.0703516006469727,0.8987376093864441,1.2553215026855469,48188
7.197559118270874,2.0703775882720947,0.8988655805587769,1.2556830644607544,48048
7.2085816860198975,2.070523977279663,0.8990238904953003,1.2560969591140747,48017
7.217671871185303,2.0704269409179688,0.8991097211837769,1.2565679550170898,48089
7.22856593132019,2.070448875427246,0.8991340398788452,1.257059097290039,48152
7.238372802734375,2.0704123973846436,0.899194061756134,1.2574589252471924,48117
7.24840521812439,2.0703625679016113,0.8992000222206116,1.2578601837158203,48172
7.257703542709351,2.0703747272491455,0.8991784453392029,1.2582273483276367,48202
7.268051385879517,2.0702695846557617,0.8992142081260681,1.2585872411727905,48145
7.2779223918914795,2.0705738067626953,0.8995925784111023,1.2589603662490845,47799
7.2875449657440186,2.0702829360961914,0.8995276093482971,1.259369134902954,48245
7.297575235366821,2.0701193809509277,0.8994079828262329,1.2597525119781494,48302
7.307708978652954,2.070169448852539,0.8995419144630432,1.2600165605545044,48048
7.318419456481934,2.0699992179870605,0.8995026350021362,1.2604460716247559,48224
