Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:30:05.552191,2.110300302505493,0.9817231893539429,0.8761104345321655,1.6455132961273193,0.9969936609268188,5.61088228225708,1.8779067993164062,0.9893584251403809,3.243496358394623,-0.09785110104994418,0.0032097368234441956,-0.09785110104994418,-0.09785110104994418,4.757554476683209,1.75,1.0,3.0,0,0,0,0,4,1.7137401172334765,1.0012157469417569,0.9868131037109253,0.7500206222599372,1.0000360697676238,0.9994233367015369,1.7862598827665235,0.998784253058243,5.013186896289074,0.7499793777400628,0.9999639302323762,3.0
2025-09-11 16:30:05.652713,2.110105514526367,0.9837241172790527,0.8920437097549438,1.6597168445587158,0.9990484118461609,5.606374263763428,1.8849111795425415,0.9913862645626068,3.249208986759186,-0.09524700617091884,0.0032358322658732094,-0.09524700617091884,-0.09524700617091884,4.735820663886793,1.75,1.0,3.0,0,0,0,0,4,1.7156945427233747,1.001190467303043,0.9876017917212027,0.7500207628324597,1.0000360053788755,0.9994281099055591,1.784305457276625,0.998809532696957,5.012398208278797,0.7499792371675403,0.9999639946211245,3.0
2025-09-11 16:30:05.753581,2.1077916622161865,0.9857833981513977,0.9082484841346741,1.6744731664657593,0.998491644859314,5.601012706756592,1.891132414340973,0.9921375215053558,3.254630595445633,-0.09207648479075231,0.0026965734318953583,-0.09207648479075231,-0.09207648479075231,4.712744685150479,1.75,1.0,3.0,0,0,0,0,4,1.717847159360314,1.000960967624856,0.9885130479066015,0.7500207628324597,1.0000360053788755,0.9994281099055591,1.782152840639686,0.9990390323751439,5.0114869520933985,0.7499792371675403,0.9999639946211245,3.0
2025-09-11 16:30:05.854495,2.1039366722106934,0.9883608222007751,0.9244599938392639,1.685600996017456,0.9992526173591614,5.595173358917236,1.8947688341140747,0.9938067197799683,3.25981667637825,-0.08932733946243769,0.0023226322917100713,-0.08932733946243769,-0.08932733946243769,4.689422854456167,1.75,1.0,3.0,0,0,0,0,4,1.7198066296178318,1.0008006273794912,0.989282437364823,0.7500207628324597,1.0000360053788755,0.9994281099055591,1.7801933703821682,0.999199372620509,5.010717562635177,0.7499792371675403,0.9999639946211245,3.0
2025-09-11 16:30:05.961787,2.0975887775421143,0.9902804493904114,0.9431086182594299,1.6965816020965576,0.9994766116142273,5.587692737579346,1.897085189819336,0.9948785305023193,3.265400677919388,-0.08612508252550824,0.001972634099715422,-0.08612508252550824,-0.08612508252550824,4.661872259682501,1.75,1.0,3.0,0,0,0,0,4,1.7220301490983383,1.0006528095070206,0.990139398103589,0.7500207628324597,1.0000360053788755,0.9994281099055591,1.7779698509016617,0.9993471904929794,5.009860601896411,0.7499792371675403,0.9999639946211245,3.0
2025-09-11 16:30:06.062687,2.0905003547668457,0.9917868971824646,0.9598836898803711,1.704986572265625,1.0000627040863037,5.580440998077393,1.8977434635162354,0.9959248006343842,3.270162343978882,-0.08324167718076395,0.001784880455664332,-0.08324167718076395,-0.08324167718076395,4.636619372324109,1.75,1.0,3.0,0,0,0,0,4,1.7239800348074499,1.0005681400418376,0.9908755843805699,0.7500208153216897,1.000035987878443,0.9994281759833032,1.7760199651925501,0.9994318599581625,5.00912441561943,0.7499791846783103,0.9999640121215568,3.0
2025-09-11 16:30:06.163011,2.082268238067627,0.9916092157363892,0.9766506552696228,1.7128139734268188,0.9998730421066284,5.572517395019531,1.897541105747223,0.9957411289215088,3.274584025144577,-0.08021588022199089,0.0017923158161356088,-0.08021588022199089,-0.08021588022199089,4.610700145750861,1.75,1.0,3.0,0,0,0,0,4,1.725929351810398,1.0005472790476093,0.9916089085191042,0.7500208153216897,1.000035987878443,0.9994281759833032,1.774070648189602,0.9994527209523906,5.008391091480895,0.7499791846783103,0.9999640121215568,3.0
2025-09-11 16:30:06.263190,2.072587013244629,0.9910474419593811,0.9931638836860657,1.7189816236495972,0.9998989701271057,5.56399393081665,1.895784318447113,0.9954732060432434,3.278578907251358,-0.07720752956475188,0.0019307539816399693,-0.07720752956475188,-0.07720752956475188,4.584495876413604,1.75,1.0,3.0,0,0,0,0,4,1.727810816977668,1.0005642530202719,0.9923027398935921,0.7500208153216897,1.000035987878443,0.9994281759833032,1.772189183022332,0.9994357469797281,5.007697260106408,0.7499791846783103,0.9999640121215568,3.0
2025-09-11 16:30:06.363644,2.0620527267456055,0.9904271364212036,1.009286880493164,1.7235829830169678,1.0001270771026611,5.5550312995910645,1.8928178548812866,0.9952771067619324,3.2821590900421143,-0.07432144962223962,0.0021279570174397547,-0.07432144962223962,-0.07432144962223962,4.5583383134678215,1.75,1.0,3.0,0,0,0,0,4,1.7295833671292495,1.0005940521972385,0.9929375784147468,0.7500208153216897,1.000035987878443,0.9994281759833032,1.7704166328707505,0.9994059478027616,5.007062421585253,0.7499791846783103,0.9999640121215568,3.0
2025-09-11 16:30:06.463671,2.0506105422973633,0.9904602766036987,1.0252602100372314,1.726343035697937,1.0010019540786743,5.545600891113281,1.8884767889976501,0.9957311153411865,3.2854305505752563,-0.07161252223650254,0.002326072320590291,-0.07161252223650254,-0.07161252223650254,4.531968713019904,1.75,1.0,3.0,0,0,0,0,4,1.7312466490915326,1.0006186887853061,0.9935085228492496,0.7500207201080892,1.0000359289477867,0.9994261334165574,1.7687533509084674,0.999381311214694,5.0064914771507505,0.7499792798919108,0.9999640710522133,3.0
2025-09-11 16:30:06.564194,2.038313627243042,0.9913265109062195,1.0406293869018555,1.7279903888702393,1.001750111579895,5.535693168640137,1.8831520080566406,0.9965383112430573,3.288161277770996,-0.0689270842474388,0.002313388966970714,-0.0689270842474388,-0.0689270842474388,4.505774912889064,1.75,1.0,3.0,0,0,0,0,4,1.7328296800170584,1.0005850172323496,0.9940475350544998,0.7500207201080892,1.0000359289477867,0.9994261334165574,1.7671703199829416,0.9994149827676503,5.0059524649455005,0.7499792798919108,0.9999640710522133,3.0
2025-09-11 16:30:06.671924,2.0244314670562744,0.9923876523971558,1.0566304922103882,1.729280710220337,1.0021617412567139,5.524163246154785,1.8768560886383057,0.9972746968269348,3.2903968691825867,-0.0659698498814899,0.0021830422059851587,-0.0659698498814899,-0.0659698498814899,4.477282480438315,1.75,1.0,3.0,0,0,0,0,4,1.7344831764346726,1.0005209557223418,0.9946090273086213,0.7500207201080892,1.0000359289477867,0.9994261334165574,1.7655168235653271,0.9994790442776582,5.005390972691378,0.7499792798919108,0.9999640710522133,3.0
2025-09-11 16:30:06.772619,2.0110130310058594,0.9928253889083862,1.0700715780258179,1.7286354303359985,1.0031224489212036,5.513509273529053,1.869824230670929,0.9979739189147949,3.2917904257774353,-0.0634640134944025,0.002312694071219595,-0.0634640134944025,-0.0634640134944025,4.452413019096956,1.75,1.0,3.0,0,0,0,0,4,1.7358440608886854,1.0005231368080914,0.9950593761892397,0.7500207201080892,1.0000359289477867,0.9994261334165574,1.7641559391113146,0.9994768631919086,5.004940623810761,0.7499792798919108,0.9999640710522133,3.0
2025-09-11 16:30:06.872680,1.9971349239349365,0.9932292699813843,1.083008885383606,1.7285723686218262,1.0032174587249756,5.502456188201904,1.8628536462783813,0.9982233643531799,3.292732536792755,-0.0606937215146438,0.0022558885558655864,-0.0606937215146438,-0.0606937215146438,4.427611102210606,1.75,1.0,3.0,0,0,0,0,4,1.7371969531285747,1.0004823126151206,0.9955264009630742,0.7500207201080892,1.0000359289477867,0.9994261334165574,1.7628030468714255,0.9995176873848794,5.004473599036926,0.7499792798919108,0.9999640710522133,3.0
2025-09-11 16:30:06.973174,1.9826642274856567,0.9940113425254822,1.0947673320770264,1.7270673513412476,1.0038701295852661,5.491063117980957,1.8548657894134521,0.9989407360553741,3.2929152250289917,-0.0580737705358416,0.0022387371275077988,-0.0580737705358416,-0.0580737705358416,4.403730645252242,1.75,1.0,3.0,0,0,0,0,4,1.7384278795483898,1.000451914779733,0.9959438643952985,0.750020210212003,1.0000356724292292,0.9994191602038424,1.7615721204516102,0.999548085220267,5.004056135604701,0.749979789787997,0.9999643275707709,3.0
2025-09-11 16:30:07.073837,1.9678211212158203,0.9948199391365051,1.105966329574585,1.7266613245010376,1.0032591819763184,5.479775905609131,1.847241222858429,0.9990395605564117,3.292871117591858,-0.05508146909330511,0.0019265661449286114,-0.05508146909330511,-0.05508146909330511,4.380461103101216,1.75,1.0,3.0,0,0,0,0,4,1.7396495562143306,1.000366486293036,0.996387072266244,0.750020210212003,1.0000356724292292,0.9994191602038424,1.7603504437856694,0.999633513706964,5.003612927733756,0.749979789787997,0.9999643275707709,3.0
2025-09-11 16:30:07.174912,1.95263671875,0.9959156513214111,1.1164090633392334,1.7226214408874512,1.003747582435608,5.467706680297852,1.8376290798187256,0.9998316168785095,3.2920578718185425,-0.052812151987847285,0.0017973955834792834,-0.052812151987847285,-0.052812151987847285,4.3573798685155865,1.75,1.0,3.0,0,0,0,0,4,1.7406747164177439,1.0003211721086993,0.9967108716833549,0.750020210212003,1.0000356724292292,0.9994191602038424,1.7593252835822561,0.9996788278913006,5.003289128316645,0.749979789787997,0.9999643275707709,3.0
2025-09-11 16:30:07.281560,1.935865879058838,0.9971486330032349,1.1275155544281006,1.7198128700256348,1.003310203552246,5.4550395011901855,1.8278393745422363,1.0002294182777405,3.291277527809143,-0.04988389964677156,0.0014220375969024883,-0.04988389964677156,-0.04988389964677156,4.332918228799526,1.75,1.0,3.0,0,0,0,0,4,1.7417896598299591,1.0002367089625988,0.9970967482959443,0.750020210212003,1.0000356724292292,0.9994191602038424,1.7582103401700409,0.9997632910374012,5.002903251704056,0.749979789787997,0.9999643275707709,3.0
2025-09-11 16:30:07.382553,1.9206851720809937,0.998146116733551,1.136995792388916,1.7161264419555664,1.0044951438903809,5.444399833679199,1.81840580701828,1.001320630311966,3.2906978130340576,-0.04745437282276374,0.0014723195484572303,-0.04745437282276374,-0.04745437282276374,4.312263229342595,1.75,1.0,3.0,0,0,0,0,4,1.742670668792679,1.0002298732515373,0.9973953884629735,0.7500215844078305,1.0000374626578612,0.999417949215822,1.7573293312073208,0.9997701267484628,5.002604611537026,0.7499784155921695,0.9999625373421388,3.0
2025-09-11 16:30:07.482641,1.9052773714065552,0.9992305636405945,1.145678162574768,1.7120156288146973,1.0060818195343018,5.4342756271362305,1.8086465001106262,1.0026561915874481,3.2899768948554993,-0.045033622258731316,0.001595930615324763,-0.045033622258731316,-0.045033622258731316,4.29295530536948,1.75,1.0,3.0,0,0,0,0,4,1.7434713968058344,1.0002337651627937,0.9976731291492286,0.7500215844078305,1.0000374626578612,0.999417949215822,1.7565286031941656,0.9997662348372063,5.002326870850771,0.7499784155921695,0.9999625373421388,3.0
2025-09-11 16:30:07.582758,1.8898224830627441,1.0009279251098633,1.1538493633270264,1.7078078985214233,1.0072859525680542,5.424592971801758,1.7988151907920837,1.0041069388389587,3.289221167564392,-0.04259316853246586,0.001487388832293941,-0.04259316853246586,-0.04259316853246586,4.274625211972001,1.75,1.0,3.0,0,0,0,0,4,1.7442084382038232,1.0002042348170321,0.9979351009922973,0.7500215844078305,1.0000374626578612,0.999417949215822,1.7557915617961768,0.9997957651829679,5.002064899007703,0.7499784155921695,0.9999625373421388,3.0
2025-09-11 16:30:07.683485,1.8745990991592407,1.0030587911605835,1.1615175008773804,1.7029670476913452,1.008105993270874,5.415373802185059,1.788783073425293,1.0055823922157288,3.2884456515312195,-0.04032552963046019,0.001185535240687527,-0.04032552963046019,-0.04032552963046019,4.257320338841707,1.75,1.0,3.0,0,0,0,0,4,1.7448597623980637,1.000152529946889,0.9981637662654996,0.7500215844078305,1.0000374626578612,0.999417949215822,1.7551402376019363,0.999847470053111,5.0018362337345,0.7499784155921695,0.9999625373421388,3.0
2025-09-11 16:30:07.784287,1.8594123125076294,1.0058172941207886,1.1685903072357178,1.6980092525482178,1.0085493326187134,5.406485080718994,1.7787107825279236,1.007183313369751,3.287537693977356,-0.03806727091408772,0.000644201657510404,-0.03806727091408772,-0.03806727091408772,4.240968111518346,1.75,1.0,3.0,0,0,0,0,4,1.7454536286555795,1.0000776158340912,0.9983763904641192,0.7500206959157567,1.000036024869983,0.999421665825691,1.7545463713444205,0.9999223841659088,5.001623609535881,0.7499793040842433,0.9999639751300168,3.0
2025-09-11 16:30:07.884773,1.8444464206695557,1.0085656642913818,1.174888253211975,1.693023443222046,1.0082995891571045,5.397857189178467,1.7687349319458008,1.0084326267242432,3.286372721195221,-0.035841639780407934,-6.296618637623941e-05,-0.035841639780407934,-0.035841639780407934,4.22568285878543,1.75,1.0,3.0,0,0,0,0,4,1.7459888673346682,0.9999928948057064,0.998570857311283,0.7500206959157567,1.000036024869983,0.999421665825691,1.7540111326653318,1.0000071051942936,5.001429142688717,0.7499793040842433,0.9999639751300168,3.0
2025-09-11 16:30:07.990926,1.8285778760910034,1.0124109983444214,1.180569052696228,1.6872663497924805,1.0082097053527832,5.388681888580322,1.757922112941742,1.0103103518486023,3.284625470638275,-0.0335681219407794,-0.0009978165833793276,-0.0335681219407794,-0.0335681219407794,4.210486935956469,1.75,1.0,3.0,0,0,0,0,4,1.7464944507192353,0.999894987036946,0.9987538319292115,0.7500206959157567,1.000036024869983,0.999421665825691,1.7535055492807647,1.000105012963054,5.0012461680707885,0.7499793040842433,0.9999639751300168,3.0
2025-09-11 16:30:08.091278,1.814679503440857,1.0152051448822021,1.184787392616272,1.6820112466812134,1.0074838399887085,5.380308151245117,1.7483453750610352,1.0113444924354553,3.2825477719306946,-0.03161087073249861,-0.0018394471648681264,-0.03161087073249861,-0.03161087073249861,4.197624914280272,1.75,1.0,3.0,0,0,0,0,4,1.7468992982951521,0.9998182441626178,0.9988985683420825,0.7500206959157567,1.000036024869983,0.999421665825691,1.7531007017048479,1.0001817558373822,5.001101431657918,0.7499793040842433,0.9999639751300168,3.0
2025-09-11 16:30:08.191892,1.8012399673461914,1.0173723697662354,1.188063383102417,1.6777303218841553,1.0087491273880005,5.373562335968018,1.7394851446151733,1.013060748577118,3.2808128595352173,-0.029500381139299342,-0.002059366942162883,-0.029500381139299342,-0.029500381139299342,4.187329755019338,1.75,1.0,3.0,0,0,0,0,4,1.7472554344865063,0.9998071158791416,0.9990437823655935,0.7500200291878204,1.000035265782513,0.9994248801934085,1.7527445655134937,1.0001928841208585,5.000956217634407,0.7499799708121796,0.9999647342174872,3.0
2025-09-11 16:30:08.292139,1.7889385223388672,1.0189900398254395,1.1906636953353882,1.670847773551941,1.0059146881103516,5.364924907684326,1.729893147945404,1.0124523639678955,3.277794301509857,-0.028282671782387307,-0.003131112102721489,-0.028282671782387307,-0.028282671782387307,4.175951754832945,1.75,1.0,3.0,0,0,0,0,4,1.747528474404547,0.9997245594804128,0.9991192331838213,0.7500200291878204,1.000035265782513,0.9994248801934085,1.752471525595453,1.0002754405195873,5.000880766816179,0.7499799708121796,0.9999647342174872,3.0
2025-09-11 16:30:08.392913,1.7776139974594116,1.0199532508850098,1.1923829317092896,1.6649665832519531,1.0040812492370605,5.357819080352783,1.7212902903556824,1.0120172500610352,3.2751010060310364,-0.027036776200400407,-0.0038089946858455223,-0.027036776200400407,-0.027036776200400407,4.166989281098511,1.75,1.0,3.0,0,0,0,0,4,1.7477574072911375,0.9996820085065746,0.9991924172592563,0.7500200291878204,1.000035265782513,0.9994248801934085,1.7522425927088625,1.0003179914934255,5.000807582740744,0.7499799708121796,0.9999647342174872,3.0
2025-09-11 16:30:08.492977,1.7671788930892944,1.0206456184387207,1.1932406425476074,1.6583008766174316,1.0033777952194214,5.352361679077148,1.712739884853363,1.012011706829071,3.272801160812378,-0.026172153819656707,-0.0041503505716157085,-0.026172153819656707,-0.026172153819656707,4.160581737773234,1.75,1.0,3.0,0,0,0,0,4,1.7479122412334063,0.9996668152773848,0.9992415544371159,0.7500200291878204,1.000035265782513,0.9994248801934085,1.7520877587665937,1.0003331847226153,5.000758445562884,0.7499799708121796,0.9999647342174872,3.0
2025-09-11 16:30:08.593373,1.7577521800994873,1.0209373235702515,1.1931947469711304,1.6511608362197876,1.000653624534607,5.34519100189209,1.7044565081596375,1.0107954740524292,3.26919287443161,-0.025666674444035795,-0.004883640477054937,-0.025666674444035795,-0.025666674444035795,4.153413781928586,1.75,1.0,3.0,0,0,0,0,4,1.7480444038033462,0.9996254732391263,0.9992651485592206,0.7500205916271924,1.0000355249171593,0.9994282263631153,1.7519555961966538,1.0003745267608737,5.00073485144078,0.7499794083728076,0.9999644750828407,3.0
2025-09-11 16:30:08.693412,1.7494816780090332,1.020536184310913,1.1921144723892212,1.6458805799484253,1.0028483867645264,5.344028949737549,1.6976811289787292,1.0116922855377197,3.268071711063385,-0.024947432044820087,-0.004258803212028192,-0.024947432044820087,-0.024947432044820087,4.153244499534797,1.75,1.0,3.0,0,0,0,0,4,1.7481003736626715,0.9996737353715291,0.9993105304394629,0.7500205916271924,1.0000355249171593,0.9994282263631153,1.7518996263373285,1.000326264628471,5.000689469560537,0.7499794083728076,0.9999644750828407,3.0
2025-09-11 16:30:08.793750,1.7425750494003296,1.0200817584991455,1.1897833347320557,1.639705777168274,1.0014159679412842,5.341245651245117,1.6911404132843018,1.0107488632202148,3.2655144929885864,-0.024773975576700944,-0.004494786583864526,-0.024773975576700944,-0.024773975576700944,4.152778571551185,1.75,1.0,3.0,0,0,0,0,4,1.7481193086362936,0.999656710470522,0.9993177384298262,0.7500205916271924,1.0000355249171593,0.9994282263631153,1.7518806913637064,1.0003432895294782,5.000682261570174,0.7499794083728076,0.9999644750828407,3.0
2025-09-11 16:30:08.893960,1.7368357181549072,1.0196073055267334,1.18684720993042,1.6334962844848633,1.0004810094833374,5.339273452758789,1.6851660013198853,1.0100441575050354,3.2630603313446045,-0.024881382958195707,-0.004604594931760059,-0.024881382958195707,-0.024881382958195707,4.153755957670276,1.75,1.0,3.0,0,0,0,0,4,1.7480991457869601,0.9996460768861865,0.999310612169241,0.7500205916271924,1.0000355249171593,0.9994282263631153,1.7519008542130399,1.0003539231138137,5.000689387830759,0.7499794083728076,0.9999644750828407,3.0
2025-09-11 16:30:08.994581,1.732125997543335,1.019258737564087,1.1823171377182007,1.6275713443756104,1.0004409551620483,5.338389873504639,1.6798486709594727,1.0098498463630676,3.2603535056114197,-0.025151774615605253,-0.0045263168541240986,-0.025151774615605253,-0.025151774615605253,4.157430260338821,1.75,1.0,3.0,0,0,0,0,4,1.7480324990596359,0.9996437758513343,0.999295617757961,0.7500209990265992,1.0000360850408911,0.9994252631499015,1.7519675009403641,1.0003562241486657,5.000704382242039,0.7499790009734008,0.9999639149591089,3.0
2025-09-11 16:30:09.094935,1.729259967803955,1.0189368724822998,1.178094744682312,1.6227152347564697,1.0004713535308838,5.33803653717041,1.6759876012802124,1.0097041130065918,3.258065640926361,-0.025606474925803698,-0.004437404464135488,-0.025606474925803698,-0.025606474925803698,4.161346954102649,1.75,1.0,3.0,0,0,0,0,4,1.7479471756038643,0.9996420809270772,0.9992702662274536,0.7500209990265992,1.0000360850408911,0.9994252631499015,1.7520528243961357,1.0003579190729228,5.0007297337725465,0.7499790009734008,0.9999639149591089,3.0
2025-09-11 16:30:09.201607,1.7265756130218506,1.018545150756836,1.1717294454574585,1.6176835298538208,1.0018445253372192,5.338571548461914,1.6721295714378357,1.0101948380470276,3.2551504969596863,-0.02612705303903861,-0.00400659201454407,-0.02612705303903861,-0.02612705303903861,4.168298154887276,1.75,1.0,3.0,0,0,0,0,4,1.747814963642259,0.9996628945622751,0.9992426718555519,0.7500209990265992,1.0000360850408911,0.9994252631499015,1.752185036357741,1.0003371054377248,5.000757328144448,0.7499790009734008,0.9999639149591089,3.0
2025-09-11 16:30:09.301672,1.7249900102615356,1.0174906253814697,1.165330410003662,1.6145042181015015,1.0025932788848877,5.339529991149902,1.6697471141815186,1.0100419521331787,3.2524302005767822,-0.02646255861918091,-0.003567646268087985,-0.02646255861918091,-0.02646255861918091,4.175688109095711,1.75,1.0,3.0,0,0,0,0,4,1.747689306311917,0.9996866357539544,0.9992245164721201,0.7500209990265992,1.0000360850408911,0.9994252631499015,1.752310693688083,1.0003133642460456,5.00077548352788,0.7499790009734008,0.9999639149591089,3.0
2025-09-11 16:30:09.401778,1.724021553993225,1.0157835483551025,1.1584947109222412,1.6119651794433594,1.0036410093307495,5.3409953117370605,1.6679933667182922,1.009712278842926,3.249745011329651,-0.02678530993123382,-0.0029021273435304107,-0.02678530993123382,-0.02678530993123382,4.184019042517319,1.75,1.0,3.0,0,0,0,0,4,1.7475496732419398,0.9997329940720983,0.999207483612262,0.7500209305468458,1.000036247540352,0.9994201294207162,1.7524503267580602,1.0002670059279017,5.0007925163877385,0.7499790694531542,0.9999637524596482,3.0
2025-09-11 16:30:09.503176,1.7238057851791382,1.0134013891220093,1.1511255502700806,1.610737681388855,1.0043892860412598,5.342571258544922,1.6672717332839966,1.0088953375816345,3.246848404407501,-0.026969379317786285,-0.0021493328481287746,-0.026969379317786285,-0.026969379317786285,4.1929801739946555,1.75,1.0,3.0,0,0,0,0,4,1.7474120121658003,0.9997926177849431,0.9991975515130891,0.7500209305468458,1.000036247540352,0.9994201294207162,1.7525879878341997,1.0002073822150568,5.000802448486911,0.7499790694531542,0.9999637524596482,3.0
2025-09-11 16:30:09.604269,1.7244441509246826,1.0100778341293335,1.1435818672180176,1.6110857725143433,1.0045559406280518,5.344123363494873,1.667764961719513,1.0073168873786926,3.2438526153564453,-0.026980062393536373,-0.0013140878841526103,-0.026980062393536373,-0.026980062393536373,4.2020744252342155,1.75,1.0,3.0,0,0,0,0,4,1.7472881940119946,0.9998672298504896,0.9991967709425793,0.7500209305468458,1.000036247540352,0.9994201294207162,1.7527118059880054,1.0001327701495104,5.0008032290574205,0.7499790694531542,0.9999637524596482,3.0
2025-09-11 16:30:09.704827,1.7262941598892212,1.0061960220336914,1.1359329223632812,1.6119493246078491,1.0050995349884033,5.345411777496338,1.6691217422485352,1.0056477785110474,3.2406723499298096,-0.02715697786025637,-0.0002603844211351614,-0.02715697786025637,-0.02715697786025637,4.211031723396498,1.75,1.0,3.0,0,0,0,0,4,1.747148919862447,0.9999725253261319,0.9991847511154446,0.7500209305468458,1.000036247540352,0.9994201294207162,1.752851080137553,1.000027474673868,5.000815248884556,0.7499790694531542,0.9999637524596482,3.0
2025-09-11 16:30:09.811408,1.729536533355713,1.0012383460998535,1.1268683671951294,1.6148844957351685,1.0044386386871338,5.346462249755859,1.6722105145454407,1.0028384923934937,3.2366653084754944,-0.027164660421408315,0.0007581562012792681,-0.027164660421408315,-0.027164660421408315,4.221152433322815,1.75,1.0,3.0,0,0,0,0,4,1.7470107391890486,1.000083833729756,0.9991799934411012,0.7500208147271517,1.0000361706163219,0.9994129499039999,1.7529892608109514,0.9999161662702439,5.000820006558898,0.7499791852728483,0.9999638293836781,3.0
2025-09-11 16:30:09.911762,1.7333528995513916,0.9954405426979065,1.1184165477752686,1.6183733940124512,1.0037641525268555,5.346967697143555,1.6758631467819214,0.999602347612381,3.2326921224594116,-0.02718453126056154,0.0019677008547926687,-0.02718453126056154,-0.02718453126056154,4.2301222667906915,1.75,1.0,3.0,0,0,0,0,4,1.7468868932207824,1.0002264003731425,0.9991718055031995,0.7500208147271517,1.0000361706163219,0.9994129499039999,1.7531131067792174,0.9997735996268575,5.0008281944968,0.7499791852728483,0.9999638293836781,3.0
2025-09-11 16:30:10.012556,1.738014578819275,0.9890320897102356,1.1095436811447144,1.6225477457046509,1.0033636093139648,5.3473005294799805,1.680281162261963,0.9961978495121002,3.2284221053123474,-0.027240418806635327,0.0033805969965825648,-0.027240418806635327,-0.027240418806635327,4.239353852607272,1.75,1.0,3.0,0,0,0,0,4,1.7467553128865938,1.0004045513891744,0.9991565207128359,0.7500208147271517,1.0000361706163219,0.9994129499039999,1.7532446871134062,0.9995954486108257,5.000843479287164,0.7499791852728483,0.9999638293836781,3.0
2025-09-11 16:30:10.113540,1.7430003881454468,0.9824572801589966,1.1001187562942505,1.627826452255249,1.0028293132781982,5.347304344177246,1.685413420200348,0.9926432967185974,3.2237115502357483,-0.027111063111432,0.004794796524408861,-0.027111063111432,-0.027111063111432,4.248795767410205,1.75,1.0,3.0,0,0,0,0,4,1.746643326639916,1.0005963821957726,0.9991478804540663,0.7500208147271517,1.0000361706163219,0.9994129499039999,1.753356673360084,0.9994036178042275,5.000852119545934,0.7499791852728483,0.9999638293836781,3.0
2025-09-11 16:30:10.214428,1.748347520828247,0.9765699505805969,1.090283989906311,1.633189082145691,1.0033597946166992,5.347234725952148,1.690768301486969,0.9899648725986481,3.2187593579292297,-0.027045264802331347,0.006290815975627471,-0.027045264802331347,-0.027045264802331347,4.258592341474408,1.75,1.0,3.0,0,0,0,0,4,1.7465199643649496,1.0008131963526692,0.9991294821197922,0.7500202311764519,1.0000356903725818,0.9994125840291096,1.7534800356350504,0.9991868036473308,5.000870517880208,0.7499797688235481,0.9999643096274181,3.0
2025-09-11 16:30:10.314609,1.7537604570388794,0.9733409285545349,1.0798170566558838,1.6395690441131592,1.0035418272018433,5.34682559967041,1.6966647505760193,0.9884413778781891,3.213321328163147,-0.026755082183006405,0.007075117338065155,-0.026755082183006405,-0.026755082183006405,4.268643072361992,1.75,1.0,3.0,0,0,0,0,4,1.7464232173852734,1.0009500807376097,0.9991314313505262,0.7500202311764519,1.0000356903725818,0.9994125840291096,1.7535767826147266,0.9990499192623902,5.000868568649474,0.7499797688235481,0.9999643096274181,3.0
2025-09-11 16:30:10.421672,1.7601619958877563,0.9725764989852905,1.068108320236206,1.6470379829406738,1.004250168800354,5.346429824829102,1.703599989414215,0.9884133338928223,3.207269072532654,-0.02643505421194255,0.007400571793010809,-0.02643505421194255,-0.02643505421194255,4.2799340135482025,1.75,1.0,3.0,0,0,0,0,4,1.746316770710828,1.0010355373063635,0.9991411400823462,0.7500202311764519,1.0000356903725818,0.9994125840291096,1.753683229289172,0.9989644626936365,5.0008588599176536,0.7499797688235481,0.9999643096274181,3.0
2025-09-11 16:30:10.522711,1.7663099765777588,0.9740282893180847,1.0569441318511963,1.654568076133728,1.0050002336502075,5.345929145812988,1.7104390263557434,0.9895142614841461,3.2014366388320923,-0.026047334741939324,0.007218701011502903,-0.026047334741939324,-0.026047334741939324,4.290552174678615,1.75,1.0,3.0,0,0,0,0,4,1.746232019087489,1.0010484265402748,0.9991634770048372,0.7500202311764519,1.0000356903725818,0.9994125840291096,1.753767980912511,0.9989515734597253,5.000836522995163,0.7499797688235481,0.9999643096274181,3.0
2025-09-11 16:30:10.623592,1.7729274034500122,0.9770072102546692,1.0453580617904663,1.661595344543457,1.0020500421524048,5.342851638793945,1.7172613739967346,0.989528626203537,3.194104850292206,-0.025900483770186666,0.0058252907050044475,-0.025900483770186666,-0.025900483770186666,4.299008375795049,1.75,1.0,3.0,0,0,0,0,4,1.7461426049484394,1.0008707587962957,0.9991900265771116,0.7500211616129951,1.0000365750009288,0.9994183758103032,1.7538573950515606,0.9991292412037043,5.000809973422888,0.7499788383870049,0.9999634249990711,3.0
