Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:37:53.057095,2.0035529136657715,0.9889931678771973,0.8730767369270325,1.8760908842086792,0.9568628668785095,5.365947723388672,1.9398218989372253,0.9729280173778534,3.119512230157852,-0.028362232189687277,-0.0071483983917156185,-0.028362232189687277,-0.028362232189687277,4.494793502062622,1.75,1.0,3.0,0,0,0,0,4,1.743004742200494,0.9982317981661514,0.9989330933763159,0.7499975764683802,1.0000203298487405,0.9996463906176893,1.756995257799506,1.0017682018338485,5.001066906623684,0.7500024235316198,0.9999796701512595,3.0
2025-09-11 16:37:53.163775,2.012930393218994,0.9904739260673523,0.8731454014778137,1.865077257156372,0.9578543305397034,5.365318298339844,1.939003825187683,0.9741641283035278,3.1192318499088287,-0.03290162343175213,-0.007257371846747471,-0.03290162343175213,-0.03290162343175213,4.494723787192906,1.75,1.0,3.0,0,0,0,0,4,1.741893645947377,0.9982051048597645,0.9985844535751511,0.7499975764683802,1.0000203298487405,0.9996463906176893,1.758106354052623,1.0017948951402356,5.001415546424849,0.7500024235316198,0.9999796701512595,3.0
2025-09-11 16:37:53.264959,2.0206997394561768,0.9909270405769348,0.8741521835327148,1.8541080951690674,0.9591323733329773,5.36488151550293,1.937403917312622,0.975029706954956,3.1195168495178223,-0.03707978714336668,-0.00707508287330092,-0.03707978714336668,-0.03707978714336668,4.493930752673998,1.75,1.0,3.0,0,0,0,0,4,1.740887251712659,0.998252979330344,0.9982237862761393,0.7499976074338328,1.0000202187813594,0.9996453081433394,1.759112748287341,1.0017470206696562,5.00177621372386,0.7500023925661672,0.9999797812186406,3.0
2025-09-11 16:37:53.365005,2.028153419494629,0.9915381073951721,0.8749728202819824,1.842599630355835,0.9603397250175476,5.364375114440918,1.935376524925232,0.9759389162063599,3.11967396736145,-0.04130800160366796,-0.006943300131867228,-0.04130800160366796,-0.04130800160366796,4.493343577618593,1.75,1.0,3.0,0,0,0,0,4,1.739870873243421,0.9982875481744832,0.997813630890399,0.7499976074338328,1.0000202187813594,0.9996453081433394,1.7601291267565793,1.001712451825517,5.002186369109601,0.7500023925661672,0.9999797812186406,3.0
2025-09-11 16:37:53.466388,2.0350522994995117,0.9919376373291016,0.8759788274765015,1.8301641941070557,0.9629298448562622,5.364294052124023,1.9326082468032837,0.9774337410926819,3.1201364398002625,-0.04561755447637445,-0.006456144810565167,-0.04561755447637445,-0.04561755447637445,4.4930829219543895,1.75,1.0,3.0,0,0,0,0,4,1.7388328566794677,0.9984085052003949,0.9973554497382423,0.7499974424477502,1.000020381597011,0.9996516466372068,1.761167143320532,1.001591494799605,5.002644550261758,0.7500025575522498,0.999979618402989,3.0
2025-09-11 16:37:53.573182,2.0419559478759766,0.9928506016731262,0.876817524433136,1.8164522647857666,0.9650430083274841,5.364678382873535,1.9292041063308716,0.9789468050003052,3.1207479536533356,-0.05020525203726977,-0.00618829362343968,-0.05020525203726977,-0.05020525203726977,4.493608823435382,1.75,1.0,3.0,0,0,0,0,4,1.73771363082027,0.9984728890630025,0.9968116175560966,0.7499974424477502,1.000020381597011,0.9996516466372068,1.76228636917973,1.0015271109369976,5.003188382443904,0.7500025575522498,0.999979618402989,3.0
2025-09-11 16:37:53.673508,2.047274589538574,0.9925696849822998,0.8780463933944702,1.8045200109481812,0.9685747027397156,5.366421699523926,1.9258973002433777,0.9805721938610077,3.122234046459198,-0.05403253386827248,-0.005338175773720737,-0.05403253386827248,-0.05403253386827248,4.494999269551899,1.75,1.0,3.0,0,0,0,0,4,1.736755266964812,0.9986789236813225,0.9963249852097555,0.7499974658112125,1.0000202471879587,0.9996524958214708,1.763244733035188,1.0013210763186775,5.003675014790245,0.7500025341887875,0.9999797528120414,3.0
2025-09-11 16:37:53.774302,2.0517160892486572,0.9913610219955444,0.8799017667770386,1.7920136451721191,0.9701445698738098,5.3661627769470215,1.9218648672103882,0.9807527959346771,3.12303227186203,-0.057823860897479054,-0.0047212667576011875,-0.057823860897479054,-0.057823860897479054,4.49382168634575,1.75,1.0,3.0,0,0,0,0,4,1.7358784259261757,0.998834351195305,0.9958064208609084,0.7499974658112125,1.0000202471879587,0.9996524958214708,1.7641215740738243,1.0011656488046952,5.004193579139091,0.7500025341887875,0.9999797528120414,3.0
2025-09-11 16:37:53.874652,2.055438280105591,0.9901800155639648,0.8821232318878174,1.7798365354537964,0.9703337550163269,5.366449356079102,1.9176374077796936,0.9802568852901459,3.1242862939834595,-0.06138169274583836,-0.004417331700403881,-0.06138169274583836,-0.06138169274583836,4.4928310655773895,1.75,1.0,3.0,0,0,0,0,4,1.7350600382567367,0.9989115689383185,0.9952838034089374,0.7499974658112125,1.0000202471879587,0.9996524958214708,1.764939961743263,1.0010884310616817,5.004716196591063,0.7500025341887875,0.9999797528120414,3.0
2025-09-11 16:37:53.975782,2.0587317943573,0.9893324971199036,0.8847013711929321,1.7682119607925415,0.9707858562469482,5.366718769073486,1.9134718775749207,0.9800591766834259,3.1257100701332092,-0.06472843750504434,-0.004129322694186851,-0.06472843750504434,-0.06472843750504434,4.491461422130456,1.75,1.0,3.0,0,0,0,0,4,1.7343108772792901,0.998985354189269,0.9947646637641427,0.7499974727171111,1.0000199178214322,0.9996566294394816,1.7656891227207099,1.001014645810731,5.005235336235857,0.7500025272828889,0.9999800821785679,3.0
2025-09-11 16:37:54.076403,2.061868667602539,0.988933801651001,0.8876317739486694,1.7584761381149292,0.9719333648681641,5.367739200592041,1.9101724028587341,0.9804335832595825,3.1276854872703552,-0.0676166858943679,-0.003785959977354887,-0.0676166858943679,-0.0676166858943679,4.4904007166471,1.75,1.0,3.0,0,0,0,0,4,1.7336665447321464,0.999071724087273,0.9942952686222607,0.7499974727171111,1.0000199178214322,0.9996566294394816,1.7663334552678536,1.000928275912727,5.005704731377739,0.7500025272828889,0.9999800821785679,3.0
2025-09-11 16:37:54.176542,2.0647361278533936,0.9872650504112244,0.891379177570343,1.7488830089569092,0.9710896015167236,5.367788314819336,1.9068095684051514,0.979177325963974,3.1295837461948395,-0.07044273577552444,-0.0036045103064660604,-0.07044273577552444,-0.07044273577552444,4.487567671011753,1.75,1.0,3.0,0,0,0,0,4,1.7331048683283323,0.9991213155817673,0.9938192288004113,0.7499974727171111,1.0000199178214322,0.9996566294394816,1.7668951316716677,1.0008786844182327,5.006180771199588,0.7500025272828889,0.9999800821785679,3.0
2025-09-11 16:37:54.277162,2.0682833194732666,0.9863271713256836,0.8947539925575256,1.7402538061141968,0.9706652760505676,5.368027210235596,1.9042685627937317,0.9784962236881256,3.1313906013965607,-0.07319995934253827,-0.003491825719880131,-0.07319995934253827,-0.07319995934253827,4.485311799261464,1.75,1.0,3.0,0,0,0,0,4,1.7325486121351992,0.9991527214376531,0.9933348575030465,0.7499974727171111,1.0000199178214322,0.9996566294394816,1.7674513878648008,1.0008472785623468,5.006665142496954,0.7500025272828889,0.9999800821785679,3.0
2025-09-11 16:37:54.383791,2.0725972652435303,0.9848877191543579,0.8983398079872131,1.7322756052017212,0.9690542817115784,5.368252754211426,1.9024364352226257,0.9769710004329681,3.1332962810993195,-0.07598947912036295,-0.00353198813215396,-0.07598947912036295,-0.07598947912036295,4.482877566570125,1.75,1.0,3.0,0,0,0,0,4,1.7320007333466547,0.9991472757760386,0.9928257478522996,0.7499972142611442,1.0000209817302625,0.9996597170248875,1.7679992666533453,1.0008527242239613,5.0071742521477,0.7500027857388558,0.9999790182697376,3.0
2025-09-11 16:37:54.484260,2.0769267082214355,0.9838153123855591,0.9015099406242371,1.7257404327392578,0.9680948853492737,5.368519306182861,1.9013335704803467,0.9759550988674164,3.135014623403549,-0.07845638690080552,-0.0035083886041829826,-0.07845638690080552,-0.07845638690080552,4.4808204163860115,1.75,1.0,3.0,0,0,0,0,4,1.7315203355014253,0.9991565815454925,0.9923606237847685,0.7499972142611442,1.0000209817302625,0.9996597170248875,1.7684796644985747,1.0008434184545076,5.007639376215232,0.7500027857388558,0.9999790182697376,3.0
2025-09-11 16:37:54.584636,2.0817441940307617,0.9827401041984558,0.9046578407287598,1.7206512689590454,0.9668944478034973,5.3687520027160645,1.9011977314949036,0.9748172760009766,3.136704921722412,-0.080712560233947,-0.0035380089515633394,-0.080712560233947,-0.080712560233947,4.478702476438078,1.75,1.0,3.0,0,0,0,0,4,1.7310969260651463,0.9991532080013533,0.9919231512982855,0.7499973196156273,1.0000208419750258,0.9996558764705835,1.7689030739348535,1.0008467919986468,5.008076848701714,0.7500026803843727,0.9999791580249743,3.0
2025-09-11 16:37:54.684701,2.0872058868408203,0.9823479652404785,0.907590925693512,1.7178831100463867,0.9674004316329956,5.370357513427734,1.9025444984436035,0.9748741984367371,3.138974219560623,-0.08256831241485763,-0.003337964092100316,-0.08256831241485763,-0.08256831241485763,4.4780473823773965,1.75,1.0,3.0,0,0,0,0,4,1.7307086372185827,0.9992021767408639,0.9915527165255469,0.7499973196156273,1.0000208419750258,0.9996558764705835,1.769291362781417,1.0007978232591361,5.008447283474453,0.7500026803843727,0.9999791580249743,3.0
2025-09-11 16:37:54.784993,2.092489004135132,0.9812992811203003,0.9113008379936218,1.7148752212524414,0.9672311544418335,5.370789051055908,1.9036821126937866,0.9742652177810669,3.141044944524765,-0.08447497052629531,-0.003143391003595695,-0.08447497052629531,-0.08447497052629531,4.475469271892354,1.75,1.0,3.0,0,0,0,0,4,1.7303925385703447,0.9992527314824355,0.9911701351970963,0.7499972696889051,1.0000210828044587,0.9996556726336723,1.7696074614296553,1.0007472685175645,5.0088298648029035,0.7500027303110949,0.9999789171955412,3.0
2025-09-11 16:37:54.886115,2.097350597381592,0.9802151918411255,0.9154626131057739,1.7134732007980347,0.966485321521759,5.370946407318115,1.9054118990898132,0.9733502566814423,3.1432045102119446,-0.08594616147126836,-0.003070182648776274,-0.08594616147126836,-0.08594616147126836,4.472011427247873,1.75,1.0,3.0,0,0,0,0,4,1.7302159156483061,0.999275442061027,0.990874194850593,0.7499972696889051,1.0000210828044587,0.9996556726336723,1.7697840843516939,1.000724557938973,5.009125805149407,0.7500027303110949,0.9999789171955412,3.0
2025-09-11 16:37:54.993458,2.10197114944458,0.9795641303062439,0.9200152158737183,1.7129004001617432,0.9665802717208862,5.371250152587891,1.9074357748031616,0.9730722010135651,3.1456326842308044,-0.08718578829711444,-0.0029058241391769516,-0.08718578829711444,-0.08718578829711444,4.468225273008971,1.75,1.0,3.0,0,0,0,0,4,1.7301094442540428,0.999319729079157,0.9906254468362059,0.7499972696889051,1.0000210828044587,0.9996556726336723,1.7698905557459572,1.0006802709208429,5.009374553163794,0.7500027303110949,0.9999789171955412,3.0
2025-09-11 16:37:55.094455,2.105380058288574,0.9791537523269653,0.9240422248840332,1.7129254341125488,0.9671438932418823,5.371310234069824,1.9091527462005615,0.9731488227844238,3.1476762294769287,-0.08801822236529178,-0.0026900422450197507,-0.08801822236529178,-0.08801822236529178,4.464566901086794,1.75,1.0,3.0,0,0,0,0,4,1.7300897058712137,0.9993751629433771,0.9904617452964524,0.7499972696889051,1.0000210828044587,0.9996556726336723,1.7699102941287863,1.0006248370566229,5.009538254703548,0.7500027303110949,0.9999789171955412,3.0
2025-09-11 16:37:55.195752,2.1079721450805664,0.9794546961784363,0.9276630282402039,1.7146801948547363,0.9669265747070312,5.371415138244629,1.9113261699676514,0.9731906354427338,3.1495390832424164,-0.08827446920276057,-0.0028082818509106524,-0.08827446920276057,-0.08827446920276057,4.461139801341,1.75,1.0,3.0,0,0,0,0,4,1.7301856644502438,0.9993525120507359,0.9904188370328378,0.7499977263174137,1.0000193015226486,0.9996542116912782,1.769814335549756,1.000647487949264,5.009581162967162,0.7500022736825863,0.9999806984773514,3.0
2025-09-11 16:37:55.296184,2.109553337097168,0.9797332286834717,0.9316180944442749,1.7169904708862305,0.9671790599822998,5.37112283706665,1.9132719039916992,0.9734561443328857,3.1513704657554626,-0.08819553460490796,-0.0028168325051981685,-0.08819553460490796,-0.08819553460490796,4.456844799950531,1.75,1.0,3.0,0,0,0,0,4,1.7303910946554228,0.9993565898116639,0.9904525566073281,0.7499977263174137,1.0000193015226486,0.9996542116912782,1.7696089053445772,1.0006434101883361,5.009547443392671,0.7500022736825863,0.9999806984773514,3.0
2025-09-11 16:37:55.396628,2.110504150390625,0.9804102778434753,0.9350066184997559,1.7189514636993408,0.9659866094589233,5.369199275970459,1.914727807044983,0.9731984436511993,3.1521029472351074,-0.08807459455399745,-0.0032402090302331124,-0.08807459455399745,-0.08807459455399745,4.4514701023630305,1.75,1.0,3.0,0,0,0,0,4,1.730652813655332,0.9992685977675179,0.9904963799869897,0.7499976657812122,1.0000200495865776,0.9996471738153654,1.769347186344668,1.000731402232482,5.00950362001301,0.7500023342187878,0.9999799504134222,3.0
2025-09-11 16:37:55.497397,2.1110644340515137,0.9813239574432373,0.9387286901473999,1.7232732772827148,0.9656822681427002,5.368145942687988,1.9171688556671143,0.9735031127929688,3.153437316417694,-0.08732636412425407,-0.0035178492101731866,-0.08732636412425407,-0.08732636412425407,4.446387729473946,1.75,1.0,3.0,0,0,0,0,4,1.7310297006240936,0.9992148715203469,0.9906737734138742,0.7499976657812122,1.0000200495865776,0.9996471738153654,1.7689702993759064,1.0007851284796532,5.009326226586126,0.7500023342187878,0.9999799504134222,3.0
2025-09-11 16:37:55.597922,2.111340284347534,0.9825031757354736,0.9421637654304504,1.7277946472167969,0.966887354850769,5.367187023162842,1.9195674657821655,0.9746952652931213,3.154675394296646,-0.08646043609264327,-0.0035157839677401265,-0.08646043609264327,-0.08646043609264327,4.441641806933165,1.75,1.0,3.0,0,0,0,0,4,1.731412093168959,0.9992236751777788,0.990874956001915,0.749997702913344,1.000019841626264,0.9996442974888793,1.768587906831041,1.0007763248222212,5.009125043998085,0.750002297086656,0.999980158373736,3.0
2025-09-11 16:37:55.703314,2.1113317012786865,0.9836483597755432,0.94627445936203,1.7337614297866821,0.9665942788124084,5.365679740905762,1.9225465655326843,0.9751213192939758,3.155977100133896,-0.08522767468695777,-0.0038448830295141683,-0.08522767468695777,-0.08522767468695777,4.435537531588327,1.75,1.0,3.0,0,0,0,0,4,1.7319227812350197,0.9991627486498235,0.991151705592215,0.749997702913344,1.000019841626264,0.9996442974888793,1.7680772187649803,1.0008372513501764,5.008848294407785,0.750002297086656,0.999980158373736,3.0
2025-09-11 16:37:55.803810,2.1111366748809814,0.9850167632102966,0.949985921382904,1.7395979166030884,0.9671780467033386,5.364409446716309,1.925367295742035,0.9760974049568176,3.1571976840496063,-0.08396683647832691,-0.004026748217301545,-0.08396683647832691,-0.08396683647832691,4.430067079596685,1.75,1.0,3.0,0,0,0,0,4,1.732405471585267,0.9991341646252638,0.9914281892208818,0.749997702913344,1.000019841626264,0.9996442974888793,1.767594528414733,1.0008658353747362,5.008571810779118,0.750002297086656,0.999980158373736,3.0
2025-09-11 16:37:55.904145,2.1104400157928467,0.9861606955528259,0.9538760781288147,1.745737910270691,0.9681276679039001,5.363347053527832,1.9280889630317688,0.977144181728363,3.1586115658283234,-0.08252098553073318,-0.0040756732956125155,-0.08252098553073318,-0.08252098553073318,4.424564057480109,1.75,1.0,3.0,0,0,0,0,4,1.7329194346678602,0.999134860124456,0.9917379922451306,0.749997702913344,1.000019841626264,0.9996442974888793,1.7670805653321398,1.000865139875544,5.008262007754869,0.750002297086656,0.999980158373736,3.0
2025-09-11 16:37:56.004483,2.1089727878570557,0.9872749447822571,0.957684338092804,1.7523099184036255,0.9682272672653198,5.362387657165527,1.9306413531303406,0.9777511060237885,3.1600359976291656,-0.08079690970514132,-0.004310260969923074,-0.08079690970514132,-0.08079690970514132,4.419160841779331,1.75,1.0,3.0,0,0,0,0,4,1.7334766644383557,0.9990967154680324,0.9920935625767919,0.7499977431717775,1.000019174884693,0.9996507335901786,1.7665233355616443,1.0009032845319676,5.007906437423208,0.7500022568282225,0.9999808251153071,3.0
2025-09-11 16:37:56.105474,2.1062171459198,0.988192617893219,0.9617268443107605,1.7588670253753662,0.969000518321991,5.361939430236816,1.932542085647583,0.978596568107605,3.1618331372737885,-0.07877603720863591,-0.0043480762698454275,-0.07877603720863591,-0.07877603720863591,4.413942822949823,1.75,1.0,3.0,0,0,0,0,4,1.7340753129352051,0.9991001358265009,0.9924982746498386,0.7499977431717775,1.000019174884693,0.9996507335901786,1.7659246870647949,1.0008998641734992,5.007501725350162,0.7500022568282225,0.9999808251153071,3.0
2025-09-11 16:37:56.205655,2.1021525859832764,0.9888653755187988,0.966233491897583,1.7658783197402954,0.9689105749130249,5.361623764038086,1.9340154528617859,0.9788879752159119,3.1639286279678345,-0.07635737624703479,-0.004526678863610052,-0.07635737624703479,-0.07635737624703479,4.408280188535189,1.75,1.0,3.0,0,0,0,0,4,1.7347580442970714,0.999075994654378,0.9929645044723523,0.7499977431717775,1.000019174884693,0.9996507335901786,1.7652419557029286,1.000924005345622,5.0070354955276475,0.7500022568282225,0.9999808251153071,3.0
2025-09-11 16:37:56.305835,2.0976364612579346,0.9904966950416565,0.9702935814857483,1.7723203897476196,0.9688433408737183,5.360775470733643,1.934978425502777,0.9796700179576874,3.1655345261096954,-0.0739606004880908,-0.004918362907006416,-0.0739606004880908,-0.0739606004880908,4.402570911858591,1.75,1.0,3.0,0,0,0,0,4,1.7354271876292833,0.9990100963715175,0.9934084114781512,0.7499977431717775,1.000019174884693,0.9996507335901786,1.7645728123707167,1.0009899036284824,5.006591588521848,0.7500022568282225,0.9999808251153071,3.0
2025-09-11 16:37:56.406421,2.091883897781372,0.9912725687026978,0.9750671982765198,1.7797043323516846,0.9704912900924683,5.361162185668945,1.9357941150665283,0.980881929397583,3.1681146919727325,-0.07105500691393336,-0.004726000236142616,-0.07105500691393336,-0.07105500691393336,4.397239722944555,1.75,1.0,3.0,0,0,0,0,4,1.7361653586351873,0.9990614033407106,0.9939290259904034,0.749997420101337,1.0000203409735,0.99965524411653,1.7638346413648127,1.0009385966592894,5.006070974009597,0.750002579898663,0.9999796590265,3.0
2025-09-11 16:37:56.506475,2.0853710174560547,0.9925200939178467,0.9796881079673767,1.787283182144165,0.9720094203948975,5.36173677444458,1.9363270998001099,0.9822647571563721,3.1707124412059784,-0.06792013117040319,-0.004669786935127297,-0.06792013117040319,-0.06792013117040319,4.392223532638558,1.75,1.0,3.0,0,0,0,0,4,1.7369229547544394,0.9990842777101195,0.9944622654013867,0.749997420101337,1.0000203409735,0.99965524411653,1.7630770452455609,1.0009157222898806,5.005537734598613,0.750002579898663,0.9999796590265,3.0
2025-09-11 16:37:56.606647,2.0780935287475586,0.9942006468772888,0.9844634532928467,1.7945212125778198,0.9741050004959106,5.362767696380615,1.9363073706626892,0.9841528236865997,3.173615574836731,-0.06467727722970118,-0.0045801954671642565,-0.06467727722970118,-0.06467727722970118,4.38752380489744,1.75,1.0,3.0,0,0,0,0,4,1.737677608309511,0.9991126059774167,0.9949863590309189,0.749997420101337,1.0000203409735,0.99965524411653,1.762322391690489,1.0008873940225833,5.005013640969081,0.750002579898663,0.9999796590265,3.0
2025-09-11 16:37:56.707346,2.069382429122925,0.9964963793754578,0.9896552562713623,1.8010058403015137,0.9741455316543579,5.362745761871338,1.9351941347122192,0.9853209555149078,3.17620050907135,-0.06129313374639106,-0.005101354052114253,-0.06129313374639106,-0.06129313374639106,4.381374912512044,1.75,1.0,3.0,0,0,0,0,4,1.738491212995561,0.999027336934057,0.995499923305788,0.749997420101337,1.0000203409735,0.99965524411653,1.761508787004439,1.000972663065943,5.004500076694212,0.750002579898663,0.9999796590265,3.0
2025-09-11 16:37:56.813724,2.06075382232666,0.9985851645469666,0.9946728348731995,1.8092774152755737,0.9760527610778809,5.363461494445801,1.935015618801117,0.9873189628124237,3.1790671646595,-0.05749859540183976,-0.005149017181305458,-0.05749859540183976,-0.05749859540183976,4.376078432171844,1.75,1.0,3.0,0,0,0,0,4,1.7393360404300608,0.9990318866886739,0.9960439621362922,0.7499971361771166,1.0000213017324833,0.999659397752769,1.7606639595699392,1.000968113311326,5.003956037863708,0.7500028638228834,0.9999786982675166,3.0
2025-09-11 16:37:56.914318,2.0516092777252197,1.0010552406311035,0.9998005628585815,1.816461205482483,0.9789553880691528,5.364414215087891,1.9340352416038513,0.9900053143501282,3.182107388973236,-0.053823996958795285,-0.005056039804823694,-0.053823996958795285,-0.053823996958795285,4.370999353990939,1.75,1.0,3.0,0,0,0,0,4,1.7401371793972658,0.9990622044038702,0.9965377572625342,0.7499971361771166,1.0000213017324833,0.999659397752769,1.7598628206027342,1.0009377955961298,5.0034622427374655,0.7500028638228834,0.9999786982675166,3.0
2025-09-11 16:37:57.014528,2.0421321392059326,1.0035375356674194,1.0055848360061646,1.8236531019210815,0.9798386693000793,5.3644819259643555,1.932892620563507,0.9916881024837494,3.18503338098526,-0.05008063935141137,-0.005430025129433412,-0.05008063935141137,-0.05008063935141137,4.364433361485314,1.75,1.0,3.0,0,0,0,0,4,1.7409729837588088,0.9990106801679566,0.9970019474282206,0.7499971361771166,1.0000213017324833,0.999659397752769,1.7590270162411912,1.0009893198320434,5.00299805257178,0.7500028638228834,0.9999786982675166,3.0
2025-09-11 16:37:57.115445,2.0330522060394287,1.0064454078674316,1.0120941400527954,1.8305472135543823,0.9807283282279968,5.364359378814697,1.9317997097969055,0.9935868680477142,3.1882267594337463,-0.04649510900137663,-0.005902441000167504,-0.04649510900137663,-0.04649510900137663,4.3570497298862385,1.75,1.0,3.0,0,0,0,0,4,1.7417791022953448,0.9989464229618183,0.9974126462006769,0.7499971361771166,1.0000213017324833,0.999659397752769,1.7582208977046552,1.0010535770381817,5.002587353799323,0.7500028638228834,0.9999786982675166,3.0
2025-09-11 16:37:57.216362,2.0240249633789062,1.009232759475708,1.0192747116088867,1.8374593257904053,0.9806422591209412,5.363770484924316,1.9307421445846558,0.9949375092983246,3.1915225982666016,-0.04291662188677567,-0.006574701598062256,-0.04291662188677567,-0.04291662188677567,4.348593758698894,1.75,1.0,3.0,0,0,0,0,4,1.742583534336694,0.9988542642641547,0.9977874565722773,0.7499972045946985,1.0000211006516988,0.9996596615806953,1.757416465663306,1.0011457357358453,5.0022125434277225,0.7500027954053015,0.9999788993483011,3.0
2025-09-11 16:37:57.323491,2.0149331092834473,1.0117536783218384,1.0281503200531006,1.8458349704742432,0.9784227609634399,5.362504959106445,1.9303840398788452,0.9950882196426392,3.195327639579773,-0.03899367708351458,-0.007683940957596034,-0.03899367708351458,-0.03899367708351458,4.337779993001482,1.75,1.0,3.0,0,0,0,0,4,1.7434640701224142,0.9987026000028268,0.9981544738093244,0.7499972045946985,1.0000211006516988,0.9996596615806953,1.7565359298775858,1.001297399997173,5.001845526190675,0.7500027954053015,0.9999788993483011,3.0
2025-09-11 16:37:57.423509,2.006965160369873,1.0127437114715576,1.0369782447814941,1.8530633449554443,0.9766443371772766,5.360637664794922,1.9300142526626587,0.9946940243244171,3.198807954788208,-0.03558024598774218,-0.00834378611342137,-0.03558024598774218,-0.03558024598774218,4.326548244719241,1.75,1.0,3.0,0,0,0,0,4,1.7442299265788133,0.9986381103199402,0.9984469550213766,0.7499972045946985,1.0000211006516988,0.9996596615806953,1.7557700734211867,1.0013618896800598,5.001553044978623,0.7500027954053015,0.9999788993483011,3.0
2025-09-11 16:37:57.525808,2.0000789165496826,1.0130900144577026,1.0460584163665771,1.8602573871612549,0.9739904403686523,5.358190059661865,1.9301681518554688,0.9935402274131775,3.202124238014221,-0.032413796584663736,-0.009062331405521299,-0.032413796584663736,-0.032413796584663736,4.314575082888578,1.75,1.0,3.0,0,0,0,0,4,1.7449330430142649,0.9985751628675377,0.9986894974796316,0.7499972045946985,1.0000211006516988,0.9996596615806953,1.7550669569857351,1.0014248371324623,5.001310502520369,0.7500027954053015,0.9999788993483011,3.0
2025-09-11 16:37:57.625932,1.9935455322265625,1.0127172470092773,1.0557658672332764,1.8674070835113525,0.9717053174972534,5.355170249938965,1.9304763078689575,0.9922112822532654,3.2054680585861206,-0.02933017339943267,-0.00953458768626065,-0.02933017339943267,-0.02933017339943267,4.301449864015093,1.75,1.0,3.0,0,0,0,0,4,1.7456038663532774,0.9985635430848959,0.9989058028628284,0.7499976027570765,1.0000197477652752,0.9996535799918808,1.7543961336467226,1.001436456915104,5.001094197137172,0.7500023972429235,0.9999802522347248,3.0
2025-09-11 16:37:57.726063,1.987066388130188,1.0121409893035889,1.0671159029006958,1.8741041421890259,0.9699190258979797,5.351779937744141,1.930585265159607,0.9910300076007843,3.209447920322418,-0.026358212320928952,-0.00985046477088667,-0.026358212320928952,-0.026358212320928952,4.286360817136467,1.75,1.0,3.0,0,0,0,0,4,1.7462452018770318,0.9985903120538007,0.9990950901222547,0.7499976027570765,1.0000197477652752,0.9996535799918808,1.7537547981229682,1.0014096879461993,5.000904909877745,0.7500023972429235,0.9999802522347248,3.0
2025-09-11 16:37:57.826953,1.9823691844940186,1.0113112926483154,1.0768777132034302,1.8803720474243164,0.9668049216270447,5.346680164337158,1.9313706159591675,0.98905810713768,3.211778938770294,-0.023883480264533477,-0.010420170036535096,-0.023883480264533477,-0.023883480264533477,4.271252416415996,1.75,1.0,3.0,0,0,0,0,4,1.74677649278626,0.9985875828463634,0.9992291023598374,0.7499976027570765,1.0000197477652752,0.9996535799918808,1.75322350721374,1.0014124171536365,5.000770897640162,0.7500023972429235,0.9999802522347248,3.0
2025-09-11 16:37:57.933555,1.9775424003601074,1.0105069875717163,1.0890384912490845,1.8868353366851807,0.9638274908065796,5.340451717376709,1.932188868522644,0.987167239189148,3.2147451043128967,-0.021332507310318043,-0.010976820865805243,-0.021332507310318043,-0.021332507310318043,4.252636966178946,1.75,1.0,3.0,0,0,0,0,4,1.7473180216095443,0.9986143898980644,0.9993518780878277,0.7499976027570765,1.0000197477652752,0.9996535799918808,1.7526819783904557,1.0013856101019356,5.000648121912173,0.7500023972429235,0.9999802522347248,3.0
2025-09-11 16:37:58.033800,1.9739100933074951,1.0098365545272827,1.1007195711135864,1.8925046920776367,0.9627533555030823,5.334437370300293,1.933207392692566,0.9862949550151825,3.2175784707069397,-0.01922550702527692,-0.011118492129937683,-0.01922550702527692,-0.01922550702527692,4.23476210313284,1.75,1.0,3.0,0,0,0,0,4,1.74775361514481,0.9986958966770381,0.9994489767103814,0.7499979314641123,1.0000186278003582,0.9996502566764032,1.75224638485519,1.001304103322962,5.000551023289619,0.7500020685358877,0.9999813721996418,3.0
2025-09-11 16:37:58.134547,1.9714585542678833,1.009403944015503,1.111973762512207,1.8980169296264648,0.9604774117469788,5.327396869659424,1.934737741947174,0.9849406778812408,3.2196853160858154,-0.017420361738082445,-0.011604271160688925,-0.017420361738082445,-0.017420361738082445,4.216346694718129,1.75,1.0,3.0,0,0,0,0,4,1.7481244629685935,0.9987458533940832,0.9995145733605246,0.7499979314641123,1.0000186278003582,0.9996502566764032,1.7518755370314065,1.0012541466059168,5.000485426639475,0.7500020685358877,0.9999813721996418,3.0
