Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:33:41.342838,1.3325800895690918,0.9455121755599976,0.578367292881012,1.114074945449829,0.9874536991119385,5.463413715362549,1.2233275175094604,0.966482937335968,3.0208905041217804,-0.044699594947980016,0.008576909769804875,-0.044699594947980016,-0.044699594947980016,4.890110646928564,1.75,1.0,3.0,0,0,0,0,4,1.7301943739922203,1.0038166383218454,0.997007980186625,0.7500145676338722,1.0000335708793142,0.9995374429652404,1.7698056260077797,0.9961833616781547,5.002992019813375,0.7499854323661278,0.9999664291206857,3.0
2025-09-11 16:33:41.443779,1.3872554302215576,0.9536229968070984,0.5880810022354126,1.169615626335144,0.9859991073608398,5.453625679016113,1.2784355282783508,0.9698110520839691,3.020853340625763,-0.04470102275253575,0.006647414629146544,-0.04470102275253575,-0.04470102275253575,4.870517456956634,1.75,1.0,3.0,0,0,0,0,4,1.7306276972735173,1.002893085489997,0.9970701304127815,0.7500145676338722,1.0000335708793142,0.9995374429652404,1.7693723027264827,0.997106914510003,5.002929869587218,0.7499854323661278,0.9999664291206857,3.0
2025-09-11 16:33:41.544442,1.440086007118225,0.9612956047058105,0.5962809324264526,1.2227592468261719,0.9858428835868835,5.443620681762695,1.3314226269721985,0.973569244146347,3.019950807094574,-0.044804228733288244,0.005058947119859574,-0.044804228733288244,-0.044804228733288244,4.852271234703873,1.75,1.0,3.0,0,0,0,0,4,1.7309894555051848,1.0021556836521732,0.9971020420115134,0.7500145676338722,1.0000335708793142,0.9995374429652404,1.7690105444948152,0.9978443163478268,5.002897957988487,0.7499854323661278,0.9999664291206857,3.0
2025-09-11 16:33:41.645053,1.4903054237365723,0.9680554270744324,0.6031766533851624,1.274634838104248,0.9855671525001526,5.434019565582275,1.3824701309204102,0.9768112897872925,3.018598109483719,-0.044614878610208124,0.0036213604385652723,-0.044614878610208124,-0.044614878610208124,4.835686477053642,1.75,1.0,3.0,0,0,0,0,4,1.7314372526148807,1.0015131193906344,0.9971605233510653,0.750014735367495,1.0000337802419168,0.9995373538372644,1.7685627473851193,0.9984868806093655,5.002839476648934,0.749985264632505,0.9999662197580832,3.0
2025-09-11 16:33:41.745726,1.538159728050232,0.9732864499092102,0.6083273887634277,1.3236253261566162,0.9867954850196838,5.4246954917907715,1.430892527103424,0.980040967464447,3.0165114402770996,-0.044513351764885675,0.002802032164204149,-0.044513351764885675,-0.044513351764885675,4.821162640638115,1.75,1.0,3.0,0,0,0,0,4,1.731801455309069,1.0011504428826559,0.9971952246575696,0.750014735367495,1.0000337802419168,0.9995373538372644,1.768198544690931,0.9988495571173441,5.0028047753424305,0.749985264632505,0.9999662197580832,3.0
2025-09-11 16:33:41.852839,1.5896847248077393,0.9775817394256592,0.6127152442932129,1.3749239444732666,0.9884831309318542,5.415151119232178,1.482304334640503,0.9830324351787567,3.0139331817626953,-0.04468936136571938,0.002267701045089131,-0.04468936136571938,-0.04468936136571938,4.80724779536144,1.75,1.0,3.0,0,0,0,0,4,1.7320404017516833,1.0009152882067656,0.9971908347251995,0.750014735367495,1.0000337802419168,0.9995373538372644,1.7679595982483167,0.9990847117932344,5.0028091652748,0.749985264632505,0.9999662197580832,3.0
2025-09-11 16:33:41.953051,1.6332582235336304,0.9769060015678406,0.615759551525116,1.4184207916259766,0.9909984469413757,5.407285690307617,1.5258395075798035,0.9839522242546082,3.0115226209163666,-0.04480694308707266,0.0029381579868688825,-0.04480694308707266,-0.04480694308707266,4.796360751424065,1.75,1.0,3.0,0,0,0,0,4,1.7322376245947375,1.0011698948916854,0.9971821639518259,0.750014735367495,1.0000337802419168,0.9995373538372644,1.7677623754052627,0.9988301051083146,5.002817836048174,0.749985264632505,0.9999662197580832,3.0
2025-09-11 16:33:42.053476,1.673991084098816,0.9731281399726868,0.6184480786323547,1.459378719329834,0.9931425452232361,5.399977684020996,1.566684901714325,0.9831353425979614,3.0092128813266754,-0.04485351788795877,0.004181540400092534,-0.04485351788795877,-0.04485351788795877,4.786385317829867,1.75,1.0,3.0,0,0,0,0,4,1.7324438398970752,1.001644087870555,0.9971741052603573,0.7500143066111813,1.0000330223235658,0.9995371310667,1.7675561601029248,0.998355912129445,5.002825894739643,0.7499856933888187,0.999966977676434,3.0
2025-09-11 16:33:42.153497,1.7117805480957031,0.9652287364006042,0.6209821105003357,1.4979435205459595,0.9953007698059082,5.393385410308838,1.6048620343208313,0.9802647531032562,3.007183760404587,-0.044777040369971224,0.006294835701794797,-0.044777040369971224,-0.044777040369971224,4.777286244047715,1.75,1.0,3.0,0,0,0,0,4,1.7326795733989673,1.0024462298420673,0.9971621844858011,0.7500143066111813,1.0000330223235658,0.9995371310667,1.7673204266010327,0.9975537701579327,5.002837815514199,0.7499856933888187,0.999966977676434,3.0
2025-09-11 16:33:42.254149,1.7459548711776733,0.955160915851593,0.6231793165206909,1.5325862169265747,0.9975862503051758,5.3874006271362305,1.639270544052124,0.9763735830783844,3.0052899718284607,-0.04475572331032451,0.008895836321704393,-0.04475572331032451,-0.04475572331032451,4.769185547674118,1.75,1.0,3.0,0,0,0,0,4,1.7328733834142165,1.0034206696783199,0.9971185468914914,0.7500143066111813,1.0000330223235658,0.9995371310667,1.7671266165857835,0.9965793303216801,5.002881453108508,0.7499856933888187,0.999966977676434,3.0
2025-09-11 16:33:42.354997,1.7757337093353271,0.9443215131759644,0.626775324344635,1.5662881135940552,0.9985631704330444,5.381791114807129,1.6710109114646912,0.9714423418045044,3.004283219575882,-0.04401884440819176,0.011395707500461018,-0.04401884440819176,-0.04401884440819176,4.759935375874873,1.75,1.0,3.0,0,0,0,0,4,1.7333619959285747,1.0043287329149078,0.9971485425613588,0.7500143066111813,1.0000330223235658,0.9995371310667,1.7666380040714253,0.9956712670850921,5.002851457438641,0.7499856933888187,0.999966977676434,3.0
2025-09-11 16:33:42.455654,1.8023350238800049,0.9362396001815796,0.6310622096061707,1.5968066453933716,0.9994391798973083,5.376496315002441,1.6995708346366882,0.967839390039444,3.003779262304306,-0.04328371373353179,0.01330471782599796,-0.04328371373353179,-0.04328371373353179,4.750303248204023,1.75,1.0,3.0,0,0,0,0,4,1.7338509264761632,1.0049892746730416,0.9971819862469197,0.75001379859777,1.0000322273739584,0.999536340523478,1.7661490735238368,0.9950107253269584,5.00281801375308,0.74998620140223,0.9999677726260418,3.0
2025-09-11 16:33:42.555726,1.8266764879226685,0.9304651021957397,0.6366087198257446,1.625438928604126,0.999444842338562,5.371074199676514,1.7260577082633972,0.9649549722671509,3.003841459751129,-0.04247924124950235,0.014555528223217684,-0.04247924124950235,-0.04247924124950235,4.7392423592520805,1.75,1.0,3.0,0,0,0,0,4,1.7343870050979844,1.0053774057938576,0.9972401083289612,0.75001379859777,1.0000322273739584,0.999536340523478,1.7656129949020156,0.9946225942061424,5.0027598916710385,0.74998620140223,0.9999677726260418,3.0
2025-09-11 16:33:42.662419,1.849967360496521,0.926612913608551,0.6436163783073425,1.6549227237701416,0.9983578324317932,5.364919185638428,1.7524450421333313,0.9624853730201721,3.004267781972885,-0.041288136041635545,0.015181883210924008,-0.041288136041635545,-0.041288136041635545,4.7258745161297995,1.75,1.0,3.0,0,0,0,0,4,1.7350988823526587,1.005507103279922,0.9973640946447628,0.75001379859777,1.0000322273739584,0.999536340523478,1.7649011176473413,0.9944928967200778,5.002635905355237,0.74998620140223,0.9999677726260418,3.0
2025-09-11 16:33:42.762463,1.8686127662658691,0.9232963919639587,0.6515830755233765,1.6776669025421143,0.9955727458000183,5.358092308044434,1.7731398344039917,0.9594345688819885,3.004837691783905,-0.04054835414771793,0.015342852706925082,-0.04054835414771793,-0.04054835414771793,4.7109355068821515,1.75,1.0,3.0,0,0,0,0,4,1.7356668197435563,1.0054508396840427,0.997453871557062,0.75001379859777,1.0000322273739584,0.999536340523478,1.7643331802564437,0.9945491603159574,5.002546128442938,0.74998620140223,0.9999677726260418,3.0
2025-09-11 16:33:42.862705,1.8849761486053467,0.9213999509811401,0.6600936651229858,1.700627326965332,0.9964903593063354,5.353175163269043,1.7928017377853394,0.9589451551437378,3.0066344141960144,-0.039260791221223466,0.015986543409655274,-0.039260791221223466,-0.039260791221223466,4.697301034179452,1.75,1.0,3.0,0,0,0,0,4,1.7363878931429957,1.0055702806921667,0.997577983126424,0.7500141489691201,1.0000327931299382,0.9995359345477833,1.7636121068570043,0.9944297193078333,5.002422016873576,0.7499858510308799,0.9999672068700618,3.0
2025-09-11 16:33:42.963252,1.8980841636657715,0.9195612072944641,0.6700798869132996,1.718532919883728,0.9937518239021301,5.34594202041626,1.8083085417747498,0.9566565155982971,3.0080109536647797,-0.03838074465340132,0.015853711158259575,-0.03838074465340132,-0.03838074465340132,4.6798963223839865,1.75,1.0,3.0,0,0,0,0,4,1.7370240314728842,1.0053861062964218,0.9976907301179283,0.7500141489691201,1.0000327931299382,0.9995359345477833,1.7629759685271156,0.9946138937035782,5.002309269882072,0.7499858510308799,0.9999672068700618,3.0
2025-09-11 16:33:43.063930,1.9085081815719604,0.9174681305885315,0.681278645992279,1.7341209650039673,0.9923752546310425,5.339316368103027,1.8213145732879639,0.954921692609787,3.010297507047653,-0.0374204379304147,0.016068620778023724,-0.0374204379304147,-0.0374204379304147,4.661902765946683,1.75,1.0,3.0,0,0,0,0,4,1.7376833607383704,1.0053144798571658,0.997793911272276,0.7500141489691201,1.0000327931299382,0.9995359345477833,1.7623166392616296,0.9946855201428342,5.002206088727724,0.7499858510308799,0.9999672068700618,3.0
2025-09-11 16:33:43.164047,1.9158536195755005,0.9167173504829407,0.6927849054336548,1.747491478919983,0.9907273054122925,5.333103179931641,1.8316725492477417,0.9537223279476166,3.0129440426826477,-0.03626654698261172,0.015937490142258627,-0.03626654698261172,-0.03626654698261172,4.6439613448514745,1.75,1.0,3.0,0,0,0,0,4,1.7383852091295005,1.005128213370813,0.9979266140741856,0.7500141489691201,1.0000327931299382,0.9995359345477833,1.7616147908704995,0.9948717866291868,5.002073385925814,0.7499858510308799,0.9999672068700618,3.0
2025-09-11 16:33:43.264390,1.9208548069000244,0.9168322682380676,0.7048977017402649,1.7582988739013672,0.9925508499145508,5.328354835510254,1.8395768404006958,0.9546915590763092,3.0166262686252594,-0.035144480988249585,0.016365474398210823,-0.035144480988249585,-0.035144480988249585,4.626933498849185,1.75,1.0,3.0,0,0,0,0,4,1.7390423527787373,1.0051264230745571,0.9980269902053236,0.7500140064633647,1.0000327390712678,0.999535216783841,1.7609576472212627,0.9948735769254429,5.001973009794677,0.7499859935366353,0.9999672609287323,3.0
2025-09-11 16:33:43.364830,1.9217203855514526,0.9160126447677612,0.7176451683044434,1.7665709257125854,0.9932461380958557,5.323441982269287,1.844145655632019,0.9546293914318085,3.0205435752868652,-0.03367296083300933,0.0167576835610564,-0.03367296083300933,-0.03367296083300933,4.609056374021548,1.75,1.0,3.0,0,0,0,0,4,1.7398001201664557,1.005099333298504,0.9981554841371783,0.7500140064633647,1.0000327390712678,0.999535216783841,1.7601998798335443,0.9949006667014959,5.001844515862822,0.7499859935366353,0.9999672609287323,3.0
2025-09-11 16:33:43.464968,1.920552372932434,0.9166156649589539,0.7305635809898376,1.771920084953308,0.9947702288627625,5.318769454956055,1.846236228942871,0.9556929469108582,3.024666517972946,-0.03238309990017455,0.01702322105561657,-0.03238309990017455,-0.03238309990017455,4.591277908685882,1.75,1.0,3.0,0,0,0,0,4,1.740476871854423,1.0050287093947434,0.9982667450911059,0.7500140064633647,1.0000327390712678,0.999535216783841,1.7595231281455768,0.9949712906052566,5.001733254908894,0.7499859935366353,0.9999672609287323,3.0
2025-09-11 16:33:43.572225,1.9157068729400635,0.9182785153388977,0.7450016736984253,1.7747751474380493,0.9977957606315613,5.314454078674316,1.8452410101890564,0.9580371379852295,3.029727876186371,-0.030832373764311,0.017391895469477493,-0.030832373764311,-0.030832373764311,4.572316702164436,1.75,1.0,3.0,0,0,0,0,4,1.74122343777626,1.0049725764521744,0.9983891076294555,0.7500140064633647,1.0000327390712678,0.999535216783841,1.75877656222374,0.9950274235478255,5.001610892370545,0.7499859935366353,0.9999672609287323,3.0
2025-09-11 16:33:43.672385,1.9093661308288574,0.921619713306427,0.7585305571556091,1.7745929956436157,0.9991080164909363,5.310434341430664,1.8419795632362366,0.9603638648986816,3.0344824492931366,-0.029599433519389328,0.017014174843644408,-0.029599433519389328,-0.029599433519389328,4.554557749814535,1.75,1.0,3.0,0,0,0,0,4,1.7418342784514371,1.0047137049956196,0.9985118956164378,0.7500141328635607,1.0000328033590553,0.9995361451701985,1.7581657215485629,0.9952862950043804,5.001488104383562,0.7499858671364393,0.9999671966409447,3.0
2025-09-11 16:33:43.773623,1.9003676176071167,0.9245434403419495,0.7724124789237976,1.771700382232666,1.001189947128296,5.307029724121094,1.8360339999198914,0.9628666937351227,3.0397211015224457,-0.02836683113652051,0.016894123083199108,-0.02836683113652051,-0.02836683113652051,4.537089761609546,1.75,1.0,3.0,0,0,0,0,4,1.742419961390386,1.0045329684284734,0.9986177947789343,0.7500141328635607,1.0000328033590553,0.9995361451701985,1.757580038609614,0.9954670315715266,5.0013822052210655,0.7499858671364393,0.9999671966409447,3.0
2025-09-11 16:33:43.878275,1.8893758058547974,0.9279866218566895,0.7862809896469116,1.7669116258621216,1.0026533603668213,5.303910732269287,1.8281437158584595,0.9653199911117554,3.0450958609580994,-0.027101423248742602,0.016520284586031313,-0.027101423248742602,-0.027101423248742602,4.519906092901414,1.75,1.0,3.0,0,0,0,0,4,1.7429884311864663,1.0042909065663768,0.9987312473778505,0.7500141328635607,1.0000328033590553,0.9995361451701985,1.7570115688135337,0.9957090934336232,5.001268752622149,0.7499858671364393,0.9999671966409447,3.0
2025-09-11 16:33:43.982487,1.876635193824768,0.9315131902694702,0.8005653023719788,1.7601906061172485,1.0035345554351807,5.300752639770508,1.8184128999710083,0.9675238728523254,3.0506589710712433,-0.025869725248582245,0.015997361749803565,-0.025869725248582245,-0.025869725248582245,4.502269704352325,1.75,1.0,3.0,0,0,0,0,4,1.743532656333221,1.0040142517731527,0.9988429519535817,0.7500141328635607,1.0000328033590553,0.9995361451701985,1.756467343666779,0.9959857482268474,5.0011570480464185,0.7499858671364393,0.9999671966409447,3.0
2025-09-11 16:33:44.083349,1.8623642921447754,0.9351757168769836,0.8143284320831299,1.7518447637557983,1.0060126781463623,5.298671245574951,1.8071045279502869,0.970594197511673,3.0564998388290405,-0.024640658469869795,0.015790401139003967,-0.024640658469869795,-0.024640658469869795,4.486263803005007,1.75,1.0,3.0,0,0,0,0,4,1.7440353866324931,1.0038360469574188,0.9989356480110843,0.7500139010415771,1.0000324700355634,0.9995366928946259,1.7559646133675069,0.9961639530425812,5.001064351988916,0.7499860989584229,0.9999675299644366,3.0
2025-09-11 16:33:44.192468,1.8454546928405762,0.9389360547065735,0.8292363286018372,1.7409632205963135,1.006893515586853,5.295919418334961,1.7932089567184448,0.9729147851467133,3.062577873468399,-0.023389261151513813,0.01520896683006925,-0.023389261151513813,-0.023389261151513813,4.468421925956513,1.75,1.0,3.0,0,0,0,0,4,1.7445447250935235,1.0035593494979786,0.9990396483427757,0.7500139010415771,1.0000324700355634,0.9995366928946259,1.7554552749064765,0.9964406505020215,5.000960351657224,0.7499860989584229,0.9999675299644366,3.0
2025-09-11 16:33:44.293773,1.8277605772018433,0.9421303272247314,0.8437280058860779,1.728901743888855,1.0080288648605347,5.293639659881592,1.7783311605453491,0.9750795960426331,3.068683832883835,-0.022212255433047532,0.014804219426445211,-0.022212255433047532,-0.022212255433047532,4.451497435083124,1.75,1.0,3.0,0,0,0,0,4,1.7450055370678468,1.0033395043319326,0.9991268641474865,0.7500139010415771,1.0000324700355634,0.9995366928946259,1.7549944629321532,0.9966604956680674,5.000873135852514,0.7499860989584229,0.9999675299644366,3.0
2025-09-11 16:33:44.394542,1.810909628868103,0.9449514746665955,0.8564229011535645,1.7166672945022583,1.009790301322937,5.29204797744751,1.7637884616851807,0.9773708879947662,3.074235439300537,-0.021243490054716076,0.014613404236420133,-0.021243490054716076,-0.021243490054716076,4.437099898410736,1.75,1.0,3.0,0,0,0,0,4,1.7453752333124564,1.0031913373108896,0.9991900993553275,0.7500139010415771,1.0000324700355634,0.9995366928946259,1.7546247666875436,0.9968086626891105,5.000809900644672,0.7499860989584229,0.9999675299644366,3.0
2025-09-11 16:33:44.495475,1.7957391738891602,0.9479857087135315,0.8672885894775391,1.7054235935211182,1.0097929239273071,5.290142059326172,1.7505813837051392,0.9788893163204193,3.0787153244018555,-0.020417368722389317,0.01397068949564171,-0.020417368722389317,-0.020417368722389317,4.4242072568610284,1.75,1.0,3.0,0,0,0,0,4,1.7456852150867928,1.0029611269239882,0.9992583328026079,0.7500139172087186,1.0000324091654909,0.9995371546676367,1.7543147849132072,0.9970388730760117,5.000741667197392,0.7499860827912814,0.9999675908345093,3.0
2025-09-11 16:33:44.602248,1.7746703624725342,0.9527199268341064,0.8810395002365112,1.689537525177002,1.0099915266036987,5.288402557373047,1.732103943824768,0.9813557267189026,3.084721028804779,-0.019313646413667996,0.01299137290624261,-0.019313646413667996,-0.019313646413667996,4.408557219038681,1.75,1.0,3.0,0,0,0,0,4,1.7460676907391737,1.0026521739146133,0.9993476855311274,0.7500139172087186,1.0000324091654909,0.9995371546676367,1.7539323092608263,0.9973478260853867,5.000652314468873,0.7499860827912814,0.9999675908345093,3.0
2025-09-11 16:33:44.702331,1.7563704252243042,0.9574077725410461,0.891438901424408,1.6766661405563354,1.0124017000198364,5.288355827331543,1.7165182828903198,0.9849047362804413,3.0898973643779755,-0.018125326784819578,0.012504677521664018,-0.018125326784819578,-0.018125326784819578,4.397983123931085,1.75,1.0,3.0,0,0,0,0,4,1.746404288522133,1.0024868272432914,0.9994187404267005,0.7500139172087186,1.0000324091654909,0.9995371546676367,1.753595711477867,0.9975131727567087,5.000581259573299,0.7499860827912814,0.9999675908345093,3.0
2025-09-11 16:33:44.803766,1.7393673658370972,0.9621989130973816,0.9000283479690552,1.6656297445297241,1.0128930807113647,5.2884721755981445,1.7024985551834106,0.9875459969043732,3.0942502617836,-0.016801099872538115,0.011549597326019451,-0.016801099872538115,-0.016801099872538115,4.389356030636157,1.75,1.0,3.0,0,0,0,0,4,1.7467379546415929,1.0022472756445542,0.9995034993420808,0.7500139172087186,1.0000324091654909,0.9995371546676367,1.7532620453584071,0.9977527243554457,5.000496500657919,0.7499860827912814,0.9999675908345093,3.0
2025-09-11 16:33:44.912304,1.7178925275802612,0.9677916169166565,0.9097561240196228,1.651110053062439,1.0128358602523804,5.288291931152344,1.68450129032135,0.9903137385845184,3.0990240275859833,-0.015251056432695875,0.01028595368292376,-0.015251056432695875,-0.015251056432695875,4.379276732190351,1.75,1.0,3.0,0,0,0,0,4,1.747114201544951,1.0019497827621964,0.9995974916173188,0.7500139955798356,1.0000325711300064,0.9995361089911541,1.7528857984550488,0.9980502172378036,5.000402508382681,0.7499860044201644,0.9999674288699935,3.0
2025-09-11 16:33:45.012896,1.697826862335205,0.9722511172294617,0.9179776906967163,1.6377424001693726,1.0127856731414795,5.28837251663208,1.6677846312522888,0.9925183951854706,3.103175103664398,-0.013747196645160657,0.009273661869984861,-0.013747196645160657,-0.013747196645160657,4.370995782127837,1.75,1.0,3.0,0,0,0,0,4,1.747454590253234,1.001719639058289,0.9996740439198594,0.7500139955798356,1.0000325711300064,0.9995361089911541,1.752545409746766,0.9982803609417109,5.0003259560801405,0.7499860044201644,0.9999674288699935,3.0
2025-09-11 16:33:45.113241,1.677839994430542,0.9759722948074341,0.9257410168647766,1.6249291896820068,1.011356234550476,5.288977146148682,1.6513845920562744,0.9936642646789551,3.107359081506729,-0.012125910645430454,0.008108789409141538,-0.012125910645430454,-0.012125910645430454,4.363700390303999,1.75,1.0,3.0,0,0,0,0,4,1.7477980635203323,1.0014741810117056,0.9997485374224748,0.7500139955798356,1.0000325711300064,0.9995361089911541,1.752201936479668,0.9985258189882943,5.000251462577525,0.7499860044201644,0.9999674288699935,3.0
2025-09-11 16:33:45.213363,1.6588466167449951,0.9787628054618835,0.9330509305000305,1.6154614686965942,1.0139036178588867,5.29154109954834,1.6371540427207947,0.9963332116603851,3.112296015024185,-0.009953840321947335,0.008062037284270459,-0.009953840321947335,-0.009953840321947335,4.358847749286256,1.75,1.0,3.0,0,0,0,0,4,1.748216257333838,1.0014461256243505,0.9998065003218767,0.7500139955798356,1.0000325711300064,0.9995361089911541,1.751783742666162,0.9985538743756495,5.000193499678123,0.7499860044201644,0.9999674288699935,3.0
2025-09-11 16:33:45.313503,1.6412429809570312,0.9814616441726685,0.9401113986968994,1.6037687063217163,1.0135126113891602,5.292408466339111,1.6225058436393738,0.9974871277809143,3.1162599325180054,-0.00861001628089203,0.0073637436552734924,-0.00861001628089203,-0.00861001628089203,4.3525764037827015,1.75,1.0,3.0,0,0,0,0,4,1.7484836946629514,1.0012978397361478,0.9998490241515612,0.750013942143956,1.000032557155539,0.9995337154699108,1.7515163053370486,0.9987021602638522,5.000150975848439,0.749986057856044,0.9999674428444609,3.0
2025-09-11 16:33:45.420317,1.6240427494049072,0.9834471344947815,0.9476345181465149,1.5919092893600464,1.012751817703247,5.294031143188477,1.6079760193824768,0.9980994760990143,3.1208328306674957,-0.007392991800445577,0.00674200743654435,-0.007392991800445577,-0.007392991800445577,4.346614193356544,1.75,1.0,3.0,0,0,0,0,4,1.7487198058820468,1.0011682068763779,0.9998825446289932,0.750013942143956,1.000032557155539,0.9995337154699108,1.7512801941179532,0.9988317931236221,5.000117455371007,0.749986057856044,0.9999674428444609,3.0
2025-09-11 16:33:45.522242,1.6098347902297974,0.9848945140838623,0.9550415277481079,1.5807595252990723,1.0121382474899292,5.295912742614746,1.5952971577644348,0.9985163807868958,3.125477135181427,-0.00669792507006349,0.0062758748833249825,-0.00669792507006349,-0.00669792507006349,4.3410540766153165,1.75,1.0,3.0,0,0,0,0,4,1.7488586437009657,1.0010700204911909,0.9999013884388771,0.750013942143956,1.000032557155539,0.9995337154699108,1.7511413562990343,0.9989299795088091,5.000098611561123,0.749986057856044,0.9999674428444609,3.0
2025-09-11 16:33:45.622998,1.5991870164871216,0.9846850633621216,0.9620622992515564,1.57197904586792,1.011972188949585,5.297479152679443,1.5855830311775208,0.9983286261558533,3.1297707259655,-0.006275662606941004,0.006293795702378515,-0.006275662606941004,-0.006275662606941004,4.335588097810331,1.75,1.0,3.0,0,0,0,0,4,1.7489477264090816,1.0010558743423421,0.9999077526376039,0.750013942143956,1.000032557155539,0.9995337154699108,1.7510522735909184,0.998944125657658,5.000092247362396,0.749986057856044,0.9999674428444609,3.0
2025-09-11 16:33:45.723658,1.5909558534622192,0.9836527705192566,0.9689948558807373,1.5643467903137207,1.0123685598373413,5.29885721206665,1.57765132188797,0.998010665178299,3.133926033973694,-0.006145398164386445,0.006631810377119817,-0.006145398164386445,-0.006145398164386445,4.330039337270924,1.75,1.0,3.0,0,0,0,0,4,1.7489866697553058,1.0010941606372354,0.9999047670362442,0.7500142035803663,1.0000329018538299,0.9995322178321935,1.7510133302446942,0.9989058393627646,5.000095232963756,0.7499857964196337,0.99996709814617,3.0
2025-09-11 16:33:45.830001,1.5843455791473389,0.9824433922767639,0.9756342172622681,1.557813286781311,1.0132639408111572,5.299861431121826,1.571079432964325,0.9978536665439606,3.137747824192047,-0.006135653402558431,0.007127157067338648,-0.006135653402558431,-0.006135653402558431,4.324418442499957,1.75,1.0,3.0,0,0,0,0,4,1.749005612319239,1.0011558198805732,0.9998972154685188,0.7500142035803663,1.0000329018538299,0.9995322178321935,1.750994387680761,0.9988441801194269,5.000102784531482,0.7499857964196337,0.99996709814617,3.0
2025-09-11 16:33:45.930062,1.5795912742614746,0.9811021685600281,0.9812198877334595,1.553663730621338,1.0137414932250977,5.300614833831787,1.5666275024414062,0.9974218308925629,3.1409173607826233,-0.006002514836346729,0.007556177634329796,-0.006002514836346729,-0.006002514836346729,4.319596076418903,1.75,1.0,3.0,0,0,0,0,4,1.749041738934708,1.0012071402761662,0.9998919973176916,0.7500142035803663,1.0000329018538299,0.9995322178321935,1.750958261065292,0.9987928597238338,5.000108002682309,0.7499857964196337,0.99996709814617,3.0
2025-09-11 16:33:46.032536,1.5754040479660034,0.9799277186393738,0.9873438477516174,1.5483392477035522,1.0153183937072754,5.300990104675293,1.5618716478347778,0.9976230561733246,3.144166976213455,-0.0062741457029896535,0.00820400709764863,-0.0062741457029896535,-0.0062741457029896535,4.313876334941307,1.75,1.0,3.0,0,0,0,0,4,1.7490164750632498,1.001287110395937,0.99987659473788,0.7500142035803663,1.0000329018538299,0.9995322178321935,1.7509835249367502,0.9987128896040629,5.00012340526212,0.7499857964196337,0.99996709814617,3.0
2025-09-11 16:33:46.132694,1.5731086730957031,0.9789698719978333,0.9924831390380859,1.5451152324676514,1.0162934064865112,5.301070213317871,1.5591119527816772,0.9976316392421722,3.1467766761779785,-0.006497036328340433,0.008662193107848815,-0.006497036328340433,-0.006497036328340433,4.308839664642416,1.75,1.0,3.0,0,0,0,0,4,1.7489980206286133,1.0013371309241803,0.9998646572490204,0.7500146222412005,1.0000337468657692,0.9995296082114673,1.7510019793713867,0.9986628690758197,5.00013534275098,0.7499853777587995,0.9999662531342308,3.0
2025-09-11 16:33:46.233168,1.572066068649292,0.9786315560340881,0.996737539768219,1.543436050415039,1.0168540477752686,5.300856113433838,1.5577510595321655,0.9977428019046783,3.1487968266010284,-0.006651674553130641,0.008880015933616332,-0.006651674553130641,-0.006651674553130641,4.3043835020816115,1.75,1.0,3.0,0,0,0,0,4,1.7489890573376143,1.0013509450729987,0.9998581738362242,0.7500146222412005,1.0000337468657692,0.9995296082114673,1.7510109426623857,0.9986490549270013,5.000141826163776,0.7499853777587995,0.9999662531342308,3.0
2025-09-11 16:33:46.333726,1.5722124576568604,0.9784098863601685,1.0012816190719604,1.5407894849777222,1.0180673599243164,5.3005146980285645,1.5565009713172913,0.9982386231422424,3.1508981585502625,-0.0073088415004303724,0.009223805493309553,-0.0073088415004303724,-0.0073088415004303724,4.299530809939169,1.75,1.0,3.0,0,0,0,0,4,1.7489070612164013,1.0013808250402934,0.9998407703488909,0.7500146222412005,1.0000337468657692,0.9995296082114673,1.7510929387835987,0.9986191749597066,5.000159229651109,0.7499853777587995,0.9999662531342308,3.0
2025-09-11 16:33:46.433946,1.573986291885376,0.9774297475814819,1.0053157806396484,1.5402045249938965,1.0179229974746704,5.299895286560059,1.5570954084396362,0.9976763725280762,3.1526055335998535,-0.007865978522147382,0.009428349684971818,-0.007865978522147382,-0.007865978522147382,4.294903263605924,1.75,1.0,3.0,0,0,0,0,4,1.7488420620497769,1.0013896050127344,0.9998270139875288,0.7500146222412005,1.0000337468657692,0.9995296082114673,1.7511579379502231,0.9986103949872656,5.000172986012471,0.7499853777587995,0.9999662531342308,3.0
