Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:39:10.796973,0.928212583065033,0.8967426419258118,0.74040287733078,0.6092491745948792,0.961385190486908,5.591874599456787,0.768730878829956,0.9290639162063599,3.1661387383937836,-0.06565121722551051,0.013294829798737128,-0.06565121722551051,-0.06565121722551051,4.862375364532818,0.75,1.0,3.0,0,0,0,0,4,0.7219722170508651,1.005730493663173,0.9935859554600879,0.7499701308136437,0.999960395908862,0.9995459114828301,0.7780277829491349,0.994269506336827,5.006414044539913,0.7500298691863563,1.0000396040911381,3.0
2025-09-11 16:39:10.903414,0.9162766337394714,0.8992204070091248,0.7193484902381897,0.6191712617874146,0.9631540179252625,5.606489658355713,0.767723947763443,0.9311872124671936,3.1629190742969513,-0.06071855812901946,0.013057156492918397,-0.06071855812901946,-0.06071855812901946,4.8965812467227225,0.75,1.0,3.0,0,0,0,0,4,0.7230074122767723,1.0058514178140947,0.9944192522054365,0.7499702452303829,0.9999606673371724,0.9995457698730967,0.7769925877232277,0.9941485821859052,5.005580747794563,0.7500297547696171,1.0000393326628276,3.0
2025-09-11 16:39:11.004255,0.9049134254455566,0.900800347328186,0.7012081742286682,0.6288608908653259,0.9647011756896973,5.618868350982666,0.7668871581554413,0.9327507615089417,3.160038262605667,-0.05607608342798388,0.012973000214293404,-0.05607608342798388,-0.05607608342798388,4.925816676627909,0.75,1.0,3.0,0,0,0,0,4,0.724225635830098,1.006003349101015,0.9951579213632581,0.7499702452303829,0.9999606673371724,0.9995457698730967,0.775774364169902,0.9939966508989849,5.004842078636742,0.7500297547696171,1.0000393326628276,3.0
2025-09-11 16:39:11.104668,0.8934640288352966,0.9018672108650208,0.6837769746780396,0.6388261914253235,0.9658942818641663,5.630216598510742,0.7661451101303101,0.9338807463645935,3.156996786594391,-0.05143361207372555,0.012926234631463073,-0.05143361207372555,-0.05143361207372555,4.953403359941906,0.75,1.0,3.0,0,0,0,0,4,0.725627931908261,1.0061600031273767,0.99584995846524,0.7499702452303829,0.9999606673371724,0.9995457698730967,0.774372068091739,0.9938399968726233,5.00415004153476,0.7500297547696171,1.0000393326628276,3.0
2025-09-11 16:39:11.206966,0.8818405866622925,0.9030417799949646,0.6659078001976013,0.6493452191352844,0.9666269421577454,5.641022682189941,0.7655929028987885,0.934834361076355,3.1534652411937714,-0.046697684298338364,0.01276601577382053,-0.046697684298338364,-0.046697684298338364,4.980950236429837,0.75,1.0,3.0,0,0,0,0,4,0.727209594648499,1.0062595159155352,0.996509148976501,0.7499702452303829,0.9999606673371724,0.9995457698730967,0.772790405351501,0.9937404840844647,5.003490851023499,0.7500297547696171,1.0000393326628276,3.0
2025-09-11 16:39:11.313203,0.8716045618057251,0.9029700756072998,0.650421679019928,0.6605039238929749,0.9662545919418335,5.651265621185303,0.76605424284935,0.9346123337745667,3.1508436501026154,-0.04218795564452576,0.012642833673540434,-0.04218795564452576,-0.04218795564452576,5.005697608048951,0.75,1.0,3.0,0,0,0,0,4,0.7288733241758197,1.0063555784996259,0.9970866125017132,0.7499696988470298,0.9999599219994507,0.9995435190873225,0.7711266758241803,0.9936444215003741,5.002913387498287,0.7500303011529702,1.0000400780005494,3.0
2025-09-11 16:39:11.413782,0.8626733422279358,0.903935968875885,0.6359046697616577,0.6710544228553772,0.9665380716323853,5.6592888832092285,0.7668638825416565,0.9352370202541351,3.147596776485443,-0.03812689864510037,0.012452436658063878,-0.03812689864510037,-0.03812689864510037,5.027427352975407,0.75,1.0,3.0,0,0,0,0,4,0.7304812404491171,1.0063952037983692,0.9975660241474444,0.7499696988470298,0.9999599219994507,0.9995435190873225,0.7695187595508829,0.9936047962016307,5.002433975852556,0.7500303011529702,1.0000400780005494,3.0
2025-09-11 16:39:11.514698,0.8548446297645569,0.9051904678344727,0.6224520802497864,0.6809898614883423,0.9653360247612,5.6656107902526855,0.7679172456264496,0.9352632462978363,3.144031435251236,-0.03445974176637083,0.011918523097897768,-0.03445974176637083,-0.03445974176637083,5.046512929018265,0.75,1.0,3.0,0,0,0,0,4,0.7320203256148572,1.0062348726388648,0.9979756159524337,0.7499696988470298,0.9999599219994507,0.9995435190873225,0.7679796743851428,0.9937651273611353,5.002024384047567,0.7500303011529702,1.0000400780005494,3.0
2025-09-11 16:39:11.615370,0.8477337956428528,0.9064634442329407,0.6099722385406494,0.6911499500274658,0.9640712738037109,5.670798301696777,0.7694418728351593,0.9352673590183258,3.1403852701187134,-0.03093050543302078,0.011377152671025762,-0.03093050543302078,-0.03093050543302078,5.063575575051281,0.75,1.0,3.0,0,0,0,0,4,0.7335903251800454,1.0060488575250428,0.9983368376570795,0.7499696988470298,0.9999599219994507,0.9995435190873225,0.7664096748199546,0.9939511424749572,5.00166316234292,0.7500303011529702,1.0000400780005494,3.0
2025-09-11 16:39:11.716108,0.8420038223266602,0.9084275364875793,0.5983965992927551,0.7011928558349609,0.9623965620994568,5.674295425415039,0.7715983390808105,0.9354120492935181,3.136346012353897,-0.027733977129020034,0.010627918680596723,-0.027733977129020034,-0.027733977129020034,5.078138367260133,0.75,1.0,3.0,0,0,0,0,4,0.7350782333988386,1.0057280595945877,0.9986427293601519,0.749969569914569,0.9999594930037565,0.9995381682420698,0.7649217666011614,0.9942719404054123,5.001357270639848,0.750030430085431,1.0000405069962435,3.0
2025-09-11 16:39:11.823729,0.8358953595161438,0.9108652472496033,0.5858773589134216,0.7126237750053406,0.9604793190956116,5.676549911499023,0.7742595672607422,0.9356722831726074,3.1312136352062225,-0.024210454953141218,0.009742909622609134,-0.024210454953141218,-0.024210454953141218,5.092406550671436,0.75,1.0,3.0,0,0,0,0,4,0.7367959835002849,1.0053207400208681,0.9989471607671089,0.749969569914569,0.9999594930037565,0.9995381682420698,0.7632040164997151,0.994679259979132,5.001052839232891,0.750030430085431,1.0000405069962435,3.0
2025-09-11 16:39:11.924456,0.8309136629104614,0.9127616286277771,0.5754643678665161,0.7230826616287231,0.9591103792190552,5.677073955535889,0.7769981622695923,0.9359360039234161,3.1262691617012024,-0.02113351592136786,0.009082844469034403,-0.02113351592136786,-0.02113351592136786,5.102959544864025,0.75,1.0,3.0,0,0,0,0,4,0.7383591166488601,1.0050082988450326,0.9991792216125204,0.749969569914569,0.9999594930037565,0.9995381682420698,0.7616408833511399,0.9949917011549674,5.00082077838748,0.750030430085431,1.0000405069962435,3.0
2025-09-11 16:39:12.025176,0.8269433975219727,0.9167007207870483,0.5655961632728577,0.7338275909423828,0.9580981731414795,5.676113605499268,0.7803854942321777,0.9373994469642639,3.1208548843860626,-0.01821841043824827,0.008098921080570491,-0.01821841043824827,-0.01821841043824827,5.111533314945406,0.75,1.0,3.0,0,0,0,0,4,0.7398839121239162,1.004500608529181,0.9993816620561655,0.749969569914569,0.9999594930037565,0.9995381682420698,0.7601160878760838,0.9954993914708189,5.000618337943834,0.750030430085431,1.0000405069962435,3.0
2025-09-11 16:39:12.125970,0.8224760293960571,0.9199236035346985,0.555988609790802,0.7445756196975708,0.9574049711227417,5.673579692840576,0.783525824546814,0.9386642873287201,3.114784151315689,-0.015220910083215947,0.007323046207834096,-0.015220910083215947,-0.015220910083215947,5.118321191568386,0.75,1.0,3.0,0,0,0,0,4,0.7414947204843138,1.0040943872788992,0.9995552116232413,0.7499694996081463,0.9999594839533587,0.9995383492426524,0.7585052795156862,0.9959056127211008,5.000444788376758,0.7500305003918536,1.0000405160466412,3.0
2025-09-11 16:39:12.226007,0.8186357021331787,0.9241523146629333,0.5472396612167358,0.7552496790885925,0.9573602676391602,5.669727802276611,0.7869426906108856,0.9407562911510468,3.1084837317466736,-0.012373437756160203,0.006482190862678916,-0.012373437756160203,-0.012373437756160203,5.122987928090144,0.75,1.0,3.0,0,0,0,0,4,0.7430556617852668,1.0036394529934902,0.9996953420323219,0.7499694996081463,0.9999594839533587,0.9995383492426524,0.7569443382147332,0.9963605470065098,5.000304657967678,0.7500305003918536,1.0000405160466412,3.0
2025-09-11 16:39:12.326900,0.8144808411598206,0.9292760491371155,0.5381402373313904,0.7658525705337524,0.9580209851264954,5.664948463439941,0.7901667058467865,0.9436485171318054,3.101544350385666,-0.009484812040178788,0.005606478845545182,-0.009484812040178788,-0.009484812040178788,5.1271194219896445,0.75,1.0,3.0,0,0,0,0,4,0.7446563996006725,1.0031594184572334,0.9998102017772221,0.7499694996081463,0.9999594839533587,0.9995383492426524,0.7553436003993275,0.9968405815427666,5.000189798222777,0.7500305003918536,1.0000405160466412,3.0
2025-09-11 16:39:12.427249,0.8104718327522278,0.9327305555343628,0.5312427878379822,0.7761187553405762,0.9593291282653809,5.659573554992676,0.793295294046402,0.9460298418998718,3.095408171415329,-0.006698585787516377,0.005186431745633623,-0.006698585787516377,-0.006698585787516377,5.128514802098598,0.75,1.0,3.0,0,0,0,0,4,0.7462210714422499,1.0029263501312058,0.9998877364826824,0.7499694996081463,0.9999594839533587,0.9995383492426524,0.7537789285577501,0.9970736498687942,5.000112263517318,0.7500305003918536,1.0000405160466412,3.0
2025-09-11 16:39:12.533694,0.806973934173584,0.9384603500366211,0.5239148736000061,0.7874701619148254,0.9610020518302917,5.653139114379883,0.7972220480442047,0.9497312009334564,3.0885269939899445,-0.003802461608868742,0.004394698429194525,-0.003802461608868742,-0.003802461608868742,5.1293108540676275,0.75,1.0,3.0,0,0,0,0,4,0.7478531806670634,1.0024814097710901,0.9999471590951733,0.7499694996081463,0.9999594839533587,0.9995383492426524,0.7521468193329366,0.9975185902289099,5.000052840904827,0.7500305003918536,1.0000405160466412,3.0
2025-09-11 16:39:12.634660,0.8034207820892334,0.9424784183502197,0.5181455612182617,0.7978582978248596,0.962873637676239,5.647249221801758,0.8006395399570465,0.9526760280132294,3.0826973915100098,-0.0010844939879829044,0.0039763477578143025,-0.0010844939879829044,-0.0010844939879829044,5.12914722611991,0.75,1.0,3.0,0,0,0,0,4,0.7493877733370983,1.0022448813584757,0.99997342197961,0.7499701694787916,0.9999606680741644,0.9995430895384013,0.7506122266629017,0.9977551186415243,5.00002657802039,0.7500298305212084,1.0000393319258356,3.0
2025-09-11 16:39:12.735417,0.8020106554031372,0.9476864337921143,0.5135006904602051,0.8090555667877197,0.9644019603729248,5.641383171081543,0.8055331110954285,0.9560441970825195,3.077441930770874,0.0013738432928036138,0.003259718151518231,0.0013738432928036138,0.0013738432928036138,5.127914563901054,1.75,1.0,3.0,0,0,0,0,4,1.7507747449240925,1.0018383089304694,0.9999804299589672,0.7499701694787916,0.9999606680741644,0.9995430895384013,1.7492252550759075,0.9981616910695305,5.000019570041033,0.7500298305212084,1.0000393319258356,3.0
2025-09-11 16:39:12.835728,0.8026730418205261,0.9491772055625916,0.5119345188140869,0.8149573802947998,0.9649494886398315,5.638934135437012,0.808815211057663,0.9570633471012115,3.0754343271255493,0.0023960046587421313,0.0030762998301913547,0.0023960046587421313,0.0023960046587421313,5.127038593451081,1.75,1.0,3.0,0,0,0,0,4,1.751350117298435,1.001733526705378,0.9999762276892494,0.7499701694787916,0.9999606680741644,0.9995430895384013,1.748649882701565,0.9982664732946221,5.000023772310751,0.7500298305212084,1.0000393319258356,3.0
2025-09-11 16:39:12.935840,0.8206173181533813,0.9542816281318665,0.5067153573036194,0.8502909541130066,0.9663366079330444,5.628458023071289,0.835454136133194,0.9603091180324554,3.0675866901874542,0.0057935952447011425,0.002353643283450425,0.0057935952447011425,0.0057935952447011425,5.121842811093873,1.75,1.0,3.0,0,0,0,0,4,1.7532494762125768,1.0013201965497576,0.9999389603520246,0.7499701694787916,0.9999606680741644,0.9995430895384013,1.7467505237874232,0.9986798034502423,5.000061039647975,0.7500298305212084,1.0000393319258356,3.0
2025-09-11 16:39:13.036123,0.8441415429115295,0.9561159610748291,0.5050880312919617,0.8872954249382019,0.9652974009513855,5.621576309204102,0.8657184839248657,0.9607066810131073,3.0633321702480316,0.008434077524787248,0.0017944150305650559,0.008434077524787248,0.008434077524787248,5.116678498243222,1.75,1.0,3.0,0,0,0,0,4,1.7547084320078379,1.001001886875849,0.9998841340948177,0.7499701694787916,0.9999606680741644,0.9995430895384013,1.7452915679921621,0.9989981131241509,5.000115865905182,0.7500298305212084,1.0000393319258356,3.0
2025-09-11 16:39:13.136305,0.8791630864143372,0.9552874565124512,0.5035113096237183,0.9346594214439392,0.9649696350097656,5.6135993003845215,0.9069112539291382,0.9601285457611084,3.05855530500412,0.010859725602478072,0.0018946045565205647,0.010859725602478072,0.010859725602478072,5.110398503159999,1.75,1.0,3.0,0,0,0,0,4,1.7560279917712018,1.0010518766101195,0.9998110129007323,0.7499702671642903,0.9999607229217219,0.9995460830511113,1.7439720082287982,0.9989481233898806,5.000188987099268,0.7500297328357097,1.0000392770782782,3.0
2025-09-11 16:39:13.236462,0.925189197063446,0.9555399417877197,0.5028954744338989,0.9921557903289795,0.9631330966949463,5.6065521240234375,0.9586724936962128,0.959336519241333,3.054723799228668,0.01312054377525278,0.001487658018766228,0.01312054377525278,0.01312054377525278,5.1041016229611404,1.75,1.0,3.0,0,0,0,0,4,1.7572409955138908,1.0008212597127701,0.9997293925528962,0.7499702671642903,0.9999607229217219,0.9995460830511113,1.7427590044861092,0.9991787402872299,5.000270607447104,0.7500297328357097,1.0000392770782782,3.0
2025-09-11 16:39:13.343352,0.984662652015686,0.9562193155288696,0.5027893781661987,1.0633177757263184,0.9623801708221436,5.598684310913086,1.0239902138710022,0.9592997431755066,3.0507368445396423,0.015433771574647053,0.0012088393945855166,0.015433771574647053,0.015433771574647053,5.096505641144654,1.75,1.0,3.0,0,0,0,0,4,1.758458086547749,1.0006627479458197,0.9996289617901379,0.7499702671642903,0.9999607229217219,0.9995460830511113,1.741541913452251,0.9993372520541803,5.000371038209862,0.7500297328357097,1.0000392770782782,3.0
2025-09-11 16:39:13.443782,1.0433108806610107,0.954615592956543,0.5023690462112427,1.133000135421753,0.9619720578193665,5.59234094619751,1.0881555080413818,0.9582938253879547,3.047354996204376,0.01761895265055593,0.001445060619708708,0.01761895265055593,0.01761895265055593,5.090767351062571,1.75,1.0,3.0,0,0,0,0,4,1.7596038479009795,1.0007881096375573,0.9995170775275702,0.7499702671642903,0.9999607229217219,0.9995460830511113,1.7403961520990205,0.9992118903624427,5.00048292247243,0.7500297328357097,1.0000392770782782,3.0
2025-09-11 16:39:13.544343,1.1075615882873535,0.9551894068717957,0.5030534863471985,1.203748106956482,0.9642167091369629,5.586327075958252,1.1556548476219177,0.9597030580043793,3.044690281152725,0.018919902625213543,0.0017755639059281881,0.018919902625213543,0.018919902625213543,5.084191550816818,1.75,1.0,3.0,0,0,0,0,4,1.760249880939003,1.0009625204433366,0.9994431714742665,0.7499699707797325,0.9999601329362299,0.9995460145563755,1.739750119060997,0.9990374795566634,5.000556828525734,0.7500300292202675,1.0000398670637702,3.0
2025-09-11 16:39:13.645371,1.1667100191116333,0.9547463059425354,0.5038567185401917,1.2696949243545532,0.9656969308853149,5.5816473960876465,1.2182024717330933,0.9602216184139252,3.042752057313919,0.02027865951398124,0.0021561259943983675,0.02027865951398124,0.02027865951398124,5.078846716714571,1.75,1.0,3.0,0,0,0,0,4,1.760930709606193,1.0011630553390904,0.9993598569109119,0.7499699707797325,0.9999601329362299,0.9995460145563755,1.739069290393807,0.9988369446609094,5.000640143089088,0.7500300292202675,1.0000398670637702,3.0
2025-09-11 16:39:13.746172,1.2388298511505127,0.9547456502914429,0.505249559879303,1.3483909368515015,0.9702596068382263,5.576500415802002,1.293610394001007,0.9625026285648346,3.0408749878406525,0.021600991112323057,0.00305847400131399,0.021600991112323057,0.021600991112323057,5.07245794049043,1.75,1.0,3.0,0,0,0,0,4,1.7615730893372517,1.0016400156203957,0.9992689037469111,0.7499699707797325,0.9999601329362299,0.9995460145563755,1.7384269106627483,0.9983599843796044,5.000731096253089,0.7500300292202675,1.0000398670637702,3.0
2025-09-11 16:39:13.846688,1.3045344352722168,0.9562638998031616,0.5074883103370667,1.4188162088394165,0.9741211533546448,5.572089195251465,1.3616753220558167,0.9651925265789032,3.0397887527942657,0.022560984719835087,0.0035249836173484425,0.022560984719835087,0.022560984719835087,5.065921567567916,1.75,1.0,3.0,0,0,0,0,4,1.7620126201835786,1.0018786371599986,0.9992007788493346,0.7499699707797325,0.9999601329362299,0.9995460145563755,1.7379873798164214,0.9981213628400015,5.0007992211506656,0.7500300292202675,1.0000398670637702,3.0
2025-09-11 16:39:13.946865,1.3668415546417236,0.955353856086731,0.5104156732559204,1.488223671913147,0.9761295318603516,5.5676188468933105,1.4275326132774353,0.9657416939735413,3.0390172600746155,0.023997219855041895,0.004106929574650764,0.023997219855041895,0.023997219855041895,5.058702322389136,1.75,1.0,3.0,0,0,0,0,4,1.7626889558054035,1.0021739434243346,0.9990936344039446,0.7499699620238717,0.9999602816536723,0.9995432617738279,1.7373110441945965,0.9978260565756655,5.000906365596055,0.7500300379761283,1.0000397183463277,3.0
2025-09-11 16:39:14.053723,1.4346040487289429,0.9561757445335388,0.5141507387161255,1.5607221126556396,0.9783255457878113,5.562488079071045,1.4976630806922913,0.967250645160675,3.038319408893585,0.02497690393153216,0.0043861471795251065,0.02497690393153216,0.02497690393153216,5.049961017846178,1.75,1.0,3.0,0,0,0,0,4,1.7630965715751348,1.0023025633745815,0.9990194651781283,0.7499699620238717,0.9999602816536723,0.9995432617738279,1.7369034284248652,0.9976974366254184,5.000980534821871,0.7500300379761283,1.0000397183463277,3.0
2025-09-11 16:39:14.154069,1.494081974029541,0.9565710425376892,0.5178303122520447,1.6232473850250244,0.9800646305084229,5.557873725891113,1.5586646795272827,0.968317836523056,3.037852019071579,0.025622228525239057,0.004659822291359931,0.025622228525239057,0.025622228525239057,5.041752995084143,1.75,1.0,3.0,0,0,0,0,4,1.7633288757542047,1.0024270981071188,0.9989686966120419,0.7499699620238717,0.9999602816536723,0.9995432617738279,1.7366711242457953,0.9975729018928811,5.001031303387958,0.7500300379761283,1.0000397183463277,3.0
2025-09-11 16:39:14.254529,1.5510680675506592,0.9575394988059998,0.521406352519989,1.6841601133346558,0.9798274636268616,5.553157806396484,1.6176140904426575,0.9686834812164307,3.0372820794582367,0.026444275281664403,0.004427886966558704,0.026444275281664403,0.026444275281664403,5.033560662157063,1.75,1.0,3.0,0,0,0,0,4,1.7636473373646375,1.0022881645848578,0.9989097698500102,0.7499699620238717,0.9999602816536723,0.9995432617738279,1.7363526626353625,0.9977118354151422,5.001090230149989,0.7500300379761283,1.0000397183463277,3.0
2025-09-11 16:39:14.354658,1.6072344779968262,0.9589974284172058,0.5255671143531799,1.7403446435928345,0.9803662300109863,5.548390865325928,1.6737895607948303,0.9696818292140961,3.036978989839554,0.026494861048012214,0.0042528215396510595,0.026494861048012214,0.026494861048012214,5.024632660722821,1.75,1.0,3.0,0,0,0,0,4,1.7635552613490395,1.002178718942587,0.998911226141517,0.7499697394646829,0.9999601191150733,0.9995404229506604,1.7364447386509605,0.997821281057413,5.001088773858483,0.7500302605353171,1.0000398808849267,3.0
2025-09-11 16:39:14.454868,1.655578851699829,0.959641695022583,0.5292198657989502,1.7905855178833008,0.9785481691360474,5.544155597686768,1.723082184791565,0.9690949320793152,3.036687731742859,0.02691441582813075,0.0037686499431466166,0.02691441582813075,0.02691441582813075,5.016788280328618,1.75,1.0,3.0,0,0,0,0,4,1.7636641232104815,1.0019159102581796,0.9988861137990761,0.7499697394646829,0.9999601191150733,0.9995404229506604,1.7363358767895185,0.9980840897418204,5.001113886200924,0.7500302605353171,1.0000398808849267,3.0
2025-09-11 16:39:14.555516,1.7124351263046265,0.9607667922973633,0.5340667963027954,1.8481141328811646,0.9754666090011597,5.538455963134766,1.7802746295928955,0.9681167006492615,3.0362613797187805,0.027105361435771188,0.0029362973844189737,0.027105361435771188,0.027105361435771188,5.006249675210167,1.75,1.0,3.0,0,0,0,0,4,1.7636184523255216,1.0014773008985585,0.9988828864612473,0.7499697394646829,0.9999601191150733,0.9995404229506604,1.7363815476744784,0.9985226991014415,5.001117113538752,0.7500302605353171,1.0000398808849267,3.0
2025-09-11 16:39:14.655811,1.7615208625793457,0.9619253873825073,0.5388939380645752,1.8955316543579102,0.9720878005027771,5.531985759735107,1.828526258468628,0.9670065939426422,3.0354398488998413,0.026832798688780864,0.002034559191250305,0.026832798688780864,0.026832798688780864,4.9949002098727355,1.75,1.0,3.0,0,0,0,0,4,1.7633299897914072,1.0010120839738361,0.9989158172331793,0.7499697394646829,0.9999601191150733,0.9995404229506604,1.7366700102085928,0.9989879160261639,5.001084182766821,0.7500302605353171,1.0000398808849267,3.0
2025-09-11 16:39:14.755849,1.8088144063949585,0.9647670388221741,0.5439440011978149,1.9417630434036255,0.9707615971565247,5.526557922363281,1.875288724899292,0.9677643179893494,3.035250961780548,0.026676178684219957,0.0012026664612491487,0.026676178684219957,0.026676178684219957,4.984390911857134,1.75,1.0,3.0,0,0,0,0,4,1.7631124622294114,1.0005919453794303,0.9989361379590034,0.7499695519721202,0.9999594864964371,0.9995388105039911,1.7368875377705888,0.9994080546205697,5.001063862040997,0.7500304480278798,1.000040513503563,3.0
2025-09-11 16:39:14.856283,1.8515963554382324,0.9652352333068848,0.5497823357582092,1.9837100505828857,0.9711794853210449,5.521031856536865,1.917653203010559,0.9682073593139648,3.0354070961475372,0.026569297228694895,0.0011953033492181422,0.026569297228694895,0.026569297228694895,4.973008260642525,1.75,1.0,3.0,0,0,0,0,4,1.7629089039570505,1.0005815184624318,0.9989486789186058,0.7499695519721202,0.9999594864964371,0.9995388105039911,1.7370910960429495,0.9994184815375682,5.001051321081394,0.7500304480278798,1.000040513503563,3.0
2025-09-11 16:39:14.963643,1.8966801166534424,0.9671902060508728,0.5565674901008606,2.026599884033203,0.9697518944740295,5.51371431350708,1.9616400003433228,0.9684710502624512,3.0351409018039703,0.02620257930972763,0.0005165892681974756,0.02620257930972763,0.02620257930972763,4.958849698973539,1.75,1.0,3.0,0,0,0,0,4,1.7625458439061221,1.0002476656071992,0.998984024706542,0.7499695519721202,0.9999594864964371,0.9995388105039911,1.7374541560938779,0.9997523343928008,5.001015975293458,0.7500304480278798,1.000040513503563,3.0
2025-09-11 16:39:15.072161,1.9351646900177002,0.9693121910095215,0.5637197494506836,2.061835765838623,0.9689031839370728,5.506989002227783,1.9985002279281616,0.9691076874732971,3.0353543758392334,0.025619353217239297,-8.271304511170205e-05,0.025619353217239297,0.025619353217239297,4.944891973965445,1.75,1.0,3.0,0,0,0,0,4,1.7620885787391822,0.9999609225542768,0.9990336897730184,0.7499695519721202,0.9999594864964371,0.9995388105039911,1.7379114212608178,1.0000390774457233,5.000966310226982,0.7500304480278798,1.000040513503563,3.0
2025-09-11 16:39:15.173282,1.9733422994613647,0.9695419669151306,0.5724017024040222,2.095721483230591,0.9671208262443542,5.4987874031066895,2.034531891345978,0.9683313965797424,3.035594552755356,0.02483646773978495,-0.0004913122765836764,0.02483646773978495,0.02483646773978495,4.927906106921061,1.75,1.0,3.0,0,0,0,0,4,1.7615091721445122,0.9997720542756525,0.9990967318255818,0.7499697133465517,0.9999600490317568,0.999542102752998,1.7384908278554878,1.0002279457243475,5.000903268174418,0.7500302866534483,1.0000399509682432,3.0
2025-09-11 16:39:15.273768,2.005871295928955,0.9697656035423279,0.5810731649398804,2.122225761413574,0.965587854385376,5.490976810455322,2.0640485286712646,0.9676767289638519,3.0360249876976013,0.023693477512270023,-0.0008506430780980702,0.023693477512270023,0.023693477512270023,4.9112839078465065,1.75,1.0,3.0,0,0,0,0,4,1.7607837993917792,0.9996124118763791,0.9991818806615725,0.7499697133465517,0.9999600490317568,0.999542102752998,1.7392162006082208,1.000387588123621,5.000818119338428,0.7500302866534483,1.0000399509682432,3.0
2025-09-11 16:39:15.373900,2.036027431488037,0.9696296453475952,0.5905730724334717,2.1442267894744873,0.9642468094825745,5.482786178588867,2.090127110481262,0.9669382274150848,3.0366796255111694,0.0221130435344131,-0.0011000170196399464,0.0221130435344131,0.0221130435344131,4.893412424068633,1.75,1.0,3.0,0,0,0,0,4,1.7598683391618555,0.9995086167486545,0.9992909080720128,0.7499697133465517,0.9999600490317568,0.999542102752998,1.7401316608381445,1.0004913832513456,5.0007090919279875,0.7500302866534483,1.0000399509682432,3.0
2025-09-11 16:39:15.475381,2.061434268951416,0.9696857333183289,0.5998848080635071,2.16003155708313,0.9624342322349548,5.47497034072876,2.110732913017273,0.9660599827766418,3.0374275743961334,0.020221973002898727,-0.0014871560855520812,0.020221973002898727,0.020221973002898727,4.876087874546247,1.75,1.0,3.0,0,0,0,0,4,1.7588506700869186,0.9993485632060132,0.9994088186338443,0.7499697133465517,0.9999600490317568,0.999542102752998,1.7411493299130814,1.0006514367939867,5.000591181366156,0.7500302866534483,1.0000399509682432,3.0
2025-09-11 16:39:15.575567,2.08725905418396,0.9691210389137268,0.6112087368965149,2.1735692024230957,0.9598556756973267,5.465763092041016,2.130414128303528,0.9644883573055267,3.0384859144687653,0.01777733843873052,-0.0019082880216011657,0.01777733843873052,0.01777733843873052,4.855330398201242,1.75,1.0,3.0,0,0,0,0,4,1.7575976312913888,0.9991838977420212,0.9995436449737136,0.7499700753261253,0.999960323672295,0.999544896102769,1.7424023687086112,1.000816102257979,5.000456355026286,0.7500299246738747,1.000039676327705,3.0
2025-09-11 16:39:15.676281,2.114431142807007,0.9684684872627258,0.6259590983390808,2.18349289894104,0.9583047032356262,5.455007076263428,2.1489620208740234,0.963386595249176,3.0404830873012543,0.014300344225072752,-0.0021044996533087024,0.014300344225072752,0.014300344225072752,4.829552484626427,1.75,1.0,3.0,0,0,0,0,4,1.7559287209260017,0.9991271116886135,0.9997044276350662,0.7499700753261253,0.999960323672295,0.999544896102769,1.7440712790739983,1.0008728883113864,5.000295572364934,0.7500299246738747,1.000039676327705,3.0
2025-09-11 16:39:15.776649,2.132283926010132,0.9681172966957092,0.6376599073410034,2.1891863346099854,0.9557482600212097,5.444153308868408,2.1607351303100586,0.9619327783584595,3.040906608104706,0.011838100192558276,-0.002573215367384908,0.011838100192558276,0.011838100192558276,4.806846127774343,1.75,1.0,3.0,0,0,0,0,4,1.7547741178367187,0.9989619203682001,0.9997940387596392,0.7499700753261253,0.999960323672295,0.999544896102769,1.7452258821632813,1.0010380796318,5.00020596124036,0.7500299246738747,1.000039676327705,3.0
2025-09-11 16:39:15.878304,2.1494295597076416,0.9687559604644775,0.6509653329849243,2.1915855407714844,0.9553179740905762,5.433328628540039,2.170507550239563,0.9620369672775269,3.0421469807624817,0.008814656402872639,-0.002809788410212619,0.008814656402872639,0.008814656402872639,4.782567970963927,1.75,1.0,3.0,0,0,0,0,4,1.753448263290283,0.9989005939210946,0.9998809188034645,0.7499700753261253,0.999960323672295,0.999544896102769,1.746551736709717,1.0010994060789054,5.0001190811965355,0.7500299246738747,1.000039676327705,3.0
