Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:29:10.779338,0.9965558052062988,0.9976661205291748,0.4540499448776245,2.0088868141174316,0.9672808647155762,0.5965667963027954,1.5027213096618652,0.9824734926223755,0.52530837059021,1.4309345974996086,-0.029713301967086516,1.4309345974996086,1.4309345974996086,1.022765069952056,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9946875662253934,0.999666308419681,0.501057921339272,0.9997066299900351,0.9998801891844987,0.4998796837942859,2.0053124337746064,1.000333691580319,0.49894207866072804,2.000293370009965,1.0001198108155012,0.5001203162057142
2025-12-09 15:29:10.879651,0.9980639815330505,0.9959313273429871,0.45581021904945374,2.0085361003875732,0.9667055010795593,0.5945373177528381,1.503300040960312,0.9813184142112732,0.5251737684011459,1.4343598742611583,-0.02864632178896973,1.4343598742611583,1.4343598742611583,1.0203691781986495,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949713116617577,0.9997122862788955,0.500896803999186,0.9997066299900351,0.9998801891844987,0.4998796837942859,2.005028688338242,1.0002877137211046,0.499103196000814,2.000293370009965,1.0001198108155012,0.5001203162057142
2025-12-09 15:29:10.980778,0.9993197321891785,0.994321346282959,0.4576994478702545,2.0080974102020264,0.9665243625640869,0.5921891927719116,1.5037085711956024,0.980422854423523,0.5249443203210831,1.4382583772089106,-0.027306657942893213,1.4382583772089106,1.4382583772089106,1.018082790073859,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995281228781905,0.9997565950581099,0.5007500134588344,0.9997066299900351,0.9998801891844987,0.4998796837942859,2.004718771218095,1.0002434049418902,0.4992499865411656,2.000293370009965,1.0001198108155012,0.5001203162057142
2025-12-09 15:29:11.081530,1.0001522302627563,0.9919419884681702,0.4598909318447113,2.007690906524658,0.966336190700531,0.5894946455955505,1.5039215683937073,0.9791390895843506,0.5246927887201309,1.4428648707626692,-0.02520118504562434,1.4428648707626692,1.4428648707626692,1.0161628627640906,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956332986228316,0.9997990703964948,0.5006356477674274,0.9997066299900351,0.9998801891844987,0.4998796837942859,2.0043667013771684,1.000200929603505,0.49936435223257253,2.000293370009965,1.0001198108155012,0.5001203162057142
2025-12-09 15:29:11.182015,1.0008264780044556,0.9897478222846985,0.4622618854045868,2.007146120071411,0.966236412525177,0.5867471098899841,1.5039862990379333,0.9779921174049377,0.5245044976472855,1.4477181256946885,-0.023182868411819397,1.4477181256946885,1.4477181256946885,1.0142625791745574,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959844435617781,0.999836797152159,0.5005271921631826,0.9997067700800683,0.9998802957711738,0.4998798830854548,2.004015556438222,1.0001632028478409,0.49947280783681736,2.0002932299199316,1.0001197042288261,0.5001201169145453
2025-12-09 15:29:11.282260,1.001338243484497,0.987234354019165,0.46475452184677124,2.006338357925415,0.9664143323898315,0.5839727520942688,1.503838300704956,0.9768243432044983,0.52436363697052,1.4527230115838101,-0.020569296231708344,1.4527230115838101,1.4527230115838101,1.0122606827049292,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996335431913786,0.9998753802702486,0.500419504873065,0.9997067700800683,0.9998802957711738,0.4998798830854548,2.0036645680862137,1.0001246197297515,0.49958049512693503,2.0002932299199316,1.0001197042288261,0.5001201169145453
2025-12-09 15:29:11.382478,1.001734972000122,0.9866096377372742,0.4675312638282776,2.0051004886627197,0.9659730195999146,0.5812211036682129,1.503417730331421,0.9762913286685944,0.5243761837482452,1.4579690427101166,-0.020433781138648757,1.4579690427101166,1.4579690427101166,1.0099968364893916,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966596824683946,0.9998993066632843,1.500297489578912,0.9997067700800683,0.9998802957711738,0.4998798830854548,2.003340317531605,1.0001006933367158,1.499702510421088,2.0002932299199316,1.0001197042288261,0.5001201169145453
2025-12-09 15:29:11.483062,1.0022523403167725,0.9872656464576721,0.47463756799697876,2.0034849643707275,0.9650463461875916,0.5827131271362305,1.50286865234375,0.9761559963226318,0.5286753475666046,1.4632701472703413,-0.02206019995580792,1.4632701472703413,1.4632701472703413,1.0072937958995491,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9969544998497099,0.9999213574650079,1.5001565645578934,0.9997067700800683,0.9998802957711738,0.4998798830854548,2.0030455001502903,1.0000786425349921,1.4998434354421066,2.0002932299199316,1.0001197042288261,0.5001201169145453
2025-12-09 15:29:11.583212,1.0039125680923462,0.989366352558136,0.49577218294143677,2.001626968383789,0.9646713137626648,0.5998260974884033,1.5027697682380676,0.9770188331604004,0.54779914021492,1.4668797180652202,-0.024613117695388764,1.4668797180652202,1.4668797180652202,1.0034296620204979,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971391271837734,0.9999602904233136,1.4999588916194901,0.9997076921546499,0.9998807018811151,0.4998797566136238,2.0028608728162265,1.0000397095766864,1.5000411083805099,2.00029230784535,1.000119298118885,0.5001202433863762
2025-12-09 15:29:11.689141,1.0079048871994019,0.9909184575080872,0.542209804058075,1.9994535446166992,0.9624768495559692,0.6442386507987976,1.5036792159080505,0.9766976535320282,0.5932242274284363,1.4682587262730937,-0.028525627482651687,1.4682587262730937,1.4682587262730937,0.9971898267913631,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971941100992856,1.0000439329610264,1.4996358010479183,0.9997076921546499,0.9998807018811151,0.4998797566136238,2.0028058899007144,0.9999560670389736,1.5003641989520817,2.00029230784535,1.000119298118885,0.5001202433863762
2025-12-09 15:29:11.790201,1.0135270357131958,0.990159273147583,0.6054252982139587,1.9979373216629028,0.9591198563575745,0.7077072262763977,1.5057321786880493,0.9746395647525787,0.6565662622451782,1.4672660899614165,-0.03135186765811481,1.4672660899614165,1.4672660899614165,0.9901962680632652,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971430313455462,1.0001587427894905,1.4992605297482537,0.9997076921546499,0.9998807018811151,0.4998797566136238,2.002856968654454,0.9998412572105094,1.5007394702517463,2.00029230784535,1.000119298118885,0.5001202433863762
2025-12-09 15:29:11.890738,1.0197921991348267,0.9864139556884766,0.6856581568717957,1.9962308406829834,0.9544551372528076,0.7899519205093384,1.508011519908905,0.9704345464706421,0.737805038690567,1.464389388416854,-0.03253338158638184,1.464389388416854,1.464389388416854,0.9825125830837472,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970253108383575,1.0002900502710725,1.4988196834064733,0.9997076921546499,0.9998807018811151,0.4998797566136238,2.0029746891616425,0.9997099497289273,1.5011803165935267,2.00029230784535,1.000119298118885,0.5001202433863762
2025-12-09 15:29:11.991730,1.0261256694793701,0.984832763671875,0.779694139957428,1.993814468383789,0.9518163204193115,0.8863476514816284,1.5099700689315796,0.9683245420455933,0.8330208957195282,1.4610246913277791,-0.033900515495787584,1.4610246913277791,1.4610246913277791,0.9741081400802323,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968849498081813,1.0004451141231707,1.4983068975274276,0.9997060925548068,0.9998809582018349,0.49988104926065097,2.0031150501918185,0.9995548858768293,1.5016931024725724,2.0002939074451933,1.0001190417981651,0.5001189507393491
2025-12-09 15:29:12.092039,1.0319955348968506,0.984856903553009,0.8835444450378418,1.9896399974822998,0.9495452046394348,0.9932344555854797,1.5108177661895752,0.9672010540962219,0.9383894503116608,1.4567518623886082,-0.03661758951233663,1.4567518623886082,1.4567518623886082,0.9645526067637149,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996683925417958,1.0006567459971163,1.4976728891725624,0.9997060925548068,0.9998809582018349,0.49988104926065097,2.003316074582042,0.9993432540028836,1.5023271108274376,2.0002939074451933,1.0001190417981651,0.5001189507393491
2025-12-09 15:29:12.192455,1.0369751453399658,0.9872143268585205,0.9925379753112793,1.9845261573791504,0.950189471244812,1.1050925254821777,1.510750651359558,0.9687018990516663,1.0488152503967285,1.4525656336118544,-0.038782024310545234,1.4525656336118544,1.4525656336118544,0.9549305142856584,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964972562935384,1.0008830059949225,1.4969967486051523,0.9997060925548068,0.9998809582018349,0.49988104926065097,2.003502743706462,0.9991169940050774,1.5030032513948477,2.0002939074451933,1.0001190417981651,0.5001189507393491
2025-12-09 15:29:12.293066,1.0406925678253174,0.9915043115615845,1.102444052696228,1.9781981706619263,0.9519982933998108,1.2186216115951538,1.5094453692436218,0.9717513024806976,1.160532832145691,1.4475028990200869,-0.04179526581571362,1.4475028990200869,1.4475028990200869,0.9455023564289754,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9962475585366782,1.001150043356479,1.4962556601257802,0.9997060925548068,0.9998809582018349,0.49988104926065097,2.003752441463322,0.9988499566435209,1.5037443398742198,2.0002939074451933,1.0001190417981651,0.5001189507393491
2025-12-09 15:29:12.393385,1.041967749595642,0.9965671896934509,1.2107969522476196,1.9717530012130737,0.9552258253097534,1.3310117721557617,1.506860375404358,0.9758965075016022,1.2709043622016907,1.4422165348628804,-0.044067754016398133,1.4422165348628804,1.4422165348628804,0.9384355734199037,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959769162890003,1.0013694463251173,1.4956083432841396,0.9997029915759805,0.9998816971341311,0.4998826193930746,2.0040230837109996,0.9986305536748827,1.5043916567158604,2.0002970084240195,1.000118302865869,0.5001173806069255
2025-12-09 15:29:12.498889,1.0445243120193481,0.9999495148658752,1.3279993534088135,1.9643948078155518,0.9585555791854858,1.4494943618774414,1.50445955991745,0.9792525470256805,1.3887468576431274,1.4394780255546333,-0.044582739698138564,1.4394780255546333,1.4394780255546333,0.928782118707212,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959054356180345,1.0016007326692307,1.4948715435300752,0.9997029915759805,0.9998816971341311,0.4998826193930746,2.0040945643819654,0.9983992673307693,1.5051284564699248,2.0002970084240195,1.000118302865869,0.5001173806069255
2025-12-09 15:29:12.599108,1.0440254211425781,1.0048549175262451,1.426205039024353,1.959112286567688,0.962195634841919,1.5513938665390015,1.501568853855133,0.983525276184082,1.4887994527816772,1.4348349364355037,-0.04615472664765883,1.4348349364355037,1.4348349364355037,0.9245950617471341,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956560143733233,1.001754677431725,1.4943755309172242,0.9997029915759805,0.9998816971341311,0.4998826193930746,2.0043439856266767,0.9982453225682749,1.5056244690827758,2.0002970084240195,1.000118302865869,0.5001173806069255
2025-12-09 15:29:12.699546,1.0432500839233398,1.011405110359192,1.5179940462112427,1.9559783935546875,0.9669350981712341,1.6462007761001587,1.4996142387390137,0.989170104265213,1.5820974111557007,1.431243979496303,-0.0482110242231344,1.431243979496303,1.431243979496303,0.9227608112481283,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954288071979838,1.0018783986503417,1.49406847582033,0.9997029915759805,0.9998816971341311,0.4998826193930746,2.0045711928020165,0.9981216013496583,1.50593152417967,2.0002970084240195,1.000118302865869,0.5001173806069255
2025-12-09 15:29:12.800840,1.0403730869293213,1.0180284976959229,1.6005793809890747,1.9539684057235718,0.9704102873802185,1.7324484586715698,1.4971707463264465,0.9942193925380707,1.6665139198303223,1.4274455927794012,-0.05154146680634169,1.4274455927794012,1.4274455927794012,0.9242907303036587,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951194062589735,1.0019713065490081,1.493971687039228,0.9997031502786786,0.9998813082059286,0.49988282165408887,2.0048805937410266,0.9980286934509919,1.506028312960772,2.0002968497213214,1.0001186917940714,0.5001171783459112
2025-12-09 15:29:12.902005,1.0372153520584106,1.022660255432129,1.6748473644256592,1.9542404413223267,0.9744712114334106,1.8094149827957153,1.4957278966903687,0.9985657334327698,1.7421311736106873,1.4250925745688336,-0.05194573187401889,1.4250925745688336,1.4250925745688336,0.9280978624125759,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949234557609747,1.00188834061728,1.4941288192444468,0.9997031502786786,0.9998813082059286,0.49988282165408887,2.0050765442390253,0.9981116593827201,1.5058711807555532,2.0002968497213214,1.0001186917940714,0.5001171783459112
2025-12-09 15:29:13.002535,1.0329183340072632,1.0242018699645996,1.7405226230621338,1.9555342197418213,0.9770305156707764,1.8774025440216064,1.4942262768745422,1.000616192817688,1.8089625835418701,1.423510009587484,-0.05053122088973483,1.423510009587484,1.423510009587484,0.9339064846319186,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9947856440658818,1.0016892604587115,1.4944859178679717,0.9997031502786786,0.9998813082059286,0.49988282165408887,2.0052143559341182,0.9983107395412885,1.5055140821320283,2.0002968497213214,1.0001186917940714,0.5001171783459112
2025-12-09 15:29:13.102885,1.0278974771499634,1.0228310823440552,1.7978065013885498,1.958011269569397,0.9788855910301208,1.9360458850860596,1.4929543733596802,1.000858336687088,1.8669261932373047,1.423250108269439,-0.04670010299969794,1.423250108269439,1.423250108269439,0.9413569993688641,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9947584786981168,1.0013847951890638,1.4950409449515418,0.9997031502786786,0.9998813082059286,0.49988282165408887,2.0052415213018833,0.9986152048109364,1.5049590550484582,2.0002968497213214,1.0001186917940714,0.5001171783459112
2025-12-09 15:29:13.209137,1.0225112438201904,1.0193803310394287,1.8510469198226929,1.9622681140899658,0.9808472394943237,1.9900544881820679,1.4923896789550781,1.0001137852668762,1.9205507040023804,1.4239425473900322,-0.04053968812093824,1.4239425473900322,1.4239425473900322,0.9507633135667642,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948086680410954,1.0010083024060643,1.495785993724958,0.999705949500398,0.99988099573948,0.4998800281853999,2.0051913319589048,0.9989916975939356,1.504214006275042,2.000294050499602,1.0001190042605201,0.5001199718146001
2025-12-09 15:29:13.309633,1.0163902044296265,1.0160497426986694,1.8908390998840332,1.9669768810272217,0.9815735220909119,2.029756784439087,1.491683542728424,0.9988116323947906,1.96029794216156,1.4256846451387908,-0.03587177742879374,1.4256846451387908,1.4256846451387908,0.9613021182720827,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948822476585626,1.0007013265992526,1.4966262426681347,0.999705949500398,0.99988099573948,0.4998800281853999,2.0051177523414374,0.9992986734007473,1.5033737573318653,2.000294050499602,1.0001190042605201,0.5001199718146001
2025-12-09 15:29:13.410601,1.0104767084121704,1.0123066902160645,1.9225795269012451,1.9700831174850464,0.9812994599342346,2.0610716342926025,1.4902799129486084,0.9968030750751495,1.9918255805969238,1.427464220648531,-0.03197020228018897,1.427464220648531,1.427464220648531,0.9700443146955656,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949643641677124,1.0004840455025494,1.4973159807474827,0.999705949500398,0.99988099573948,0.4998800281853999,2.0050356358322876,0.9995159544974506,1.5026840192525173,2.000294050499602,1.0001190042605201,0.5001199718146001
2025-12-09 15:29:13.511134,1.0038321018218994,1.008946180343628,1.9465457201004028,1.9733015298843384,0.9802879095077515,2.083627700805664,1.488566815853119,0.9946170449256897,2.0150867104530334,1.4303285702462105,-0.029261268597833852,1.4303285702462105,1.4303285702462105,0.9795324077686723,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99509366609098,1.0003035009986156,1.4980577220341538,0.999705949500398,0.99988099573948,0.4998800281853999,2.00490633390902,0.9996964990013842,1.5019422779658465,2.000294050499602,1.0001190042605201,0.5001199718146001
2025-12-09 15:29:13.612139,0.9965091347694397,1.0065990686416626,1.9629080295562744,1.976067066192627,0.9787044525146484,2.098051071166992,1.4862881004810333,0.9926517605781555,2.0304795503616333,1.433698492651084,-0.028202057456450574,1.433698492651084,1.433698492651084,0.9892297469843612,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952349976730022,1.0001555494039849,1.498786671033454,0.9997068114088977,0.99988048558819,0.4998793384054469,2.0047650023269976,0.9998444505960152,1.501213328966546,2.0002931885911024,1.00011951441181,0.500120661594553
2025-12-09 15:29:13.712278,0.9893679022789001,1.0048006772994995,1.9722543954849243,1.9780024290084839,0.975859522819519,2.1051599979400635,1.483685165643692,0.9903301000595093,2.038707196712494,1.4371639981206883,-0.029004737684908823,1.4371639981206883,1.4371639981206883,0.9979477526546295,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953699732450814,1.000033816413371,1.4994113869886583,0.9997068114088977,0.99988048558819,0.4998793384054469,2.0046300267549184,0.9999661835866289,1.5005886130113417,2.0002931885911024,1.00011951441181,0.500120661594553
2025-12-09 15:29:13.812827,0.9818782210350037,1.0026359558105469,1.9751431941986084,1.9795727729797363,0.9740468263626099,2.104801654815674,1.48072549700737,0.9883413910865784,2.039972424507141,1.4415625539620374,-0.028408590069021165,1.4415625539620374,1.4415625539620374,1.0064904737315594,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955887720656412,0.9999116654698345,1.5000044098685306,0.9997068114088977,0.99988048558819,0.4998793384054469,2.0044112279343587,1.0000883345301657,1.4999955901314692,2.0002931885911024,1.00011951441181,0.500120661594553
2025-12-09 15:29:13.919118,0.9738575220108032,0.9999855756759644,1.9713777303695679,1.9807324409484863,0.9714111685752869,2.0969841480255127,1.4772949814796448,0.9856983721256256,2.0341809391975403,1.446688695060371,-0.028153582333096006,1.446688695060371,1.446688695060371,1.0150815589317348,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958488552943677,0.9997915030829216,1.500560527220523,0.9997068114088977,0.99988048558819,0.4998793384054469,2.004151144705632,1.0002084969170784,1.499439472779477,2.0002931885911024,1.00011951441181,0.500120661594553
2025-12-09 15:29:14.019304,0.9668513536453247,0.997101366519928,1.9622397422790527,1.9813491106033325,0.9694619178771973,2.083307981491089,1.4741002321243286,0.9832816421985626,2.022773861885071,1.4520199514050844,-0.027045914278453535,1.4520199514050844,1.4520199514050844,1.0220700350465255,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961432262066756,0.9997049540345044,1.500977914696068,0.9997082216356729,0.9998805967547406,0.4998789349090503,2.0038567737933244,1.0002950459654956,1.499022085303932,2.000291778364327,1.0001194032452594,0.5001210650909497
2025-12-09 15:29:14.120209,0.9609196186065674,0.9935762882232666,1.948325514793396,1.9824793338775635,0.9677802324295044,2.063948392868042,1.4716994762420654,0.9806782603263855,2.006136953830719,1.4580932564511366,-0.025086170732661586,1.4580932564511366,1.4580932564511366,1.0284057264977369,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964914222917349,0.9996464476753382,1.5013154470666252,0.9997082216356729,0.9998805967547406,0.4998789349090503,2.0035085777082653,1.0003535523246618,1.4986845529333745,2.000291778364327,1.0001194032452594,0.5001210650909497
2025-12-09 15:29:14.220397,0.9556348323822021,0.9899625182151794,1.929809808731079,1.983210563659668,0.967887282371521,2.0403425693511963,1.469422698020935,0.9789249002933502,1.9850761890411377,1.4636418037947276,-0.02135636768100744,1.4636418037947276,1.4636418037947276,1.0337391792508765,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968247286373546,0.999641432343554,1.5015668869502194,0.9997082216356729,0.9998805967547406,0.4998789349090503,2.0031752713626454,1.0003585676564462,1.4984331130497806,2.000291778364327,1.0001194032452594,0.5001210650909497
2025-12-09 15:29:14.320948,0.9515925049781799,0.9860379099845886,1.9073479175567627,1.9848328828811646,0.9687981605529785,2.011922836303711,1.4682126939296722,0.9774180352687836,1.9596353769302368,1.4699291661971836,-0.01659879797286783,1.4699291661971836,1.4699291661971836,1.0386620244913636,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971934786800946,0.9996799348314531,1.5017544360911135,0.9997082216356729,0.9998805967547406,0.4998789349090503,2.0028065213199056,1.0003200651685469,1.4982455639088865,2.000291778364327,1.0001194032452594,0.5001210650909497
2025-12-09 15:29:14.421250,0.9483997225761414,0.9843176603317261,1.8810579776763916,1.985988736152649,0.968295156955719,1.9792383909225464,1.4671942293643951,0.9763064086437225,1.930148184299469,1.4764536221664573,-0.015372170541068134,1.4764536221664573,1.4764536221664573,1.042346907346249,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975283930530296,0.9996751619170209,1.501837032499056,0.9997084827070722,0.9998817268808211,0.49988100029542526,2.0024716069469704,1.0003248380829792,1.498162967500944,2.000291517292928,1.000118273119179,0.5001189997045747
2025-12-09 15:29:14.521634,0.9466831684112549,0.9843511581420898,1.8521838188171387,1.9880980253219604,0.9663714170455933,1.9431424140930176,1.4673905968666077,0.9753612875938416,1.8976631164550781,1.4836760455564555,-0.017197551643387637,1.4836760455564555,1.4836760455564555,1.0455341416418709,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978537560971116,0.9996093677096427,1.5018521004362908,0.9997084827070722,0.9998817268808211,0.49988100029542526,2.0021462439028883,1.0003906322903573,1.4981478995637092,2.000291517292928,1.000118273119179,0.5001189997045747
2025-12-09 15:29:14.622446,0.9457071423530579,0.9865742921829224,1.8209511041641235,1.9910032749176025,0.967406153678894,1.9047083854675293,1.4683552086353302,0.9769902229309082,1.8628297448158264,1.4908393533310722,-0.01827689866481333,1.4908393533310722,1.4908393533310722,1.0488215789444082,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998157573428053,0.9995549385072844,1.5018461341810188,0.9997084827070722,0.9998817268808211,0.49988100029542526,2.001842426571947,1.0004450614927156,1.4981538658189812,2.000291517292928,1.000118273119179,0.5001189997045747
2025-12-09 15:29:14.729166,0.9459289908409119,0.9899006485939026,1.784601092338562,1.994036078453064,0.9691805839538574,1.859893560409546,1.469982534646988,0.97954061627388,1.822247326374054,1.4990828989194318,-0.01971566658272495,1.4990828989194318,1.4990828989194318,1.051012247278658,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984786065459801,0.9994985047236863,1.5017480156751666,0.9997084827070722,0.9998817268808211,0.49988100029542526,2.00152139345402,1.0005014952763136,1.4982519843248334,2.000291517292928,1.000118273119179,0.5001189997045747
2025-12-09 15:29:14.829189,0.9473013281822205,0.9930209517478943,1.750614881515503,1.9962130784988403,0.9706550240516663,1.817689061164856,1.4717572033405304,0.9818379878997803,1.7841519713401794,1.506936828729831,-0.0212763090509236,1.506936828729831,1.506936828729831,1.051292081321657,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987529889130675,0.9994560755704277,1.5015754751743264,0.9997067188086821,0.9998821405127036,0.4998821792380771,2.0012470110869325,1.0005439244295724,1.4984245248256736,2.000293281191318,1.0001178594872964,0.5001178207619229
2025-12-09 15:29:14.930208,0.949849545955658,0.9953775405883789,1.7162244319915771,1.998093605041504,0.9713690280914307,1.7747105360031128,1.473971575498581,0.9833732843399048,1.745467483997345,1.515059757312768,-0.022864000711849214,1.515059757312768,1.515059757312768,1.0501488658488065,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990029757472427,0.9994288399612702,1.5013508963649518,0.9997067188086821,0.9998821405127036,0.4998821792380771,2.0009970242527575,1.0005711600387297,1.498649103635048,2.000293281191318,1.0001178594872964,0.5001178207619229
2025-12-09 15:29:15.031166,0.9524738192558289,0.9982487559318542,1.6817115545272827,1.9996435642242432,0.9721284508705139,1.7401986122131348,1.476058691740036,0.9851886034011841,1.7109550833702087,1.51500178660846,-0.024899753910305196,1.51500178660846,1.51500178660846,1.0491270090081846,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989764882585294,0.9993911371816971,1.5013208875588029,0.9997067188086821,0.9998821405127036,0.4998821792380771,2.0010235117414705,1.0006088628183027,1.4986791124411971,2.000293281191318,1.0001178594872964,0.5001178207619229
2025-12-09 15:29:15.131258,0.955630362033844,1.0010837316513062,1.647776484489441,2.00199031829834,0.9723505973815918,1.689605474472046,1.478810340166092,0.986717164516449,1.6686909794807434,1.5308418834360307,-0.02743128821716008,1.5308418834360307,1.5308418834360307,1.047589812608811,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993575873382261,0.9993509606016411,1.5009232299502457,0.9997067188086821,0.9998821405127036,0.4998821792380771,2.000642412661774,1.000649039398359,1.4990767700497543,2.000293281191318,1.0001178594872964,0.5001178207619229
2025-12-09 15:29:15.231999,0.9587886929512024,1.0045181512832642,1.614371657371521,2.004088878631592,0.9733787178993225,1.6499018669128418,1.481438785791397,0.9889484345912933,1.6321367621421814,1.536818971550657,-0.029763957066926413,1.536818971550657,1.536818971550657,1.046367305626939,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994431563355799,0.9993146626050021,1.500764639295188,0.9997037773247892,0.9998814255929038,0.49988170568339935,2.00055684366442,1.000685337394998,1.499235360704812,2.000296222675211,1.0001185744070962,0.5001182943166006
2025-12-09 15:29:15.338865,0.9617519378662109,1.0082674026489258,1.5789138078689575,2.0058891773223877,0.9742761254310608,1.6092536449432373,1.4838205575942993,0.9912717640399933,1.5940837264060974,1.5417471737485684,-0.03252920215030937,1.5417471737485684,1.5417471737485684,1.0451308470520622,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994820562115004,0.9992720892849855,1.5006347425209823,0.9997037773247892,0.9998814255929038,0.49988170568339935,2.0005179437884997,1.0007279107150144,1.4993652574790177,2.000296222675211,1.0001185744070962,0.5001182943166006
2025-12-09 15:29:15.439134,0.9649446606636047,1.0115084648132324,1.548003911972046,2.0068235397338867,0.974086344242096,1.5743436813354492,1.4858841001987457,0.9927974045276642,1.5611737966537476,1.5455206824492347,-0.03589102664947923,1.5455206824492347,1.5455206824492347,1.042883405377085,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994773880928712,0.9992386354939089,1.5005217691943913,0.9997037773247892,0.9998814255929038,0.49988170568339935,2.0005226119071287,1.000761364506091,1.4994782308056087,2.000296222675211,1.0001185744070962,0.5001182943166006
