Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:24:44.261410,0.9221192002296448,0.8432793021202087,0.5133658647537231,2.0791704654693604,0.9579430222511292,0.5570515990257263,1.5006448328495026,0.900611162185669,0.5352087318897247,1.5330581599666466,0.09870755918854641,1.5330581599666466,1.5330581599666466,1.1635393600931483,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963087172153806,1.0078718659387516,0.502846205031187,0.999153310181467,0.9997893100078181,0.5004649579043894,2.0036912827846196,0.9921281340612483,0.4971537949688129,2.000846689818533,1.0002106899921819,0.4995350420956106
2025-12-09 15:24:44.363953,0.9211652874946594,0.8804984092712402,0.5152921080589294,2.060366153717041,0.9659203886985779,0.5531666874885559,1.4907657206058502,0.9232093989849091,0.5342293977737427,1.5375619472707376,0.07480288517309346,1.5375619472707376,1.5375619472707376,1.1430266890751415,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997851039151754,1.0052647247121789,0.5022564851848552,0.999153310181467,0.9997893100078181,0.5004649579043894,2.002148960848246,0.9947352752878211,0.4977435148151448,2.000846689818533,1.0002106899921819,0.4995350420956106
2025-12-09 15:24:44.468283,0.920357346534729,0.9077345728874207,0.5167417526245117,2.0422065258026123,0.9719313979148865,0.5496818423271179,1.4812819361686707,0.9398329854011536,0.5332117974758148,1.541442444989074,0.05713720276627317,1.541442444989074,1.541442444989074,1.1241671863549683,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987143054193359,1.0035104153163155,0.5017606008135672,0.9991523514614946,0.999788232043066,0.5004640840476317,2.0012856945806643,0.9964895846836844,0.4982393991864328,2.0008476485385054,1.000211767956934,0.4995359159523683
2025-12-09 15:24:44.569626,0.9201334118843079,0.9280043840408325,0.5174703598022461,2.024989366531372,0.9761916995048523,0.5462833642959595,1.47256138920784,0.9520980417728424,0.5318768620491028,1.5447237195615475,0.04357169806841059,1.5447237195615475,1.5447237195615475,1.106281558699529,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992192625762162,1.0022994522807116,0.501353414324228,0.9991523514614946,0.999788232043066,0.5004640840476317,2.0007807374237836,0.9977005477192884,0.498646585675772,2.0008476485385054,1.000211767956934,0.4995359159523683
2025-12-09 15:24:44.674940,0.9200978875160217,0.9437100291252136,0.51823890209198,2.007086753845215,0.9788314700126648,0.5429044961929321,1.4635923206806183,0.9612707495689392,0.530571699142456,1.5481085489933415,0.03229122047440281,1.5481085489933415,1.5481085489933415,1.087835788465331,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995425543740002,1.0014118118803121,0.5009808142770158,0.9991523514614946,0.999788232043066,0.5004640840476317,2.0004574456259996,0.9985881881196879,0.49901918572298426,2.0008476485385054,1.000211767956934,0.4995359159523683
2025-12-09 15:24:44.784859,0.920539140701294,0.9547874927520752,0.5183062553405762,1.9906004667282104,0.9798277616500854,0.5398141145706177,1.4555698037147522,0.9673076272010803,0.5290601849555969,1.5506993818385455,0.02339178638747824,1.5506993818385455,1.5506993818385455,1.0705703360982999,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997287981572556,1.000823024189826,0.5007015491682428,0.9991537191190666,0.9997879266618193,0.5004665158327027,2.0002712018427444,0.999176975810174,0.4992984508317571,2.0008462808809333,1.0002120733381807,0.4995334841672972
2025-12-09 15:24:44.893927,0.921806812286377,0.964384138584137,0.5175755023956299,1.9756133556365967,0.9800446629524231,0.5368267893791199,1.4487100839614868,0.97221440076828,0.5272011458873749,1.5525300274024785,0.014857337700052552,1.5525300274024785,1.5525300274024785,1.054098712114643,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998464446761789,1.0004012904719937,0.5004908141253137,0.9991537191190666,0.9997879266618193,0.5004665158327027,2.000153555323821,0.9995987095280063,0.49950918587468635,2.0008462808809333,1.0002120733381807,0.4995334841672972
2025-12-09 15:24:45.004619,0.9233468770980835,0.9714403748512268,0.5168130397796631,1.96244478225708,0.9800362586975098,0.5336610674858093,1.4428958296775818,0.9757383167743683,0.5252370536327362,1.5545836567232492,0.008271172634380057,1.5545836567232492,1.5545836567232492,1.039270033130226,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999106918523495,1.0001623047488102,0.500316996793177,0.9991537191190666,0.9997879266618193,0.5004665158327027,2.0000893081476505,0.9998376952511899,0.4996830032068231,2.0008462808809333,1.0002120733381807,0.4995334841672972
2025-12-09 15:24:45.106730,0.9252973794937134,0.977503776550293,0.5157468318939209,1.9517724514007568,0.9795610308647156,0.5307549238204956,1.438534915447235,0.9785324037075043,0.5232508778572083,1.5561763686199352,0.002003976286389995,1.5561763686199352,1.5561763686199352,1.026586844044458,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999426687528179,1.0000266383077048,0.5001937771708151,0.9991537191190666,0.9997879266618193,0.5004665158327027,2.000057331247182,0.9999733616922951,0.49980622282918485,2.0008462808809333,1.0002120733381807,0.4995334841672972
2025-12-09 15:24:45.207849,0.9273788332939148,0.9827932119369507,0.5143852829933167,1.9422738552093506,0.979120671749115,0.5277429819107056,1.4348263442516327,0.9809569418430328,0.5210641324520111,1.5576354309438978,-0.003618311281941215,1.5576354309438978,1.5576354309438978,1.0149895670303866,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999952031163462,0.9999728896130222,0.5000981615139276,0.9991588757345771,0.9997882764639104,0.5004729906594823,2.000047968836538,1.0000271103869778,0.4999018384860724,2.0008411242654227,1.0002117235360894,0.49952700934051775
2025-12-09 15:24:45.308835,0.9299218654632568,0.9873971343040466,0.5126274228096008,1.934205174446106,0.9785082340240479,0.5246250629425049,1.4320635199546814,0.9829526841640472,0.5186262428760529,1.558850425360335,-0.008850126161115936,1.558850425360335,1.558850425360335,1.0043943053494913,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999442629231741,0.9999806712128669,0.5000254900932133,0.9991588757345771,0.9997882764639104,0.5004729906594823,2.000055737076826,1.000019328787133,0.4999745099067867,2.0008411242654227,1.0002117235360894,0.49952700934051775
2025-12-09 15:24:45.415870,0.9328826665878296,0.9917787909507751,0.510594367980957,1.9268757104873657,0.9776972532272339,0.5213990211486816,1.4298791885375977,0.9847380220890045,0.5159966945648193,1.5599268064092904,-0.014164851788170616,1.5599268064092904,1.5599268064092904,0.9941514982915831,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999212470273879,1.0000418910948192,0.4999669218416236,0.9991588757345771,0.9997882764639104,0.5004729906594823,2.000078752972612,0.9999581089051808,0.5000330781583764,2.0008411242654227,1.0002117235360894,0.49952700934051775
2025-12-09 15:24:45.519369,0.9360932111740112,0.9946339726448059,0.507935106754303,1.921432375907898,0.9770001173019409,0.5184147357940674,1.4287627935409546,0.9858170449733734,0.5131749212741852,1.560161172619451,-0.017893307047252224,1.560161172619451,1.560161172619451,0.985552659697866,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998948309994189,1.0001301894441221,0.49992131353378816,0.9991588757345771,0.9997882764639104,0.5004729906594823,2.000105169000581,0.9998698105558779,0.5000786864662118,2.0008411242654227,1.0002117235360894,0.49952700934051775
2025-12-09 15:24:45.620387,0.9395141005516052,0.9972704648971558,0.5054280757904053,1.9173312187194824,0.9765667915344238,0.515789270401001,1.4284226596355438,0.9869186282157898,0.5106086730957031,1.560200473380732,-0.021169008215647368,1.560200473380732,1.560200473380732,0.9780911578307012,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998660703556673,1.0002334232690417,0.4998814409455609,0.9991601794107032,0.9997889763029884,0.5004722214048206,2.0001339296443326,0.9997665767309583,0.500118559054439,2.000839820589297,1.0002110236970116,0.4995277785951794
2025-12-09 15:24:45.720395,0.9434730410575867,1.0000518560409546,0.5024246573448181,1.91433584690094,0.9759970307350159,0.5132607221603394,1.4289044439792633,0.9880244433879852,0.5078426897525787,1.5596355172346774,-0.02477013993298692,1.5596355172346774,1.5596355172346774,0.9712212120270098,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998261413893624,1.0003588508018553,0.49983590538027983,0.9991601794107032,0.9997889763029884,0.5004722214048206,2.0001738586106375,0.9996411491981446,0.5001640946197201,2.000839820589297,1.0002110236970116,0.4995277785951794
2025-12-09 15:24:45.820525,0.9478280544281006,1.0034695863723755,0.4996415078639984,1.9125076532363892,0.9755997061729431,0.5112738013267517,1.4301678538322449,0.9895346462726593,0.5054576545953751,1.5587387174625604,-0.02888016500585382,1.5587387174625604,1.5587387174625604,0.9651521998267708,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997722894389796,1.0005070095873367,0.49978486786458015,0.9991601794107032,0.9997889763029884,0.5004722214048206,2.0002277105610204,0.9994929904126633,0.5002151321354198,2.000839820589297,1.0002110236970116,0.4995277785951794
2025-12-09 15:24:45.920688,0.9525632262229919,1.0077749490737915,0.49637746810913086,1.9117326736450195,0.9756098985671997,0.5093894600868225,1.4321479499340057,0.9916924238204956,0.5028834640979767,1.5572312639307482,-0.03351862977723065,1.5572312639307482,1.5572312639307482,0.9597968177052875,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996995556693574,1.0006796749830156,0.4997197708947343,0.9991601794107032,0.9997889763029884,0.5004722214048206,2.0003004443306427,0.9993203250169844,0.5002802291052657,2.000839820589297,1.0002110236970116,0.4995277785951794
2025-12-09 15:24:46.021662,0.9572684168815613,1.0114279985427856,0.4936527609825134,1.9121607542037964,0.975631058216095,0.5079241394996643,1.4347145855426788,0.9935295283794403,0.5007884502410889,1.5558519026887048,-0.03746620676408471,1.5558519026887048,1.5558519026887048,0.9556696443113873,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996295301767055,1.000838626442118,0.49965844656195196,0.9991565503777351,0.999788443929925,0.5004704291095621,2.0003704698232947,0.9991613735578819,0.500341553438048,2.000843449622265,1.000211556070075,0.499529570890438
2025-12-09 15:24:46.122027,0.9623262882232666,1.0162497758865356,0.4908038079738617,1.9136440753936768,0.9758775234222412,0.5066750049591064,1.4379851818084717,0.9960636496543884,0.49873940646648407,1.5541144935096618,-0.042406896055204875,1.5541144935096618,1.5541144935096618,0.9523063298380364,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995307333870151,1.0010230691712518,0.49958755151918943,0.9991565503777351,0.999788443929925,0.5004704291095621,2.000469266612985,0.9989769308287483,0.5004124484808106,2.000843449622265,1.000211556070075,0.499529570890438
2025-12-09 15:24:46.222715,0.9672788977622986,1.0195255279541016,0.48822420835494995,1.9158300161361694,0.9766929745674133,0.505673348903656,1.441554456949234,0.9981092512607574,0.496948778629303,1.5524028292129142,-0.045117490265215755,1.5524028292129142,1.5524028292129142,0.9496780108562234,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994667418269118,1.0011493493771402,0.49951894271630765,0.9991565503777351,0.999788443929925,0.5004704291095621,2.000533258173088,0.9988506506228597,0.5004810572836924,2.000843449622265,1.000211556070075,0.499529570890438
2025-12-09 15:24:46.327761,0.9726178646087646,1.0207574367523193,0.48578116297721863,1.9187949895858765,0.9776891469955444,0.5050002932548523,1.4457064270973206,0.9992232918739319,0.49539072811603546,1.550486717532591,-0.045477445285931874,1.550486717532591,1.550486717532591,0.947351784914746,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994456878574915,1.001211588217493,0.4994447476598833,0.9991565503777351,0.999788443929925,0.5004704291095621,2.0005543121425085,0.998788411782507,0.5005552523401167,2.000843449622265,1.000211556070075,0.499529570890438
2025-12-09 15:24:46.428305,0.9772807359695435,1.020384430885315,0.4834761321544647,1.921782374382019,0.9787006378173828,0.5045450925827026,1.4495315551757812,0.9995425343513489,0.4940106123685837,1.548493065505605,-0.04409353366292469,1.548493065505605,1.548493065505605,0.9456557432078059,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994564964545222,1.0012112359240604,0.49937237051119054,0.9991535869161685,0.9997885631212496,0.5004659494635485,2.0005435035454777,0.9987887640759398,0.5006276294888095,2.0008464130838313,1.0002114368787502,0.49953405053645145
2025-12-09 15:24:46.528470,0.9817357063293457,1.0192451477050781,0.4813750088214874,1.9249846935272217,0.980356752872467,0.5046668648719788,1.4533601999282837,0.9998009502887726,0.4930209368467331,1.5461081225266557,-0.04119225516656085,1.5461081225266557,1.5461081225266557,0.9443375824676008,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994881570477986,1.0011571049642976,0.4992914118203423,0.9991535869161685,0.9997885631212496,0.5004659494635485,2.0005118429522013,0.9988428950357024,0.5007085881796577,2.0008464130838313,1.0002114368787502,0.49953405053645145
2025-12-09 15:24:46.628473,0.9858883023262024,1.0176788568496704,0.47958892583847046,1.9281346797943115,0.9815710186958313,0.5052637457847595,1.457011491060257,0.9996249377727509,0.492426335811615,1.5435545469095917,-0.0382880764242896,1.5435545469095917,1.5435545469095917,0.9432874472859228,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995111233800205,1.0010942650965775,0.4992061818645572,0.9991535869161685,0.9997885631212496,0.5004659494635485,2.0004888766199795,0.9989057349034224,0.5007938181354428,2.0008464130838313,1.0002114368787502,0.49953405053645145
2025-12-09 15:24:46.729261,0.9895644187927246,1.0159307718276978,0.47782889008522034,1.9313174486160278,0.9833550453186035,0.5065584182739258,1.4604409337043762,0.9996429085731506,0.49219365417957306,1.540299349408433,-0.03456066819496013,1.540299349408433,1.540299349408433,0.942754121141304,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995302002053519,1.000995516469032,0.49910612500905344,0.9991535869161685,0.9997885631212496,0.5004659494635485,2.000469799794648,0.9990044835309679,0.5008938749909466,2.0008464130838313,1.0002114368787502,0.49953405053645145
2025-12-09 15:24:46.830291,0.9929208159446716,1.0146688222885132,0.4763241708278656,1.9350800514221191,0.9851527810096741,0.5083272457122803,1.4640004336833954,0.9999108016490936,0.49232570827007294,1.5368415835939535,-0.0312997984970454,1.5368415835939535,1.5368415835939535,0.9431645765667198,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999527976734179,1.0008941431066898,0.49901391036172216,0.9991541540317764,0.999790012829163,0.5004638514242612,2.000472023265821,0.9991058568933103,0.5009860896382778,2.0008458459682235,1.000209987170837,0.4995361485757388
2025-12-09 15:24:46.931051,0.9958378076553345,1.0140639543533325,0.47497275471687317,1.9398339986801147,0.9869556427001953,0.5107458829879761,1.4678359031677246,1.000509798526764,0.4928593188524246,1.5329190353387894,-0.028688077764177373,1.5329190353387894,1.5329190353387894,0.9450626359857202,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994981608173719,1.0007916341856156,0.49893695801343163,0.9991541540317764,0.999790012829163,0.5004638514242612,2.000501839182628,0.9992083658143844,0.5010630419865684,2.0008458459682235,1.000209987170837,0.4995361485757388
2025-12-09 15:24:47.031383,0.9986201524734497,1.013303279876709,0.47412481904029846,1.94550359249115,0.9883542656898499,0.5131271481513977,1.4720618724822998,1.0008287727832794,0.4936259835958481,1.5296293865594857,-0.026320156026732777,1.5296293865594857,1.5296293865594857,0.9480147066183837,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994657942694064,1.0006869322377365,0.49890610485815035,0.9991541540317764,0.999790012829163,0.5004638514242612,2.0005342057305935,0.9993130677622636,0.5010938951418497,2.0008458459682235,1.000209987170837,0.4995361485757388
2025-12-09 15:24:47.132484,1.0005671977996826,1.0128841400146484,0.47341564297676086,1.9521903991699219,0.9891404509544373,0.5154696106910706,1.4763787984848022,1.0010122954845428,0.4944426268339157,1.5266332339766215,-0.024921237000979604,1.5266332339766215,1.5266332339766215,0.9528478453335806,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994184338254959,1.0005899420379831,0.4989327352683602,0.9991541540317764,0.999790012829163,0.5004638514242612,2.000581566174504,0.999410057962017,0.5010672647316398,2.0008458459682235,1.000209987170837,0.4995361485757388
2025-12-09 15:24:47.238184,1.0025216341018677,1.012374758720398,0.47295820713043213,1.9606730937957764,0.9888954758644104,0.5176846385002136,1.481597363948822,1.0006351172924042,0.4953214228153229,1.5241502701540108,-0.024473230047711847,1.5241502701540108,1.5241502701540108,0.9594821259930146,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99936327917762,1.0004980960047165,0.4990260070867778,0.9991533006914424,0.9997892030767427,0.5004650262179221,2.00063672082238,0.9995019039952835,0.5009739929132222,2.000846699308558,1.0002107969232572,0.49953497378207795
2025-12-09 15:24:47.339236,1.0040826797485352,1.0114046335220337,0.4727921783924103,1.9692860841751099,0.9883614778518677,0.51939457654953,1.4866843819618225,0.9998830556869507,0.49609337747097015,1.5225513295240205,-0.023841588431628716,1.5225513295240205,1.5225513295240205,0.9666024945415174,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993251759644656,1.0004002701934898,1.499163581400371,0.9991533006914424,0.9997892030767427,0.5004650262179221,2.0006748240355345,0.9995997298065102,1.500836418599629,2.000846699308558,1.0002107969232572,0.49953497378207795
2025-12-09 15:24:47.440274,1.005558967590332,1.0105500221252441,0.47622936964035034,1.9787273406982422,0.9873790740966797,0.5237509608268738,1.492143154144287,0.9989645481109619,0.49999016523361206,1.5220032567033401,-0.023776984918251094,1.5220032567033401,1.5220032567033401,0.9746034459609396,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993017322800603,1.0003040816387945,1.4993485381089888,0.9991533006914424,0.9997892030767427,0.5004650262179221,2.00069826771994,0.9996959183612055,1.5006514618910112,2.000846699308558,1.0002107969232572,0.49953497378207795
2025-12-09 15:24:47.548490,1.0078834295272827,1.0108331441879272,0.4975006580352783,1.9902114868164062,0.9882802367210388,0.5446629524230957,1.4990474581718445,0.999556690454483,0.521081805229187,1.5228224272169513,-0.022928197912063304,1.5228224272169513,1.5228224272169513,0.9837181139861951,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993170011393191,1.0001886168868608,1.499579207380514,0.9991533006914424,0.9997892030767427,0.5004650262179221,2.0006829988606807,0.9998113831131393,1.5004207926194857,2.000846699308558,1.0002107969232572,0.49953497378207795
2025-12-09 15:24:47.649640,1.0105408430099487,1.011208415031433,0.5400810837745667,2.001249313354492,0.9876816272735596,0.5857842564582825,1.5058950781822205,0.9994450211524963,0.5629326701164246,1.5246972023671894,-0.023717760725554093,1.5246972023671894,1.5246972023671894,0.992041109505038,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993395222117437,1.0000965805267223,1.49978762062186,0.9991576532499109,0.9997888048002098,0.5004693654657716,2.0006604777882564,0.9999034194732775,1.50021237937814,2.000842346750089,1.0002111951997903,0.49953063453422836
2025-12-09 15:24:47.749882,1.0134340524673462,1.0099564790725708,0.6047533750534058,2.012232542037964,0.9855154156684875,0.6484318971633911,1.512833297252655,0.9977359473705292,0.6265926361083984,1.5270931065950393,-0.02444223108638241,1.5270931065950393,1.5270931065950393,1.000051799479698,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993737646071028,1.0000018007200568,1.4999741754429576,0.9991576532499109,0.9997888048002098,0.5004693654657716,2.000626235392897,0.9999981992799433,1.5000258245570424,2.000842346750089,1.0002111951997903,0.49953063453422836
2025-12-09 15:24:47.850878,1.0153900384902954,1.0061213970184326,0.6884137988090515,2.0227713584899902,0.9798488020896912,0.7305226922035217,1.5190806984901428,0.9929850995540619,0.7094682455062866,1.5290202951724954,-0.02605143967734148,1.5290202951724954,1.5290202951724954,1.008603257991726,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999384265399475,0.9998909209514621,1.5001530495924669,0.9991576532499109,0.9997888048002098,0.5004693654657716,2.000615734600525,1.0001090790485379,1.4998469504075331,2.000842346750089,1.0002111951997903,0.49953063453422836
2025-12-09 15:24:47.950910,1.0153990983963013,1.0038853883743286,0.7873127460479736,2.0317130088806152,0.9750174880027771,0.827918529510498,1.5235560536384583,0.9894514381885529,0.8076156377792358,1.5308635883937276,-0.02837425032931851,1.5308635883937276,1.5308635883937276,1.0175343482980737,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993797274144486,0.9997551451740972,1.5003227201711464,0.9991576532499109,0.9997888048002098,0.5004693654657716,2.0006202725855515,1.0002448548259029,1.4996772798288536,2.000842346750089,1.0002111951997903,0.49953063453422836
2025-12-09 15:24:48.051447,1.0159828662872314,0.9990383386611938,0.8966973423957825,2.0377986431121826,0.9698986411094666,0.9367271661758423,1.526890754699707,0.9844684898853302,0.9167122542858124,1.5316411623679276,-0.02848799786110066,1.5316411623679276,1.5316411623679276,1.0230146580248238,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993875201917897,0.9996761652532788,1.5004237961325224,0.9991594161656826,0.9997884178365467,0.5004732510626213,2.0006124798082103,1.0003238347467212,1.4995762038674776,2.0008405838343175,1.0002115821634532,0.4995267489373787
2025-12-09 15:24:48.158305,1.0147583484649658,0.996893584728241,1.0237013101577759,2.040222644805908,0.9656286835670471,1.0632948875427246,1.527490496635437,0.981261134147644,1.0434980988502502,1.5322051050087406,-0.030456411397322358,1.5322051050087406,1.5322051050087406,1.0267045185859374,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999364245948806,0.9995982347805767,1.500486715514326,0.9991594161656826,0.9997884178365467,0.5004732510626213,2.000635754051194,1.0004017652194233,1.499513284485674,2.0008405838343175,1.0002115821634532,0.4995267489373787
2025-12-09 15:24:48.259177,1.0129902362823486,0.9961116313934326,1.1410542726516724,2.0395522117614746,0.9658922553062439,1.1800378561019897,1.5262712240219116,0.9810019433498383,1.160546064376831,1.532839670240894,-0.02940777579570057,1.532839670240894,1.532839670240894,1.0277462819048933,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993923012112396,0.9995964365407524,1.5005000007317761,0.9991594161656826,0.9997884178365467,0.5004732510626213,2.00060769878876,1.0004035634592476,1.4994999992682239,2.0008405838343175,1.0002115821634532,0.4995267489373787
2025-12-09 15:24:48.359325,1.009178638458252,0.9984365105628967,1.255605936050415,2.0377440452575684,0.9682652354240417,1.2955162525177002,1.5234613418579102,0.9833508729934692,1.2755610942840576,1.5320138587447936,-0.029302908840535765,1.5320138587447936,1.5320138587447936,1.0297814987987823,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993748302315383,0.9995680382307983,1.5005499620659073,0.9991594161656826,0.9997884178365467,0.5004732510626213,2.000625169768462,1.0004319617692017,1.4994500379340927,2.0008405838343175,1.0002115821634532,0.4995267489373787
2025-12-09 15:24:48.459353,1.0072330236434937,0.9998270273208618,1.3678691387176514,2.034785270690918,0.9702404737472534,1.4078319072723389,1.5210091471672058,0.9850337505340576,1.3878505229949951,1.5319246892006975,-0.028763549577234156,1.5319246892006975,1.5319246892006975,1.0287545904807085,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993824735939638,0.999590594900353,1.5005318961710161,0.9991602979469728,0.9997891860083001,0.5004720307814314,2.000617526406036,1.000409405099647,1.4994681038289839,2.0008397020530273,1.0002108139916999,0.49952796921856857
2025-12-09 15:24:48.560097,1.004469633102417,1.0049197673797607,1.4725393056869507,2.031740427017212,0.9728159308433533,1.514984369277954,1.5181050300598145,0.988867849111557,1.4937618374824524,1.529501534343252,-0.031214796721600078,1.529501534343252,1.529501534343252,1.0286483965738409,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992926075960321,0.9995581594760584,1.5005583087631351,0.9991602979469728,0.9997891860083001,0.5004720307814314,2.0007073924039678,1.0004418405239415,1.4994416912368649,2.0008397020530273,1.0002108139916999,0.49952796921856857
2025-12-09 15:24:48.660128,1.0014090538024902,1.0117062330245972,1.5690219402313232,2.029834032058716,0.9758016467094421,1.61565101146698,1.515621542930603,0.9937539398670197,1.5923364758491516,1.525487082901802,-0.034862247135115716,1.525487082901802,1.525487082901802,1.030107443669873,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991350666442343,0.9994825732486249,1.5006371211462919,0.9991602979469728,0.9997891860083001,0.5004720307814314,2.0008649333557655,1.0005174267513752,1.4993628788537081,2.0008397020530273,1.0002108139916999,0.49952796921856857
2025-12-09 15:24:48.761573,0.9980036616325378,1.0191503763198853,1.6560403108596802,2.0297365188598633,0.9790529012680054,1.7090542316436768,1.5138700902462006,0.9991016387939453,1.6825472712516785,1.5194580976327323,-0.038793526250015496,1.5194580976327323,1.5194580976327323,1.0338718353765561,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988968934244136,0.9993532191878941,1.50080522146508,0.9991602979469728,0.9997891860083001,0.5004720307814314,2.0011031065755867,1.0006467808121058,1.49919477853492,2.0008397020530273,1.0002108139916999,0.49952796921856857
2025-12-09 15:24:48.868387,0.9944759011268616,1.024341344833374,1.7411022186279297,2.0314133167266846,0.9823237061500549,1.8017635345458984,1.512944608926773,1.0033325254917145,1.771432876586914,1.5123624654351175,-0.04042969868195752,1.5123624654351175,1.5123624654351175,1.0395597534919585,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998641005286718,0.9992119713601062,1.5010700792769038,0.999157443812346,0.9997890265108925,0.5004694670220603,2.001358994713282,1.0007880286398938,1.4989299207230962,2.000842556187654,1.0002109734891076,0.4995305329779397
2025-12-09 15:24:48.969038,0.9912716746330261,1.0253582000732422,1.8087769746780396,2.0342564582824707,0.9848737716674805,1.8763322830200195,1.5127640664577484,1.0051159858703613,1.8425546288490295,1.5061155424752233,-0.03871541204653202,1.5061155424752233,1.5061155424752233,1.0459540943812018,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984526148045554,0.9991207709414989,1.5013862531878222,0.999157443812346,0.9997890265108925,0.5004694670220603,2.0015473851954444,1.0008792290585011,1.4986137468121778,2.000842556187654,1.0002109734891076,0.4995305329779397
