Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:27:38.031047,0.947568416595459,1.0055572986602783,0.4751065969467163,1.988490104675293,0.9690731167793274,0.5869538187980652,1.468029260635376,0.9873152077198029,0.5310302078723907,1.4637568299434367,-0.03483518443964152,1.4637568299434367,1.4637568299434367,1.0475489760762302,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965453705561932,0.9991793582763098,0.5022567773079681,0.9993748131220267,0.9997905136551105,0.5003737142020906,2.003454629443807,1.0008206417236902,0.49774322269203186,2.0006251868779734,1.0002094863448896,0.4996262857979094
2025-12-09 15:27:38.131295,0.9486261606216431,1.0051212310791016,0.47539860010147095,1.9912354946136475,0.9701724648475647,0.5863523483276367,1.4699308276176453,0.9876468479633331,0.5308754742145538,1.4647760610215572,-0.03331993091599169,1.4647760610215572,1.4647760610215572,1.0490788215543163,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966227645458163,0.9991889670840484,0.5023257332970223,0.9993792156731317,0.999791326832537,0.5003776667651462,2.0033772354541837,1.0008110329159516,0.49767426670297765,2.0006207843268684,1.0002086731674629,0.4996223332348539
2025-12-09 15:27:38.232655,0.9500836730003357,1.0053929090499878,0.47566214203834534,1.9938973188400269,0.9715576171875,0.5851831436157227,1.4719904959201813,0.9884752631187439,0.530422642827034,1.4662549370774132,-0.03222693884722506,1.4662549370774132,1.4662549370774132,1.0500888552894367,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9967209758571944,0.999198891618114,0.5023555270751283,0.9993792156731317,0.999791326832537,0.5003776667651462,2.0032790241428056,1.000801108381886,0.4976444729248717,2.0006207843268684,1.0002086731674629,0.4996223332348539
2025-12-09 15:27:38.332973,0.9516474008560181,1.005775809288025,0.4759726822376251,1.9964152574539185,0.9734671711921692,0.5832061171531677,1.4740313291549683,0.989621490240097,0.5295893996953964,1.4685159585568286,-0.030752915868152954,1.4685159585568286,1.4685159585568286,1.0507534115288732,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968700868117921,0.9992248082337247,0.5023519701431005,0.9993792156731317,0.999791326832537,0.5003776667651462,2.003129913188208,1.0007751917662753,0.4976480298568995,2.0006207843268684,1.0002086731674629,0.4996223332348539
2025-12-09 15:27:38.438633,0.9537363648414612,1.0066426992416382,0.4763205349445343,1.9988821744918823,0.9756429195404053,0.5799742341041565,1.4763092696666718,0.9911428093910217,0.5281473845243454,1.4719432806480306,-0.029507352334412044,1.4719432806480306,1.4719432806480306,1.050730621577592,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970792151874045,0.9992561442075725,0.5022882027406407,0.9993792156731317,0.999791326832537,0.5003776667651462,2.0029207848125954,1.0007438557924275,0.4977117972593593,2.0006207843268684,1.0002086731674629,0.4996223332348539
2025-12-09 15:27:38.538910,0.9559073448181152,1.0079867839813232,0.4767070710659027,2.0008678436279297,0.9778867363929749,0.5760121941566467,1.4783875942230225,0.992936760187149,0.5263596326112747,1.4760484526947266,-0.028667909299239888,1.4760484526947266,1.4760484526947266,1.0500999782924219,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973131459664956,0.9992860907200531,1.5021794231731458,0.9993772899824108,0.9997915064877676,0.500373925587085,2.0026868540335045,1.0007139092799469,1.4978205768268542,2.000622710017589,1.0002084935122324,0.4996260744129149
2025-12-09 15:27:38.639634,0.9582647085189819,1.008925199508667,0.4770948588848114,2.0025384426116943,0.979809045791626,0.5712352395057678,1.4804015755653381,0.9943671226501465,0.5241650491952896,1.480890211414021,-0.027761981465114008,1.480890211414021,1.480890211414021,1.0489126719544721,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975768812686312,0.999324871161741,1.5020317865572825,0.9993772899824108,0.9997915064877676,0.500373925587085,2.0024231187313686,1.000675128838259,1.4979682134427175,2.000622710017589,1.0002084935122324,0.4996260744129149
2025-12-09 15:27:38.740606,0.960755467414856,1.0100959539413452,0.4818040430545807,2.003857135772705,0.9804338812828064,0.5702709555625916,1.4823063015937805,0.9952649176120758,0.5260374993085861,1.4861874027011641,-0.028327113715321504,1.4861874027011641,1.4861874027011641,1.0472665962848375,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978273127548236,0.9993345935503314,1.501855296942761,0.9993772899824108,0.9997915064877676,0.500373925587085,2.002172687245176,1.0006654064496687,1.498144703057239,2.000622710017589,1.0002084935122324,0.4996260744129149
2025-12-09 15:27:38.840633,0.9636102318763733,1.011223316192627,0.49894845485687256,2.004973888397217,0.9813637137413025,0.5836268067359924,1.484292060136795,0.9962935149669647,0.5412876307964325,1.48965996856594,-0.028571453287064293,1.48965996856594,1.48965996856594,1.0452273839973656,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979878618950705,0.9993580446166425,1.5017045114881389,0.9993772899824108,0.9997915064877676,0.500373925587085,2.0020121381049294,1.0006419553833577,1.4982954885118611,2.000622710017589,1.0002084935122324,0.4996260744129149
2025-12-09 15:27:38.941515,0.9670106172561646,1.0104351043701172,0.5331792831420898,2.005610227584839,0.9792038798332214,0.6168618202209473,1.4863104224205017,0.9948194921016693,0.5750205516815186,1.4903975364524609,-0.02996440812782003,1.4903975364524609,1.4903975364524609,1.0424333585284493,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980084572157826,0.9993690237490552,1.5015754218667956,0.9993854960816695,0.9997980642716078,0.500370961901465,2.0019915427842174,1.0006309762509447,1.4984245781332044,2.0006145039183307,1.0002019357283922,0.49962903809853504
2025-12-09 15:27:39.041911,0.9713557958602905,1.0078619718551636,0.5855815410614014,2.0068519115448,0.9739898443222046,0.670785665512085,1.4891038537025452,0.9909259080886841,0.6281836032867432,1.4886978935071449,-0.03258929471173537,1.4886978935071449,1.4886978935071449,1.0395476273094577,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979010518358502,0.9993616955631209,1.5014796951444307,0.9993854960816695,0.9997980642716078,0.500370961901465,2.0020989481641496,1.0006383044368792,1.4985203048555693,2.0006145039183307,1.0002019357283922,0.49962903809853504
2025-12-09 15:27:39.148710,0.977391242980957,1.002829909324646,0.6616145372390747,2.0084469318389893,0.9655121564865112,0.7521863579750061,1.4929190874099731,0.9841710329055786,0.7069004476070404,1.4831774641597892,-0.03603927854322481,1.4831774641597892,1.4831774641597892,1.0356986544911706,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976036926888964,0.9993649412989408,1.5013861320677053,0.9993854960816695,0.9997980642716078,0.500370961901465,2.0023963073111037,1.000635058701059,1.4986138679322947,2.0006145039183307,1.0002019357283922,0.49962903809853504
2025-12-09 15:27:39.249457,0.9834932088851929,0.9980176091194153,0.7441471815109253,2.008957862854004,0.9595600366592407,0.841853678226471,1.4962255358695984,0.978788822889328,0.7930004298686981,1.4758028755850745,-0.03731617177788057,1.4758028755850745,1.4758028755850745,1.030826513492609,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972457091623395,0.9994338959088842,1.5012458449935258,0.9993854960816695,0.9997980642716078,0.500370961901465,2.0027542908376605,1.0005661040911158,1.4987541550064742,2.0006145039183307,1.0002019357283922,0.49962903809853504
2025-12-09 15:27:39.350869,0.9894946217536926,0.993114709854126,0.8363024592399597,2.0067319869995117,0.9555672407150269,0.9424580931663513,1.4981133043766022,0.9743409752845764,0.8893802762031555,1.4668158999114684,-0.03669537639410432,1.4668158999114684,1.4668158999114684,1.023450383900129,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968310872234023,0.9995782635741937,1.5009532421147087,0.9993843596510301,0.9997978426120483,0.5003690716282855,2.003168912776598,1.0004217364258063,1.4990467578852913,2.00061564034897,1.0002021573879518,0.4996309283717145
2025-12-09 15:27:39.450879,0.995205819606781,0.9889256358146667,0.9337055087089539,2.0016772747039795,0.9545020461082458,1.0477460622787476,1.4984415471553802,0.9717138409614563,0.9907257854938507,1.457970235075977,-0.03397171484563489,1.457970235075977,1.457970235075977,1.0134964337935546,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964513430756633,0.9997774173497651,1.5004513346757906,0.9993843596510301,0.9997978426120483,0.5003690716282855,2.0035486569243366,1.000222582650235,1.4995486653242094,2.00061564034897,1.0002021573879518,0.4996309283717145
2025-12-09 15:27:39.552043,1.0006791353225708,0.9872106313705444,1.043338418006897,1.9944157600402832,0.9570736885070801,1.1540062427520752,1.497547447681427,0.9721421599388123,1.098672330379486,1.4598879764799104,-0.030131440129945435,1.4598879764799104,1.4598879764799104,1.0003339852590918,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9967093408481723,0.999999529549218,1.4997411539436118,0.9993843596510301,0.9997978426120483,0.5003690716282855,2.0032906591518276,1.000000470450782,1.5002588460563882,2.00061564034897,1.0002021573879518,0.4996309283717145
2025-12-09 15:27:39.652629,1.0046805143356323,0.9886778593063354,1.1328753232955933,1.9850537776947021,0.9622020125389099,1.25802743434906,1.4948671460151672,0.9754399359226227,1.1954513788223267,1.4438254667904848,-0.026782082168373023,1.4438254667904848,1.4438254667904848,0.9886838508201211,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959058331456583,1.0001546821539873,1.498902242490078,0.9993843596510301,0.9997978426120483,0.5003690716282855,2.0040941668543417,0.9998453178460126,1.501097757509922,2.00061564034897,1.0002021573879518,0.4996309283717145
2025-12-09 15:27:39.754189,1.0081861019134521,0.9921548366546631,1.2296093702316284,1.9755213260650635,0.9679167866706848,1.3577470779418945,1.4918537139892578,0.980035811662674,1.2936782240867615,1.439098415673664,-0.024834428178339217,1.439098415673664,1.439098415673664,0.9760861596645634,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957465685116913,1.000299404320091,1.4980199686573346,0.9993846346502967,0.9997955965786988,0.5003717244879582,2.004253431488309,0.9997005956799091,1.5019800313426657,2.000615365349703,1.0002044034213013,0.4996282755120418
2025-12-09 15:27:39.859277,1.011812448501587,0.9949015974998474,1.3053028583526611,1.9635803699493408,0.9724300503730774,1.4610055685043335,1.4876964092254639,0.9836658239364624,1.3831542134284973,1.4086395825462485,-0.023296371774770456,1.4086395825462485,1.4086395825462485,0.9646815436587476,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9938107635684903,1.000413391436932,1.4964239230901573,0.9993846346502967,0.9997955965786988,0.5003717244879582,2.0061892364315095,0.9995866085630681,1.503576076909843,2.000615365349703,1.0002044034213013,0.4996282755120418
2025-12-09 15:27:39.959453,1.0156885385513306,1.0000361204147339,1.419229507446289,1.955143928527832,0.9763590693473816,1.5483324527740479,1.4854162335395813,0.9881975948810577,1.4837809801101685,1.4342285615694834,-0.02496310549757142,1.4342285615694834,1.4342285615694834,0.9485803091965639,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957013517370419,1.000644190115844,1.4960588133274546,0.9993846346502967,0.9997955965786988,0.5003717244879582,2.0042986482629583,0.999355809884156,1.5039411866725454,2.000615365349703,1.0002044034213013,0.4996282755120418
2025-12-09 15:27:40.059709,1.0175362825393677,1.005645990371704,1.4977774620056152,1.947724461555481,0.9786317348480225,1.6285232305526733,1.4826303720474243,0.9921388626098633,1.5631503462791443,1.4311527548513876,-0.028751083877425084,1.4311527548513876,1.4311527548513876,0.9397203171027922,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955583278954543,1.0008701557095772,1.495327026222484,0.9993846346502967,0.9997955965786988,0.5003717244879582,2.0044416721045457,0.9991298442904227,1.504672973777516,2.000615365349703,1.0002044034213013,0.4996282755120418
2025-12-09 15:27:40.160034,1.0180968046188354,1.0119532346725464,1.5689060688018799,1.9425402879714966,0.9809317588806152,1.701055884361267,1.480318546295166,0.9964424967765808,1.6349809765815735,1.4288076165398804,-0.0332070093804758,1.4288076165398804,1.4288076165398804,0.9343562808832032,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995412840501546,1.0010954171776139,1.4948403438969455,0.9993846346502967,0.9997955965786988,0.5003717244879582,2.004587159498454,0.9989045828223861,1.5051596561030545,2.000615365349703,1.0002044034213013,0.4996282755120418
2025-12-09 15:27:40.260815,1.017020583152771,1.0187736749649048,1.6321371793746948,1.9378575086593628,0.981660008430481,1.7657132148742676,1.477439045906067,1.0002168416976929,1.6989251971244812,1.426741746200607,-0.03986567555206148,1.426741746200607,1.426741746200607,0.9312145965779552,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952188777835855,1.0013805568053433,1.4944977845330316,0.9993757135394623,0.9997889949729397,0.5003751201595993,2.0047811222164142,0.9986194431946567,1.5055022154669684,2.0006242864605377,1.0002110050270603,0.49962487984040077
2025-12-09 15:27:40.361610,1.0146235227584839,1.0231014490127563,1.688313364982605,1.9348163604736328,0.9832035303115845,1.8223645687103271,1.4747199416160583,1.0031524896621704,1.755338966846466,1.426136620608415,-0.04287904038288489,1.426136620608415,1.426136620608415,0.9307612087532414,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951349114919577,1.001496219249489,1.4944225052492723,0.9993757135394623,0.9997889949729397,0.5003751201595993,2.0048650885080423,0.998503780750511,1.5055774947507277,2.0006242864605377,1.0002110050270603,0.49962487984040077
2025-12-09 15:27:40.468762,1.0116499662399292,1.0246832370758057,1.7421891689300537,1.9316561222076416,0.9832040667533875,1.8750396966934204,1.4716530442237854,1.0039436519145966,1.808614432811737,1.427385854911079,-0.04459333512428922,1.427385854911079,1.427385854911079,0.9304735951740533,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9951833595734202,1.0015634425691455,1.4944484190508236,0.9993757135394623,0.9997889949729397,0.5003751201595993,2.0048166404265797,0.9984365574308546,1.5055515809491764,2.0006242864605377,1.0002110050270603,0.49962487984040077
2025-12-09 15:27:40.568773,1.0086232423782349,1.0230722427368164,1.7841426134109497,1.9303056001663208,0.9850395917892456,1.914719581604004,1.4694644212722778,1.004055917263031,1.8494310975074768,1.4300604946976616,-0.04083369055807701,1.4300604946976616,1.4300604946976616,0.9316625976277007,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953988863520432,1.0014054168571815,1.4946705538873153,0.9993757135394623,0.9997889949729397,0.5003751201595993,2.004601113647957,0.9985945831428185,1.5053294461126847,2.0006242864605377,1.0002110050270603,0.49962487984040077
2025-12-09 15:27:40.669062,1.0050806999206543,1.0198149681091309,1.8195874691009521,1.9293887615203857,0.9854429364204407,1.9465376138687134,1.46723473072052,1.0026289522647858,1.8830625414848328,1.4343041721416974,-0.03682425717975777,1.4343041721416974,1.4343041721416974,0.9336183205985286,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956952906070766,1.0012297207370515,1.4950060403184813,0.9993804748747035,0.9997897249801656,0.5003766899599759,2.0043047093929234,0.9987702792629486,1.5049939596815187,2.0006195251252965,1.0002102750198345,0.4996233100400242
2025-12-09 15:27:40.769978,1.0019547939300537,1.0159797668457031,1.8483625650405884,1.9296900033950806,0.9858070611953735,1.9710233211517334,1.4658223986625671,1.0008934140205383,1.9096929430961609,1.4393434942254482,-0.0322312139889792,1.4393434942254482,1.4393434942254482,0.9362951842966707,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9960270862654597,1.001031688548296,1.4954097248127112,0.9993804748747035,0.9997897249801656,0.5003766899599759,2.0039729137345406,0.998968311451704,1.5045902751872888,2.0006195251252965,1.0002102750198345,0.4996233100400242
2025-12-09 15:27:40.870108,0.9989888668060303,1.0120505094528198,1.8715038299560547,1.9312149286270142,0.9862158298492432,1.9883955717086792,1.4651018977165222,0.9991331696510315,1.929949700832367,1.446057439557145,-0.027490640113720148,1.446057439557145,1.446057439557145,0.939881130940739,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964295405227446,1.0008295032103967,1.4959139180777679,0.9993804748747035,0.9997897249801656,0.5003766899599759,2.003570459477255,0.9991704967896033,1.5040860819222321,2.0006195251252965,1.0002102750198345,0.4996233100400242
2025-12-09 15:27:40.970544,0.9965115189552307,1.0091629028320312,1.8884761333465576,1.9337084293365479,0.985602855682373,1.9980398416519165,1.4651099741458893,0.9973828792572021,1.943257987499237,1.4544188329369945,-0.02496361262252422,1.4544188329369945,1.4544188329369945,0.9438735777780849,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968693864311269,1.0007029335051274,1.4964607697794092,0.9993804748747035,0.9997897249801656,0.5003766899599759,2.003130613568873,0.9992970664948727,1.5035392302205908,2.0006195251252965,1.0002102750198345,0.4996233100400242
2025-12-09 15:27:41.071293,0.9943118691444397,1.0073925256729126,1.8996527194976807,1.9361493587493896,0.9831733107566833,2.0010135173797607,1.4652306139469147,0.995282918214798,1.9503331184387207,1.4635886908911884,-0.025561651630277054,1.4635886908911884,1.4635886908911884,0.9475855837568471,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972919309337166,1.0006724641542142,1.4969692469137197,0.9993767243555288,0.9997910042270088,0.5003733321655816,2.0027080690662835,0.9993275358457859,1.5030307530862803,2.0006232756444713,1.0002089957729912,0.49962666783441845
2025-12-09 15:27:41.171758,0.992692768573761,1.0060906410217285,1.9058009386062622,1.9397279024124146,0.9827641248703003,1.9981085062026978,1.4662103354930878,0.9944273829460144,1.95195472240448,1.4736331916471572,-0.024510014122281567,1.4736331916471572,1.4736331916471572,0.9518089924539114,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977388172139954,1.000592857633681,1.4974901249364878,0.9993767243555288,0.9997910042270088,0.5003733321655816,2.002261182786005,0.9994071423663189,1.5025098750635122,2.0006232756444713,1.0002089957729912,0.49962666783441845
2025-12-09 15:27:41.272339,0.9914478659629822,1.005319595336914,1.9067177772521973,1.9425716400146484,0.9801990985870361,1.9893546104431152,1.4670097529888153,0.9927593469619751,1.9480361938476562,1.4841305971639738,-0.026306190607199277,1.4841305971639738,1.4841305971639738,0.9550373391250571,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981388439092455,1.0005942273863673,1.4979226521902982,0.9993767243555288,0.9997910042270088,0.5003733321655816,2.0018611560907544,0.9994057726136326,1.5020773478097018,2.0006232756444713,1.0002089957729912,0.49962666783441845
2025-12-09 15:27:41.378778,0.9898030757904053,1.0045205354690552,1.9023948907852173,1.9457463026046753,0.9778424501419067,1.9734326601028442,1.4677746891975403,0.991181492805481,1.9379137754440308,1.4966209609315495,-0.027823683712167955,1.4966209609315495,1.4966209609315495,0.9589502269661475,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985631133592195,1.0005744466199105,1.4983868737835708,0.9993767243555288,0.9997910042270088,0.5003733321655816,2.0014368866407803,0.9994255533800895,1.5016131262164292,2.0006232756444713,1.0002089957729912,0.49962666783441845
2025-12-09 15:27:41.479354,0.9889531135559082,1.0037212371826172,1.894063949584961,1.948722243309021,0.9753581285476685,1.9539371728897095,1.4688376784324646,0.9895396828651428,1.9240005612373352,1.508494118768473,-0.029486127942309506,1.508494118768473,1.508494118768473,0.9620530397163067,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989045331071562,1.000563483601315,1.4987544093258307,0.9993843634971146,0.9997969236331447,0.5003707190053261,2.001095466892844,0.9994365163986849,1.5012455906741693,2.0006156365028853,1.0002030763668555,0.4996292809946738
2025-12-09 15:27:41.579520,0.9874269962310791,1.0033411979675293,1.8818130493164062,1.9503799676895142,0.9713714122772217,1.9308093786239624,1.4689034819602966,0.9873563051223755,1.9063112139701843,1.519958836329673,-0.033144702398266515,1.519958836329673,1.519958836329673,0.96472852799289,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991456811221923,1.0005902781459877,1.4990562905405773,0.9993843634971146,0.9997969236331447,0.5003707190053261,2.0008543188778076,0.9994097218540123,1.5009437094594227,2.0006156365028853,1.0002030763668555,0.4996292809946738
2025-12-09 15:27:41.680327,0.9862884879112244,1.0026652812957764,1.866464614868164,1.952912449836731,0.9700673222541809,1.9039816856384277,1.4696004688739777,0.9863663017749786,1.885223150253296,1.5320033208491886,-0.03368539758352996,1.5320033208491886,1.5320033208491886,0.9679008427010598,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993832889135007,1.0005466995161652,1.499347193556363,0.9993843634971146,0.9997969236331447,0.5003707190053261,2.0006167110864994,0.9994533004838348,1.500652806443637,2.0006156365028853,1.0002030763668555,0.4996292809946738
2025-12-09 15:27:41.780467,0.9850453734397888,1.002162218093872,1.8481985330581665,1.9555132389068604,0.9693365693092346,1.8740330934524536,1.4702793061733246,0.9857493937015533,1.86111581325531,1.544181885204246,-0.03379970446800927,1.544181885204246,1.544181885204246,0.9713664733935964,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995642100011269,1.000490060826361,1.49960141730543,0.9993843634971146,0.9997969236331447,0.5003707190053261,2.000435789998873,0.9995099391736391,1.50039858269457,2.0006156365028853,1.0002030763668555,0.4996292809946738
2025-12-09 15:27:41.881751,0.9835501313209534,1.0014935731887817,1.827728509902954,1.9584941864013672,0.9694538712501526,1.8417637348175049,1.4710221588611603,0.9854737222194672,1.8347461223602295,1.5564013926489588,-0.03284789441084406,1.5564013926489588,1.5564013926489588,0.9755713405873294,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996943145582047,1.0004069050019597,1.4998162171044291,0.9993850739918785,0.9997981312222997,0.5003696731800139,2.0003056854417953,0.9995930949980403,1.5001837828955709,2.0006149260081214,1.0002018687777003,0.49963032681998615
2025-12-09 15:27:41.982425,0.981785774230957,1.0007952451705933,1.8050333261489868,1.9616183042526245,0.9691758155822754,1.807795524597168,1.4717020392417908,0.9849855303764343,1.8064144253730774,1.5679772826761598,-0.032258915824485264,1.5679772826761598,1.5679772826761598,0.9803464718947172,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999748226957922,1.0003224302187588,1.4999708709867878,0.9993850739918785,0.9997981312222997,0.5003696731800139,2.000251773042078,0.9996775697812412,1.5000291290132122,2.0006149260081214,1.0002018687777003,0.49963032681998615
2025-12-09 15:27:42.089072,0.9798794984817505,1.000020146369934,1.7783552408218384,1.9659740924835205,0.9692250490188599,1.769671082496643,1.4729267954826355,0.984622597694397,1.7740131616592407,1.5796027170581635,-0.031217997989754196,1.5796027170581635,1.5796027170581635,0.9866135519777716,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997440995703415,1.0002139174038285,1.5000632589152731,0.9993850739918785,0.9997981312222997,0.5003696731800139,2.0002559004296585,0.9997860825961716,1.4999367410847269,2.0006149260081214,1.0002018687777003,0.49963032681998615
2025-12-09 15:27:42.190128,0.9777981042861938,0.9995663166046143,1.7524980306625366,1.9704856872558594,0.9696932435035706,1.734358310699463,1.4741418957710266,0.9846297800540924,1.7434281706809998,1.5890676355499371,-0.030079028978881678,1.5890676355499371,1.5890676355499371,0.9933026161845119,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996946703142963,1.0001052150852752,1.500070371636491,0.9993850739918785,0.9997981312222997,0.5003696731800139,2.0003053296857036,0.9998947849147249,1.499929628363509,2.0006149260081214,1.0002018687777003,0.49963032681998615
2025-12-09 15:27:42.290575,0.9753592014312744,0.9993234276771545,1.7254407405853271,1.9756723642349243,0.9700970649719238,1.6993329524993896,1.4755157828330994,0.9847102463245392,1.7123868465423584,1.5968900176087981,-0.0291989658285608,1.5968900176087981,1.5968900176087981,1.001080526508212,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996160989174893,0.999988380316067,1.5000000056430791,0.9993839389965148,0.9997961373730315,0.5003709392469147,2.0003839010825106,1.000011619683933,1.4999999943569209,2.0006160610034853,1.0002038626269685,0.4996290607530853
2025-12-09 15:27:42.390846,0.9739626049995422,0.9981831312179565,1.6973789930343628,1.9810776710510254,0.9705101251602173,1.6648766994476318,1.4775201380252838,0.9843466281890869,1.6811278462409973,1.6030578009213592,-0.027456302349504424,1.6030578009213592,1.6030578009213592,1.0080193205591612,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999544542865718,0.9998934004370553,1.4998886060863321,0.9993839389965148,0.9997961373730315,0.5003709392469147,2.000455457134282,1.0001065995629448,1.5001113939136679,2.0006160610034853,1.0002038626269685,0.4996290607530853
2025-12-09 15:27:42.491737,0.9729761481285095,0.9968896508216858,1.668910026550293,1.9865189790725708,0.9709962606430054,1.631993055343628,1.4797475636005402,0.9839429557323456,1.6504515409469604,1.6072039233256277,-0.02552493134069398,1.6072039233256277,1.6072039233256277,1.0145454157287002,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994918318165192,0.999817196596246,1.499755548009304,0.9993839389965148,0.9997961373730315,0.5003709392469147,2.000508168183481,1.000182803403754,1.500244451990696,2.0006160610034853,1.0002038626269685,0.4996290607530853
2025-12-09 15:27:42.592510,0.9740771055221558,0.9945889711380005,1.6404699087142944,1.9909582138061523,0.970147430896759,1.6004277467727661,1.482517659664154,0.9823682010173798,1.6204488277435303,1.6101534203953989,-0.02401256008767816,1.6101534203953989,1.6101534203953989,1.0179626476483334,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994500311428212,0.999786705081587,1.4996685992497358,0.9993839389965148,0.9997961373730315,0.5003709392469147,2.000549968857179,1.000213294918413,1.5003314007502642,2.0006160610034853,1.0002038626269685,0.4996290607530853
2025-12-09 15:27:42.699225,0.9758638143539429,0.9916027784347534,1.6096930503845215,1.9960232973098755,0.9708163738250732,1.5677740573883057,1.4859435558319092,0.9812095761299133,1.5887335538864136,1.6118638510447427,-0.020355650491583062,1.6118638510447427,1.6118638510447427,1.021231926280867,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999452936697255,0.99978535561041,1.499584711672875,0.9993754258458538,0.9997900075600819,0.5003717751530756,2.000547063302745,1.0002146443895898,1.500415288327125,2.000624574154146,1.0002099924399181,0.4996282248469244
