Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:26:05.558208,1.0063742399215698,1.0105822086334229,0.43581250309944153,1.9811820983886719,0.9688451290130615,0.5678776502609253,1.4937781691551208,0.9897136688232422,0.5018450766801834,1.4361380551956575,-0.042402668231742095,1.4361380551956575,1.4361380551956575,0.9845981656692432,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952030239226177,1.0003389502076745,0.4984486684294982,0.9998262026434744,0.9998532879738736,0.4999283347019442,2.0047969760773823,0.9996610497923254,0.5015513315705018,2.0001737973565255,1.0001467120261265,0.5000716652980558
2025-12-09 15:26:05.658297,1.0095129013061523,1.0120344161987305,0.43491658568382263,1.9830318689346313,0.9688456654548645,0.5655608773231506,1.4962723851203918,0.9904400408267975,0.5002387315034866,1.4373953344469328,-0.04394108268297088,1.4373953344469328,1.4373953344469328,0.9831949854739787,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952662126122667,1.0003829965274993,0.4983693434451991,0.9998300293619513,0.9998559467930563,0.4999277440284201,2.0047337873877336,0.9996170034725007,0.5016306565548009,2.0001699706380487,1.0001440532069437,0.5000722559715799
2025-12-09 15:26:05.759381,1.0121955871582031,1.0124057531356812,0.43420878052711487,1.984317660331726,0.9687856435775757,0.5631113052368164,1.4982566237449646,0.9905956983566284,0.49866004288196564,1.4389662592119041,-0.04445237182432867,1.4389662592119041,1.4389662592119041,0.9816006825515071,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995370428649717,1.0004231795289178,0.4982906692236453,0.9998300293619513,0.9998559467930563,0.4999277440284201,2.004629571350283,0.9995768204710822,0.5017093307763547,2.0001699706380487,1.0001440532069437,0.5000722559715799
2025-12-09 15:26:05.859794,1.0146806240081787,1.0121543407440186,0.4335799813270569,1.9853582382202148,0.9685449600219727,0.5607930421829224,1.5000194311141968,0.9903496503829956,0.4971865117549896,1.4404830784778246,-0.044516387259952356,1.4404830784778246,1.4404830784778246,0.9799489638096716,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954793171746154,1.0004605578729397,0.4982119403926915,0.9998300293619513,0.9998559467930563,0.4999277440284201,2.0045206828253845,0.9995394421270603,0.5017880596073085,2.0001699706380487,1.0001440532069437,0.5000722559715799
2025-12-09 15:26:05.960424,1.0169446468353271,1.0109204053878784,0.4333399832248688,1.9859598875045776,0.9682654142379761,0.5584445595741272,1.5014522671699524,0.9895929098129272,0.495892271399498,1.442401687453998,-0.0436288713682555,1.442401687453998,1.442401687453998,0.9779883127843662,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956333011179124,1.0004935540765776,0.4981288794425903,0.9998300293619513,0.9998559467930563,0.4999277440284201,2.0043666988820874,0.9995064459234224,0.5018711205574097,2.0001699706380487,1.0001440532069437,0.5000722559715799
2025-12-09 15:26:06.061706,1.0190497636795044,1.0099916458129883,0.4335159361362457,1.9862498044967651,0.9683156609535217,0.5562244057655334,1.5026497840881348,0.989153653383255,0.4948701709508896,1.4446007302750798,-0.04272065376264596,1.4446007302750798,1.4446007302750798,0.9758433148767681,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958028498955986,1.0005285161168027,0.4980431110541594,0.9998246136244764,0.9998523358307996,0.4999282938892823,2.0041971501044014,0.9994714838831973,0.5019568889458406,2.0001753863755236,1.0001476641692004,0.5000717061107177
2025-12-09 15:26:06.162816,1.0208656787872314,1.0090423822402954,0.4339972138404846,1.9862987995147705,0.9681663513183594,0.5540285110473633,1.503582239151001,0.9886043667793274,0.49401286244392395,1.4471021016479568,-0.041991389238488434,1.4471021016479568,1.4471021016479568,0.9737245364120245,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9959823249894092,1.000563523537116,1.497968223964536,0.9998246136244764,0.9998523358307996,0.4999282938892823,2.0040176750105907,0.999436476462884,1.502031776035464,2.0001753863755236,1.0001476641692004,0.5000717061107177
2025-12-09 15:26:06.268578,1.0228204727172852,1.0088844299316406,0.4407152533531189,1.9861798286437988,0.9673091173171997,0.557015061378479,1.504500150680542,0.9880967736244202,0.49886515736579895,1.450654544677075,-0.042819321557151,1.450654544677075,1.450654544677075,0.9712442538398214,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961892433280922,1.0006281688922498,1.4978916169363863,0.9998246136244764,0.9998523358307996,0.4999282938892823,2.003810756671908,0.9993718311077501,1.5021083830636137,2.0001753863755236,1.0001476641692004,0.5000717061107177
2025-12-09 15:26:06.369783,1.024666666984558,1.0104331970214844,0.4646865129470825,1.9859699010849,0.9673796892166138,0.5767292976379395,1.505318284034729,0.9889064431190491,0.520707905292511,1.4547668326144656,-0.04445615496858136,1.4547668326144656,1.4547668326144656,0.968767824624333,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964019251964951,1.0007081858964033,1.4978315031128182,0.9998246136244764,0.9998523358307996,0.4999282938892823,2.003598074803505,0.9992918141035968,1.5021684968871818,2.0001753863755236,1.0001476641692004,0.5000717061107177
2025-12-09 15:26:06.470083,1.0262970924377441,1.0100659132003784,0.511466383934021,1.9854826927185059,0.965305507183075,0.618625819683075,1.505889892578125,0.9876857101917267,0.565046101808548,1.4595384851367772,-0.04634328559719079,1.4595384851367772,1.4595384851367772,0.9661902785698346,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996632972555679,1.000799170673304,1.497788680961943,0.9998246136244764,0.9998523358307996,0.4999282938892823,2.003367027444321,0.9992008293266961,1.502211319038057,2.0001753863755236,1.0001476641692004,0.5000717061107177
2025-12-09 15:26:06.570602,1.0276461839675903,1.0085633993148804,0.5808899998664856,1.9849013090133667,0.9623116850852966,0.6828380227088928,1.5062737464904785,0.9854375422000885,0.6318640112876892,1.4646958948824063,-0.048008397188457036,1.4646958948824063,1.4646958948824063,0.9637790176472281,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968721808816348,1.0008868913078672,1.497775286172239,0.9998289846808965,0.999855555444225,0.4999273344642092,2.0031278191183652,0.9991131086921328,1.502224713827761,2.0001710153191032,1.000144444555775,0.5000726655357908
2025-12-09 15:26:06.671498,1.0283668041229248,1.0064315795898438,0.6695772409439087,1.983774185180664,0.9590517282485962,0.7659976482391357,1.5060704946517944,0.98274165391922,0.7177874445915222,1.4702161469498396,-0.049300643392477334,1.4702161469498396,1.4702161469498396,0.9614286291949623,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971203898092639,1.00096960790588,1.4977859110393545,0.9998289846808965,0.999855555444225,0.4999273344642092,2.0028796101907362,0.9990303920941198,1.5022140889606455,2.0001710153191032,1.000144444555775,0.5000726655357908
2025-12-09 15:26:06.771720,1.027933120727539,1.0034650564193726,0.7729227542877197,1.982252836227417,0.9571154713630676,0.8632156848907471,1.505092978477478,0.9802902638912201,0.8180692195892334,1.4764621814802936,-0.048314622893041184,1.4764621814802936,1.4764621814802936,0.9597016290199484,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974303951455067,1.0009911567364123,1.4978648108816262,0.9998289846808965,0.999855555444225,0.4999273344642092,2.0025696048544934,0.9990088432635876,1.5021351891183738,2.0001710153191032,1.000144444555775,0.5000726655357908
2025-12-09 15:26:06.872154,1.0265408754348755,1.0013853311538696,0.8863346576690674,1.979440450668335,0.955026388168335,0.9710035920143127,1.5029906630516052,0.9782058596611023,0.9286691248416901,1.4821750651170724,-0.04842159942504413,1.4821750651170724,1.4821750651170724,0.9577763729169785,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997676179397274,1.001039987106615,1.4979234594732826,0.9998289846808965,0.999855555444225,0.4999273344642092,2.002323820602726,0.9989600128933852,1.5020765405267174,2.0001710153191032,1.000144444555775,0.5000726655357908
2025-12-09 15:26:06.978326,1.0240470170974731,1.0006200075149536,1.0173909664154053,1.975820541381836,0.9561280012130737,1.0956480503082275,1.4999337792396545,0.9783740043640137,1.0565195083618164,1.4887584880083065,-0.046555538827189664,1.4887584880083065,1.4887584880083065,0.9560212086208398,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.997979330460439,1.0010394328505285,1.4980273230416856,0.9998283675331539,0.9998552742949404,0.49992706992525454,2.002020669539561,0.9989605671494715,1.5019726769583144,2.000171632466846,1.0001447257050597,0.5000729300747455
2025-12-09 15:26:07.078937,1.0216606855392456,1.000907301902771,1.137858510017395,1.9719924926757812,0.9593073129653931,1.2104758024215698,1.4968265891075134,0.980107307434082,1.1741671562194824,1.4945319627214761,-0.04361924889344487,1.4945319627214761,1.4945319627214761,0.9540096298733556,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982538618517829,1.001015907962299,1.4981101059820865,0.9998283675331539,0.9998552742949404,0.49992706992525454,2.001746138148217,0.9989840920377012,1.5018898940179135,2.000171632466846,1.0001447257050597,0.5000729300747455
2025-12-09 15:26:07.180034,1.0175137519836426,1.0041437149047852,1.255425214767456,1.9684464931488037,0.9637817740440369,1.3236485719680786,1.4929801225662231,0.983962744474411,1.2895368933677673,1.4991754197258453,-0.04231049981964634,1.4991754197258453,1.4991754197258453,0.9542308897524003,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984333838832001,1.0009800120490584,1.4982444055545607,0.9998283675331539,0.9998552742949404,0.49992706992525454,2.0015666161167998,0.9990199879509416,1.5017555944454393,2.000171632466846,1.0001447257050597,0.5000729300747455
2025-12-09 15:26:07.280719,1.0147676467895508,1.0061042308807373,1.3699307441711426,1.963950514793396,0.967878520488739,1.4321115016937256,1.4893590807914734,0.9869913756847382,1.401021122932434,1.5053800221573876,-0.04016448045871876,1.5053800221573876,1.5053800221573876,0.9519851723913877,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998671987790289,1.0009742647047977,1.4983373667436366,0.9998283675331539,0.9998552742949404,0.49992706992525454,2.001328012209711,0.9990257352952024,1.5016626332563634,2.000171632466846,1.0001447257050597,0.5000729300747455
2025-12-09 15:26:07.381747,1.0114848613739014,1.0106017589569092,1.478340744972229,1.9617644548416138,0.9731124043464661,1.5346759557724,1.4866246581077576,0.9918570816516876,1.5065083503723145,1.5115828550009587,-0.039361385607400275,1.5115828550009587,1.5115828550009587,0.9526858944301464,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988584785590403,1.0009406154408917,1.4985244950117194,0.9998303404595162,0.9998569360874774,0.49992756241049635,2.00114152144096,0.9990593845591083,1.5014755049882806,2.0001696595404836,1.0001430639125226,0.5000724375895036
2025-12-09 15:26:07.481890,1.0084731578826904,1.0161049365997314,1.5784028768539429,1.9607481956481934,0.9786195158958435,1.6297932863235474,1.484610676765442,0.9973622262477875,1.6040980815887451,1.5168826926471564,-0.039286649219156915,1.5168826926471564,1.5168826926471564,0.9543971282972781,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989911537204036,1.0009052053431204,1.49870765509634,0.9998303404595162,0.9998569360874774,0.49992756241049635,2.0010088462795963,0.9990947946568796,1.50129234490366,2.0001696595404836,1.0001430639125226,0.5000724375895036
2025-12-09 15:26:07.588466,1.0050612688064575,1.0206581354141235,1.678558588027954,1.961272954940796,0.9840052127838135,1.7251334190368652,1.4831671118736267,1.0023316740989685,1.7018460035324097,1.5221271334659772,-0.038267310577404574,1.5221271334659772,1.5221271334659772,0.9580466796146869,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991238206676898,1.000811471020305,1.498927724741796,0.9998303404595162,0.9998569360874774,0.49992756241049635,2.00087617933231,0.9991885289796949,1.501072275258204,2.0001696595404836,1.0001430639125226,0.5000724375895036
2025-12-09 15:26:07.688568,1.0019359588623047,1.0222591161727905,1.759719967842102,1.962705373764038,0.9886478185653687,1.8025895357131958,1.4823206663131714,1.0054534673690796,1.781154751777649,1.5262058654552426,-0.034934737511481476,1.5262058654552426,1.5262058654552426,0.9623125208511673,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999259465390079,1.0006650044968326,1.499120161255446,0.9998303404595162,0.9998569360874774,0.49992756241049635,2.000740534609921,0.9993349955031674,1.500879838744554,2.0001696595404836,1.0001430639125226,0.5000724375895036
2025-12-09 15:26:07.789334,0.9988672733306885,1.0221213102340698,1.8313404321670532,1.9650859832763672,0.9907903671264648,1.8709343671798706,1.4819766283035278,1.0064558386802673,1.851137399673462,1.5298410082345395,-0.032387826378997724,1.5298410082345395,1.5298410082345395,0.9675370293352615,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993635397084429,1.0005310885522591,1.4993039250146105,0.9998286052355302,0.9998550732603456,0.49992773709391614,2.000636460291557,0.9994689114477407,1.5006960749853895,2.00017139476447,1.0001449267396545,0.5000722629060839
2025-12-09 15:26:07.890315,0.9957267642021179,1.020931601524353,1.893115758895874,1.9686775207519531,0.9930614233016968,1.9299036264419556,1.4822021424770355,1.006996512413025,1.9115096926689148,1.533003713805444,-0.028616735633615838,1.533003713805444,1.533003713805444,0.9740447980989618,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994679503090573,1.0003751299939065,1.4994860347524093,0.9998286052355302,0.9998550732603456,0.49992773709391614,2.0005320496909427,0.9996248700060933,1.5005139652475907,2.00017139476447,1.0001449267396545,0.5000722629060839
2025-12-09 15:26:07.990848,0.9925271272659302,1.0195682048797607,1.944857120513916,1.973253846168518,0.9942869544029236,1.9797425270080566,1.4828904867172241,1.0069275796413422,1.9622998237609863,1.5352403420884508,-0.025756088827712482,1.5352403420884508,1.5352403420884508,0.9816725678052584,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995361939819697,1.0002387906780563,1.499655426972776,0.9998286052355302,0.9998550732603456,0.49992773709391614,2.0004638060180304,0.9997612093219438,1.500344573027224,2.00017139476447,1.0001449267396545,0.5000722629060839
2025-12-09 15:26:08.091169,0.9899105429649353,1.017733097076416,1.9872063398361206,1.9788957834243774,0.9952225089073181,2.0208897590637207,1.4844031631946564,1.006477802991867,2.0040480494499207,1.5367509206453756,-0.02274418582663899,1.5367509206453756,1.5367509206453756,0.9898146822295584,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995897614157656,1.0001177592412631,1.4998114754812397,0.9998286052355302,0.9998550732603456,0.49992773709391614,2.0004102385842346,0.999882240758737,1.5001885245187603,2.00017139476447,1.0001449267396545,0.5000722629060839
2025-12-09 15:26:08.191804,0.9869181513786316,1.0164438486099243,2.0201053619384766,1.983516812324524,0.9941222071647644,2.0536935329437256,1.4852174818515778,1.0052830278873444,2.036899447441101,1.5371062732016831,-0.022381376368323883,1.5371062732016831,1.5371062732016831,0.9974143130652526,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995934368815422,1.00003079684455,1.499941694827231,0.9998286052355302,0.9998550732603456,0.49992773709391614,2.000406563118458,0.9999692031554499,1.500058305172769,2.00017139476447,1.0001449267396545,0.5000722629060839
2025-12-09 15:26:08.298253,0.9841108918190002,1.0151152610778809,2.0458080768585205,1.9896697998046875,0.9930217862129211,2.0791375637054443,1.4868903458118439,1.004068523645401,2.0624728202819824,1.5376632211264925,-0.02195575058356982,1.5376632211264925,1.5376632211264925,1.0063536623645069,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996003073307812,0.9999320309926389,1.5000910804009084,0.9998258356981958,0.9998529709810728,0.4999283752759176,2.0003996926692187,1.000067969007361,1.4999089195990916,2.000174164301804,1.0001470290189272,0.5000716247240824
2025-12-09 15:26:08.398701,0.9810581207275391,1.0148626565933228,2.0600709915161133,1.9951437711715698,0.990597128868103,2.0938470363616943,1.4881009459495544,1.002729892730713,2.076959013938904,1.5375017393731358,-0.023910660264793094,1.5375017393731358,1.5375017393731358,1.0149380983477205,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995677293321362,0.99982373938751,1.5002326640907908,0.9998258356981958,0.9998529709810728,0.4999283752759176,2.0004322706678637,1.00017626061249,1.4997673359092092,2.000174164301804,1.0001470290189272,0.5000716247240824
2025-12-09 15:26:08.498710,0.978270411491394,1.0137673616409302,2.066828489303589,2.000089406967163,0.9895929098129272,2.101716995239258,1.4891799092292786,1.0016801357269287,2.0842727422714233,1.536666057032674,-0.02364006964520884,1.536666057032674,1.536666057032674,1.0227001865076184,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995498624035505,0.9997339597402072,1.5003706737480949,0.9998258356981958,0.9998529709810728,0.4999283752759176,2.0004501375964496,1.0002660402597927,1.4996293262519051,2.000174164301804,1.0001470290189272,0.5000716247240824
2025-12-09 15:26:08.598756,0.9751942157745361,1.013075351715088,2.0661187171936035,2.004755735397339,0.9883272647857666,2.102285385131836,1.4899749755859375,1.0007013082504272,2.0842020511627197,1.5356825411758184,-0.024018065035352264,1.5356825411758184,1.5356825411758184,1.0304937740541815,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999520342158587,0.9996362139687972,1.5005172451087532,0.9998258356981958,0.9998529709810728,0.4999283752759176,2.000479657841413,1.0003637860312027,1.4994827548912468,2.000174164301804,1.0001470290189272,0.5000716247240824
2025-12-09 15:26:08.699207,0.9719624519348145,1.0124366283416748,2.058483362197876,2.009483575820923,0.9865549802780151,2.095649480819702,1.4907230138778687,0.999495804309845,2.077066421508789,1.5349896019181202,-0.02492450635558674,1.5349896019181202,1.5349896019181202,1.0385091538305267,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994879609148856,0.9995228187210873,1.50066959257119,0.9998258356981958,0.9998529709810728,0.4999283752759176,2.0005120390851143,1.0004771812789126,1.49933040742881,2.000174164301804,1.0001470290189272,0.5000716247240824
2025-12-09 15:26:08.800085,0.9692800641059875,1.0111925601959229,2.044711112976074,2.013014078140259,0.9849178194999695,2.0834720134735107,1.4911470711231232,0.9980551898479462,2.0640915632247925,1.5336766240575557,-0.025151143962946893,1.5336766240575557,1.5336766240575557,1.0447839305129574,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99945286743956,0.9994396460957158,1.5008095650575224,0.9998249278123023,0.9998528245800009,0.4999283431127231,2.00054713256044,1.0005603539042842,1.4991904349424776,2.0001750721876976,1.000147175419999,0.5000716568872768
2025-12-09 15:26:08.900649,0.966465413570404,1.010409951210022,2.025024175643921,2.0161616802215576,0.9828122854232788,2.064936876296997,1.4913135468959808,0.9966111183166504,2.044980525970459,1.532791540156638,-0.026266069734210654,1.532791540156638,1.532791540156638,1.0508172567348086,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999412773417019,0.9993358653787398,1.500941703870601,0.9998249278123023,0.9998528245800009,0.4999283431127231,2.000587226582981,1.0006641346212604,1.499058296129399,2.0001750721876976,1.000147175419999,0.5000716568872768
2025-12-09 15:26:09.001084,0.964164137840271,1.0092122554779053,2.0000274181365967,2.017439365386963,0.9817800521850586,2.0423874855041504,1.490801751613617,0.9954961538314819,2.0212074518203735,1.5306005165852916,-0.026017758032499443,1.5306005165852916,1.5306005165852916,1.0544835731524789,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993650335318455,0.9992944048075966,1.5010685917277524,0.9998249278123023,0.9998528245800009,0.4999283431127231,2.0006349664681546,1.0007055951924035,1.4989314082722476,2.0001750721876976,1.000147175419999,0.5000716568872768
2025-12-09 15:26:09.102208,0.9621536731719971,1.0089296102523804,1.970260500907898,2.0171947479248047,0.9779771566390991,2.014091968536377,1.4896742105484009,0.9934533834457397,1.9921762347221375,1.5292754064341674,-0.029304000221494052,1.5292754064341674,1.5292754064341674,1.056404714754108,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992823296011922,0.9991781065807068,1.5011387282468767,0.9998249278123023,0.9998528245800009,0.4999283431127231,2.000717670398808,1.0008218934192932,1.4988612717531233,2.0001750721876976,1.000147175419999,0.5000716568872768
2025-12-09 15:26:09.208659,0.9610471129417419,1.0096060037612915,1.9328817129135132,2.0158233642578125,0.9780434966087341,1.9796133041381836,1.4884352385997772,0.9938247501850128,1.9562475085258484,1.5265205379846831,-0.029885189101429996,1.5265205379846831,1.5265205379846831,1.056282620237845,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992073494444657,0.9991638152954563,1.5012088703483988,0.9998288200190183,0.9998554123264997,0.49992738432426137,2.0007926505555345,1.0008361847045437,1.4987911296516012,2.0001711799809816,1.0001445876735002,0.5000726156757386
2025-12-09 15:26:09.309962,0.9607805013656616,1.010685682296753,1.8957927227020264,2.01420259475708,0.9782916307449341,1.9444676637649536,1.4874915480613708,0.9944886565208435,1.92013019323349,1.5246226755170502,-0.030708823245573346,1.5246226755170502,1.5246226755170502,1.055043473658114,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991477836510289,0.9991600644345764,1.5012294720793564,0.9998288200190183,0.9998554123264997,0.49992738432426137,2.0008522163489713,1.0008399355654236,1.4987705279206436,2.0001711799809816,1.0001445876735002,0.5000726156757386
2025-12-09 15:26:09.410247,0.9614585638046265,1.0110417604446411,1.8561946153640747,2.0107321739196777,0.976947546005249,1.9060485363006592,1.486095368862152,0.9939946532249451,1.881121575832367,1.523319237231826,-0.03244515539523981,1.523319237231826,1.523319237231826,1.0510104365680024,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990903327489892,0.9991786065908133,1.501164840194573,0.9998288200190183,0.9998554123264997,0.49992738432426137,2.000909667251011,1.0008213934091867,1.498835159805427,2.0001711799809816,1.0001445876735002,0.5000726156757386
2025-12-09 15:26:09.511608,0.9636620879173279,1.0104055404663086,1.8149738311767578,2.0075273513793945,0.9785495400428772,1.8660016059875488,1.4855947196483612,0.9944775402545929,1.8404877185821533,1.5219517205734547,-0.030471517459756094,1.5219517205734547,1.5219517205734547,1.0455971149672556,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990971766076214,0.9993103309522611,1.5010686362177441,0.9998288200190183,0.9998554123264997,0.49992738432426137,2.0009028233923787,1.000689669047739,1.4989313637822559,2.0001711799809816,1.0001445876735002,0.5000726156757386
2025-12-09 15:26:09.618613,0.966637134552002,1.0094598531723022,1.7685099840164185,2.003692388534546,0.980681300163269,1.8202344179153442,1.485164761543274,0.9950705766677856,1.7943722009658813,1.520961366702016,-0.027708714485536117,1.520961366702016,1.520961366702016,1.0387430972036622,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991253890702545,0.9994669907268862,1.5009233356482294,0.9998295312089676,0.999855622395123,0.49992707251816915,2.0008746109297455,1.000533009273114,1.4990766643517706,2.0001704687910324,1.0001443776048768,0.5000729274818309
2025-12-09 15:26:09.718655,0.9701175689697266,1.0087251663208008,1.7260019779205322,2.000441312789917,0.9816645979881287,1.7779479026794434,1.4852794408798218,0.9951948821544647,1.7519749402999878,1.5204218900335702,-0.026224810946483816,1.5204218900335702,1.5204218900335702,1.0319872433984827,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991432166745932,0.9995837202873816,1.5007652120720825,0.9998295312089676,0.999855622395123,0.49992707251816915,2.000856783325407,1.0004162797126184,1.4992347879279175,2.0001704687910324,1.0001443776048768,0.5000729274818309
2025-12-09 15:26:09.818707,0.9740728139877319,1.0087871551513672,1.6834135055541992,1.9970283508300781,0.9812352657318115,1.7351758480072021,1.485550582408905,0.9950112104415894,1.7092946767807007,1.5202386727820523,-0.026892714023935914,1.5202386727820523,1.5202386727820523,1.0246348018017064,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991409551351479,0.9996721127502445,1.500581471134085,0.999827248089448,0.9998537069578175,0.4999268371902926,2.000859044864852,1.0003278872497554,1.499418528865915,2.000172751910552,1.0001462930421825,0.5000731628097075
2025-12-09 15:26:09.919238,0.97794508934021,1.0098761320114136,1.6418709754943848,1.9948272705078125,0.9823722243309021,1.692800521850586,1.4863861799240112,0.9961241781711578,1.6673357486724854,1.5207541220717946,-0.02700686335614341,1.5207541220717946,1.5207541220717946,1.0185281802708883,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991627826610099,0.9997531799830188,1.5004233952336636,0.999827248089448,0.9998537069578175,0.4999268371902926,2.00083721733899,1.0002468200169812,1.4995766047663364,2.000172751910552,1.0001462930421825,0.5000731628097075
2025-12-09 15:26:10.019554,0.9814724326133728,1.0113253593444824,1.6014063358306885,1.992921233177185,0.9812667369842529,1.6516317129135132,1.487196832895279,0.9962960481643677,1.6265190243721008,1.5211802156877825,-0.029673098238003816,1.5211802156877825,1.5211802156877825,1.0131410491354504,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991437381906207,0.9998094721145645,1.5002829981438532,0.9998273461446553,0.9998542909351879,0.4999276591989734,2.0008562618093793,1.0001905278854355,1.4997170018561468,2.0001726538553446,1.000145709064812,0.5000723408010266
2025-12-09 15:26:10.119734,0.9847447872161865,1.0121616125106812,1.5628386735916138,1.9913638830184937,0.9817587733268738,1.6120641231536865,1.48805433511734,0.9969601929187775,1.5874513983726501,1.5219334878001494,-0.030157728381969683,1.5219334878001494,1.5219334878001494,1.0082804577838842,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991633183412113,0.9998797678125141,1.5001601477338453,0.9998273461446553,0.9998542909351879,0.4999276591989734,2.0008366816587886,1.0001202321874858,1.4998398522661547,2.0001726538553446,1.000145709064812,0.5000723408010266
2025-12-09 15:26:10.219782,0.9873325228691101,1.01213538646698,1.5260117053985596,1.9905813932418823,0.9820250272750854,1.574020266532898,1.4889569580554962,0.9970802068710327,1.5500159859657288,1.5229797106120229,-0.029969570875506318,1.5229797106120229,1.5229797106120229,1.0048481236371485,1.5,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991972836217694,0.9999318704482775,1.500075950250151,0.9998273461446553,0.9998542909351879,0.4999276591989734,2.0008027163782307,1.0000681295517226,1.499924049749849,2.0001726538553446,1.000145709064812,0.5000723408010266
