Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:27:19.815255,0.4345552623271942,1.010764241218567,0.3731653690338135,1.4800662994384766,0.9733065962791443,0.6323544383049011,0.9573107808828354,0.9920354187488556,0.5027599036693573,1.3277889063968003,-0.03476046191654203,1.3277889063968003,1.3277889063968003,1.0778104552821566,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4828594836633379,0.9986554525298375,0.5066381130555633,0.4997028112893539,0.9998848737562782,0.5009520083867979,1.517140516336662,1.0013445474701625,0.49336188694443667,1.5002971887106462,1.0001151262437218,0.4990479916132021
2025-11-19 14:27:19.915768,0.436236709356308,1.0115959644317627,0.3749963641166687,1.472561240196228,0.9736021757125854,0.6276521682739258,0.954398974776268,0.9925990700721741,0.5013242661952972,1.3316615224399317,-0.035603722791410004,1.3316615224399317,1.3316615224399317,1.0673551501614484,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48366970904519285,0.9988092339184856,0.5053944129290314,0.4997028468253778,0.9998849073592734,0.5009521773777456,1.516330290954807,1.0011907660815142,0.4946055870709686,1.500297153174622,1.0001150926407267,0.49904782262225444
2025-11-19 14:27:20.016011,0.43800780177116394,1.011239767074585,0.37697169184684753,1.4649144411087036,0.9740176200866699,0.6224046945571899,0.9514611214399338,0.9926286935806274,0.49968819320201874,1.3361949641086328,-0.03523936415250114,1.3361949641086328,1.3361949641086328,1.0564847812256097,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48457104034971604,0.9990126665451633,0.5041489101982433,0.4997028468253778,0.9998849073592734,0.5009521773777456,1.515428959650284,1.0009873334548367,0.49585108980175674,1.500297153174622,1.0001150926407267,0.49904782262225444
2025-11-19 14:27:20.117032,0.4398544430732727,1.0103144645690918,0.3793126344680786,1.4572820663452148,0.9743207097053528,0.6166568994522095,0.9485682547092438,0.9923175871372223,0.49798476696014404,1.3416161397593243,-0.03443858354305463,1.3416161397593243,1.3416161397593243,1.0453644431999978,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48556135651620563,0.9992261262398325,0.5029240653301124,0.4997028468253778,0.9998849073592734,0.5009521773777456,1.5144386434837944,1.0007738737601675,0.49707593466988764,1.500297153174622,1.0001150926407267,0.49904782262225444
2025-11-19 14:27:20.222008,0.4418456256389618,1.0090495347976685,0.3820157051086426,1.4490280151367188,0.975110650062561,0.6096712350845337,0.9454368203878403,0.9920800924301147,0.49584347009658813,1.3484997536759433,-0.032855877711501634,1.3484997536759433,1.3484997536759433,1.0331482245738401,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.486719015992445,0.9994616476236245,0.5016480363572107,0.4997028468253778,0.9998849073592734,0.5009521773777456,1.513280984007555,1.0005383523763753,0.49835196364278933,1.500297153174622,1.0001150926407267,0.49904782262225444
2025-11-19 14:27:20.322753,0.44391605257987976,1.0083156824111938,0.3844951391220093,1.4420253038406372,0.9762477278709412,0.6030772924423218,0.9429706782102585,0.9922817051410675,0.4937862157821655,1.3552036630083366,-0.031374616542567534,1.3552036630083366,1.3552036630083366,1.0222663982107845,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48776171689066705,0.999656018899861,0.5005743348382796,0.4997027269239112,0.9998840437342215,0.5009525047324597,1.5122382831093328,1.0003439811001391,0.4994256651617204,1.5002972730760888,1.0001159562657786,0.49904749526754033
2025-11-19 14:27:20.424209,0.44575247168540955,1.0081901550292969,0.3870251476764679,1.4350892305374146,0.9769495725631714,0.596344530582428,0.940420851111412,0.9925698637962341,0.49168483912944794,1.36229569197405,-0.030883586824060637,1.36229569197405,1.36229569197405,1.0117202184738352,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4887685049594432,0.9998240140819707,0.49959154851391935,0.4997027269239112,0.9998840437342215,0.5009525047324597,1.5112314950405568,1.0001759859180293,0.5004084514860807,1.5002972730760888,1.0001159562657786,0.49904749526754033
2025-11-19 14:27:20.525031,0.44755277037620544,1.0087817907333374,0.38974085450172424,1.429005742073059,0.9778458476066589,0.5896487832069397,0.9382792562246323,0.9933138191699982,0.48969481885433197,1.3698593562720394,-0.030876546286359458,1.3698593562720394,1.3698593562720394,1.0020829048481625,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48974109107379227,0.9999727644885268,0.4987635684012369,0.4997027269239112,0.9998840437342215,0.5009525047324597,1.5102589089262077,1.0000272355114732,0.5012364315987631,1.5002972730760888,1.0001159562657786,0.49904749526754033
2025-11-19 14:27:20.625677,0.4495607912540436,1.0093637704849243,0.3924084007740021,1.423282265663147,0.9785781502723694,0.5829319953918457,0.9364215284585953,0.9939709603786469,0.4876701980829239,1.3775721116003883,-0.03101812685212584,1.3775721116003883,1.3775721116003883,0.9926633388230948,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4906654739822764,1.00011870341357,1.4980157344151632,0.4997027269239112,0.9998840437342215,0.5009525047324597,1.5093345260177236,0.9998812965864302,1.5019842655848366,1.5002972730760888,1.0001159562657786,0.49904749526754033
2025-11-19 14:27:20.726369,0.451337605714798,1.0111404657363892,0.3967359960079193,1.4183363914489746,0.9787217378616333,0.5771801471710205,0.9348369985818863,0.9949311017990112,0.4869580715894699,1.3863157760118137,-0.032944308204031575,1.3863157760118137,1.3863157760118137,0.9842244242129747,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49158170595827294,1.0002656752930286,1.4974300842389243,0.4997022819571853,0.9998835477652498,0.5009522081011039,1.508418294041727,0.9997343247069713,1.5025699157610757,1.5002977180428148,1.0001164522347503,0.49904779189889614
2025-11-19 14:27:20.832396,0.4536677896976471,1.0125051736831665,0.41458970308303833,1.4136149883270264,0.9784216284751892,0.5824463367462158,0.9336413890123367,0.9954634010791779,0.4985180199146271,1.3976862340801963,-0.0349607217377562,1.3976862340801963,1.3976862340801963,0.9751082820256791,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49265832462931736,1.0004419712610364,1.4969148848391671,0.4997022819571853,0.9998835477652498,0.5009522081011039,1.5073416753706825,0.9995580287389636,1.5030851151608329,1.5002977180428148,1.0001164522347503,0.49904779189889614
2025-11-19 14:27:20.933746,0.45583462715148926,1.0111695528030396,0.45220884680747986,1.41021728515625,0.9781594276428223,0.606907308101654,0.9330259561538696,0.9946644902229309,0.529558077454567,1.4101012698476234,-0.0341290573034847,1.4101012698476234,1.4101012698476234,0.9674024706346942,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49374357984674583,1.0005625623142522,1.4966365718006973,0.4997022819571853,0.9998835477652498,0.5009522081011039,1.5062564201532542,0.9994374376857477,1.5033634281993027,1.5002977180428148,1.0001164522347503,0.49904779189889614
2025-11-19 14:27:21.034457,0.45849403738975525,1.0086723566055298,0.5103600025177002,1.4075535535812378,0.975982129573822,0.6519286632537842,0.9330237954854965,0.9923272430896759,0.5811443328857422,1.4227208393942306,-0.03405475868687813,1.4227208393942306,1.4227208393942306,0.9601168168090818,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4947263482048735,1.0006852939438236,1.4964593966606643,0.4997022819571853,0.9998835477652498,0.5009522081011039,1.5052736517951266,0.9993147060561764,1.5035406033393357,1.5002977180428148,1.0001164522347503,0.49904779189889614
2025-11-19 14:27:21.134712,0.46158018708229065,1.005326509475708,0.5884696245193481,1.4065769910812378,0.9711254239082336,0.7158505916595459,0.9340785890817642,0.9882259666919708,0.652160108089447,1.4368088072797143,-0.035851995211919216,1.4368088072797143,1.4368088072797143,0.9541564780536735,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49565855701962314,1.000828942269867,1.4964764236703654,0.4997026022834725,0.9998848459309649,0.5009515958948562,1.504341442980377,0.9991710577301328,1.5035235763296346,1.5002973977165275,1.000115154069035,0.4990484041051439
2025-11-19 14:27:21.235343,0.4654330015182495,1.0033338069915771,0.6821289658546448,1.4083386659622192,0.9665155410766602,0.7955018877983093,0.9368858337402344,0.9849246740341187,0.738815426826477,1.4511329629672618,-0.03874902652705335,1.4511329629672618,1.4511329629672618,0.9504104882499719,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49645667384379116,1.0009697468539338,1.4966862880892529,0.4997026022834725,0.9998848459309649,0.5009515958948562,1.5035433261562088,0.9990302531460663,1.5033137119107471,1.5002973977165275,1.000115154069035,0.4990484041051439
2025-11-19 14:27:21.336358,0.46937888860702515,1.0012075901031494,0.7873728275299072,1.4134461879730225,0.9624003767967224,0.8871413469314575,0.9414125382900238,0.9818039834499359,0.8372570872306824,1.4655076691836841,-0.04085602164720494,1.4655076691836841,1.4655076691836841,0.950117268025582,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4971431901698053,1.0010295189848588,1.4971132093823045,0.4997026022834725,0.9998848459309649,0.5009515958948562,1.5028568098301947,0.9989704810151411,1.5028867906176955,1.5002973977165275,1.000115154069035,0.4990484041051439
2025-11-19 14:27:21.438271,0.473252534866333,0.9999533891677856,0.8994069695472717,1.4214527606964111,0.9616183638572693,0.9866086840629578,0.9473526477813721,0.9807858765125275,0.9430078268051147,1.479088782814678,-0.04023763011158017,1.479088782814678,1.479088782814678,0.9529729174768002,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.497737564796261,1.0009562195005155,1.4976554640624826,0.4997026022834725,0.9998848459309649,0.5009515958948562,1.502262435203739,0.9990437804994845,1.5023445359375174,1.5002973977165275,1.000115154069035,0.4990484041051439
2025-11-19 14:27:21.542798,0.4773623049259186,1.0011335611343384,1.0258713960647583,1.4327293634414673,0.9633200168609619,1.1000643968582153,0.9550458341836929,0.9822267889976501,1.0629678964614868,1.4932927262284803,-0.03944084205495086,1.4932927262284803,1.4932927262284803,0.9589894066119314,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4982700549465449,1.000818341188792,1.4982815474648308,0.4997023282673841,0.999883699602559,0.5009520626963887,1.5017299450534551,0.9991816588112079,1.5017184525351692,1.500297671732616,1.000116300397441,0.4990479373036113
2025-11-19 14:27:21.643428,0.4797379672527313,1.0061284303665161,1.1401811838150024,1.444284439086914,0.9663215279579163,1.2032687664031982,0.9620112031698227,0.9862249791622162,1.1717249751091003,1.5054828850804478,-0.04115882004122022,1.5054828850804478,1.5054828850804478,0.9674267563407372,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.498610942354628,1.000681389295296,1.4988395877274752,0.4997023282673841,0.999883699602559,0.5009520626963887,1.5013890576453721,0.9993186107047041,1.5011604122725248,1.500297671732616,1.000116300397441,0.4990479373036113
2025-11-19 14:27:21.744596,0.48288941383361816,1.011167049407959,1.2506769895553589,1.45641028881073,0.971326470375061,1.3033080101013184,0.9696498513221741,0.99124675989151,1.2769924998283386,1.5167863556723713,-0.04084181749258282,1.5167863556723713,1.5167863556723713,0.9757562144703907,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49891174510888814,1.0005060197785067,1.4992766476600035,0.4997023282673841,0.999883699602559,0.5009520626963887,1.5010882548911118,0.9994939802214933,1.5007233523399965,1.500297671732616,1.000116300397441,0.4990479373036113
2025-11-19 14:27:21.845132,0.48607778549194336,1.0179638862609863,1.3557913303375244,1.4688622951507568,0.9764251112937927,1.3985931873321533,0.9774700403213501,0.9971944987773895,1.3771922588348389,1.527272211439513,-0.042201313951468866,1.527272211439513,1.527272211439513,0.9845927387571362,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4991111405992645,1.0003373380614335,1.4996134586161942,0.4997023282673841,0.999883699602559,0.5009520626963887,1.5008888594007355,0.9996626619385663,1.5003865413838058,1.500297671732616,1.000116300397441,0.4990479373036113
2025-11-19 14:27:21.952199,0.48885416984558105,1.0213360786437988,1.4254094362258911,1.4823726415634155,0.9818187952041626,1.4962713718414307,0.9856134057044983,1.0015774369239807,1.4608404040336609,1.4995926789324248,-0.03965350353539386,1.4995926789324248,1.4995926789324248,0.9968259543441728,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4983546788688948,1.0000732717752574,1.4997715434124557,0.4997022361383478,0.9998824412443688,0.5009520124953365,1.5016453211311052,0.9999267282247425,1.5002284565875443,1.5002977638616521,1.0001175587556312,0.49904798750466356
2025-11-19 14:27:22.052480,0.4937870502471924,1.025639295578003,1.5530189275741577,1.4938580989837646,0.9860876798629761,1.5777366161346436,0.9938225746154785,1.0058634877204895,1.5653777718544006,1.5460854252272185,-0.03951615026383933,1.5460854252272185,1.5460854252272185,1.0011580279628736,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4994562375655404,0.9999874201027412,1.4999924709659354,0.4997022361383478,0.9998824412443688,0.5009520124953365,1.5005437624344595,1.0000125798972588,1.5000075290340646,1.5002977638616521,1.0001175587556312,0.49904798750466356
2025-11-19 14:27:22.153059,0.49629032611846924,1.02761709690094,1.632788896560669,1.5040385723114014,0.9891753792762756,1.6522033214569092,1.0001644492149353,1.0083962380886078,1.642496109008789,1.5515335559180548,-0.038120598815690666,1.5515335559180548,1.5515335559180548,1.0086680391748897,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995363818241243,0.9998441359480918,1.500068105586383,0.4997022361383478,0.9998824412443688,0.5009520124953365,1.5004636181758757,1.0001558640519082,1.499931894413617,1.5002977638616521,1.0001175587556312,0.49904798750466356
2025-11-19 14:27:22.253522,0.4986600875854492,1.0286262035369873,1.702025055885315,1.5128003358840942,0.9914367198944092,1.718780279159546,1.0057302117347717,1.0100314617156982,1.7104026675224304,1.5542762261173708,-0.03664952556791829,1.5542762261173708,1.5542762261173708,1.0149602151906292,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995841459486993,0.9997342451273483,1.5001114636510668,0.4997022361383478,0.9998824412443688,0.5009520124953365,1.5004158540513006,1.0002657548726517,1.4998885363489332,1.5002977638616521,1.0001175587556312,0.49904798750466356
2025-11-19 14:27:22.353555,0.5003719925880432,1.0286657810211182,1.7612260580062866,1.5191644430160522,0.9928790330886841,1.7780569791793823,1.0097682178020477,1.0107724070549011,1.7696415185928345,1.5542773682768205,-0.03510740917370772,1.5542773682768205,1.5542773682768205,1.019559722764793,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49960915736948774,0.9996640769096697,1.5001503041868505,0.4997025490376295,0.999883781649323,0.5009522583325741,1.5003908426305121,1.0003359230903301,1.4998496958131495,1.5002974509623705,1.0001162183506769,0.49904774166742594
2025-11-19 14:27:22.455282,0.5020928382873535,1.0266528129577637,1.8108642101287842,1.5228583812713623,0.9916933178901672,1.8302987813949585,1.012475609779358,1.0091730654239655,1.8205814957618713,1.551759415115372,-0.034228730836218337,1.551759415115372,1.551759415115372,1.0215489036747676,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4996002298353935,0.9996381031901997,1.5001924165949212,0.4997025490376295,0.999883781649323,0.5009522583325741,1.5003997701646066,1.0003618968098003,1.4998075834050788,1.5002974509623705,1.0001162183506769,0.49904774166742594
2025-11-19 14:27:22.556111,0.5033982396125793,1.023868441581726,1.8516641855239868,1.5250035524368286,0.9911611676216125,1.874995231628418,1.014200896024704,1.0075148046016693,1.8633297085762024,1.547962664009197,-0.03199629854254604,1.547962664009197,1.547962664009197,1.022394991514024,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995967045394379,0.9996473638428088,1.500241552514795,0.4997025490376295,0.999883781649323,0.5009522583325741,1.5004032954605622,1.000352636157191,1.499758447485205,1.5002974509623705,1.0001162183506769,0.49904774166742594
2025-11-19 14:27:22.662287,0.5047045350074768,1.0206907987594604,1.886669635772705,1.5259474515914917,0.9891647696495056,1.914655089378357,1.0153259932994843,1.004927784204483,1.900662362575531,1.5433998561296223,-0.03084888095317806,1.5433998561296223,1.5433998561296223,1.0221126018193794,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4995559949290923,0.9996639802106958,1.5002859001809767,0.4997025490376295,0.999883781649323,0.5009522583325741,1.5004440050709078,1.000336019789304,1.4997140998190233,1.5002974509623705,1.0001162183506769,0.49904774166742594
2025-11-19 14:27:22.762537,0.50580894947052,1.0174838304519653,1.910149335861206,1.5253463983535767,0.9876365661621094,1.9430203437805176,1.0155776739120483,1.0025601983070374,1.9265848398208618,1.5385663921556292,-0.029251749715845637,1.5385663921556292,1.5385663921556292,1.0205037834433497,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49950742871060005,0.9997044137797418,1.500310460684072,0.49970317713468865,0.999886167381173,0.5009515422552026,1.5004925712894,1.000295586220258,1.499689539315928,1.5002968228653113,1.000113832618827,0.4990484577447975
2025-11-19 14:27:22.863734,0.506696343421936,1.0147173404693604,1.9260586500167847,1.5248026847839355,0.9869622588157654,1.9634146690368652,1.0157495141029358,1.0008397996425629,1.944736659526825,1.534121112071496,-0.027236406948349983,1.534121112071496,1.534121112071496,1.0191694358820533,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4994588092652211,0.9997424107204317,1.5003290780916394,0.49970317713468865,0.999886167381173,0.5009515422552026,1.5005411907347788,1.0002575892795682,1.4996709219083606,1.5002968228653113,1.000113832618827,0.4990484577447975
2025-11-19 14:27:22.972362,0.5074986815452576,1.012195348739624,1.9354593753814697,1.5238773822784424,0.9861776828765869,1.9768203496932983,1.01568803191185,0.9991865158081055,1.956139862537384,1.5301243162994336,-0.02557165239174299,1.5301243162994336,1.5301243162994336,1.017552609174121,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4994033301207849,0.9997784355042681,1.5003318042030322,0.49970317713468865,0.999886167381173,0.5009515422552026,1.500596669879215,1.0002215644957317,1.4996681957969678,1.5002968228653113,1.000113832618827,0.4990484577447975
2025-11-19 14:27:23.072441,0.5081364512443542,1.010626196861267,1.9371702671051025,1.5228924751281738,0.9849897623062134,1.9830734729766846,1.015514463186264,0.9978079795837402,1.9601218700408936,1.5255914370752928,-0.025232478768479914,1.5255914370752928,1.5255914370752928,1.0161171778365345,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4993091523170931,0.9997994038767404,1.500333795903394,0.49970317713468865,0.999886167381173,0.5009515422552026,1.5006908476829068,1.0002005961232596,1.499666204096606,1.5002968228653113,1.000113832618827,0.4990484577447975
2025-11-19 14:27:23.172482,0.5084308981895447,1.0093929767608643,1.9326852560043335,1.5224659442901611,0.9846628904342651,1.9828237295150757,1.015448421239853,0.9970279335975647,1.9577544927597046,1.5213920436953403,-0.024353230167623762,1.5213920436953403,1.5213920436953403,1.0155749693725165,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4992188644279624,0.999812812921271,1.5003491940621603,0.4997026962016575,0.9998846978193932,0.5009514874204339,1.5007811355720375,1.000187187078729,1.4996508059378397,1.5002973037983425,1.0001153021806068,0.49904851257956606
2025-11-19 14:27:23.273454,0.5087043642997742,1.0089458227157593,1.9226939678192139,1.5219610929489136,0.9837644696235657,1.9761683940887451,1.0153327286243439,0.9963551461696625,1.9494311809539795,1.5180704358579442,-0.024812268707009092,1.5180704358579442,1.5180704358579442,1.014979217994716,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4991268218022598,0.9998167687937353,1.5003533465059362,0.4997026962016575,0.9998846978193932,0.5009514874204339,1.5008731781977402,1.0001832312062648,1.4996466534940638,1.5002973037983425,1.0001153021806068,0.49904851257956606
2025-11-19 14:27:23.375027,0.5090269446372986,1.0098183155059814,1.9075539112091064,1.521430492401123,0.9821913242340088,1.9661238193511963,1.0152287185192108,0.9960048198699951,1.9368388652801514,1.5130084053889146,-0.027236228572627714,1.5130084053889146,1.5130084053889146,1.014472586278847,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49895184455482744,0.9998063508742249,1.500363447574991,0.4997026962016575,0.9998846978193932,0.5009514874204339,1.5010481554451724,1.000193649125775,1.499636552425009,1.5002973037983425,1.0001153021806068,0.49904851257956606
2025-11-19 14:27:23.475798,0.5094360113143921,1.011028528213501,1.888047218322754,1.5222021341323853,0.9813101291656494,1.9457895755767822,1.0158190727233887,0.9961693286895752,1.916918396949768,1.513843481609971,-0.029287838273804375,1.513843481609971,1.513843481609971,1.0148460881291357,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4989459848601524,0.9997868750372843,1.5003663591048333,0.4997026962016575,0.9998846978193932,0.5009514874204339,1.5010540151398477,1.0002131249627157,1.4996336408951667,1.5002973037983425,1.0001153021806068,0.49904851257956606
2025-11-19 14:27:23.582324,0.5101798176765442,1.0117605924606323,1.8622303009033203,1.523340106010437,0.9813604950904846,1.925302505493164,1.0167599618434906,0.9965605437755585,1.8937664031982422,1.5086236212721031,-0.02993829914117085,1.5086236212721031,1.5086236212721031,1.0155767025531623,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49877480670493496,0.9997714063880362,1.5004147756458859,0.49970213237772093,0.9998837791359545,0.5009526142330453,1.501225193295065,1.000228593611964,1.4995852243541141,1.5002978676222791,1.0001162208640455,0.49904738576695473
2025-11-19 14:27:23.682407,0.5107018351554871,1.0115962028503418,1.8354145288467407,1.5243096351623535,0.9815569519996643,1.9049878120422363,1.0175057351589203,0.996576577425003,1.8702011704444885,1.5022645635992182,-0.029557792677227954,1.5022645635992182,1.5022645635992182,1.016436702682971,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49856468363251955,0.9997614933301862,1.500477654126599,0.49970213237772093,0.9998837791359545,0.5009526142330453,1.5014353163674805,1.0002385066698138,1.499522345873401,1.5002978676222791,1.0001162208640455,0.49904738576695473
2025-11-19 14:27:23.783487,0.5112622380256653,1.0112593173980713,1.8058487176895142,1.5252734422683716,0.980295717716217,1.8854156732559204,1.0182678401470184,0.9957775175571442,1.8456321954727173,1.4924892490281705,-0.03043278354588624,1.4924892490281705,1.4924892490281705,1.0175993156705188,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4981779893025623,0.9997370230600017,1.500569845038399,0.49970213237772093,0.9998837791359545,0.5009526142330453,1.5018220106974378,1.0002629769399984,1.499430154961601,1.5002978676222791,1.0001162208640455,0.49904738576695473
2025-11-19 14:27:23.884423,0.5117685198783875,1.0107309818267822,1.7743016481399536,1.5276468992233276,0.9791119694709778,1.86005699634552,1.0197077095508575,0.99492147564888,1.8171793222427368,1.486581009192145,-0.03100455567851985,1.486581009192145,1.486581009192145,1.0199816779279502,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49791207050624314,0.9996953542278065,1.5006973389020684,0.49970213237772093,0.9998837791359545,0.5009526142330453,1.5020879294937568,1.0003046457721936,1.4993026610979316,1.5002978676222791,1.0001162208640455,0.49904738576695473
2025-11-19 14:27:23.985826,0.5119221806526184,1.010427713394165,1.7412278652191162,1.5296303033828735,0.9779427647590637,1.8411564826965332,1.020776242017746,0.9941852390766144,1.7911921739578247,1.4729202120655192,-0.03175626205171087,1.4729202120655192,1.4729202120655192,1.0231181865013999,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4972402654505077,0.9996384484290244,1.5009189299334995,0.4997024863944622,0.9998846144618955,0.500951386439272,1.5027597345494923,1.0003615515709756,1.4990810700665005,1.5002975136055379,1.0001153855381046,0.499048613560728
2025-11-19 14:27:24.092196,0.5117501020431519,1.0100997686386108,1.7036494016647339,1.5337190628051758,0.9785029888153076,1.8101567029953003,1.0227345824241638,0.9943013787269592,1.756903052330017,1.4669534558016437,-0.03074131830594697,1.4669534558016437,1.4669534558016437,1.0279896490203262,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4969153206818985,0.9995748253607676,1.5012080696514083,0.4997024863944622,0.9998846144618955,0.500951386439272,1.5030846793181016,1.0004251746392325,1.4987919303485917,1.5002975136055379,1.0001153855381046,0.499048613560728
2025-11-19 14:27:24.192559,0.5111922025680542,1.0097858905792236,1.6690740585327148,1.5364360809326172,0.9792090058326721,1.7886574268341064,1.0238141417503357,0.9944974482059479,1.7288657426834106,1.4546820456011158,-0.029614524772513747,1.4546820456011158,1.4546820456011158,1.0326471507630866,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49619222929543444,0.9995211254151335,1.501568904735544,0.4997029040677306,0.9998890753648917,0.5009519226986697,1.5038077707045656,1.0004788745848665,1.498431095264456,1.5002970959322695,1.0001109246351083,0.49904807730133033
2025-11-19 14:27:24.292784,0.5095605850219727,1.0099067687988281,1.634638786315918,1.5389584302902222,0.979383111000061,1.7693074941635132,1.0242595076560974,0.9946449398994446,1.7019731402397156,1.4407122828070191,-0.029392957165686597,1.4407122828070191,1.4407122828070191,1.0386179655685108,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49523472337299923,0.9994369289992152,1.5020652040085032,0.4997029040677306,0.9998890753648917,0.5009519226986697,1.5047652766270008,1.000563071000785,1.4979347959914966,1.5002970959322695,1.0001109246351083,0.49904807730133033
2025-11-19 14:27:24.393457,0.507805347442627,1.0095186233520508,1.600568175315857,1.544389009475708,0.979623019695282,1.73831045627594,1.0260971784591675,0.9945708215236664,1.6694393157958984,1.4386892461387069,-0.028581426304861917,1.4386892461387069,1.4386892461387069,1.0461225413286925,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49503728745893555,0.9993450362256574,1.502579066875799,0.49970286395922875,0.999884461215147,0.5009515353591845,1.5049627125410645,1.0006549637743427,1.497420933124201,1.5002971360407713,1.000115538784853,0.4990484646408155
2025-11-19 14:27:24.493909,0.5057883262634277,1.0097674131393433,1.5673731565475464,1.5468947887420654,0.9785115718841553,1.7206199169158936,1.0263415575027466,0.9941394925117493,1.64399653673172,1.4246497487712713,-0.029692979217451527,1.4246497487712713,1.4246497487712713,1.0527887553496884,1.0,1.0,1.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49389092318246997,0.999220980627712,1.5032281531561222,0.49970286395922875,0.999884461215147,0.5009515353591845,1.50610907681753,1.000779019372288,1.4967718468438778,1.5002971360407713,1.000115538784853,0.4990484646408155
