time_s,x,y,z
20250825_123228,1.066183090209961,0.2662707567214966,2.9710419178009033
20250825_123228,1.0674039125442505,0.27101823687553406,2.97102689743042
20250825_123228,1.0685842037200928,0.27634215354919434,2.971052646636963
20250825_123228,1.0697624683380127,0.28126439452171326,2.9712183475494385
20250825_123228,1.071070671081543,0.28642475605010986,2.9712913036346436
20250825_123228,1.072345495223999,0.29144051671028137,2.9713869094848633
20250825_123228,1.0735646486282349,0.2969124913215637,2.9715092182159424
20250825_123228,1.075047254562378,0.301866739988327,2.9715828895568848
20250825_123228,1.0763050317764282,0.30717819929122925,2.9717202186584473
20250825_123228,1.077584147453308,0.31249380111694336,2.9719295501708984
20250825_123228,1.0788884162902832,0.31755295395851135,2.972144842147827
20250825_123228,1.080047607421875,0.3229387402534485,2.9722559452056885
20250825_123228,1.0813361406326294,0.3279876708984375,2.9725987911224365
20250825_123228,1.0826637744903564,0.3333110213279724,2.9728200435638428
20250825_123228,1.083848476409912,0.33879217505455017,2.973001718521118
20250825_123228,1.0851068496704102,0.3441506028175354,2.9733593463897705
20250825_123228,1.0862977504730225,0.3495590388774872,2.9736852645874023
20250825_123228,1.087402582168579,0.3549688458442688,2.9740450382232666
20250825_123228,1.0886036157608032,0.36022013425827026,2.9742908477783203
20250825_123228,1.0895406007766724,0.3656677007675171,2.9747612476348877
20250825_123228,1.0906466245651245,0.3712126314640045,2.975161552429199
20250825_123228,1.0917904376983643,0.37650391459465027,2.9757485389709473
20250825_123228,1.0927259922027588,0.3820323944091797,2.976123332977295
20250825_123228,1.0936528444290161,0.3874216079711914,2.9767215251922607
20250825_123228,1.0945769548416138,0.39261898398399353,2.9771671295166016
20250825_123228,1.0954371690750122,0.39809149503707886,2.9777817726135254
20250825_123228,1.0965263843536377,0.40327104926109314,2.9782347679138184
20250825_123228,1.0974167585372925,0.4087815284729004,2.9787824153900146
20250825_123228,1.0984474420547485,0.41402485966682434,2.979299783706665
20250825_123228,1.0993164777755737,0.4194101393222809,2.9798030853271484
20250825_123228,1.100359559059143,0.42457568645477295,2.9804580211639404
20250825_123228,1.1011213064193726,0.42983970046043396,2.980984926223755
20250825_123228,1.1019725799560547,0.435109406709671,2.9815163612365723
20250825_123228,1.102778673171997,0.4405725598335266,2.9821417331695557
20250825_123228,1.1036971807479858,0.44574877619743347,2.9827146530151367
20250825_123228,1.1043375730514526,0.4511365294456482,2.983281135559082
20250825_123228,1.105094075202942,0.45618611574172974,2.98393177986145
20250825_123228,1.1055208444595337,0.46150895953178406,2.984415054321289
20250825_123228,1.1061241626739502,0.4665960967540741,2.985095977783203
20250825_123228,1.1066628694534302,0.47184109687805176,2.985628604888916
20250825_123228,1.1073088645935059,0.47716861963272095,2.9863405227661133
20250825_123228,1.107669472694397,0.48249635100364685,2.9869027137756348
20250825_123228,1.1081644296646118,0.48738783597946167,2.9875056743621826
20250825_123228,1.1083885431289673,0.4925669729709625,2.988112688064575
20250825_123228,1.108721375465393,0.4975000321865082,2.988743782043457
20250825_123228,1.1089705228805542,0.5024593472480774,2.989274263381958
20250825_123228,1.1093863248825073,0.5072728395462036,2.9898674488067627
20250825_123228,1.1096117496490479,0.5123010873794556,2.990488052368164
20250825_123228,1.110033631324768,0.516795814037323,2.991051435470581
20250825_123228,1.1101336479187012,0.5215213298797607,2.9915688037872314
20250825_123228,1.1104674339294434,0.5257755517959595,2.9921531677246094
20250825_123228,1.1105785369873047,0.5302725434303284,2.992767095565796
20250825_123228,1.1108667850494385,0.5345197916030884,2.9933667182922363
20250825_123228,1.110996127128601,0.538954496383667,2.993898868560791
20250825_123228,1.1111867427825928,0.5430863499641418,2.9945595264434814
20250825_123228,1.1113344430923462,0.5471661686897278,2.9951064586639404
20250825_123228,1.1112768650054932,0.5513250231742859,2.9957399368286133
20250825_123228,1.111290454864502,0.5550872087478638,2.996323823928833
20250825_123228,1.1112260818481445,0.5591182708740234,2.996946096420288
20250825_123228,1.1111613512039185,0.5629085302352905,2.9975106716156006
20250825_123228,1.1110891103744507,0.56683349609375,2.9982571601867676
20250825_123228,1.1111600399017334,0.5702671408653259,2.9988605976104736
20250825_123228,1.1108291149139404,0.5742978453636169,2.999419689178467
20250825_123228,1.1106051206588745,0.5777133107185364,2.9999983310699463
20250825_123228,1.1102347373962402,0.5815006494522095,3.0005569458007812
20250825_123228,1.1100807189941406,0.5847911834716797,3.0011658668518066
20250825_123228,1.1096241474151611,0.5884755849838257,3.001617908477783
20250825_123228,1.109458327293396,0.5917911529541016,3.0022830963134766
20250825_123228,1.1091299057006836,0.5954092741012573,3.00278639793396
20250825_123228,1.1087603569030762,0.598700761795044,3.0034003257751465
20250825_123228,1.108329176902771,0.6020138263702393,3.0039212703704834
20250825_123228,1.1078401803970337,0.6054339408874512,3.0045344829559326
20250825_123228,1.1074475049972534,0.608694851398468,3.0049657821655273
20250825_123228,1.1069262027740479,0.6120466589927673,3.0055627822875977
20250825_123228,1.1064633131027222,0.6153905391693115,3.006037473678589
20250825_123228,1.105956792831421,0.6186846494674683,3.0066065788269043
20250825_123228,1.1053887605667114,0.6217318177223206,3.0071334838867188
20250825_123228,1.1047194004058838,0.6249352097511292,3.007606267929077
20250825_123228,1.1041289567947388,0.6280100345611572,3.008248805999756
20250825_123228,1.1034607887268066,0.6312081217765808,3.0087432861328125
20250825_123229,1.1028695106506348,0.6344343423843384,3.0092906951904297
20250825_123229,1.1021809577941895,0.6376023888587952,3.0097815990448
20250825_123229,1.1014976501464844,0.6406603455543518,3.010350227355957
20250825_123229,1.100733757019043,0.643792986869812,3.0108349323272705
20250825_123229,1.100056767463684,0.6467278003692627,3.0115303993225098
20250825_123229,1.099239706993103,0.6498453617095947,3.011852741241455
20250825_123229,1.0984135866165161,0.6531081199645996,3.0124194622039795
20250825_123229,1.0976810455322266,0.656228244304657,3.0128557682037354
20250825_123229,1.0968537330627441,0.6594134569168091,3.0132598876953125
20250825_123229,1.0959769487380981,0.6623576879501343,3.0136492252349854
20250825_123229,1.0949679613113403,0.6654062271118164,3.0141191482543945
20250825_123229,1.0941684246063232,0.6680307388305664,3.014643430709839
20250825_123229,1.0930954217910767,0.6712744235992432,3.0150997638702393
20250825_123229,1.0922657251358032,0.674228310585022,3.0153515338897705
20250825_123229,1.091306447982788,0.6772564053535461,3.015983819961548
20250825_123229,1.0903582572937012,0.6803684234619141,3.0161333084106445
20250825_123229,1.0892226696014404,0.6834221482276917,3.016543388366699
20250825_123229,1.0881444215774536,0.6860764622688293,3.0169100761413574
20250825_123229,1.0869849920272827,0.6891468167304993,3.017343044281006
20250825_123229,1.0859341621398926,0.692061185836792,3.01758074760437
20250825_123229,1.0849432945251465,0.695260763168335,3.018090009689331
20250825_123229,1.083850383758545,0.6980764865875244,3.018353223800659
20250825_123229,1.0826982259750366,0.700995922088623,3.0188605785369873
20250825_123229,1.0813790559768677,0.7041240334510803,3.0189597606658936
20250825_123229,1.0801881551742554,0.7071871161460876,3.019425392150879
20250825_123229,1.0791130065917969,0.7098806500434875,3.019699811935425
20250825_123229,1.0778056383132935,0.7130963206291199,3.0198512077331543
20250825_123229,1.0765331983566284,0.7163108587265015,3.0201773643493652
20250825_123229,1.0754698514938354,0.7191233038902283,3.0202796459198
20250825_123229,1.0740891695022583,0.7222573757171631,3.0206167697906494
20250825_123229,1.072825312614441,0.7250919938087463,3.0208845138549805
20250825_123229,1.0714830160140991,0.7279353141784668,3.0211517810821533
20250825_123229,1.0703741312026978,0.7305760979652405,3.0213749408721924
20250825_123229,1.0689013004302979,0.7338491082191467,3.021577835083008
20250825_123229,1.0676108598709106,0.7365323305130005,3.0217535495758057
20250825_123229,1.0662099123001099,0.7394851446151733,3.022019624710083
20250825_123229,1.0648114681243896,0.7423203587532043,3.0222158432006836
20250825_123229,1.0631952285766602,0.7453691959381104,3.0222363471984863
20250825_123229,1.0616145133972168,0.7483829259872437,3.022491693496704
20250825_123229,1.0603350400924683,0.7509249448776245,3.022641658782959
20250825_123229,1.0587878227233887,0.7540944814682007,3.0227532386779785
20250825_123229,1.0573512315750122,0.7568353414535522,3.022854804992676
20250825_123229,1.0557831525802612,0.7597574591636658,3.0230541229248047
20250825_123229,1.0542621612548828,0.762620210647583,3.0231845378875732
20250825_123229,1.052872896194458,0.7650299668312073,3.0232157707214355
20250825_123229,1.0514099597930908,0.7677075862884521,3.023325204849243
20250825_123229,1.0500009059906006,0.7704012989997864,3.0234315395355225
20250825_123229,1.048378586769104,0.773223876953125,3.0234017372131348
20250825_123229,1.0468271970748901,0.7757855653762817,3.0234081745147705
20250825_123229,1.0452396869659424,0.7782451510429382,3.0234761238098145
20250825_123229,1.043650507926941,0.7807831764221191,3.0235307216644287
20250825_123229,1.0419832468032837,0.7833549380302429,3.0235555171966553
20250825_123229,1.0404717922210693,0.7857818007469177,3.023597478866577
20250825_123229,1.038835883140564,0.7882401347160339,3.0236330032348633
20250825_123229,1.0374003648757935,0.7902320027351379,3.0238077640533447
20250825_123229,1.0355061292648315,0.7931321859359741,3.023732900619507
20250825_123229,1.0338467359542847,0.7952553033828735,3.023712396621704
20250825_123229,1.0321718454360962,0.7977208495140076,3.0237948894500732
20250825_123229,1.0304831266403198,0.800117015838623,3.023761510848999
20250825_123229,1.0288203954696655,0.8024201989173889,3.023785352706909
20250825_123229,1.0270146131515503,0.8050388097763062,3.0238308906555176
20250825_123229,1.0254186391830444,0.8072310090065002,3.023799419403076
20250825_123229,1.0236258506774902,0.8096956014633179,3.023864984512329
20250825_123229,1.0219762325286865,0.8116952180862427,3.0238170623779297
20250825_123229,1.0200586318969727,0.8144118785858154,3.023820161819458
20250825_123229,1.0183900594711304,0.8166149854660034,3.023719072341919
20250825_123229,1.0165133476257324,0.8191124200820923,3.023740530014038
20250825_123229,1.0148860216140747,0.8211614489555359,3.0236690044403076
20250825_123229,1.0128986835479736,0.8237706422805786,3.0236501693725586
20250825_123229,1.0112820863723755,0.8258042335510254,3.0235531330108643
20250825_123229,1.0094408988952637,0.8281519412994385,3.0235984325408936
20250825_123229,1.0075712203979492,0.8303284645080566,3.0234999656677246
20250825_123229,1.0057367086410522,0.832675576210022,3.0234270095825195
20250825_123229,1.0038938522338867,0.8349893689155579,3.0233521461486816
20250825_123229,1.0021864175796509,0.8371275067329407,3.023519277572632
20250825_123229,1.0001099109649658,0.8397207856178284,3.0234248638153076
20250825_123229,0.9984589219093323,0.8415117263793945,3.0234415531158447
20250825_123229,0.9964364767074585,0.8442811369895935,3.023466110229492
20250825_123229,0.9947364926338196,0.8461809158325195,3.0234451293945312
20250825_123229,0.9927197098731995,0.8486630916595459,3.023519515991211
20250825_123229,0.9908842444419861,0.8507201671600342,3.0234785079956055
20250825_123229,0.988980233669281,0.8529258966445923,3.0236198902130127
20250825_123229,0.9871875643730164,0.8550226092338562,3.023571729660034
20250825_123229,0.9852253198623657,0.8572553992271423,3.0235743522644043
20250825_123229,0.9834616184234619,0.8591857552528381,3.023740291595459
20250825_123229,0.9814141392707825,0.8615292310714722,3.023672580718994
20250825_123229,0.9794473648071289,0.8636037111282349,3.0237181186676025
20250825_123229,0.9775663614273071,0.8655607104301453,3.02380108833313
20250825_123229,0.9755319356918335,0.8677557110786438,3.023800849914551
20250825_123229,0.97370445728302,0.8697729110717773,3.023932695388794
20250825_123229,0.9718930125236511,0.8717986941337585,3.0240297317504883
20250825_123229,0.9697628617286682,0.8740219473838806,3.024022340774536
20250825_123229,0.967885434627533,0.8759204745292664,3.024231433868408
20250825_123229,0.9659610986709595,0.877892255783081,3.0243029594421387
20250825_123229,0.9639201164245605,0.880021870136261,3.0244030952453613
20250825_123229,0.9620227217674255,0.8818026185035706,3.0245420932769775
20250825_123229,0.9601288437843323,0.8838168382644653,3.024766445159912
20250825_123229,0.9582120180130005,0.8857957124710083,3.0248215198516846
20250825_123229,0.9561081528663635,0.8879750967025757,3.0249385833740234
20250825_123229,0.9542190432548523,0.8897464871406555,3.0250415802001953
20250825_123230,0.9522038698196411,0.8915896415710449,3.0253491401672363
20250825_123230,0.9503654837608337,0.8932239413261414,3.025463819503784
20250825_123230,0.948163628578186,0.8955314755439758,3.0255725383758545
20250825_123230,0.9464525580406189,0.8970443606376648,3.0258822441101074
20250825_123230,0.9441961050033569,0.8991899490356445,3.026042938232422
20250825_123230,0.9424047470092773,0.9006969928741455,3.0261242389678955
20250825_123230,0.9404264688491821,0.9024316668510437,3.02634859085083
20250825_123230,0.9385949373245239,0.9039872288703918,3.026623249053955
20250825_123230,0.9365869760513306,0.9055249691009521,3.026815891265869
20250825_123230,0.9347977638244629,0.9073145389556885,3.0270142555236816
20250825_123230,0.93276047706604,0.9089661240577698,3.0272727012634277
20250825_123230,0.930466890335083,0.9108650088310242,3.0274665355682373
20250825_123230,0.9287735223770142,0.912129819393158,3.027683973312378
20250825_123230,0.926688551902771,0.9136955142021179,3.027946949005127
20250825_123230,0.9246361255645752,0.9153897166252136,3.0281479358673096
20250825_123230,0.9225361943244934,0.9171846508979797,3.0283682346343994
20250825_123230,0.9206977486610413,0.9185685515403748,3.0286026000976562
20250825_123230,0.9182891249656677,0.9204023480415344,3.0289504528045654
20250825_123230,0.9163522124290466,0.9219870567321777,3.029170513153076
20250825_123230,0.9144648909568787,0.923323392868042,3.0292603969573975
20250825_123230,0.9122772812843323,0.9249643087387085,3.029604196548462
20250825_123230,0.9103813171386719,0.9262171387672424,3.0297348499298096
20250825_123230,0.908501386642456,0.927688479423523,3.0298848152160645
20250825_123230,0.906332790851593,0.9292227625846863,3.03020977973938
20250825_123230,0.9044291973114014,0.9305511713027954,3.030245542526245
20250825_123230,0.9019832611083984,0.9323661923408508,3.030681610107422
20250825_123230,0.9000334739685059,0.9335473775863647,3.030791759490967
20250825_123230,0.8981980681419373,0.9346274137496948,3.0309104919433594
20250825_123230,0.8958499431610107,0.9364084005355835,3.0312180519104004
20250825_123230,0.893852174282074,0.9376429319381714,3.031336545944214
20250825_123230,0.8914247155189514,0.9393366575241089,3.0315489768981934
20250825_123230,0.8896291851997375,0.9404309988021851,3.031651020050049
20250825_123230,0.8873210549354553,0.9419148564338684,3.031865119934082
20250825_123230,0.8854878544807434,0.9429725408554077,3.0318493843078613
20250825_123230,0.8833134770393372,0.9443370699882507,3.0320868492126465
20250825_123230,0.8809199929237366,0.9458409547805786,3.0323328971862793
20250825_123230,0.8787490725517273,0.9473110437393188,3.0324277877807617
20250825_123230,0.8771779537200928,0.9477357864379883,3.0325546264648438
20250825_123230,0.8747420310974121,0.9495890140533447,3.0326781272888184
20250825_123230,0.8723488450050354,0.950928270816803,3.032776117324829
20250825_123230,0.8703858852386475,0.9520519971847534,3.0329039096832275
20250825_123230,0.8685287237167358,0.9530036449432373,3.032991409301758
20250825_123230,0.8658518195152283,0.9547440409660339,3.033114194869995
20250825_123230,0.8635108470916748,0.9563806653022766,3.0331602096557617
20250825_123230,0.8615848422050476,0.9571526050567627,3.03330397605896
20250825_123230,0.8592740893363953,0.9586942195892334,3.0333869457244873
20250825_123230,0.8573079705238342,0.9595817923545837,3.0334279537200928
20250825_123230,0.855169951915741,0.960757851600647,3.0334713459014893
20250825_123230,0.8530614376068115,0.9620546698570251,3.0335373878479004
20250825_123230,0.8509189486503601,0.9630820155143738,3.033555269241333
20250825_123230,0.8486281037330627,0.9645625352859497,3.033588171005249
20250825_123230,0.8466259837150574,0.9654381275177002,3.0336081981658936
20250825_123230,0.8441997170448303,0.967047929763794,3.0336666107177734
20250825_123230,0.8422924876213074,0.9677672982215881,3.0336220264434814
20250825_123230,0.8401466608047485,0.9689153432846069,3.033582925796509
20250825_123230,0.8379405736923218,0.9700956344604492,3.033627986907959
20250825_123230,0.8358240723609924,0.971189558506012,3.033604860305786
20250825_123230,0.8335109353065491,0.9725295305252075,3.0335750579833984
20250825_123230,0.8314667344093323,0.9734110832214355,3.0335404872894287
20250825_123230,0.829028844833374,0.9751526713371277,3.0334970951080322
20250825_123230,0.8271211981773376,0.975647509098053,3.033486843109131
20250825_123230,0.8249800801277161,0.9766941070556641,3.033407688140869
20250825_123230,0.8227025270462036,0.9781196713447571,3.0333218574523926
20250825_123230,0.8207523226737976,0.9787908792495728,3.0333292484283447
20250825_123230,0.8184710741043091,0.980219841003418,3.0332541465759277
20250825_123230,0.816474199295044,0.9809796214103699,3.0332083702087402
20250825_123230,0.8144146800041199,0.9818980693817139,3.033142328262329
20250825_123230,0.8121119141578674,0.9833585619926453,3.033097982406616
20250825_123230,0.8102008700370789,0.983867347240448,3.0330395698547363
20250825_123230,0.8078839182853699,0.9853696227073669,3.0330491065979004
20250825_123230,0.8060176968574524,0.9858754873275757,3.032884359359741
20250825_123230,0.8039277791976929,0.986909806728363,3.032782554626465
20250825_123230,0.8017981648445129,0.9879869222640991,3.032757043838501
20250825_123230,0.799748420715332,0.9887807965278625,3.032649040222168
20250825_123230,0.7975229620933533,0.9900481700897217,3.0326426029205322
20250825_123230,0.7955285310745239,0.9906930923461914,3.032443046569824
20250825_123230,0.7935372591018677,0.9914549589157104,3.032289981842041
20250825_123230,0.791334867477417,0.9926129579544067,3.0323023796081543
20250825_123230,0.7892682552337646,0.993415892124176,3.0320723056793213
20250825_123230,0.7873178720474243,0.9941039681434631,3.0319676399230957
20250825_123230,0.7850391268730164,0.9951953887939453,3.0319087505340576
20250825_123230,0.7830808758735657,0.995820164680481,3.031749963760376
20250825_123230,0.7811071276664734,0.9964672327041626,3.0316286087036133
20250825_123230,0.7788099646568298,0.9976157546043396,3.031526803970337
20250825_123230,0.7769328355789185,0.9981166124343872,3.03133225440979
20250825_123230,0.7747260928153992,0.9990667700767517,3.0312318801879883
20250825_123230,0.7727251648902893,0.9997811317443848,3.031087636947632
20250825_123230,0.770720362663269,1.0002436637878418,3.0309231281280518
20250825_123230,0.768576979637146,1.0012770891189575,3.030848264694214
20250825_123230,0.7665655612945557,1.0019277334213257,3.0307018756866455
20250825_123230,0.7645663619041443,1.0025311708450317,3.0305516719818115
20250825_123230,0.7625347971916199,1.0033739805221558,3.030452013015747
20250825_123230,0.7603892087936401,1.0041311979293823,3.030322790145874
20250825_123230,0.758514404296875,1.0044925212860107,3.0301408767700195
20250825_123230,0.7563574314117432,1.0054912567138672,3.0299456119537354
20250825_123230,0.7542417049407959,1.0061677694320679,3.0298664569854736
20250825_123230,0.7524333000183105,1.0065844058990479,3.0296242237091064
20250825_123230,0.7501447796821594,1.007567048072815,3.029559850692749
20250825_123230,0.748259961605072,1.0080194473266602,3.029339551925659
20250825_123230,0.7462620735168457,1.0088120698928833,3.0291879177093506
20250825_123231,0.744066059589386,1.0096632242202759,3.0291287899017334
20250825_123231,0.7421736121177673,1.0101646184921265,3.028890371322632
20250825_123231,0.7400972843170166,1.010758638381958,3.028782367706299
20250825_123231,0.7379998564720154,1.011618971824646,3.02866268157959
20250825_123231,0.7359318137168884,1.0123554468154907,3.0285675525665283
20250825_123231,0.7340117692947388,1.012789011001587,3.0283727645874023
20250825_123231,0.7318741083145142,1.0137934684753418,3.028242826461792
20250825_123231,0.7297930717468262,1.0142346620559692,3.0281784534454346
20250825_123231,0.727859616279602,1.0146783590316772,3.0279691219329834
20250825_123231,0.7257129549980164,1.0155221223831177,3.0278825759887695
20250825_123231,0.7236571907997131,1.0161069631576538,3.027754783630371
20250825_123231,0.7217724919319153,1.0165303945541382,3.027549982070923
20250825_123231,0.7195584177970886,1.0171247720718384,3.0275044441223145
20250825_123231,0.7175957560539246,1.0176984071731567,3.0273361206054688
20250825_123231,0.7155770063400269,1.017871379852295,3.027205467224121
20250825_123231,0.7134247422218323,1.0185537338256836,3.0271317958831787
20250825_123231,0.711434543132782,1.0190472602844238,3.0270588397979736
20250825_123231,0.7094051241874695,1.0194051265716553,3.02691650390625
20250825_123231,0.7076051831245422,1.01958429813385,3.0267436504364014
20250825_123231,0.7053481340408325,1.020193338394165,3.026751756668091
20250825_123231,0.7034640312194824,1.0204408168792725,3.026625633239746
20250825_123231,0.7014967203140259,1.0205156803131104,3.026465654373169
20250825_123231,0.6995391845703125,1.020747184753418,3.0264482498168945
20250825_123231,0.6974347233772278,1.0212061405181885,3.0263774394989014
20250825_123231,0.6954158544540405,1.0214730501174927,3.026320695877075
20250825_123231,0.6934806108474731,1.021572232246399,3.026207208633423
20250825_123231,0.69139564037323,1.021979808807373,3.026144027709961
20250825_123231,0.6893519759178162,1.0223089456558228,3.026115655899048
20250825_123231,0.6872734427452087,1.0224436521530151,3.026049852371216
20250825_123231,0.6854550838470459,1.0222729444503784,3.025935173034668
20250825_123231,0.6831474900245667,1.0228365659713745,3.0258591175079346
20250825_123231,0.6813017129898071,1.022803544998169,3.0258493423461914
20250825_123231,0.6793285012245178,1.0229042768478394,3.025749683380127
20250825_123231,0.6773462295532227,1.0228372812271118,3.0256521701812744
20250825_123231,0.6751692295074463,1.0231910943984985,3.0256457328796387
20250825_123231,0.6732951998710632,1.0231318473815918,3.0255730152130127
20250825_123231,0.6713201999664307,1.023270606994629,3.0255091190338135
20250825_123231,0.6695583462715149,1.0229072570800781,3.025465726852417
20250825_123231,0.6674062609672546,1.0233718156814575,3.0254406929016113
20250825_123231,0.6653460264205933,1.0234644412994385,3.0253796577453613
20250825_123231,0.66338711977005,1.0236546993255615,3.0253376960754395
20250825_123231,0.6614742875099182,1.0236759185791016,3.025269031524658
20250825_123231,0.6596162915229797,1.0234010219573975,3.0251922607421875
20250825_123231,0.6577299237251282,1.0231881141662598,3.025252103805542
20250825_123231,0.6555684804916382,1.0237946510314941,3.025169610977173
20250825_123231,0.6536121964454651,1.0236797332763672,3.025181531906128
20250825_123231,0.6517717838287354,1.0235477685928345,3.025088310241699
20250825_123231,0.649594783782959,1.023849606513977,3.025158405303955
20250825_123231,0.6477344036102295,1.0237269401550293,3.0250978469848633
20250825_123231,0.645668625831604,1.0238173007965088,3.025089740753174
20250825_123231,0.6438506841659546,1.023586630821228,3.0250542163848877
20250825_123231,0.6418213844299316,1.0236445665359497,3.0250205993652344
20250825_123231,0.6399290561676025,1.0236263275146484,3.025099754333496
20250825_123231,0.638177216053009,1.0232278108596802,3.0250954627990723
20250825_123231,0.6360000371932983,1.0236766338348389,3.025047540664673
20250825_123231,0.6342512965202332,1.0233922004699707,3.0249528884887695
20250825_123231,0.6321456432342529,1.0235358476638794,3.0250966548919678
20250825_123231,0.6305059790611267,1.0232118368148804,3.0252463817596436
20250825_123231,0.628332793712616,1.0235244035720825,3.0252177715301514
20250825_123231,0.6264937520027161,1.0233840942382812,3.0252115726470947
20250825_123231,0.6245585680007935,1.0233356952667236,3.02516508102417
20250825_123231,0.6227577924728394,1.023230791091919,3.025233507156372
20250825_123231,0.620789110660553,1.0233724117279053,3.025322914123535
20250825_123231,0.6190062165260315,1.0230488777160645,3.0253946781158447
20250825_123231,0.6169647574424744,1.023352026939392,3.0253822803497314
20250825_123231,0.6150573492050171,1.0231987237930298,3.0254132747650146
20250825_123231,0.6133803725242615,1.0229166746139526,3.025397300720215
20250825_123231,0.6113705039024353,1.0229852199554443,3.025514841079712
20250825_123231,0.6097614765167236,1.022482991218567,3.025613307952881
20250825_123231,0.6076273322105408,1.0229867696762085,3.0256059169769287
20250825_123231,0.6058391332626343,1.0228103399276733,3.025611639022827
20250825_123231,0.6042182445526123,1.0222358703613281,3.0256316661834717
20250825_123231,0.6020346283912659,1.0227859020233154,3.025738000869751
