time_s,x,y,z
20250827_115433,0.8409366607666016,1.0826318264007568,2.948843479156494
20250827_115433,0.840538740158081,1.0824095010757446,2.948319673538208
20250827_115433,0.8401251435279846,1.082214593887329,2.9477241039276123
20250827_115433,0.8398180603981018,1.0818690061569214,2.947139024734497
20250827_115433,0.8394564390182495,1.0816357135772705,2.9465439319610596
20250827_115433,0.839021623134613,1.0814776420593262,2.9459786415100098
20250827_115433,0.8384588956832886,1.0814199447631836,2.94543194770813
20250827_115433,0.8380671143531799,1.0812033414840698,2.944868564605713
20250827_115433,0.8376520276069641,1.08099365234375,2.9442546367645264
20250827_115433,0.8373585939407349,1.0807381868362427,2.9436752796173096
20250827_115433,0.8369878530502319,1.080574870109558,2.94309401512146
20250827_115433,0.8365801572799683,1.0803812742233276,2.942491292953491
20250827_115433,0.8362056016921997,1.0802158117294312,2.9419260025024414
20250827_115433,0.8357755541801453,1.080075740814209,2.941389799118042
20250827_115433,0.8352302312850952,1.0800426006317139,2.9407565593719482
20250827_115433,0.8348456025123596,1.0798239707946777,2.9401862621307373
20250827_115433,0.8345032334327698,1.0796338319778442,2.939626455307007
20250827_115433,0.8341525793075562,1.079480767250061,2.9390766620635986
20250827_115433,0.8338258266448975,1.0793172121047974,2.938544988632202
20250827_115433,0.8334546089172363,1.0791267156600952,2.937941551208496
20250827_115433,0.8330653309822083,1.078981637954712,2.9373862743377686
20250827_115433,0.8326914310455322,1.0788041353225708,2.936809539794922
20250827_115433,0.8322844505310059,1.0787829160690308,2.936255693435669
20250827_115433,0.8317567706108093,1.078753113746643,2.9356791973114014
20250827_115433,0.831448495388031,1.078563928604126,2.9351353645324707
20250827_115433,0.8310201168060303,1.0786001682281494,2.9346678256988525
20250827_115433,0.8307031393051147,1.0784249305725098,2.9341132640838623
20250827_115433,0.8304046988487244,1.0781042575836182,2.933497667312622
20250827_115433,0.8300794363021851,1.077935814857483,2.9329538345336914
20250827_115433,0.8298589587211609,1.077751874923706,2.932387113571167
20250827_115433,0.8295247554779053,1.0776243209838867,2.9318490028381348
20250827_115433,0.8291714191436768,1.0775096416473389,2.931274175643921
20250827_115433,0.8288408517837524,1.0773924589157104,2.930744171142578
20250827_115433,0.8283830881118774,1.0773251056671143,2.930211305618286
20250827_115433,0.8280150294303894,1.0773169994354248,2.9297773838043213
20250827_115433,0.8277255296707153,1.0771543979644775,2.929255723953247
20250827_115433,0.8274377584457397,1.0769996643066406,2.928722381591797
20250827_115433,0.8271830677986145,1.0767327547073364,2.928103446960449
20250827_115433,0.8268664479255676,1.0766102075576782,2.9275591373443604
20250827_115433,0.8265965580940247,1.0764269828796387,2.927072763442993
20250827_115433,0.826290488243103,1.0762909650802612,2.926579713821411
20250827_115433,0.8260133266448975,1.0761141777038574,2.926053285598755
20250827_115433,0.8257229924201965,1.0759648084640503,2.9255638122558594
20250827_115433,0.8252823352813721,1.0760248899459839,2.925081491470337
20250827_115433,0.8249818682670593,1.0759090185165405,2.924557685852051
20250827_115433,0.8246852159500122,1.0757837295532227,2.924025774002075
20250827_115433,0.8243962526321411,1.0756365060806274,2.9235222339630127
20250827_115433,0.8241371512413025,1.0754801034927368,2.923048496246338
20250827_115433,0.8239004015922546,1.075234293937683,2.9225003719329834
20250827_115433,0.8236621618270874,1.0750311613082886,2.9220480918884277
20250827_115433,0.823402464389801,1.0748825073242188,2.9215590953826904
20250827_115433,0.823096752166748,1.074774980545044,2.921027660369873
20250827_115433,0.8228062391281128,1.074644684791565,2.920536518096924
20250827_115433,0.822530210018158,1.0745309591293335,2.9200618267059326
20250827_115433,0.8222647905349731,1.0744212865829468,2.919628143310547
20250827_115433,0.8220112919807434,1.0743114948272705,2.919158458709717
20250827_115433,0.8217604756355286,1.0741554498672485,2.9187090396881104
20250827_115433,0.8215027451515198,1.073991060256958,2.918227434158325
20250827_115433,0.821337878704071,1.073752760887146,2.9177465438842773
20250827_115433,0.8210670351982117,1.0736078023910522,2.917253017425537
20250827_115433,0.8208097219467163,1.073439598083496,2.9168028831481934
20250827_115433,0.8205146193504333,1.0733217000961304,2.916377067565918
20250827_115434,0.8202354311943054,1.0732007026672363,2.9159021377563477
20250827_115434,0.8200028538703918,1.0730383396148682,2.915461301803589
20250827_115434,0.8197591304779053,1.0729146003723145,2.9150102138519287
20250827_115434,0.8194760084152222,1.0728082656860352,2.9145283699035645
20250827_115434,0.8191840648651123,1.0726834535598755,2.914053201675415
20250827_115434,0.8187702894210815,1.072684645652771,2.913569688796997
20250827_115434,0.8185254335403442,1.072526454925537,2.9131553173065186
20250827_115434,0.818290650844574,1.0723683834075928,2.9127180576324463
20250827_115434,0.8180654644966125,1.0721863508224487,2.912280559539795
20250827_115434,0.8178099989891052,1.0720645189285278,2.9118504524230957
20250827_115434,0.8175588846206665,1.0719361305236816,2.9114511013031006
20250827_115434,0.8173097968101501,1.0718189477920532,2.911020278930664
20250827_115434,0.8170545101165771,1.0717130899429321,2.9106180667877197
20250827_115434,0.8168266415596008,1.0715620517730713,2.9101972579956055
20250827_115434,0.8165072202682495,1.0715713500976562,2.909849166870117
20250827_115434,0.816268801689148,1.0714167356491089,2.909444808959961
20250827_115434,0.8161154389381409,1.0711036920547485,2.908985137939453
20250827_115434,0.8158473968505859,1.071031093597412,2.9086005687713623
20250827_115434,0.8154785633087158,1.0709902048110962,2.908168315887451
20250827_115434,0.8151834011077881,1.0708911418914795,2.9077553749084473
20250827_115434,0.8149052858352661,1.0707850456237793,2.9073562622070312
20250827_115434,0.8146563768386841,1.0706745386123657,2.906959295272827
20250827_115434,0.8143892884254456,1.070560336112976,2.9065780639648438
20250827_115434,0.8141400814056396,1.0704749822616577,2.906207323074341
20250827_115434,0.8138921856880188,1.070354700088501,2.9058573246002197
20250827_115434,0.8135640621185303,1.0704097747802734,2.9055416584014893
20250827_115434,0.8133054375648499,1.0703556537628174,2.9051804542541504
20250827_115434,0.8130390644073486,1.0702565908432007,2.9048361778259277
20250827_115434,0.8126236796379089,1.070395827293396,2.904423713684082
20250827_115434,0.8123728632926941,1.0702449083328247,2.903970718383789
20250827_115434,0.8121047616004944,1.070164680480957,2.9036343097686768
20250827_115434,0.8118034601211548,1.0700899362564087,2.903270959854126
20250827_115434,0.8115782141685486,1.0700072050094604,2.902951717376709
20250827_115434,0.811309814453125,1.0699461698532104,2.902613639831543
20250827_115434,0.8110800981521606,1.0698777437210083,2.90228533744812
20250827_115434,0.8108354210853577,1.0697864294052124,2.901987075805664
20250827_115434,0.8105634450912476,1.069700002670288,2.9016289710998535
20250827_115434,0.8103275299072266,1.0696302652359009,2.9013071060180664
20250827_115434,0.8100830316543579,1.0695610046386719,2.9009876251220703
20250827_115434,0.8097752928733826,1.0695945024490356,2.900794506072998
20250827_115434,0.8095231056213379,1.069553017616272,2.9005391597747803
20250827_115434,0.8092532157897949,1.0694997310638428,2.900242567062378
20250827_115434,0.8089914917945862,1.069443941116333,2.899949550628662
20250827_115434,0.8086144924163818,1.0694705247879028,2.8996598720550537
20250827_115434,0.8084164261817932,1.0693345069885254,2.899327278137207
20250827_115434,0.8081921935081482,1.0692622661590576,2.8990678787231445
20250827_115434,0.8079696297645569,1.0691834688186646,2.898782730102539
20250827_115434,0.8077374696731567,1.0691343545913696,2.8984713554382324
20250827_115434,0.8074899315834045,1.0691087245941162,2.8982088565826416
20250827_115434,0.8072816729545593,1.0690292119979858,2.8979694843292236
20250827_115434,0.807077169418335,1.0689524412155151,2.8977513313293457
20250827_115434,0.8068757653236389,1.0687943696975708,2.8973441123962402
20250827_115434,0.8067272901535034,1.0685975551605225,2.897111654281616
20250827_115434,0.8065274953842163,1.0685471296310425,2.896886110305786
20250827_115434,0.806316614151001,1.0685038566589355,2.896660089492798
20250827_115434,0.806090235710144,1.0684629678726196,2.896450996398926
20250827_115434,0.8058927059173584,1.0683772563934326,2.896214485168457
20250827_115434,0.8056943416595459,1.0683242082595825,2.895998954772949
20250827_115434,0.8053652048110962,1.0683190822601318,2.8957090377807617
20250827_115434,0.8051676154136658,1.0682674646377563,2.8955070972442627
20250827_115434,0.8049560189247131,1.068220615386963,2.895315170288086
20250827_115434,0.8047586679458618,1.068178415298462,2.8950605392456055
20250827_115434,0.8045693635940552,1.0681324005126953,2.8948566913604736
20250827_115434,0.8043849468231201,1.068061113357544,2.894653558731079
20250827_115434,0.8042320013046265,1.068015456199646,2.894465684890747
20250827_115434,0.8040380477905273,1.0679749250411987,2.8943145275115967
20250827_115434,0.8038446307182312,1.0679105520248413,2.8941190242767334
20250827_115434,0.803688645362854,1.0679068565368652,2.893941640853882
20250827_115434,0.803519606590271,1.0678927898406982,2.8937795162200928
20250827_115434,0.8033759593963623,1.0678837299346924,2.8936240673065186
20250827_115434,0.8032212257385254,1.0678526163101196,2.8934648036956787
20250827_115434,0.8030498027801514,1.0678178071975708,2.8932855129241943
20250827_115434,0.8029075264930725,1.0678038597106934,2.8931217193603516
20250827_115434,0.8027408719062805,1.067766547203064,2.8929553031921387
20250827_115434,0.802597165107727,1.067720890045166,2.8927950859069824
20250827_115434,0.8024230003356934,1.0677599906921387,2.892618417739868
20250827_115434,0.8022816777229309,1.0677443742752075,2.8924551010131836
20250827_115434,0.8021291494369507,1.0677366256713867,2.8923110961914062
20250827_115434,0.8018888235092163,1.067795753479004,2.8921773433685303
20250827_115434,0.8017765879631042,1.0677555799484253,2.8920116424560547
20250827_115434,0.8016383647918701,1.0677306652069092,2.891875982284546
20250827_115434,0.8014907836914062,1.0677549839019775,2.891756057739258
20250827_115434,0.801379919052124,1.0677294731140137,2.8916447162628174
20250827_115434,0.8012637495994568,1.0677030086517334,2.8915374279022217
20250827_115434,0.801037609577179,1.0678701400756836,2.891420841217041
20250827_115434,0.8011632561683655,1.0675878524780273,2.891328811645508
20250827_115434,0.8010630011558533,1.0675628185272217,2.8912642002105713
20250827_115434,0.800998330116272,1.0675359964370728,2.8911619186401367
20250827_115434,0.80087810754776,1.067559003829956,2.8910951614379883
20250827_115434,0.8006641864776611,1.0677021741867065,2.8910069465637207
20250827_115434,0.8006067872047424,1.0676501989364624,2.8909478187561035
20250827_115434,0.800654411315918,1.067434549331665,2.890897274017334
20250827_115434,0.8005370497703552,1.0674933195114136,2.8907573223114014
20250827_115434,0.8004937171936035,1.0674337148666382,2.8906688690185547
20250827_115434,0.8005529642105103,1.067213773727417,2.8906209468841553
20250827_115434,0.8003710508346558,1.0673836469650269,2.8905463218688965
20250827_115434,0.800199031829834,1.067394733428955,2.8905415534973145
20250827_115434,0.8002668023109436,1.0672937631607056,2.8904550075531006
20250827_115434,0.8003405928611755,1.0670619010925293,2.890397071838379
20250827_115434,0.8003078699111938,1.0669996738433838,2.8903801441192627
20250827_115435,0.8002936840057373,1.0669158697128296,2.890331745147705
20250827_115435,0.8002673387527466,1.0668787956237793,2.8902926445007324
20250827_115435,0.8001096844673157,1.0670772790908813,2.890247344970703
20250827_115435,0.8002350330352783,1.0668931007385254,2.89028000831604
20250827_115435,0.8002520203590393,1.0668284893035889,2.8902883529663086
20250827_115435,0.8002398610115051,1.0667860507965088,2.89024019241333
20250827_115435,0.8002825379371643,1.0667140483856201,2.8902206420898438
20250827_115435,0.8002933263778687,1.0666767358779907,2.890249490737915
20250827_115435,0.8003132939338684,1.0666582584381104,2.8902368545532227
20250827_115435,0.8003444671630859,1.0666439533233643,2.890303611755371
20250827_115435,0.8003522157669067,1.0666158199310303,2.8902969360351562
20250827_115435,0.800408124923706,1.066560983657837,2.8903589248657227
20250827_115435,0.8004475235939026,1.0664926767349243,2.8903989791870117
20250827_115435,0.8004921674728394,1.0664076805114746,2.8904194831848145
20250827_115435,0.8005812168121338,1.0663261413574219,2.8904354572296143
20250827_115435,0.8005419969558716,1.0663508176803589,2.890475034713745
20250827_115435,0.8006391525268555,1.0663152933120728,2.890514850616455
20250827_115435,0.8007046580314636,1.0662600994110107,2.8905677795410156
20250827_115435,0.8008050322532654,1.066208839416504,2.890625476837158
20250827_115435,0.800896942615509,1.0661176443099976,2.8906681537628174
20250827_115435,0.8010143637657166,1.0660127401351929,2.890725612640381
20250827_115435,0.8011399507522583,1.0658996105194092,2.8907828330993652
20250827_115435,0.8012667298316956,1.0658743381500244,2.8908610343933105
20250827_115435,0.8013943433761597,1.0658217668533325,2.890944719314575
20250827_115435,0.801522433757782,1.0657511949539185,2.8910489082336426
20250827_115435,0.8017557859420776,1.0655498504638672,2.89117693901062
20250827_115435,0.8018644452095032,1.0654436349868774,2.8912885189056396
20250827_115435,0.8020320534706116,1.065276026725769,2.89140248298645
20250827_115435,0.802196204662323,1.0651094913482666,2.891486644744873
20250827_115435,0.8023210167884827,1.065033197402954,2.8916311264038086
20250827_115435,0.8024384379386902,1.0649305582046509,2.8917455673217773
20250827_115435,0.8025006055831909,1.0649327039718628,2.8918607234954834
20250827_115435,0.8026456236839294,1.0647783279418945,2.892038345336914
20250827_115435,0.8027582168579102,1.0647164583206177,2.8922455310821533
20250827_115435,0.8029621839523315,1.0644513368606567,2.8922958374023438
20250827_115435,0.8031439781188965,1.064317226409912,2.8924758434295654
20250827_115435,0.8033183813095093,1.0642060041427612,2.892620325088501
20250827_115435,0.8036379218101501,1.0639727115631104,2.8928213119506836
20250827_115435,0.8038385510444641,1.0638221502304077,2.892975091934204
20250827_115435,0.8042050004005432,1.0634493827819824,2.893134832382202
20250827_115435,0.8044174909591675,1.0632795095443726,2.8933205604553223
20250827_115435,0.8046668171882629,1.063101053237915,2.8935070037841797
20250827_115435,0.8048869967460632,1.0629658699035645,2.8936944007873535
20250827_115435,0.8049558997154236,1.0630372762680054,2.8939309120178223
20250827_115435,0.8053326606750488,1.0627403259277344,2.894146203994751
20250827_115435,0.8055521249771118,1.062584400177002,2.8943562507629395
20250827_115435,0.8057576417922974,1.0624659061431885,2.8945491313934326
20250827_115435,0.8060286045074463,1.0623092651367188,2.8948206901550293
20250827_115435,0.8062795996665955,1.0621540546417236,2.895047426223755
20250827_115435,0.8065656423568726,1.0620168447494507,2.8952715396881104
20250827_115435,0.8068031668663025,1.0618828535079956,2.8955130577087402
20250827_115435,0.8069757223129272,1.061793565750122,2.895810842514038
20250827_115435,0.8073232173919678,1.0614925622940063,2.8959906101226807
20250827_115435,0.8075618743896484,1.0612902641296387,2.8962583541870117
20250827_115435,0.8078275918960571,1.0610953569412231,2.8965020179748535
20250827_115435,0.8081416487693787,1.06089186668396,2.896757125854492
20250827_115435,0.8086884617805481,1.0604265928268433,2.897050142288208
20250827_115435,0.8090055584907532,1.0602223873138428,2.89731764793396
20250827_115435,0.8092648983001709,1.0600519180297852,2.8975605964660645
20250827_115435,0.8096110820770264,1.0598524808883667,2.8978288173675537
20250827_115435,0.8099183440208435,1.0596634149551392,2.898082733154297
20250827_115435,0.8102062344551086,1.0594817399978638,2.898324728012085
20250827_115435,0.810514509677887,1.0593092441558838,2.898573160171509
20250827_115435,0.8108521699905396,1.0591483116149902,2.8988616466522217
20250827_115435,0.8112395405769348,1.0590637922286987,2.899308204650879
20250827_115435,0.8115628957748413,1.0589064359664917,2.8997037410736084
20250827_115435,0.8119025230407715,1.0587424039840698,2.9000437259674072
20250827_115435,0.8122439384460449,1.0585658550262451,2.900359869003296
20250827_115435,0.8124953508377075,1.0584983825683594,2.9006361961364746
20250827_115435,0.8129182457923889,1.05820894241333,2.9008493423461914
20250827_115435,0.8132895231246948,1.0580434799194336,2.901174306869507
20250827_115435,0.8139150142669678,1.0575852394104004,2.901519536972046
20250827_115435,0.8142441511154175,1.0574270486831665,2.9018192291259766
20250827_115435,0.8146812915802002,1.0571995973587036,2.9021501541137695
20250827_115435,0.8150637745857239,1.0570664405822754,2.9024460315704346
20250827_115435,0.8154325485229492,1.0569366216659546,2.9027369022369385
20250827_115435,0.8158395886421204,1.056807041168213,2.9030380249023438
20250827_115435,0.8162618279457092,1.05669105052948,2.903334379196167
20250827_115435,0.8167258501052856,1.0566109418869019,2.9037814140319824
20250827_115435,0.8171409964561462,1.0564855337142944,2.9041330814361572
20250827_115435,0.8175904750823975,1.0563137531280518,2.9044902324676514
20250827_115435,0.8179689049720764,1.0562857389450073,2.904860734939575
20250827_115435,0.818407416343689,1.0561602115631104,2.9052042961120605
20250827_115435,0.8188732266426086,1.0560553073883057,2.9055233001708984
20250827_115435,0.8196039795875549,1.0556498765945435,2.9059507846832275
20250827_115435,0.8202012777328491,1.0553456544876099,2.9062936305999756
20250827_115435,0.8206127285957336,1.0552549362182617,2.9066693782806396
20250827_115435,0.8210949897766113,1.055086612701416,2.9070489406585693
20250827_115435,0.8215604424476624,1.0550087690353394,2.9073898792266846
20250827_115435,0.8220211863517761,1.0548837184906006,2.907796621322632
20250827_115435,0.8226091265678406,1.0546706914901733,2.908209800720215
20250827_115435,0.8229958415031433,1.0547975301742554,2.908663272857666
20250827_115435,0.823458194732666,1.0547235012054443,2.9091107845306396
20250827_115435,0.8239045739173889,1.0546557903289795,2.909498929977417
20250827_115435,0.8243749141693115,1.0545952320098877,2.909897565841675
20250827_115435,0.8248425722122192,1.0545440912246704,2.9102983474731445
20250827_115435,0.8254957795143127,1.054320216178894,2.910705089569092
20250827_115435,0.8262153267860413,1.053902268409729,2.91111159324646
20250827_115435,0.8267350792884827,1.0537794828414917,2.9115421772003174
20250827_115435,0.8271563649177551,1.0537443161010742,2.91194486618042
20250827_115436,0.8276441693305969,1.053645133972168,2.912365674972534
20250827_115436,0.828101634979248,1.0535911321640015,2.912792682647705
20250827_115436,0.8286806344985962,1.0534400939941406,2.9132280349731445
20250827_115436,0.8292238116264343,1.0533274412155151,2.913719892501831
20250827_115436,0.8295731544494629,1.0534993410110474,2.9142439365386963
20250827_115436,0.8300341963768005,1.0534762144088745,2.914677143096924
20250827_115436,0.8304675221443176,1.0534740686416626,2.91513991355896
20250827_115436,0.8309199810028076,1.0534322261810303,2.91556453704834
20250827_115436,0.8314993977546692,1.0532411336898804,2.9160444736480713
20250827_115436,0.8320601582527161,1.0530494451522827,2.916484832763672
20250827_115436,0.8326483368873596,1.05278480052948,2.9169929027557373
20250827_115436,0.8331116437911987,1.05274498462677,2.9174742698669434
20250827_115436,0.8334450721740723,1.0527456998825073,2.9179141521453857
20250827_115436,0.8339622020721436,1.0525890588760376,2.918401002883911
20250827_115436,0.8344444036483765,1.052446722984314,2.9189107418060303
20250827_115436,0.8348684310913086,1.052406907081604,2.91940975189209
20250827_115436,0.8352596759796143,1.0523630380630493,2.9198665618896484
20250827_115436,0.8356914520263672,1.0523637533187866,2.9203319549560547
20250827_115436,0.8360154628753662,1.0524519681930542,2.9207873344421387
20250827_115436,0.8363896012306213,1.0525164604187012,2.9213550090789795
20250827_115436,0.8370084166526794,1.05220627784729,2.9218311309814453
20250827_115436,0.8374077677726746,1.0520997047424316,2.9223358631134033
20250827_115436,0.8378236889839172,1.0520437955856323,2.922811269760132
20250827_115436,0.8382160663604736,1.0519863367080688,2.9233059883117676
20250827_115436,0.8385533094406128,1.0519665479660034,2.923821449279785
20250827_115436,0.8388963341712952,1.0519028902053833,2.9243385791778564
20250827_115436,0.8392571806907654,1.0518224239349365,2.924875497817993
20250827_115436,0.8397749662399292,1.0515437126159668,2.9255142211914062
20250827_115436,0.8401896357536316,1.051356554031372,2.9259822368621826
20250827_115436,0.8404971957206726,1.0513149499893188,2.926499605178833
20250827_115436,0.8408293128013611,1.0512819290161133,2.9269955158233643
20250827_115436,0.8411988019943237,1.0512125492095947,2.9275505542755127
20250827_115436,0.841525137424469,1.0511572360992432,2.9280552864074707
20250827_115436,0.8418632745742798,1.0510756969451904,2.928539752960205
20250827_115436,0.8423186540603638,1.0508991479873657,2.9290804862976074
20250827_115436,0.8425740003585815,1.050941824913025,2.9295570850372314
20250827_115436,0.8428951501846313,1.0509660243988037,2.930131435394287
20250827_115436,0.8432613015174866,1.0508977174758911,2.93068790435791
20250827_115436,0.8435714840888977,1.0508002042770386,2.9311916828155518
20250827_115436,0.8439004421234131,1.0507255792617798,2.9316952228546143
20250827_115436,0.8442336320877075,1.0505553483963013,2.9320878982543945
20250827_115436,0.8445666432380676,1.050477385520935,2.932605266571045
20250827_115436,0.8448339104652405,1.0504566431045532,2.9331154823303223
20250827_115436,0.8451592326164246,1.050388216972351,2.9336252212524414
20250827_115436,0.8454800844192505,1.0502861738204956,2.9341633319854736
20250827_115436,0.8458520174026489,1.0500898361206055,2.9346864223480225
20250827_115436,0.846092939376831,1.050053358078003,2.9351632595062256
20250827_115436,0.8462759852409363,1.0501478910446167,2.9357075691223145
20250827_115436,0.8466230630874634,1.0499420166015625,2.936145067214966
20250827_115436,0.8468934893608093,1.049935221672058,2.9366776943206787
20250827_115436,0.8473556041717529,1.049740195274353,2.937230348587036
20250827_115436,0.8476179838180542,1.049647331237793,2.937736749649048
20250827_115436,0.8478929400444031,1.0495753288269043,2.9382195472717285
20250827_115436,0.8480830788612366,1.0495060682296753,2.9386775493621826
20250827_115436,0.8483521938323975,1.0494030714035034,2.9391815662384033
20250827_115436,0.8486045598983765,1.0493487119674683,2.939702272415161
20250827_115436,0.8487865328788757,1.0494296550750732,2.9401943683624268
20250827_115436,0.8489689230918884,1.0494768619537354,2.9407806396484375
20250827_115436,0.8493670225143433,1.0492976903915405,2.941293239593506
20250827_115436,0.8495673537254333,1.0492223501205444,2.9417614936828613
20250827_115436,0.8498632311820984,1.0490208864212036,2.942162275314331
20250827_115436,0.8501065969467163,1.048913836479187,2.942639112472534
20250827_115436,0.8503573536872864,1.048849105834961,2.9431381225585938
20250827_115436,0.8504689335823059,1.048804759979248,2.943708896636963
20250827_115436,0.8506931662559509,1.0487247705459595,2.9442028999328613
20250827_115436,0.8509141206741333,1.0486209392547607,2.944706916809082
20250827_115436,0.8511829376220703,1.0485917329788208,2.945326805114746
20250827_115436,0.8513476848602295,1.0484989881515503,2.9458279609680176
20250827_115436,0.8517175316810608,1.0481925010681152,2.946383476257324
20250827_115436,0.8519105315208435,1.0481007099151611,2.9469032287597656
20250827_115436,0.8521884083747864,1.0478116273880005,2.94730806350708
20250827_115436,0.8523706793785095,1.047707438468933,2.947824001312256
20250827_115436,0.8525421023368835,1.0475878715515137,2.948364734649658
20250827_115436,0.8527243733406067,1.0474604368209839,2.948833465576172
20250827_115436,0.8529499769210815,1.047302007675171,2.9493513107299805
20250827_115436,0.8532899618148804,1.0470304489135742,2.949896812438965
20250827_115436,0.8534815907478333,1.0469019412994385,2.950363874435425
20250827_115436,0.8536089658737183,1.0468904972076416,2.9508097171783447
20250827_115436,0.8537237048149109,1.0468369722366333,2.9513943195343018
20250827_115436,0.8539192080497742,1.0467097759246826,2.95186710357666
20250827_115436,0.854093074798584,1.0465774536132812,2.9523873329162598
20250827_115436,0.8543260097503662,1.0463517904281616,2.9528064727783203
20250827_115436,0.8545306921005249,1.0462273359298706,2.953287363052368
20250827_115436,0.8546872735023499,1.046107292175293,2.953798770904541
20250827_115436,0.8548470139503479,1.0459853410720825,2.954331159591675
20250827_115436,0.855175793170929,1.0456851720809937,2.9548141956329346
20250827_115436,0.8553274869918823,1.0456054210662842,2.955331802368164
20250827_115436,0.855430543422699,1.0456476211547852,2.95592999458313
20250827_115436,0.8555960655212402,1.0455098152160645,2.956468105316162
20250827_115436,0.8557518720626831,1.045404314994812,2.956953763961792
20250827_115436,0.8560333847999573,1.0451390743255615,2.957479238510132
20250827_115436,0.8563612103462219,1.0447652339935303,2.9579036235809326
20250827_115436,0.8565363883972168,1.044631838798523,2.958395481109619
20250827_115436,0.856736421585083,1.0444636344909668,2.9588823318481445
20250827_115436,0.8569214344024658,1.0443108081817627,2.9593679904937744
20250827_115436,0.8571397066116333,1.0441796779632568,2.9598491191864014
20250827_115436,0.8572904467582703,1.0440776348114014,2.9603302478790283
20250827_115436,0.857467770576477,1.0439953804016113,2.960843324661255
20250827_115436,0.8576223254203796,1.0439149141311646,2.9613149166107178
20250827_115436,0.857692301273346,1.0440261363983154,2.96185040473938
20250827_115437,0.857882022857666,1.043908715248108,2.9623446464538574
20250827_115437,0.8580846786499023,1.0438029766082764,2.9628262519836426
20250827_115437,0.8584513068199158,1.043510913848877,2.9632771015167236
20250827_115437,0.8586581945419312,1.043392539024353,2.963778257369995
20250827_115437,0.8587784171104431,1.0432854890823364,2.96427845954895
20250827_115437,0.8589758276939392,1.043131709098816,2.964801549911499
20250827_115437,0.8591554164886475,1.0429978370666504,2.9653491973876953
20250827_115437,0.8592848181724548,1.0430313348770142,2.9659407138824463
20250827_115437,0.8594377040863037,1.0428575277328491,2.9664530754089355
20250827_115437,0.8595828413963318,1.0426898002624512,2.9669532775878906
20250827_115437,0.8597745299339294,1.04252028465271,2.9674599170684814
20250827_115437,0.8602644205093384,1.041858434677124,2.967965602874756
20250827_115437,0.8604493141174316,1.0416522026062012,2.9684927463531494
20250827_115437,0.8607844710350037,1.0413709878921509,2.9690840244293213
20250827_115437,0.8607349395751953,1.041245698928833,2.9695026874542236
20250827_115437,0.860880970954895,1.0410605669021606,2.970004081726074
20250827_115437,0.8610312938690186,1.0408966541290283,2.970505475997925
20250827_115437,0.8611698150634766,1.0407116413116455,2.970975875854492
20250827_115437,0.8613120317459106,1.0406099557876587,2.9715957641601562
20250827_115437,0.8614519238471985,1.0404337644577026,2.9721405506134033
20250827_115437,0.8616625070571899,1.0402719974517822,2.9726552963256836
20250827_115437,0.8618189692497253,1.0401177406311035,2.9732308387756348
20250827_115437,0.8619932532310486,1.0398753881454468,2.9736828804016113
20250827_115437,0.8621423244476318,1.0397361516952515,2.9742112159729004
20250827_115437,0.8623175621032715,1.0396367311477661,2.974741220474243
20250827_115437,0.8624868988990784,1.0394796133041382,2.9753072261810303
20250827_115437,0.862636923789978,1.0393542051315308,2.975907564163208
20250827_115437,0.8627068400382996,1.0393848419189453,2.9765124320983887
20250827_115437,0.8628873825073242,1.0393303632736206,2.9771087169647217
20250827_115437,0.8630697131156921,1.0392000675201416,2.977689504623413
20250827_115437,0.863230288028717,1.039120078086853,2.9782276153564453
20250827_115437,0.8635830283164978,1.0387067794799805,2.9787983894348145
20250827_115437,0.8637266755104065,1.0386192798614502,2.9793596267700195
20250827_115437,0.8638718128204346,1.0385240316390991,2.979912757873535
20250827_115437,0.8640550374984741,1.038411021232605,2.980468511581421
20250827_115437,0.8641853332519531,1.038379192352295,2.9810681343078613
20250827_115437,0.864365816116333,1.0382992029190063,2.9816606044769287
20250827_115437,0.864727795124054,1.0380491018295288,2.9823148250579834
20250827_115437,0.8648443818092346,1.038024663925171,2.9828884601593018
20250827_115437,0.8649990558624268,1.0379351377487183,2.983480930328369
20250827_115437,0.8652291297912598,1.037827730178833,2.984057664871216
20250827_115437,0.8654133081436157,1.037758469581604,2.9846651554107666
20250827_115437,0.8656026124954224,1.037756323814392,2.985346555709839
20250827_115437,0.8658009171485901,1.0376372337341309,2.9859540462493896
20250827_115437,0.8659864664077759,1.0375473499298096,2.98652982711792
20250827_115437,0.8660857677459717,1.0376081466674805,2.98712158203125
20250827_115437,0.8664438128471375,1.037338376045227,2.9877917766571045
20250827_115437,0.8666419982910156,1.037244439125061,2.9884252548217773
20250827_115437,0.8668530583381653,1.0370432138442993,2.989025115966797
20250827_115437,0.8670400381088257,1.0369372367858887,2.9896886348724365
20250827_115437,0.8672257661819458,1.036811113357544,2.9902563095092773
20250827_115437,0.8674961924552917,1.0366172790527344,2.9908816814422607
20250827_115437,0.8676239848136902,1.0366324186325073,2.9915640354156494
20250827_115437,0.867977499961853,1.0362743139266968,2.992258310317993
20250827_115437,0.868373453617096,1.035960078239441,2.9929492473602295
20250827_115437,0.8686645030975342,1.0356526374816895,2.9934909343719482
20250827_115437,0.8688393831253052,1.0355545282363892,2.994094133377075
20250827_115437,0.8690968155860901,1.0353662967681885,2.9946751594543457
