time_s,x,y,z
20250825_141636,1.0470887422561646,0.16748438775539398,2.981043815612793
20250825_141636,1.0476523637771606,0.169886976480484,2.9807021617889404
20250825_141636,1.0481587648391724,0.17326045036315918,2.980008602142334
20250825_141636,1.048600673675537,0.1762535572052002,2.979473829269409
20250825_141636,1.0497809648513794,0.1788695901632309,2.979353189468384
20250825_141636,1.050889253616333,0.18175986409187317,2.9793269634246826
20250825_141636,1.0514618158340454,0.18611712753772736,2.9784293174743652
20250825_141636,1.0527589321136475,0.19003379344940186,2.9780726432800293
20250825_141636,1.0545108318328857,0.1937267780303955,2.9778809547424316
20250825_141636,1.0563526153564453,0.19759437441825867,2.9780542850494385
20250825_141636,1.0572811365127563,0.20214344561100006,2.9771320819854736
20250825_141636,1.058735728263855,0.20664480328559875,2.9766716957092285
20250825_141636,1.060319185256958,0.21142682433128357,2.976252555847168
20250825_141636,1.0626453161239624,0.21534961462020874,2.9765613079071045
20250825_141636,1.0640305280685425,0.2209000438451767,2.975757360458374
20250825_141636,1.065651297569275,0.22608669102191925,2.9754292964935303
20250825_141636,1.0673736333847046,0.23116815090179443,2.974923849105835
20250825_141636,1.0689451694488525,0.23641739785671234,2.974776268005371
20250825_141636,1.0705026388168335,0.24189125001430511,2.974193572998047
20250825_141636,1.0723388195037842,0.24721543490886688,2.9741387367248535
20250825_141636,1.0738974809646606,0.2533550560474396,2.9734609127044678
20250825_141636,1.0755366086959839,0.25932422280311584,2.9733338356018066
20250825_141636,1.0774762630462646,0.2646845877170563,2.973378896713257
20250825_141636,1.0789413452148438,0.2714146375656128,2.972707986831665
20250825_141636,1.0807576179504395,0.2774296998977661,2.972766399383545
20250825_141636,1.0824717283248901,0.283881276845932,2.972369909286499
20250825_141636,1.0843006372451782,0.29023119807243347,2.972353458404541
20250825_141636,1.0860700607299805,0.29665523767471313,2.97213077545166
20250825_141636,1.0879753828048706,0.30333566665649414,2.972132921218872
20250825_141636,1.0898041725158691,0.31019851565361023,2.9719462394714355
20250825_141636,1.091792106628418,0.3167150318622589,2.9719066619873047
20250825_141636,1.0934875011444092,0.3236709237098694,2.971824884414673
20250825_141636,1.0952821969985962,0.3308372497558594,2.971609354019165
20250825_141636,1.097273588180542,0.3372916281223297,2.9717788696289062
20250825_141636,1.0990593433380127,0.3442278206348419,2.9717376232147217
20250825_141636,1.1007970571517944,0.351158082485199,2.9716806411743164
20250825_141636,1.1026368141174316,0.3581869900226593,2.971586227416992
20250825_141636,1.1042910814285278,0.3654381334781647,2.9715399742126465
20250825_141637,1.106119990348816,0.37222883105278015,2.971761465072632
20250825_141637,1.1075360774993896,0.3796581029891968,2.9716055393218994
20250825_141637,1.1092019081115723,0.38664665818214417,2.971646547317505
20250825_141637,1.1106336116790771,0.3937971591949463,2.9717302322387695
20250825_141637,1.112202525138855,0.4011506736278534,2.9717111587524414
20250825_141637,1.1138725280761719,0.4081718921661377,2.971752405166626
20250825_141637,1.1152507066726685,0.4155060350894928,2.9718854427337646
20250825_141637,1.116736888885498,0.4226273000240326,2.9720263481140137
20250825_141637,1.1181640625,0.4298771619796753,2.9721953868865967
20250825_141637,1.1196517944335938,0.43702927231788635,2.972385883331299
20250825_141637,1.1211628913879395,0.4440878927707672,2.9726648330688477
20250825_141637,1.1223734617233276,0.45155736804008484,2.972844123840332
20250825_141637,1.123746395111084,0.45868852734565735,2.973191499710083
20250825_141637,1.1250813007354736,0.4657636284828186,2.9735076427459717
20250825_141637,1.1262686252593994,0.4730292558670044,2.973726987838745
20250825_141637,1.1272337436676025,0.4806102514266968,2.9739367961883545
20250825_141637,1.1287866830825806,0.4872209429740906,2.9744749069213867
20250825_141637,1.1298037767410278,0.4946202337741852,2.9747040271759033
20250825_141637,1.1306461095809937,0.5019223690032959,2.9750514030456543
20250825_141637,1.1320204734802246,0.5086333155632019,2.9755983352661133
20250825_141637,1.1328858137130737,0.5156643986701965,2.9759016036987305
20250825_141637,1.133725643157959,0.5230190753936768,2.976175546646118
20250825_141637,1.134822130203247,0.5297148823738098,2.976738691329956
20250825_141637,1.1355335712432861,0.5369157195091248,2.977130889892578
20250825_141637,1.136311650276184,0.5438870191574097,2.977450370788574
20250825_141637,1.1370587348937988,0.5508049726486206,2.977987766265869
20250825_141637,1.1379940509796143,0.5572430491447449,2.9785733222961426
20250825_141637,1.138642430305481,0.5642737150192261,2.978978395462036
20250825_141637,1.1391183137893677,0.5713900923728943,2.979325294494629
20250825_141637,1.1399794816970825,0.5777503252029419,2.98004412651062
20250825_141637,1.140523076057434,0.5843979120254517,2.9804418087005615
20250825_141637,1.1408684253692627,0.5911686420440674,2.980926275253296
20250825_141637,1.141414999961853,0.5977141261100769,2.9815311431884766
20250825_141637,1.1419135332107544,0.6042113304138184,2.9821510314941406
20250825_141637,1.142354965209961,0.6108073592185974,2.982652187347412
20250825_141637,1.142621636390686,0.6176558136940002,2.983086347579956
20250825_141637,1.143083930015564,0.6237771511077881,2.9838383197784424
20250825_141637,1.1432782411575317,0.6300430297851562,2.9844024181365967
20250825_141637,1.1434574127197266,0.6365011930465698,2.984858512878418
20250825_141637,1.1435472965240479,0.643000602722168,2.985342025756836
20250825_141637,1.1438440084457397,0.6491274237632751,2.9858829975128174
20250825_141637,1.143868327140808,0.6555244326591492,2.986482858657837
20250825_141637,1.1437982320785522,0.661661684513092,2.986952304840088
20250825_141637,1.1436787843704224,0.66780686378479,2.9874343872070312
20250825_141637,1.1437616348266602,0.6738044619560242,2.9881482124328613
20250825_141637,1.1436535120010376,0.6798301339149475,2.9886810779571533
20250825_141637,1.1435160636901855,0.6856849789619446,2.9892327785491943
20250825_141637,1.143082857131958,0.6916989088058472,2.989680528640747
20250825_141637,1.1429640054702759,0.6975630521774292,2.990103006362915
20250825_141637,1.1427159309387207,0.7031712532043457,2.990865707397461
20250825_141637,1.1423888206481934,0.7090241312980652,2.9914391040802
20250825_141637,1.1418583393096924,0.7150023579597473,2.9917078018188477
20250825_141637,1.1415132284164429,0.7204105854034424,2.992281436920166
20250825_141637,1.141176700592041,0.7260430455207825,2.9927563667297363
20250825_141637,1.1406651735305786,0.7315586805343628,2.993347406387329
20250825_141637,1.1400808095932007,0.7373569011688232,2.993682384490967
20250825_141637,1.1394245624542236,0.7426775693893433,2.994033098220825
20250825_141637,1.1388771533966064,0.747486412525177,2.9944164752960205
20250825_141637,1.1382379531860352,0.7528650760650635,2.994903802871704
20250825_141637,1.1374595165252686,0.7583398818969727,2.995374917984009
20250825_141637,1.1368027925491333,0.7633368968963623,2.9956533908843994
20250825_141637,1.1360660791397095,0.7683325409889221,2.996150016784668
20250825_141637,1.135289192199707,0.7734947204589844,2.996791124343872
20250825_141637,1.1343660354614258,0.7783688902854919,2.9971675872802734
20250825_141637,1.1334357261657715,0.7833566665649414,2.9975547790527344
20250825_141637,1.1326932907104492,0.7880885601043701,2.9980080127716064
20250825_141637,1.1317516565322876,0.792949378490448,2.998511791229248
20250825_141637,1.1308462619781494,0.7976415157318115,2.9988503456115723
20250825_141637,1.1297264099121094,0.8026282787322998,2.9990386962890625
20250825_141637,1.1286853551864624,0.8071585893630981,2.9994893074035645
20250825_141637,1.1275100708007812,0.811708927154541,2.9998555183410645
20250825_141637,1.1263972520828247,0.8158066272735596,3.000248670578003
20250825_141637,1.125218152999878,0.8204951882362366,3.0005369186401367
20250825_141637,1.1240830421447754,0.8247035145759583,3.0008175373077393
20250825_141637,1.1230518817901611,0.8287695646286011,3.00118088722229
20250825_141637,1.1215894222259521,0.8333093523979187,3.0014286041259766
20250825_141637,1.1204301118850708,0.8369925022125244,3.0018389225006104
20250825_141637,1.1189095973968506,0.8413997888565063,3.0019516944885254
20250825_141637,1.117655873298645,0.8449520468711853,3.0024473667144775
20250825_141637,1.1162145137786865,0.8496133685112,3.002553701400757
20250825_141637,1.1149448156356812,0.8530892133712769,3.0027108192443848
20250825_141637,1.1138784885406494,0.8564899563789368,3.0032286643981934
20250825_141637,1.1121984720230103,0.860679030418396,3.0033726692199707
20250825_141637,1.1107016801834106,0.8640997409820557,3.003704071044922
20250825_141637,1.109552025794983,0.8670875430107117,3.0042226314544678
20250825_141637,1.107965350151062,0.8707699775695801,3.0044169425964355
20250825_141637,1.1067637205123901,0.8738207221031189,3.004567861557007
20250825_141637,1.1052985191345215,0.8775986433029175,3.004944086074829
20250825_141637,1.1037015914916992,0.8810945153236389,3.0051329135894775
20250825_141637,1.1022919416427612,0.8835416436195374,3.0054733753204346
20250825_141637,1.1006752252578735,0.8866462707519531,3.005840539932251
20250825_141637,1.0990574359893799,0.8896344900131226,3.005925178527832
20250825_141637,1.0974204540252686,0.8929534554481506,3.0060935020446777
20250825_141637,1.0957504510879517,0.895835280418396,3.006415843963623
20250825_141637,1.094144344329834,0.8990278244018555,3.006455898284912
20250825_141637,1.0925514698028564,0.9015291929244995,3.006946563720703
20250825_141637,1.0907193422317505,0.9047110676765442,3.00697922706604
20250825_141637,1.089163899421692,0.9066908955574036,3.0073482990264893
20250825_141637,1.0873409509658813,0.9095452427864075,3.0076544284820557
20250825_141637,1.0857090950012207,0.9120513796806335,3.007721185684204
20250825_141638,1.083937644958496,0.914720892906189,3.0080204010009766
20250825_141638,1.0821367502212524,0.9175108075141907,3.008193016052246
20250825_141638,1.0804600715637207,0.9197377562522888,3.0083882808685303
20250825_141638,1.0785893201828003,0.922228217124939,3.0086355209350586
20250825_141638,1.0768240690231323,0.9241734147071838,3.008840560913086
20250825_141638,1.0748908519744873,0.9266483187675476,3.0090789794921875
20250825_141638,1.0732312202453613,0.9286822080612183,3.0092389583587646
20250825_141638,1.0713902711868286,0.931005597114563,3.0095231533050537
20250825_141638,1.0696425437927246,0.9330554604530334,3.009760618209839
20250825_141638,1.0677005052566528,0.9351108074188232,3.0099315643310547
20250825_141638,1.0656139850616455,0.9372549653053284,3.010009288787842
20250825_141638,1.0639055967330933,0.9388863444328308,3.010307788848877
20250825_141638,1.0618095397949219,0.9411681294441223,3.010408878326416
20250825_141638,1.0601006746292114,0.942575216293335,3.0105745792388916
20250825_141638,1.057992696762085,0.9446890354156494,3.0105926990509033
20250825_141638,1.0563300848007202,0.9461163878440857,3.010855197906494
20250825_141638,1.0541826486587524,0.9479881525039673,3.010859251022339
20250825_141638,1.0523258447647095,0.9492887258529663,3.0110301971435547
20250825_141638,1.0502396821975708,0.9513064026832581,3.0111031532287598
20250825_141638,1.0484015941619873,0.9524173140525818,3.0112621784210205
20250825_141638,1.046417236328125,0.9540374279022217,3.011286497116089
20250825_141638,1.044484257698059,0.9554240107536316,3.0114376544952393
20250825_141638,1.0425375699996948,0.9568467736244202,3.011551856994629
20250825_141638,1.0404025316238403,0.9583253264427185,3.0115537643432617
20250825_141638,1.0385457277297974,0.959339439868927,3.011648416519165
20250825_141638,1.036455512046814,0.9608544111251831,3.0117642879486084
20250825_141638,1.0345203876495361,0.961866021156311,3.011852264404297
20250825_141638,1.032468557357788,0.9632400274276733,3.011887311935425
20250825_141638,1.0305176973342896,0.9643282294273376,3.012042999267578
20250825_141638,1.0284647941589355,0.9654734134674072,3.012066125869751
20250825_141638,1.0265527963638306,0.966525673866272,3.012287139892578
20250825_141638,1.0244348049163818,0.9676070213317871,3.0121853351593018
20250825_141638,1.0224283933639526,0.9686148762702942,3.0122339725494385
20250825_141638,1.0204217433929443,0.9694516658782959,3.0123090744018555
20250825_141638,1.0183805227279663,0.970461368560791,3.01228666305542
20250825_141638,1.0163249969482422,0.9716553688049316,3.012448787689209
20250825_141638,1.0143953561782837,0.9722226858139038,3.012338161468506
20250825_141638,1.0124313831329346,0.9730532169342041,3.012307643890381
20250825_141638,1.0105072259902954,0.9737803936004639,3.0122907161712646
20250825_141638,1.0082467794418335,0.9747838973999023,3.012289524078369
20250825_141638,1.0062057971954346,0.9755331873893738,3.01239013671875
20250825_141638,1.004353404045105,0.9758560061454773,3.012324094772339
20250825_141638,1.002267599105835,0.9768764972686768,3.012401580810547
20250825_141638,1.0004174709320068,0.977168083190918,3.0125010013580322
20250825_141638,0.9983277916908264,0.977710485458374,3.012437343597412
20250825_141638,0.9964088797569275,0.9782412648200989,3.012632131576538
20250825_141638,0.9944356083869934,0.9782826900482178,3.0124800205230713
20250825_141638,0.9922975301742554,0.9792689085006714,3.0124058723449707
20250825_141638,0.9903777837753296,0.9796308875083923,3.012531280517578
20250825_141638,0.9881016612052917,0.980557918548584,3.0124714374542236
20250825_141638,0.9862831234931946,0.9806777238845825,3.012324333190918
20250825_141638,0.9840707778930664,0.981512188911438,3.0123019218444824
20250825_141638,0.9822142124176025,0.9812026023864746,3.012263059616089
20250825_141638,0.980006217956543,0.9818969964981079,3.0121610164642334
20250825_141638,0.9779130220413208,0.9824171662330627,3.0122175216674805
20250825_141638,0.9760459661483765,0.9823029041290283,3.012131929397583
20250825_141638,0.9739534854888916,0.9829846024513245,3.0119357109069824
20250825_141638,0.9717355370521545,0.9836514592170715,3.011843204498291
20250825_141638,0.969726026058197,0.983651876449585,3.0118284225463867
20250825_141638,0.96759432554245,0.9839468598365784,3.0116689205169678
20250825_141638,0.9657384157180786,0.9840333461761475,3.01159405708313
20250825_141638,0.9637683629989624,0.9840014576911926,3.0114448070526123
20250825_141638,0.9618539214134216,0.9841122627258301,3.0113718509674072
20250825_141638,0.9595956802368164,0.9846938848495483,3.0113046169281006
20250825_141638,0.9577500224113464,0.984910786151886,3.0110368728637695
20250825_141638,0.9558908939361572,0.9842141270637512,3.0110294818878174
20250825_141638,0.9535541534423828,0.9848359227180481,3.010998487472534
20250825_141638,0.9513735771179199,0.9852670431137085,3.010993719100952
20250825_141638,0.9493724703788757,0.9851013422012329,3.0107197761535645
20250825_141638,0.9473280906677246,0.9851529598236084,3.0106966495513916
20250825_141638,0.9452172517776489,0.9856510758399963,3.0104286670684814
20250825_141638,0.9432705044746399,0.9853941202163696,3.0101943016052246
20250825_141638,0.9410902261734009,0.9854229092597961,3.0101630687713623
20250825_141638,0.9388906359672546,0.9858428239822388,3.009967088699341
20250825_141638,0.936803936958313,0.9856964945793152,3.00970458984375
20250825_141638,0.9347308278083801,0.9857479333877563,3.009459972381592
20250825_141638,0.9328704476356506,0.9856199026107788,3.0094707012176514
20250825_141638,0.9303949475288391,0.9859346151351929,3.009052038192749
20250825_141638,0.9284844398498535,0.9858933687210083,3.008713722229004
20250825_141638,0.9264291524887085,0.9854445457458496,3.0084497928619385
20250825_141638,0.9243356585502625,0.9854348301887512,3.0081331729888916
20250825_141638,0.922065019607544,0.9859088659286499,3.007979393005371
20250825_141638,0.9199987053871155,0.9860005378723145,3.007720470428467
20250825_141638,0.9180032014846802,0.9858927726745605,3.0074405670166016
20250825_141638,0.916135311126709,0.9857759475708008,3.0072481632232666
20250825_141638,0.9136889576911926,0.9860885143280029,3.0067596435546875
20250825_141638,0.9120560884475708,0.9848453998565674,3.006253957748413
20250825_141638,0.9095827341079712,0.9855286478996277,3.006207227706909
20250825_141638,0.9075934886932373,0.9853760004043579,3.0059125423431396
20250825_141638,0.9053103923797607,0.9857351183891296,3.005476474761963
20250825_141638,0.9030581116676331,0.9855343699455261,3.005028247833252
20250825_141638,0.9011074304580688,0.9850694537162781,3.0046777725219727
20250825_141638,0.8990575075149536,0.9852601885795593,3.0042409896850586
20250825_141638,0.8969762921333313,0.9852194786071777,3.003787040710449
20250825_141638,0.8947418928146362,0.985162615776062,3.0033836364746094
20250825_141638,0.892609715461731,0.9851946830749512,3.0030856132507324
20250825_141638,0.8905767798423767,0.984966516494751,3.0025081634521484
20250825_141638,0.8880119919776917,0.9860206246376038,3.0020978450775146
20250825_141638,0.8862314820289612,0.9852769374847412,3.0017271041870117
20250825_141638,0.8842625021934509,0.9847678542137146,3.0011544227600098
20250825_141639,0.8821079134941101,0.9846436381340027,3.000764846801758
20250825_141639,0.8796872496604919,0.9849705100059509,3.0002996921539307
20250825_141639,0.877774178981781,0.9847347736358643,2.999774932861328
20250825_141639,0.8755009770393372,0.9849262833595276,2.9993269443511963
20250825_141639,0.8730872869491577,0.9856215119361877,2.9988930225372314
20250825_141639,0.8713366985321045,0.9850372672080994,2.9983713626861572
20250825_141639,0.8692375421524048,0.984464704990387,2.9976933002471924
20250825_141639,0.8671987056732178,0.9842997789382935,2.9971556663513184
20250825_141639,0.8654621839523315,0.9836605191230774,2.9964661598205566
20250825_141639,0.8627410531044006,0.9848020672798157,2.9962515830993652
20250825_141639,0.860589325428009,0.9844810366630554,2.995685338973999
20250825_141639,0.8586556315422058,0.9842294454574585,2.995162010192871
20250825_141639,0.856784462928772,0.9840454459190369,2.994436502456665
20250825_141639,0.8545967936515808,0.9837899804115295,2.9938106536865234
20250825_141639,0.8523661494255066,0.9841885566711426,2.993396282196045
20250825_141639,0.8501549959182739,0.9841764569282532,2.9927783012390137
20250825_141639,0.8479954600334167,0.984846830368042,2.9921700954437256
20250825_141639,0.8461101651191711,0.9840247631072998,2.9916388988494873
20250825_141639,0.8440491557121277,0.9838426113128662,2.991075038909912
20250825_141639,0.8420969843864441,0.9838913679122925,2.9904754161834717
20250825_141639,0.8397964835166931,0.9846089482307434,2.9899613857269287
20250825_141639,0.838029682636261,0.9838866591453552,2.989393711090088
20250825_141639,0.8358643054962158,0.9835319519042969,2.9887185096740723
20250825_141639,0.8339815735816956,0.9831347465515137,2.9880523681640625
20250825_141639,0.8317759037017822,0.9839803576469421,2.9875247478485107
20250825_141639,0.8297662138938904,0.9836824536323547,2.9869511127471924
20250825_141639,0.8278102278709412,0.9830755591392517,2.986393451690674
20250825_141639,0.8256351947784424,0.9834589958190918,2.985826253890991
20250825_141639,0.8238752484321594,0.9825575947761536,2.9853243827819824
20250825_141639,0.82159423828125,0.9836102724075317,2.98459792137146
20250825_141639,0.8198150992393494,0.9826380014419556,2.984147787094116
20250825_141639,0.8178039193153381,0.9828310608863831,2.983557939529419
20250825_141639,0.8157547116279602,0.9822890758514404,2.9829161167144775
20250825_141639,0.814159631729126,0.9814460277557373,2.9823341369628906
20250825_141639,0.8122751712799072,0.981033205986023,2.9819324016571045
20250825_141639,0.8099265694618225,0.9815689325332642,2.9812769889831543
20250825_141639,0.8081470727920532,0.9812909364700317,2.9807488918304443
20250825_141639,0.8062000870704651,0.9811242818832397,2.980189085006714
20250825_141639,0.8043083548545837,0.9813348650932312,2.979736328125
20250825_141639,0.8026689887046814,0.9801498651504517,2.9789953231811523
20250825_141639,0.8004803657531738,0.9806081056594849,2.9785783290863037
20250825_141639,0.798583984375,0.9802460074424744,2.978055477142334
20250825_141639,0.7966613173484802,0.9804131984710693,2.9775428771972656
20250825_141639,0.7946845889091492,0.9809550046920776,2.9768991470336914
20250825_141639,0.7930066585540771,0.9801127910614014,2.9766292572021484
20250825_141639,0.7909895181655884,0.979935348033905,2.9760475158691406
20250825_141639,0.7891725897789001,0.9796578884124756,2.975553512573242
20250825_141639,0.787521481513977,0.9790220856666565,2.9750709533691406
20250825_141639,0.785637378692627,0.9793584942817688,2.9746456146240234
20250825_141639,0.7837083339691162,0.9796509742736816,2.9741721153259277
20250825_141639,0.7819108963012695,0.9792584776878357,2.9735488891601562
20250825_141639,0.7801176309585571,0.9785093069076538,2.973111867904663
20250825_141639,0.7784996032714844,0.9781820774078369,2.972684144973755
20250825_141639,0.7766271829605103,0.9780941009521484,2.9721450805664062
20250825_141639,0.7746932506561279,0.9788002371788025,2.9718146324157715
20250825_141639,0.7730218768119812,0.9781785011291504,2.9709906578063965
20250825_141639,0.7712234258651733,0.9783847332000732,2.9707515239715576
20250825_141639,0.7697697877883911,0.9775891304016113,2.9704153537750244
20250825_141639,0.7684066891670227,0.9760155081748962,2.969644784927368
20250825_141639,0.766442060470581,0.9765816926956177,2.969348669052124
20250825_141639,0.7642481923103333,0.9779175519943237,2.9689218997955322
20250825_141639,0.7628087997436523,0.9767296314239502,2.968388080596924
20250825_141639,0.7611660957336426,0.9766910672187805,2.96816349029541
20250825_141639,0.7595337629318237,0.976497232913971,2.9677438735961914
20250825_141639,0.7578878998756409,0.9759841561317444,2.967280149459839
20250825_141639,0.7558345794677734,0.9770821332931519,2.966768503189087
20250825_141639,0.7546754479408264,0.9754250645637512,2.966322898864746
20250825_141639,0.7531412839889526,0.9750394225120544,2.9660537242889404
20250825_141639,0.7511181831359863,0.9758360981941223,2.9656288623809814
20250825_141639,0.7495195269584656,0.9752734899520874,2.9651598930358887
20250825_141639,0.7479537725448608,0.9751421213150024,2.9648308753967285
20250825_141639,0.746134877204895,0.9759056568145752,2.9643781185150146
20250825_141639,0.744537889957428,0.9757184386253357,2.964017868041992
20250825_141639,0.7430678009986877,0.9754859209060669,2.9636526107788086
20250825_141639,0.7414094805717468,0.9750074148178101,2.9631807804107666
20250825_141639,0.7400050163269043,0.974437952041626,2.962862730026245
20250825_141639,0.7383639812469482,0.9746249914169312,2.9624850749969482
20250825_141639,0.7365646362304688,0.9757629036903381,2.9619977474212646
20250825_141639,0.7352991700172424,0.9750450849533081,2.961874485015869
20250825_141639,0.7337819933891296,0.9748554825782776,2.9614787101745605
20250825_141639,0.7322978377342224,0.9745463728904724,2.961082696914673
20250825_141639,0.7307630181312561,0.9741919636726379,2.9606833457946777
20250825_141639,0.7295173406600952,0.9737023115158081,2.960019588470459
20250825_141639,0.7280961275100708,0.9734838604927063,2.9596176147460938
20250825_141639,0.7267169952392578,0.9732110500335693,2.9595000743865967
20250825_141639,0.7250622510910034,0.9734617471694946,2.959683656692505
20250825_141639,0.7237688899040222,0.9738277792930603,2.9593334197998047
20250825_141639,0.7221039533615112,0.9735231399536133,2.958587646484375
20250825_141639,0.7208102345466614,0.9729810953140259,2.9580774307250977
20250825_141639,0.7195159196853638,0.9727254509925842,2.9577248096466064
20250825_141639,0.7180561423301697,0.9739733934402466,2.9578745365142822
20250825_141639,0.7167134284973145,0.9725484251976013,2.9569382667541504
20250825_141639,0.7154023051261902,0.9723076820373535,2.9568817615509033
20250825_141639,0.7136528491973877,0.9732533693313599,2.956690549850464
20250825_141639,0.712374746799469,0.9735260009765625,2.956512689590454
20250825_141639,0.7111208438873291,0.9727396965026855,2.95615816116333
20250825_141639,0.7098364233970642,0.9726071357727051,2.9555366039276123
20250825_141639,0.7084046006202698,0.9733819365501404,2.955919027328491
20250825_141639,0.7073909640312195,0.9720203280448914,2.9553089141845703
20250825_141639,0.7057225108146667,0.9728556275367737,2.9555845260620117
20250825_141640,0.7044439911842346,0.9733250737190247,2.955207347869873
20250825_141640,0.7033268213272095,0.9722347855567932,2.9544546604156494
20250825_141640,0.7021540999412537,0.9722998142242432,2.954141139984131
20250825_141640,0.7008792757987976,0.9726691842079163,2.954429864883423
20250825_141640,0.6997466683387756,0.9718125462532043,2.953989267349243
20250825_141640,0.698252260684967,0.972009003162384,2.9534475803375244
20250825_141640,0.6970314979553223,0.9716662764549255,2.953219413757324
20250825_141640,0.695486307144165,0.9733000993728638,2.9533350467681885
20250825_141640,0.694372296333313,0.9721497893333435,2.952579975128174
20250825_141640,0.6933588981628418,0.9718503355979919,2.95237398147583
20250825_141640,0.6919497847557068,0.971993088722229,2.9521069526672363
20250825_141640,0.6904801726341248,0.9727463126182556,2.9525845050811768
20250825_141640,0.689635157585144,0.9717251658439636,2.9518837928771973
20250825_141640,0.6883257031440735,0.9716668128967285,2.951636791229248
20250825_141640,0.6870049834251404,0.9729080200195312,2.9518115520477295
20250825_141640,0.6857892274856567,0.9725090861320496,2.9517297744750977
20250825_141640,0.6849060654640198,0.971329391002655,2.951042413711548
20250825_141640,0.6835302114486694,0.9718403816223145,2.9512171745300293
20250825_141640,0.6824840903282166,0.9715991020202637,2.9508097171783447
20250825_141640,0.681495189666748,0.9714421033859253,2.950615167617798
20250825_141640,0.68039870262146,0.9714636206626892,2.9504270553588867
20250825_141640,0.6792394518852234,0.971198320388794,2.9501492977142334
20250825_141640,0.6778947710990906,0.972181499004364,2.9504752159118652
20250825_141640,0.6769774556159973,0.9717675447463989,2.9503915309906006
20250825_141640,0.6755913496017456,0.9716665148735046,2.949904441833496
20250825_141640,0.6745617389678955,0.9716005325317383,2.949697256088257
20250825_141640,0.6735005974769592,0.9716723561286926,2.949420928955078
20250825_141640,0.6725648641586304,0.9712935090065002,2.9487931728363037
20250825_141640,0.6715970039367676,0.970766544342041,2.948976755142212
20250825_141640,0.6705484986305237,0.9709675908088684,2.9487428665161133
20250825_141640,0.6695157289505005,0.9711572527885437,2.9492430686950684
20250825_141640,0.6682401895523071,0.9723995923995972,2.9488725662231445
20250825_141640,0.6670545935630798,0.9713047742843628,2.948122024536133
20250825_141640,0.6661180257797241,0.9711854457855225,2.948018789291382
20250825_141640,0.665200412273407,0.9710267186164856,2.947849988937378
20250825_141640,0.6642940640449524,0.9709455370903015,2.9479990005493164
20250825_141640,0.6634686589241028,0.9718655943870544,2.94820237159729
20250825_141640,0.6623969674110413,0.9708022475242615,2.9477622509002686
