time_s,x,y,z
20250827_120048,1.01622474193573,0.1520322561264038,2.9828405380249023
20250827_120048,1.0162112712860107,0.15546469390392303,2.9827611446380615
20250827_120048,1.0163639783859253,0.15942814946174622,2.9828546047210693
20250827_120048,1.0158686637878418,0.16380895674228668,2.982677459716797
20250827_120048,1.0158255100250244,0.1679820865392685,2.982752799987793
20250827_120048,1.0157917737960815,0.17299331724643707,2.982591390609741
20250827_120048,1.0158175230026245,0.1781369298696518,2.982649803161621
20250827_120048,1.0157266855239868,0.18392853438854218,2.982393264770508
20250827_120048,1.0159366130828857,0.1897096484899521,2.9824366569519043
20250827_120049,1.015703797340393,0.19579282402992249,2.982353687286377
20250827_120049,1.015496850013733,0.20250585675239563,2.981975555419922
20250827_120049,1.0156410932540894,0.20912817120552063,2.9820797443389893
20250827_120049,1.015716314315796,0.21599121391773224,2.9821362495422363
20250827_120049,1.0156917572021484,0.22331908345222473,2.9822916984558105
20250827_120049,1.0157663822174072,0.23091956973075867,2.9821226596832275
20250827_120049,1.0160911083221436,0.2384878396987915,2.9823710918426514
20250827_120049,1.016040325164795,0.24627062678337097,2.982309341430664
20250827_120049,1.0159192085266113,0.2545238733291626,2.9823131561279297
20250827_120049,1.0160850286483765,0.26260504126548767,2.982470750808716
20250827_120049,1.0162254571914673,0.2713286280632019,2.982461452484131
20250827_120049,1.0164272785186768,0.2799009084701538,2.982572078704834
20250827_120049,1.0165859460830688,0.28853702545166016,2.982633113861084
20250827_120049,1.016646385192871,0.29735976457595825,2.9828078746795654
20250827_120049,1.0167866945266724,0.3065241873264313,2.982978105545044
20250827_120049,1.0169589519500732,0.31556493043899536,2.983032703399658
20250827_120049,1.0170000791549683,0.32482171058654785,2.9832069873809814
20250827_120049,1.017167329788208,0.3342360258102417,2.983349561691284
20250827_120049,1.0173085927963257,0.343860924243927,2.983438014984131
20250827_120049,1.0174860954284668,0.3533323407173157,2.983760356903076
20250827_120049,1.0178312063217163,0.3627368211746216,2.984003782272339
20250827_120049,1.017806053161621,0.3724435865879059,2.9841432571411133
20250827_120049,1.0179492235183716,0.3822694420814514,2.9843356609344482
20250827_120049,1.0182815790176392,0.3918321132659912,2.984588146209717
20250827_120049,1.0182138681411743,0.4019767642021179,2.984943151473999
20250827_120049,1.0184495449066162,0.4117088317871094,2.985241174697876
20250827_120049,1.0187326669692993,0.42160847783088684,2.9854683876037598
20250827_120049,1.0189499855041504,0.4316214919090271,2.9857475757598877
20250827_120049,1.019094467163086,0.4416544735431671,2.985960006713867
20250827_120049,1.0192980766296387,0.4518511891365051,2.986236572265625
20250827_120049,1.0195322036743164,0.46185243129730225,2.986575126647949
20250827_120049,1.0197306871414185,0.4720363914966583,2.986867904663086
20250827_120049,1.0200766324996948,0.4819965362548828,2.9870455265045166
20250827_120049,1.0201712846755981,0.4921625852584839,2.987344741821289
20250827_120049,1.0204874277114868,0.5022323131561279,2.9875900745391846
20250827_120049,1.0207558870315552,0.5123820900917053,2.987779140472412
20250827_120049,1.0209797620773315,0.5225571393966675,2.988088607788086
20250827_120049,1.0213743448257446,0.5325026512145996,2.9882407188415527
20250827_120049,1.0216106176376343,0.5427820682525635,2.9884767532348633
20250827_120049,1.0220983028411865,0.5526479482650757,2.9886860847473145
20250827_120049,1.02230703830719,0.5627794861793518,2.988924026489258
20250827_120049,1.022584319114685,0.572924017906189,2.9891586303710938
20250827_120049,1.0229766368865967,0.582870602607727,2.9893548488616943
20250827_120049,1.0233834981918335,0.592802107334137,2.9896233081817627
20250827_120049,1.0237938165664673,0.6026452779769897,2.9897828102111816
20250827_120049,1.0241533517837524,0.6124914884567261,2.9899706840515137
20250827_120049,1.0244805812835693,0.6221853494644165,2.9901771545410156
20250827_120049,1.0248433351516724,0.6320914626121521,2.9902420043945312
20250827_120049,1.0251280069351196,0.6416918039321899,2.990492343902588
20250827_120049,1.0255242586135864,0.6514508724212646,2.9905693531036377
20250827_120049,1.0259466171264648,0.6609792113304138,2.9907267093658447
20250827_120049,1.0263701677322388,0.6705325841903687,2.990903615951538
20250827_120049,1.0268018245697021,0.6797841191291809,2.9910457134246826
20250827_120049,1.0271590948104858,0.6891400218009949,2.9910902976989746
20250827_120049,1.0275124311447144,0.6983267068862915,2.9910948276519775
20250827_120049,1.0277869701385498,0.7079969644546509,2.9910664558410645
20250827_120049,1.0282105207443237,0.7171089053153992,2.9912054538726807
20250827_120049,1.0285900831222534,0.7263014316558838,2.9912919998168945
20250827_120049,1.0290439128875732,0.7353424429893494,2.991366147994995
20250827_120049,1.0293916463851929,0.7442846894264221,2.9913320541381836
20250827_120049,1.0298017263412476,0.753175675868988,2.9912538528442383
20250827_120049,1.0301307439804077,0.7619582414627075,2.9913346767425537
20250827_120049,1.03056001663208,0.7707727551460266,2.991407632827759
20250827_120049,1.0308958292007446,0.7795426249504089,2.9914088249206543
20250827_120049,1.031345009803772,0.7880221605300903,2.991422414779663
20250827_120049,1.0316921472549438,0.7963238954544067,2.9913530349731445
20250827_120049,1.0319960117340088,0.8046615123748779,2.9913220405578613
20250827_120049,1.032427191734314,0.8129286766052246,2.991271734237671
20250827_120049,1.0327715873718262,0.8210906982421875,2.991218328475952
20250827_120049,1.0331822633743286,0.8291749358177185,2.9911487102508545
20250827_120049,1.0335537195205688,0.8371814489364624,2.9910237789154053
20250827_120049,1.0339624881744385,0.8451268076896667,2.9908838272094727
20250827_120049,1.0343884229660034,0.8529050946235657,2.9907093048095703
20250827_120049,1.034656286239624,0.860599160194397,2.990550994873047
20250827_120049,1.0351006984710693,0.8682234287261963,2.99038028717041
20250827_120049,1.0354485511779785,0.8757399320602417,2.9901962280273438
20250827_120049,1.0358775854110718,0.8832191228866577,2.9900906085968018
20250827_120049,1.036265254020691,0.8904693722724915,2.989884853363037
20250827_120049,1.0365545749664307,0.8977063894271851,2.9896626472473145
20250827_120049,1.0370032787322998,0.9048624038696289,2.98950457572937
20250827_120049,1.0373207330703735,0.9118856191635132,2.9893076419830322
20250827_120049,1.0377050638198853,0.9189066290855408,2.9890787601470947
20250827_120049,1.0380170345306396,0.9257552623748779,2.9889297485351562
20250827_120049,1.0383020639419556,0.9325113296508789,2.9887471199035645
20250827_120049,1.0386682748794556,0.9392678737640381,2.988464593887329
20250827_120049,1.038925290107727,0.9457322359085083,2.988243818283081
20250827_120049,1.0392411947250366,0.9522099494934082,2.9880599975585938
20250827_120049,1.0395325422286987,0.9586957097053528,2.9878110885620117
20250827_120049,1.0397529602050781,0.9649989604949951,2.9876372814178467
20250827_120049,1.0401294231414795,0.9711428284645081,2.987333297729492
20250827_120049,1.0404373407363892,0.9772539138793945,2.9871628284454346
20250827_120049,1.0406981706619263,0.9834315776824951,2.9867916107177734
20250827_120049,1.0408668518066406,0.9895359873771667,2.9864795207977295
20250827_120049,1.0410631895065308,0.9953746199607849,2.986177682876587
20250827_120049,1.0414460897445679,1.0009795427322388,2.9858691692352295
20250827_120049,1.0416895151138306,1.0066169500350952,2.98553466796875
20250827_120049,1.041921615600586,1.0122439861297607,2.9853363037109375
20250827_120049,1.0421820878982544,1.0178282260894775,2.9850399494171143
20250827_120049,1.0422160625457764,1.0232412815093994,2.9846999645233154
20250827_120049,1.0426015853881836,1.028388261795044,2.984395980834961
20250827_120049,1.0427173376083374,1.0337302684783936,2.9841158390045166
20250827_120050,1.0429153442382812,1.0389916896820068,2.983882188796997
20250827_120050,1.042957067489624,1.0443217754364014,2.983532190322876
20250827_120050,1.0430195331573486,1.0494991540908813,2.983238935470581
20250827_120050,1.043375849723816,1.0542429685592651,2.9829049110412598
20250827_120050,1.0434237718582153,1.0592182874679565,2.9826455116271973
20250827_120050,1.0434319972991943,1.0642879009246826,2.9822733402252197
20250827_120050,1.0436424016952515,1.0689926147460938,2.9819185733795166
20250827_120050,1.0437263250350952,1.0736017227172852,2.981553792953491
20250827_120050,1.0438252687454224,1.078311800956726,2.981253147125244
20250827_120050,1.0436674356460571,1.0831258296966553,2.980898380279541
20250827_120050,1.0439141988754272,1.0874232053756714,2.9804933071136475
20250827_120050,1.0439223051071167,1.0918134450912476,2.980224609375
20250827_120050,1.0438498258590698,1.0963164567947388,2.9798455238342285
20250827_120050,1.0439586639404297,1.1004327535629272,2.979459047317505
20250827_120050,1.0439565181732178,1.1045334339141846,2.9791181087493896
20250827_120050,1.043857216835022,1.1088178157806396,2.9787497520446777
20250827_120050,1.0438870191574097,1.1128222942352295,2.9784164428710938
20250827_120050,1.0438295602798462,1.1167322397232056,2.97807240486145
20250827_120050,1.0438796281814575,1.120572566986084,2.9777145385742188
20250827_120050,1.0438514947891235,1.1241939067840576,2.977360725402832
20250827_120050,1.0437349081039429,1.1280996799468994,2.976987361907959
20250827_120050,1.0437381267547607,1.1316978931427002,2.976624011993408
20250827_120050,1.0436809062957764,1.1352126598358154,2.97625732421875
20250827_120050,1.0437089204788208,1.1385804414749146,2.9759013652801514
20250827_120050,1.04359769821167,1.142052173614502,2.9755077362060547
20250827_120050,1.0436103343963623,1.1452568769454956,2.97514271736145
20250827_120050,1.0435746908187866,1.1483889818191528,2.974775552749634
20250827_120050,1.0434314012527466,1.151605248451233,2.974390983581543
20250827_120050,1.0432342290878296,1.1546719074249268,2.9740209579467773
20250827_120050,1.0428707599639893,1.1579406261444092,2.973588705062866
20250827_120050,1.0429906845092773,1.160581111907959,2.973223924636841
20250827_120050,1.042594313621521,1.16363525390625,2.972811698913574
20250827_120050,1.0425010919570923,1.1662591695785522,2.9724514484405518
20250827_120050,1.0422816276550293,1.1690013408660889,2.9720733165740967
20250827_120050,1.0421090126037598,1.171507716178894,2.971695899963379
20250827_120050,1.0420962572097778,1.1738308668136597,2.971259117126465
20250827_120050,1.041742205619812,1.176405429840088,2.970940351486206
20250827_120050,1.0416293144226074,1.178431510925293,2.9705770015716553
20250827_120050,1.0412880182266235,1.180872917175293,2.970224142074585
20250827_120050,1.0411351919174194,1.1830121278762817,2.96980357170105
20250827_120050,1.0410724878311157,1.184935212135315,2.9693703651428223
20250827_120050,1.0406609773635864,1.187212347984314,2.9690747261047363
20250827_120050,1.0404776334762573,1.1890851259231567,2.968708038330078
20250827_120050,1.040312647819519,1.1907018423080444,2.968259334564209
20250827_120050,1.0398633480072021,1.192672610282898,2.967980146408081
20250827_120050,1.0396636724472046,1.1943382024765015,2.9676194190979004
20250827_120050,1.0395028591156006,1.195820927619934,2.9671666622161865
20250827_120050,1.0390310287475586,1.1976720094680786,2.966850519180298
20250827_120050,1.0387777090072632,1.199220895767212,2.9664883613586426
20250827_120050,1.0386466979980469,1.2003833055496216,2.966087818145752
20250827_120050,1.0381755828857422,1.202033519744873,2.965761661529541
20250827_120050,1.03780198097229,1.2033151388168335,2.9653866291046143
20250827_120050,1.0375698804855347,1.2044918537139893,2.965048313140869
20250827_120050,1.03730309009552,1.2055408954620361,2.9647371768951416
20250827_120050,1.0368143320083618,1.206771731376648,2.9643776416778564
20250827_120050,1.0365151166915894,1.2078375816345215,2.964012861251831
20250827_120050,1.0361698865890503,1.2087270021438599,2.9636099338531494
20250827_120050,1.0358604192733765,1.2095866203308105,2.9632532596588135
20250827_120050,1.035617470741272,1.2102051973342896,2.9628493785858154
20250827_120050,1.0351263284683228,1.2111200094223022,2.962449312210083
20250827_120050,1.0346213579177856,1.2119312286376953,2.962172746658325
20250827_120050,1.0342504978179932,1.212630033493042,2.9617905616760254
20250827_120050,1.0338860750198364,1.2131643295288086,2.9614598751068115
20250827_120050,1.0334901809692383,1.2137094736099243,2.9610989093780518
20250827_120050,1.033104658126831,1.2141202688217163,2.9606943130493164
20250827_120050,1.0328587293624878,1.2143752574920654,2.9603331089019775
20250827_120050,1.0322376489639282,1.215064287185669,2.9600393772125244
20250827_120050,1.031846523284912,1.2153838872909546,2.959695816040039
20250827_120050,1.0313752889633179,1.2155671119689941,2.9593653678894043
20250827_120050,1.0309654474258423,1.2157530784606934,2.959014892578125
20250827_120050,1.030609369277954,1.2159662246704102,2.9586942195892334
20250827_120050,1.0301733016967773,1.2160712480545044,2.958364963531494
20250827_120050,1.0297114849090576,1.216145396232605,2.958000659942627
20250827_120050,1.0292398929595947,1.2161123752593994,2.9576871395111084
20250827_120050,1.0288015604019165,1.2161226272583008,2.9573493003845215
20250827_120050,1.028385043144226,1.2161006927490234,2.9570162296295166
20250827_120050,1.0279147624969482,1.2159610986709595,2.956688404083252
20250827_120050,1.02749502658844,1.2158348560333252,2.956267833709717
20250827_120050,1.027106761932373,1.215466022491455,2.9559879302978516
20250827_120050,1.0264862775802612,1.2153550386428833,2.9556503295898438
20250827_120050,1.025896430015564,1.2153034210205078,2.9552760124206543
20250827_120050,1.025349497795105,1.215175986289978,2.9550297260284424
20250827_120050,1.0248883962631226,1.214828372001648,2.954737663269043
20250827_120050,1.0243570804595947,1.2144255638122559,2.95444917678833
20250827_120050,1.0238986015319824,1.2140529155731201,2.954146146774292
20250827_120050,1.0234390497207642,1.2136924266815186,2.953834295272827
20250827_120050,1.0229805707931519,1.2131291627883911,2.953433036804199
20250827_120050,1.022541880607605,1.21273934841156,2.95310378074646
20250827_120050,1.0219979286193848,1.2121124267578125,2.952812433242798
20250827_120050,1.021376132965088,1.2118008136749268,2.95249080657959
20250827_120050,1.0210167169570923,1.2110846042633057,2.9521706104278564
20250827_120050,1.0204319953918457,1.2105740308761597,2.951838254928589
20250827_120050,1.019890308380127,1.2099134922027588,2.951542377471924
20250827_120050,1.0192502737045288,1.209512710571289,2.951205253601074
20250827_120050,1.0187543630599976,1.208925485610962,2.9509100914001465
20250827_120050,1.0182338953018188,1.2083351612091064,2.950669050216675
20250827_120050,1.0176233053207397,1.207606554031372,2.9504196643829346
20250827_120050,1.017156720161438,1.2069900035858154,2.9501171112060547
20250827_120050,1.0166205167770386,1.2063473463058472,2.9498369693756104
20250827_120051,1.0159821510314941,1.2057843208312988,2.9495668411254883
20250827_120051,1.0154147148132324,1.205029010772705,2.949301242828369
20250827_120051,1.0148903131484985,1.2043150663375854,2.9490129947662354
20250827_120051,1.0144368410110474,1.2035529613494873,2.9487595558166504
20250827_120051,1.01385498046875,1.2027980089187622,2.9484729766845703
20250827_120051,1.0133202075958252,1.2020041942596436,2.948162317276001
20250827_120051,1.0127426385879517,1.2012255191802979,2.947896957397461
20250827_120051,1.012067198753357,1.2005153894424438,2.947618246078491
20250827_120051,1.0115768909454346,1.1997345685958862,2.947312355041504
20250827_120051,1.010942816734314,1.198711633682251,2.947089672088623
20250827_120051,1.0106010437011719,1.197712779045105,2.946789026260376
20250827_120051,1.010193109512329,1.1967830657958984,2.946483850479126
20250827_120051,1.0096439123153687,1.195915699005127,2.946242332458496
20250827_120051,1.0090694427490234,1.195261001586914,2.9459545612335205
20250827_120051,1.008516550064087,1.1944116353988647,2.9457733631134033
20250827_120051,1.007960557937622,1.193617820739746,2.945481300354004
20250827_120051,1.0074597597122192,1.192757248878479,2.945218563079834
20250827_120051,1.0069655179977417,1.1917972564697266,2.945000648498535
20250827_120051,1.006559133529663,1.1908897161483765,2.944709300994873
20250827_120051,1.0060793161392212,1.1899827718734741,2.94447660446167
20250827_120051,1.0056724548339844,1.1890853643417358,2.944206476211548
20250827_120051,1.005139946937561,1.1881133317947388,2.943964958190918
20250827_120051,1.0048086643218994,1.187034010887146,2.9437248706817627
20250827_120051,1.0043357610702515,1.1861473321914673,2.9434654712677
20250827_120051,1.0037519931793213,1.1851445436477661,2.9431328773498535
20250827_120051,1.0032296180725098,1.1843631267547607,2.9429378509521484
20250827_120051,1.0026929378509521,1.1834172010421753,2.9426910877227783
20250827_120051,1.002235770225525,1.1825510263442993,2.9424169063568115
20250827_120051,1.001776099205017,1.181678295135498,2.9421820640563965
20250827_120051,1.001283049583435,1.180657982826233,2.94197154045105
20250827_120051,1.0008584260940552,1.1797641515731812,2.9417192935943604
20250827_120051,1.000360369682312,1.1788179874420166,2.941452741622925
20250827_120051,1.0000122785568237,1.1777480840682983,2.941200017929077
20250827_120051,0.9996137022972107,1.1767305135726929,2.9409446716308594
20250827_120051,0.9991416931152344,1.1758068799972534,2.940722703933716
20250827_120051,0.9987192749977112,1.174845576286316,2.9405088424682617
20250827_120051,0.9981889128684998,1.1740115880966187,2.9403209686279297
20250827_120051,0.9977625608444214,1.1730976104736328,2.9400668144226074
20250827_120051,0.9973052740097046,1.1721652746200562,2.939788579940796
20250827_120051,0.9967886209487915,1.171195149421692,2.939565658569336
20250827_120051,0.9963492751121521,1.1703238487243652,2.939310312271118
20250827_120051,0.9958735704421997,1.1694046258926392,2.9390556812286377
20250827_120051,0.9953573346138,1.168561577796936,2.938789129257202
20250827_120051,0.9949598908424377,1.167464256286621,2.938497304916382
20250827_120051,0.9946439862251282,1.1663066148757935,2.9383058547973633
20250827_120051,0.9942423105239868,1.1654363870620728,2.938065528869629
20250827_120051,0.9936147928237915,1.1646836996078491,2.9378275871276855
20250827_120051,0.9931576251983643,1.1637873649597168,2.937668800354004
20250827_120051,0.9926690459251404,1.1629823446273804,2.9374587535858154
20250827_120051,0.9922055602073669,1.1621018648147583,2.9372494220733643
20250827_120051,0.9917332530021667,1.1611968278884888,2.936971426010132
20250827_120051,0.9912428855895996,1.160278558731079,2.9367575645446777
20250827_120051,0.9907979965209961,1.1594271659851074,2.936628580093384
20250827_120051,0.9903163313865662,1.1585890054702759,2.9364192485809326
20250827_120051,0.989968478679657,1.1575779914855957,2.9362072944641113
20250827_120051,0.9895400404930115,1.1565393209457397,2.935946464538574
20250827_120051,0.9890597462654114,1.1557050943374634,2.935710906982422
20250827_120051,0.9886512160301208,1.1548289060592651,2.935492515563965
20250827_120051,0.9882286190986633,1.1539679765701294,2.93526554107666
20250827_120051,0.9875310659408569,1.1534165143966675,2.935110330581665
20250827_120051,0.9872002005577087,1.1525276899337769,2.934903860092163
20250827_120051,0.9867011904716492,1.1516867876052856,2.934689521789551
20250827_120051,0.9863309860229492,1.1509246826171875,2.9344656467437744
20250827_120051,0.9857816100120544,1.1501970291137695,2.9342448711395264
20250827_120051,0.9852864742279053,1.1493622064590454,2.93406081199646
20250827_120051,0.9848805069923401,1.1485824584960938,2.933867931365967
20250827_120051,0.9844202995300293,1.14776611328125,2.9336748123168945
20250827_120051,0.9841500520706177,1.1468298435211182,2.9334683418273926
20250827_120051,0.9835424423217773,1.1461626291275024,2.9332947731018066
20250827_120051,0.9830917119979858,1.1453959941864014,2.9331183433532715
20250827_120051,0.9827395677566528,1.1443967819213867,2.9328653812408447
20250827_120051,0.982291042804718,1.1436482667922974,2.932661294937134
20250827_120051,0.9819081425666809,1.1429685354232788,2.932465076446533
20250827_120051,0.9814625382423401,1.142224669456482,2.9323647022247314
20250827_120051,0.9809252023696899,1.1416094303131104,2.932169198989868
20250827_120051,0.9805351495742798,1.1409376859664917,2.931966543197632
20250827_120051,0.9801647067070007,1.1401944160461426,2.931785821914673
20250827_120051,0.9798163771629333,1.1395167112350464,2.931596279144287
20250827_120051,0.9795011281967163,1.138776183128357,2.931394577026367
20250827_120051,0.9789316654205322,1.1382296085357666,2.9311811923980713
20250827_120051,0.9786138534545898,1.137487530708313,2.93099308013916
20250827_120051,0.9781283736228943,1.1367988586425781,2.930802345275879
20250827_120051,0.9777880907058716,1.1361908912658691,2.930612802505493
20250827_120051,0.9774749279022217,1.1353455781936646,2.9304728507995605
20250827_120051,0.9770954251289368,1.1346112489700317,2.93029522895813
20250827_120051,0.9766790866851807,1.133973479270935,2.930101156234741
20250827_120051,0.9762598276138306,1.1333428621292114,2.929914712905884
20250827_120051,0.9760618209838867,1.1325322389602661,2.9296884536743164
20250827_120051,0.9756110906600952,1.1318944692611694,2.9294958114624023
20250827_120051,0.9751341938972473,1.1313632726669312,2.9292986392974854
20250827_120051,0.9747465252876282,1.1307369470596313,2.9291293621063232
20250827_120051,0.9743313789367676,1.130196452140808,2.92903470993042
20250827_120051,0.9739404320716858,1.1296498775482178,2.928849697113037
20250827_120051,0.9735280871391296,1.1290887594223022,2.9286460876464844
20250827_120051,0.9731996059417725,1.1284972429275513,2.9284632205963135
20250827_120051,0.972801148891449,1.1279422044754028,2.9282801151275635
20250827_120051,0.972413957118988,1.1273221969604492,2.9280917644500732
20250827_120051,0.972087025642395,1.1267445087432861,2.927886962890625
20250827_120051,0.9717006683349609,1.1262056827545166,2.9277091026306152
20250827_120051,0.9714367985725403,1.125604271888733,2.9275448322296143
20250827_120051,0.9709732532501221,1.1251064538955688,2.9273462295532227
20250827_120052,0.9704589247703552,1.1246650218963623,2.927171468734741
20250827_120052,0.9701321125030518,1.1241142749786377,2.9269914627075195
20250827_120052,0.9697306156158447,1.1235665082931519,2.926827907562256
20250827_120052,0.9694070816040039,1.1230093240737915,2.926637649536133
20250827_120052,0.9691175818443298,1.1223149299621582,2.9265072345733643
20250827_120052,0.9687775373458862,1.1218245029449463,2.926304578781128
20250827_120052,0.9684828519821167,1.121268391609192,2.9261200428009033
20250827_120052,0.9681069850921631,1.1207809448242188,2.9259226322174072
20250827_120052,0.967862606048584,1.1201534271240234,2.9256508350372314
20250827_120052,0.9673770070075989,1.1197278499603271,2.925435781478882
20250827_120052,0.9670748114585876,1.1192518472671509,2.925236225128174
20250827_120052,0.9666755199432373,1.1188138723373413,2.9250547885894775
20250827_120052,0.9663432240486145,1.1183680295944214,2.9248549938201904
20250827_120052,0.9660907983779907,1.1178148984909058,2.9246113300323486
20250827_120052,0.9657049775123596,1.117334246635437,2.9244399070739746
20250827_120052,0.9653868079185486,1.116875410079956,2.924266815185547
20250827_120052,0.9649919271469116,1.1164506673812866,2.9240963459014893
20250827_120052,0.9646312594413757,1.1160626411437988,2.924015998840332
20250827_120052,0.9642990827560425,1.1156340837478638,2.923739194869995
20250827_120052,0.9638774991035461,1.115273356437683,2.9236643314361572
20250827_120052,0.9635490775108337,1.1148968935012817,2.923489570617676
20250827_120052,0.9631327390670776,1.114509105682373,2.923293113708496
20250827_120052,0.9627049565315247,1.1142616271972656,2.9230761528015137
20250827_120052,0.9624155759811401,1.1138132810592651,2.9228804111480713
20250827_120052,0.9618459343910217,1.1136176586151123,2.922645092010498
20250827_120052,0.9614933729171753,1.113319993019104,2.9224274158477783
20250827_120052,0.9610915780067444,1.1129790544509888,2.922259569168091
20250827_120052,0.9607773423194885,1.112587332725525,2.922072410583496
20250827_120052,0.9605276584625244,1.112042784690857,2.921948194503784
20250827_120052,0.9600616693496704,1.1118245124816895,2.92175555229187
20250827_120052,0.9598197340965271,1.1113767623901367,2.9215803146362305
20250827_120052,0.9593319892883301,1.1112231016159058,2.9213922023773193
20250827_120052,0.9589745998382568,1.1108983755111694,2.9211666584014893
20250827_120052,0.9585745334625244,1.1105866432189941,2.920970916748047
20250827_120052,0.9581397771835327,1.110290765762329,2.920790910720825
20250827_120052,0.9577970504760742,1.1100047826766968,2.920600175857544
20250827_120052,0.9573986530303955,1.1096830368041992,2.920379400253296
20250827_120052,0.9570659399032593,1.1093908548355103,2.9201929569244385
20250827_120052,0.9566569924354553,1.1091362237930298,2.91998553276062
20250827_120052,0.956323504447937,1.1088744401931763,2.9198050498962402
20250827_120052,0.9559488296508789,1.1085869073867798,2.919633150100708
20250827_120052,0.9556002616882324,1.1082537174224854,2.9194531440734863
20250827_120052,0.955312192440033,1.1079835891723633,2.9192628860473633
20250827_120052,0.9549270868301392,1.107674241065979,2.919111967086792
20250827_120052,0.9546155333518982,1.1073906421661377,2.918910503387451
20250827_120052,0.95424884557724,1.1071709394454956,2.918729543685913
20250827_120052,0.9538887739181519,1.1068902015686035,2.9184980392456055
20250827_120052,0.9535880088806152,1.1066787242889404,2.9183619022369385
20250827_120052,0.9531297087669373,1.106462001800537,2.918201208114624
20250827_120052,0.9528598189353943,1.1061946153640747,2.917997121810913
20250827_120052,0.9526169896125793,1.1058474779129028,2.917851448059082
20250827_120052,0.9523264765739441,1.1055737733840942,2.917666435241699
20250827_120052,0.9519814252853394,1.1053650379180908,2.9174811840057373
20250827_120052,0.9516230821609497,1.105115532875061,2.9173219203948975
20250827_120052,0.9512957334518433,1.1047929525375366,2.917128086090088
20250827_120052,0.9509525895118713,1.1045279502868652,2.916973114013672
20250827_120052,0.9505639672279358,1.1044305562973022,2.916769027709961
20250827_120052,0.9503793120384216,1.1040692329406738,2.91660737991333
20250827_120052,0.9499842524528503,1.1039783954620361,2.9163973331451416
20250827_120052,0.9497289061546326,1.1037919521331787,2.9162135124206543
20250827_120052,0.949492871761322,1.1034079790115356,2.9160726070404053
20250827_120052,0.949120283126831,1.103310227394104,2.91589093208313
20250827_120052,0.9486693739891052,1.1032097339630127,2.9156904220581055
20250827_120052,0.9484109878540039,1.1029545068740845,2.915527820587158
20250827_120052,0.9482132196426392,1.1026514768600464,2.9153850078582764
20250827_120052,0.9478813409805298,1.1024490594863892,2.9152135848999023
20250827_120052,0.9476215839385986,1.1022545099258423,2.915015697479248
20250827_120052,0.9472954869270325,1.102068543434143,2.9147980213165283
20250827_120052,0.9470385909080505,1.1018801927566528,2.9147143363952637
20250827_120052,0.946712851524353,1.1016395092010498,2.914487838745117
20250827_120052,0.9464221000671387,1.1014536619186401,2.914340019226074
20250827_120052,0.9461797475814819,1.1013104915618896,2.9141488075256348
20250827_120052,0.9459066390991211,1.1011296510696411,2.913996934890747
