time_s,x,y,z
20250829_122043,0.9997462034225464,0.0868656188249588,0.98655766248703
20250829_122043,0.9998685717582703,0.0870504230260849,0.9864889979362488
20250829_122043,0.9999037981033325,0.08722299337387085,0.9864580631256104
20250829_122043,0.9999067187309265,0.08724402636289597,0.9865174889564514
20250829_122043,0.9999254941940308,0.08696654438972473,0.9865689873695374
20250829_122043,0.999843180179596,0.08688449114561081,0.9865384101867676
20250829_122043,0.9997976422309875,0.0867222249507904,0.9866191148757935
20250829_122043,0.9997252821922302,0.08686891198158264,0.986553430557251
20250829_122043,0.9999188780784607,0.0869157537817955,0.9864831566810608
20250829_122043,0.9999206066131592,0.08729121834039688,0.9864928126335144
20250829_122043,1.0000022649765015,0.08718118071556091,0.9865538477897644
20250829_122043,0.9997668862342834,0.08704283088445663,0.9865614771842957
20250829_122043,0.9997029304504395,0.08685930073261261,0.9865950345993042
20250829_122043,0.9998111724853516,0.0866733267903328,0.9866046905517578
20250829_122043,0.9997931122779846,0.08699779957532883,0.9865468144416809
20250829_122044,0.9998962879180908,0.08715707808732986,0.9865008592605591
20250829_122044,1.000001072883606,0.08710465580224991,0.9864991903305054
20250829_122044,0.9999564290046692,0.08704739063978195,0.9865502715110779
20250829_122044,0.9997637271881104,0.08698982000350952,0.9865536093711853
20250829_122044,0.9996815323829651,0.08685791492462158,0.9865981936454773
20250829_122044,0.9997982382774353,0.08667115867137909,0.9866141676902771
20250829_122044,0.999913215637207,0.08688760548830032,0.9865529537200928
20250829_122044,0.9999473094940186,0.08727285265922546,0.9864935278892517
20250829_122044,0.9999207258224487,0.08731763064861298,0.9864981174468994
20250829_122044,0.9998319149017334,0.08710362017154694,0.986550509929657
20250829_122044,0.9997120499610901,0.08687687665224075,0.9865872263908386
20250829_122044,0.9997020959854126,0.08690857887268066,0.9865983128547668
20250829_122044,0.999767541885376,0.08696664869785309,0.9865837693214417
20250829_122044,0.9998672604560852,0.08710853010416031,0.9865033626556396
20250829_122044,1.0000438690185547,0.08709785342216492,0.986489474773407
20250829_122044,0.9999762177467346,0.08707502484321594,0.9865200519561768
20250829_122044,0.9997692704200745,0.08701228350400925,0.9865667223930359
20250829_122044,0.9996669292449951,0.08682781457901001,0.9865901470184326
20250829_122044,0.9997200965881348,0.08687198907136917,0.9866081476211548
20250829_122044,0.9999379515647888,0.08694552630186081,0.9865761995315552
20250829_122044,0.9999338984489441,0.08723133057355881,0.9865012168884277
20250829_122044,0.9998939633369446,0.08717987686395645,0.9864795804023743
20250829_122044,0.999913215637207,0.0869515910744667,0.9865648150444031
20250829_122044,0.9997197985649109,0.08696016669273376,0.9865560531616211
20250829_122044,0.9996989965438843,0.08692751079797745,0.9865835309028625
20250829_122044,0.9997530579566956,0.08696980029344559,0.9865765571594238
20250829_122044,0.9998701810836792,0.08709805458784103,0.9865410923957825
20250829_122044,0.9999262094497681,0.08721421658992767,0.9865042567253113
20250829_122044,0.9999620914459229,0.0870344266295433,0.9865196347236633
20250829_122044,0.9998390078544617,0.08687437325716019,0.9865468740463257
20250829_122044,0.9997096657752991,0.0868917852640152,0.9865636825561523
20250829_122044,0.9998205304145813,0.08678258955478668,0.986591100692749
20250829_122044,0.9999125599861145,0.08692322671413422,0.9865782856941223
20250829_122044,0.999858021736145,0.08711505681276321,0.9865537881851196
20250829_122044,0.999962329864502,0.08698641508817673,0.9865225553512573
20250829_122044,0.9999166131019592,0.08702749758958817,0.9864817261695862
20250829_122044,0.9998822808265686,0.08692397177219391,0.9865642786026001
20250829_122044,0.9997417330741882,0.08697687834501266,0.986548662185669
20250829_122044,0.9998124241828918,0.08679044991731644,0.9865238070487976
20250829_122044,0.9999247193336487,0.08686371147632599,0.9866032600402832
20250829_122044,0.9999509453773499,0.08697482198476791,0.9865654110908508
20250829_122044,0.999865710735321,0.08714818954467773,0.9865180850028992
20250829_122044,0.9999455213546753,0.08682361245155334,0.9864954352378845
20250829_122044,0.9998565912246704,0.08683899790048599,0.9865554571151733
20250829_122044,0.9998607039451599,0.08684814721345901,0.9865593314170837
20250829_122044,0.9997949600219727,0.0870891585946083,0.9865500926971436
20250829_122044,0.9997835755348206,0.0870349258184433,0.9865720272064209
20250829_122044,0.9998124837875366,0.08703159540891647,0.9865684509277344
20250829_122044,0.9998492002487183,0.08711560815572739,0.9865251183509827
20250829_122044,0.9999514222145081,0.08700775355100632,0.986518919467926
20250829_122044,0.999916136264801,0.08695021271705627,0.9865436553955078
20250829_122044,0.9998356103897095,0.08707230538129807,0.9865148067474365
20250829_122044,0.9997774362564087,0.08704356104135513,0.9865679740905762
20250829_122044,0.9998335242271423,0.08680761605501175,0.9866004586219788
20250829_122044,0.9997657537460327,0.08694550395011902,0.9865475296974182
20250829_122044,0.9998605847358704,0.08712230622768402,0.9865211248397827
20250829_122044,0.9998986721038818,0.08722852915525436,0.986538290977478
20250829_122044,0.9999530911445618,0.08706295490264893,0.9865533113479614
20250829_122044,0.9998440742492676,0.08681587874889374,0.986560046672821
20250829_122044,0.9998171329498291,0.08672226220369339,0.9865645170211792
20250829_122044,0.9997471570968628,0.08692555129528046,0.986571729183197
20250829_122044,0.9999178647994995,0.0868944376707077,0.9865614175796509
20250829_122044,0.9999677538871765,0.08700055629014969,0.9865562915802002
20250829_122044,0.9999619126319885,0.08699597418308258,0.986551821231842
20250829_122044,0.999956488609314,0.08699848502874374,0.9865323305130005
20250829_122044,0.9997820258140564,0.08701057732105255,0.9865411520004272
20250829_122044,0.9997395277023315,0.08691801875829697,0.9865714907646179
20250829_122044,0.9998234510421753,0.0868547111749649,0.9865142107009888
20250829_122044,0.9998369812965393,0.0870971754193306,0.9865572452545166
20250829_122044,0.9998849034309387,0.08722198009490967,0.986532986164093
20250829_122044,0.9999647736549377,0.08702462166547775,0.98656165599823
20250829_122044,0.9998313784599304,0.08701688796281815,0.9865207672119141
20250829_122044,0.9997727870941162,0.08694774657487869,0.9865149855613708
20250829_122044,0.9998571872711182,0.08686087280511856,0.9865751266479492
20250829_122044,0.9998195767402649,0.0869181901216507,0.9865533709526062
20250829_122044,0.9998232126235962,0.08709314465522766,0.986565351486206
20250829_122044,0.9999439120292664,0.08696962147951126,0.9865663051605225
20250829_122044,0.9999505281448364,0.08697224408388138,0.9865341186523438
20250829_122044,0.9998430609703064,0.08706645667552948,0.9864973425865173
20250829_122044,0.9997729659080505,0.08697392791509628,0.9865209460258484
20250829_122044,0.9998483061790466,0.08684008568525314,0.986584484577179
