time_s,x,y,z
20250825_155223,1.029106855392456,1.2488306760787964,2.94638729095459
20250825_155223,1.0288770198822021,1.2502802610397339,2.946226119995117
20250825_155223,1.0280081033706665,1.2528471946716309,2.9460833072662354
20250825_155223,1.027854323387146,1.2542448043823242,2.9459574222564697
20250825_155223,1.0274689197540283,1.255733847618103,2.945793390274048
20250825_155223,1.0266127586364746,1.2579816579818726,2.94563627243042
20250825_155223,1.026260495185852,1.259344220161438,2.9454355239868164
20250825_155223,1.0259733200073242,1.2603540420532227,2.945253372192383
20250825_155223,1.0247443914413452,1.2633037567138672,2.9451944828033447
20250825_155223,1.0244847536087036,1.2640351057052612,2.9451093673706055
20250825_155224,1.0240428447723389,1.265113353729248,2.944850206375122
20250825_155224,1.0228290557861328,1.267470359802246,2.9447107315063477
20250825_155224,1.0226134061813354,1.2680996656417847,2.9445555210113525
20250825_155224,1.02201509475708,1.269100308418274,2.9443347454071045
20250825_155224,1.0212246179580688,1.2709628343582153,2.9443423748016357
20250825_155224,1.0208088159561157,1.2718199491500854,2.94413423538208
20250825_155224,1.0201324224472046,1.272757649421692,2.943868637084961
20250825_155224,1.019558072090149,1.2735003232955933,2.943676233291626
20250825_155224,1.018923282623291,1.274515986442566,2.9435555934906006
20250825_155224,1.01840341091156,1.275145411491394,2.9433815479278564
20250825_155224,1.0173182487487793,1.276474952697754,2.943208694458008
20250825_155224,1.0170422792434692,1.276529312133789,2.9431045055389404
20250825_155224,1.0163785219192505,1.2769442796707153,2.942802667617798
20250825_155224,1.0154690742492676,1.2781639099121094,2.94278883934021
20250825_155224,1.0149827003479004,1.2783747911453247,2.942572832107544
20250825_155224,1.0140998363494873,1.2792688608169556,2.9423341751098633
20250825_155224,1.0137239694595337,1.2790476083755493,2.9422080516815186
20250825_155224,1.0131453275680542,1.2791848182678223,2.942061185836792
20250825_155224,1.0124715566635132,1.279298186302185,2.9418840408325195
20250825_155224,1.0119136571884155,1.2792189121246338,2.9417243003845215
20250825_155224,1.0110154151916504,1.2797460556030273,2.941488027572632
20250825_155224,1.0101314783096313,1.2800244092941284,2.941394090652466
20250825_155224,1.0094562768936157,1.2799909114837646,2.9412293434143066
20250825_155224,1.0085692405700684,1.2800790071487427,2.940948009490967
20250825_155224,1.0079349279403687,1.2798540592193604,2.9408209323883057
20250825_155224,1.007226824760437,1.2795697450637817,2.9406654834747314
20250825_155224,1.00658118724823,1.2791892290115356,2.940523624420166
20250825_155224,1.0059117078781128,1.2788962125778198,2.940333604812622
20250825_155224,1.0051528215408325,1.2784594297409058,2.9401471614837646
20250825_155224,1.0044939517974854,1.2778844833374023,2.9399867057800293
20250825_155224,1.0038156509399414,1.2773343324661255,2.9398226737976074
20250825_155224,1.0030875205993652,1.2766844034194946,2.9396731853485107
20250825_155224,1.0024211406707764,1.2760566473007202,2.9394571781158447
20250825_155224,1.0018874406814575,1.274864673614502,2.939361572265625
20250825_155224,1.001116156578064,1.2740328311920166,2.939209461212158
20250825_155224,1.0004310607910156,1.2731802463531494,2.939023017883301
20250825_155224,0.9995716214179993,1.2724391222000122,2.938910484313965
20250825_155224,0.9988491535186768,1.271559476852417,2.9387576580047607
20250825_155224,0.9982901811599731,1.2703629732131958,2.938525676727295
20250825_155224,0.9977341890335083,1.2691234350204468,2.938312530517578
20250825_155224,0.9969784617424011,1.267943024635315,2.9381797313690186
20250825_155224,0.9962052702903748,1.2668739557266235,2.938056468963623
20250825_155224,0.9951356649398804,1.2660726308822632,2.937812328338623
20250825_155224,0.9941977262496948,1.2651896476745605,2.9376938343048096
20250825_155224,0.9934147596359253,1.264007806777954,2.9375391006469727
20250825_155224,0.9927546381950378,1.2625383138656616,2.937429428100586
20250825_155224,0.9923111796379089,1.260693073272705,2.9372823238372803
20250825_155224,0.9912741184234619,1.2597041130065918,2.9372339248657227
20250825_155224,0.9907976388931274,1.2578526735305786,2.936985492706299
20250825_155224,0.9899688959121704,1.2567031383514404,2.936807155609131
20250825_155224,0.9889501929283142,1.2556328773498535,2.9367029666900635
20250825_155224,0.9883130192756653,1.2538847923278809,2.9365007877349854
20250825_155224,0.9874196648597717,1.2526906728744507,2.936326742172241
20250825_155224,0.9867505431175232,1.2511441707611084,2.9362735748291016
20250825_155224,0.9862306714057922,1.2488367557525635,2.9360156059265137
20250825_155224,0.9854063391685486,1.2476483583450317,2.935974359512329
20250825_155224,0.9846290946006775,1.2461408376693726,2.9358482360839844
20250825_155224,0.9838069677352905,1.244795560836792,2.93562388420105
20250825_155224,0.9829485416412354,1.2431682348251343,2.9355435371398926
20250825_155224,0.9824103116989136,1.2413206100463867,2.93546199798584
20250825_155224,0.9813783168792725,1.24015212059021,2.9353229999542236
20250825_155224,0.9808551669120789,1.2380986213684082,2.935173749923706
20250825_155224,0.9800692796707153,1.2366359233856201,2.9349734783172607
20250825_155224,0.9792003631591797,1.2352205514907837,2.9348597526550293
20250825_155224,0.978259265422821,1.2337148189544678,2.934718132019043
20250825_155224,0.9774713516235352,1.2322514057159424,2.9346303939819336
20250825_155224,0.9765613079071045,1.2309386730194092,2.9345431327819824
20250825_155224,0.9761863350868225,1.2288614511489868,2.934295654296875
20250825_155224,0.9752626419067383,1.2269941568374634,2.9341750144958496
20250825_155224,0.9745146632194519,1.225836157798767,2.934156894683838
20250825_155224,0.9736791253089905,1.2244691848754883,2.9339866638183594
20250825_155224,0.9725716710090637,1.2234148979187012,2.9338955879211426
20250825_155224,0.9716845154762268,1.2222126722335815,2.9337499141693115
20250825_155224,0.9711709022521973,1.2202630043029785,2.933762788772583
20250825_155224,0.9706169962882996,1.21833074092865,2.9335343837738037
20250825_155224,0.9698336124420166,1.2172271013259888,2.933534622192383
20250825_155224,0.9689251184463501,1.215989589691162,2.9334332942962646
20250825_155224,0.9681283235549927,1.214639663696289,2.9333391189575195
20250825_155224,0.9671601057052612,1.2135053873062134,2.933187961578369
20250825_155224,0.9663371443748474,1.2122373580932617,2.933164358139038
20250825_155224,0.9658544659614563,1.2105215787887573,2.9330952167510986
20250825_155224,0.9648361802101135,1.2093919515609741,2.9330458641052246
20250825_155224,0.9643430113792419,1.207695484161377,2.9329211711883545
20250825_155224,0.963447630405426,1.2065351009368896,2.932830333709717
20250825_155224,0.9626989364624023,1.2053029537200928,2.9327359199523926
20250825_155224,0.961915135383606,1.2038756608963013,2.9327056407928467
20250825_155224,0.9610720276832581,1.2027242183685303,2.9326062202453613
20250825_155224,0.9602974653244019,1.2015211582183838,2.9325287342071533
20250825_155224,0.9594924449920654,1.2002301216125488,2.932474136352539
20250825_155224,0.9585049748420715,1.1992586851119995,2.9324092864990234
20250825_155224,0.9575682878494263,1.1981934309005737,2.9322896003723145
20250825_155224,0.9568325281143188,1.1969701051712036,2.9322564601898193
20250825_155224,0.9563956260681152,1.1952623128890991,2.9321162700653076
20250825_155224,0.9555053114891052,1.1938384771347046,2.931922674179077
20250825_155224,0.9547420740127563,1.1929903030395508,2.931914806365967
20250825_155224,0.9538899064064026,1.1918132305145264,2.931856632232666
20250825_155224,0.9530713558197021,1.1905966997146606,2.9317543506622314
20250825_155224,0.9522003531455994,1.189538598060608,2.9316563606262207
20250825_155224,0.9512677788734436,1.1886502504348755,2.9316296577453613
20250825_155224,0.9504258632659912,1.1877230405807495,2.9315271377563477
20250825_155225,0.9497984051704407,1.1861838102340698,2.9315154552459717
20250825_155225,0.9490392804145813,1.1850025653839111,2.931457757949829
20250825_155225,0.9481955170631409,1.1839560270309448,2.9313907623291016
20250825_155225,0.94770747423172,1.182450532913208,2.931286334991455
20250825_155225,0.9468609094619751,1.181008219718933,2.9311625957489014
20250825_155225,0.9460108876228333,1.1800563335418701,2.9310834407806396
20250825_155225,0.9453201293945312,1.1791822910308838,2.931114912033081
20250825_155225,0.9444306492805481,1.1779613494873047,2.9309823513031006
20250825_155225,0.9436124563217163,1.1771210432052612,2.9309661388397217
20250825_155225,0.9427472352981567,1.1758923530578613,2.9308650493621826
20250825_155225,0.9418166875839233,1.1753228902816772,2.9308931827545166
20250825_155225,0.9410182237625122,1.1743254661560059,2.930844306945801
20250825_155225,0.9402751922607422,1.1733450889587402,2.9307658672332764
20250825_155225,0.9394546747207642,1.1723302602767944,2.930715799331665
20250825_155225,0.9384363889694214,1.1717746257781982,2.930598020553589
20250825_155225,0.9375569820404053,1.1707746982574463,2.9305717945098877
20250825_155225,0.9370893836021423,1.1694481372833252,2.9305222034454346
20250825_155225,0.9362613558769226,1.1685234308242798,2.9304611682891846
20250825_155225,0.9354395270347595,1.1676055192947388,2.9303653240203857
20250825_155225,0.9344269037246704,1.1671422719955444,2.9302656650543213
20250825_155225,0.9335874319076538,1.166300892829895,2.9302127361297607
20250825_155225,0.9331974387168884,1.1645216941833496,2.930018663406372
20250825_155225,0.9323757886886597,1.1636860370635986,2.9299628734588623
20250825_155225,0.9315822124481201,1.1626824140548706,2.9299113750457764
20250825_155225,0.9306516051292419,1.1621025800704956,2.929805040359497
20250825_155225,0.9297919869422913,1.1614158153533936,2.9297425746917725
20250825_155225,0.9290618300437927,1.1608725786209106,2.9298031330108643
20250825_155225,0.9281550049781799,1.1598756313323975,2.9296648502349854
20250825_155225,0.9273189902305603,1.1590404510498047,2.9296491146087646
20250825_155225,0.9265150427818298,1.158421277999878,2.929551601409912
20250825_155225,0.9257600903511047,1.1579264402389526,2.9296159744262695
20250825_155225,0.9251174330711365,1.1571828126907349,2.9295592308044434
20250825_155225,0.9243026375770569,1.1563663482666016,2.929546356201172
20250825_155225,0.9234325289726257,1.1553541421890259,2.9294352531433105
20250825_155225,0.9226011633872986,1.155029058456421,2.9294097423553467
20250825_155225,0.9213228821754456,1.1551004648208618,2.9293971061706543
20250825_155225,0.9205247163772583,1.1545052528381348,2.92930269241333
20250825_155225,0.9194970726966858,1.154179573059082,2.9292099475860596
20250825_155225,0.9188219308853149,1.153316855430603,2.9292266368865967
20250825_155225,0.9183349013328552,1.1518670320510864,2.9290103912353516
20250825_155225,0.9175730347633362,1.1513221263885498,2.9289844036102295
20250825_155225,0.9168034791946411,1.1511714458465576,2.9289891719818115
20250825_155225,0.9160297513008118,1.1505980491638184,2.928971529006958
20250825_155225,0.9153076410293579,1.1500669717788696,2.9289209842681885
20250825_155225,0.9143128991127014,1.1493855714797974,2.9287192821502686
20250825_155225,0.9134776592254639,1.1488697528839111,2.928708553314209
20250825_155225,0.9125440716743469,1.1489570140838623,2.928805112838745
20250825_155225,0.9114448428153992,1.1486787796020508,2.928872585296631
20250825_155225,0.9107396602630615,1.1480658054351807,2.9288132190704346
20250825_155225,0.9099481105804443,1.14767324924469,2.9287590980529785
20250825_155225,0.9091559052467346,1.1472257375717163,2.9287357330322266
20250825_155225,0.9082616567611694,1.147042989730835,2.928684949874878
20250825_155225,0.9074304103851318,1.1466655731201172,2.9286746978759766
20250825_155225,0.9031504392623901,1.1450732946395874,2.9285738468170166
20250825_155225,0.9023807644844055,1.1447482109069824,2.9285688400268555
20250825_155225,0.9015892744064331,1.144453525543213,2.9285402297973633
20250825_155225,0.9007439613342285,1.1440986394882202,2.928548812866211
20250825_155225,0.8999989032745361,1.1432182788848877,2.9284274578094482
20250825_155225,0.8992445468902588,1.1428818702697754,2.928421974182129
20250825_155225,0.8980734944343567,1.1435952186584473,2.9285390377044678
20250825_155225,0.8972370624542236,1.1433007717132568,2.9285552501678467
20250825_155225,0.8964300751686096,1.1430751085281372,2.928579568862915
20250825_155225,0.8957217931747437,1.1426823139190674,2.9285521507263184
20250825_155225,0.8948469758033752,1.1423962116241455,2.92863130569458
20250825_155225,0.8941096663475037,1.1421457529067993,2.9286129474639893
20250825_155225,0.8932284712791443,1.14202082157135,2.9285969734191895
20250825_155225,0.8924152851104736,1.141796588897705,2.9286255836486816
20250825_155225,0.8913675546646118,1.1419931650161743,2.9286036491394043
20250825_155225,0.8904749155044556,1.141929030418396,2.928617238998413
20250825_155225,0.8897675275802612,1.1415973901748657,2.928687810897827
20250825_155225,0.8889241218566895,1.1414687633514404,2.9287309646606445
20250825_155225,0.8880168199539185,1.141530156135559,2.928797960281372
20250825_155225,0.8875917196273804,1.1408809423446655,2.9287047386169434
20250825_155225,0.8868041038513184,1.1406669616699219,2.928809404373169
20250825_155225,0.8858023285865784,1.140937089920044,2.9289276599884033
20250825_155225,0.8849762678146362,1.1407990455627441,2.9289891719818115
20250825_155225,0.8841404914855957,1.140744686126709,2.9290707111358643
20250825_155225,0.8833109140396118,1.1407567262649536,2.929123878479004
20250825_155225,0.8825334310531616,1.140691876411438,2.9291648864746094
20250825_155225,0.8815455436706543,1.140971302986145,2.9291605949401855
20250825_155225,0.8809937834739685,1.1405222415924072,2.9292802810668945
20250825_155225,0.8802838325500488,1.140340805053711,2.9292562007904053
20250825_155225,0.8795284628868103,1.1403892040252686,2.929281711578369
20250825_155225,0.8787716031074524,1.1403067111968994,2.9293618202209473
20250825_155225,0.8781082034111023,1.1400537490844727,2.9293293952941895
20250825_155225,0.8770985007286072,1.1407153606414795,2.9295427799224854
20250825_155225,0.8763856291770935,1.1407679319381714,2.9295976161956787
20250825_155225,0.8755826950073242,1.1407296657562256,2.929680109024048
20250825_155225,0.8748895525932312,1.1407389640808105,2.929755210876465
20250825_155225,0.8739959597587585,1.1412091255187988,2.9297566413879395
20250825_155225,0.873199999332428,1.1412110328674316,2.9298295974731445
20250825_155225,0.8726739287376404,1.141003131866455,2.9298102855682373
20250825_155225,0.8719202280044556,1.1407451629638672,2.9298007488250732
20250825_155225,0.8713306188583374,1.1407322883605957,2.929847002029419
20250825_155225,0.8707254528999329,1.140689730644226,2.929926633834839
20250825_155225,0.8697026968002319,1.1415832042694092,2.9301228523254395
20250825_155226,0.868999183177948,1.141750454902649,2.930131435394287
20250825_155226,0.8681753873825073,1.1419049501419067,2.9302284717559814
20250825_155226,0.867211639881134,1.1422886848449707,2.9302945137023926
20250825_155226,0.8666719198226929,1.142187476158142,2.930372953414917
20250825_155226,0.8660550117492676,1.142191767692566,2.9304487705230713
20250825_155226,0.8656224608421326,1.1419423818588257,2.9304473400115967
20250825_155226,0.8648598790168762,1.1421725749969482,2.930504322052002
20250825_155226,0.8642043471336365,1.1421619653701782,2.9305853843688965
20250825_155226,0.8636482357978821,1.1421480178833008,2.9306516647338867
20250825_155226,0.8626822233200073,1.1426037549972534,2.9307525157928467
20250825_155226,0.862017810344696,1.142786979675293,2.930798053741455
20250825_155226,0.861362874507904,1.1427618265151978,2.930873394012451
20250825_155226,0.8606063723564148,1.1430165767669678,2.930920362472534
20250825_155226,0.8598190546035767,1.1430212259292603,2.93096923828125
20250825_155226,0.8592442274093628,1.1430566310882568,2.9310202598571777
20250825_155226,0.8587417602539062,1.142811894416809,2.9310197830200195
20250825_155226,0.8581901788711548,1.1427547931671143,2.931041955947876
20250825_155226,0.8575659394264221,1.1425249576568604,2.930979013442993
20250825_155226,0.8569927215576172,1.1424437761306763,2.9310526847839355
20250825_155226,0.8563348054885864,1.1425049304962158,2.931048631668091
20250825_155226,0.8554415106773376,1.143210768699646,2.931323528289795
20250825_155226,0.8549100756645203,1.1431806087493896,2.931365728378296
