time_s,x,y,z
20250827_121742,0.9947155117988586,0.420240581035614,2.984436273574829
20250827_121742,0.9941328167915344,0.4307882785797119,2.984203815460205
20250827_121742,0.9934112429618835,0.44147515296936035,2.9843103885650635
20250827_121742,0.9929394721984863,0.4518231153488159,2.98435115814209
20250827_121742,0.992321252822876,0.46216726303100586,2.9841461181640625
20250827_121742,0.9918679594993591,0.47255128622055054,2.9842348098754883
20250827_121742,0.9911918044090271,0.483312726020813,2.9840784072875977
20250827_121742,0.990604043006897,0.4938071072101593,2.984158992767334
20250827_121742,0.9900637865066528,0.5045630931854248,2.983956813812256
20250827_121742,0.9895972609519958,0.5148026347160339,2.9838500022888184
20250827_121742,0.9891330599784851,0.5253559350967407,2.983813524246216
20250827_121742,0.9887425303459167,0.5356957912445068,2.9837615489959717
20250827_121742,0.9879863858222961,0.5462244153022766,2.9836742877960205
20250827_121742,0.9874095320701599,0.5569429397583008,2.983588457107544
20250827_121742,0.9871564507484436,0.5671103596687317,2.983536958694458
20250827_121742,0.986463189125061,0.577706515789032,2.983433246612549
20250827_121742,0.9861406087875366,0.587829053401947,2.9834330081939697
20250827_121742,0.9856387972831726,0.5978708267211914,2.9834189414978027
20250827_121742,0.9850297570228577,0.6085910797119141,2.983255624771118
20250827_121743,0.984538197517395,0.6182417273521423,2.9831743240356445
20250827_121743,0.9841315746307373,0.6284398436546326,2.9831748008728027
20250827_121743,0.9834277033805847,0.6390305757522583,2.982940196990967
20250827_121743,0.9830753803253174,0.6488438844680786,2.982933282852173
20250827_121743,0.9825984239578247,0.6587873697280884,2.982816219329834
20250827_121743,0.981928825378418,0.668718159198761,2.982635021209717
20250827_121743,0.9814755916595459,0.6787376403808594,2.98256516456604
20250827_121743,0.9808550477027893,0.6882049441337585,2.9824674129486084
20250827_121743,0.9802121520042419,0.6981649994850159,2.9821605682373047
20250827_121743,0.9797830581665039,0.7076942920684814,2.9821481704711914
20250827_121743,0.979177713394165,0.7173867225646973,2.982051134109497
20250827_121743,0.9786704778671265,0.726854681968689,2.9819400310516357
20250827_121743,0.977985143661499,0.7362208366394043,2.981701374053955
20250827_121743,0.9775505065917969,0.7452970743179321,2.9817116260528564
20250827_121743,0.9769048690795898,0.7548345327377319,2.9814441204071045
20250827_121743,0.9762489199638367,0.7639302611351013,2.981297492980957
20250827_121743,0.9757466912269592,0.7731008529663086,2.9811267852783203
20250827_121743,0.9751190543174744,0.7820855379104614,2.980936288833618
20250827_121743,0.9745106101036072,0.7913215160369873,2.9805428981781006
20250827_121743,0.9739120006561279,0.8000763654708862,2.9804770946502686
20250827_121743,0.9732034802436829,0.8087576031684875,2.9802722930908203
20250827_121743,0.9726116061210632,0.817440927028656,2.980087995529175
20250827_121743,0.9718872904777527,0.8260672688484192,2.9798412322998047
20250827_121743,0.971248209476471,0.8344772458076477,2.979649066925049
20250827_121743,0.9705031514167786,0.8428754210472107,2.979447841644287
20250827_121743,0.9698598384857178,0.8513833284378052,2.9791669845581055
20250827_121743,0.9691107273101807,0.8595817685127258,2.9788644313812256
20250827_121743,0.9686248898506165,0.8676046133041382,2.978807210922241
20250827_121743,0.9680754542350769,0.8757380843162537,2.9786226749420166
20250827_121743,0.9672833681106567,0.8837366104125977,2.9783406257629395
20250827_121743,0.96680748462677,0.8915761113166809,2.978221893310547
20250827_121743,0.9660889506340027,0.8994072079658508,2.9780144691467285
20250827_121743,0.9654648303985596,0.9070591926574707,2.9779348373413086
20250827_121743,0.9647281765937805,0.9147074818611145,2.977750539779663
20250827_121743,0.9641743898391724,0.9222967624664307,2.9776341915130615
20250827_121743,0.963226854801178,0.9301211833953857,2.977189064025879
20250827_121743,0.9627190232276917,0.9374560117721558,2.977048873901367
20250827_121743,0.9618930220603943,0.9448336958885193,2.9768176078796387
20250827_121743,0.9614445567131042,0.9520977139472961,2.9767026901245117
20250827_121743,0.9608058929443359,0.9591903686523438,2.9766268730163574
20250827_121743,0.9602672457695007,0.9662582278251648,2.97658371925354
20250827_121743,0.9594290256500244,0.9732581377029419,2.9764082431793213
20250827_121743,0.9589251279830933,0.9801524877548218,2.9763829708099365
20250827_121743,0.9581212997436523,0.9872848987579346,2.9760684967041016
20250827_121743,0.9574859738349915,0.9940498471260071,2.976015329360962
20250827_121743,0.9565171599388123,1.0008972883224487,2.9757027626037598
20250827_121743,0.9559791684150696,1.0074987411499023,2.9755492210388184
20250827_121743,0.9551053643226624,1.014080286026001,2.9753267765045166
20250827_121743,0.9546111226081848,1.0205086469650269,2.975216865539551
20250827_121743,0.9539374113082886,1.0269991159439087,2.9749929904937744
20250827_121743,0.9532349109649658,1.0331952571868896,2.974868059158325
20250827_121743,0.9524295926094055,1.0393693447113037,2.9747226238250732
20250827_121743,0.9519221782684326,1.045491099357605,2.9745919704437256
20250827_121743,0.9510820508003235,1.0516438484191895,2.9742777347564697
20250827_121743,0.9504470229148865,1.0575883388519287,2.9740264415740967
20250827_121743,0.9495758414268494,1.0634962320327759,2.9739620685577393
20250827_121743,0.9488641619682312,1.0693610906600952,2.973679780960083
20250827_121743,0.9481778740882874,1.0752488374710083,2.973459482192993
20250827_121743,0.9473245143890381,1.0810621976852417,2.973149061203003
20250827_121743,0.9467459917068481,1.0867533683776855,2.9730124473571777
20250827_121743,0.9458345770835876,1.0925506353378296,2.9727017879486084
20250827_121743,0.9452353119850159,1.098241925239563,2.9723446369171143
20250827_121743,0.9442875981330872,1.1038204431533813,2.9720981121063232
20250827_121743,0.9437458515167236,1.109176754951477,2.971874713897705
20250827_121743,0.9428715705871582,1.1146467924118042,2.9715588092803955
20250827_121743,0.9423287510871887,1.1198326349258423,2.971379041671753
20250827_121743,0.9416868686676025,1.1250817775726318,2.9711573123931885
20250827_121743,0.940801203250885,1.1302874088287354,2.9708504676818848
20250827_121743,0.9403388500213623,1.1352943181991577,2.9706499576568604
20250827_121743,0.9394164681434631,1.1403262615203857,2.9703261852264404
20250827_121743,0.9390970468521118,1.1449049711227417,2.970228433609009
20250827_121743,0.9384569525718689,1.1498100757598877,2.9699389934539795
20250827_121743,0.9373661875724792,1.1550198793411255,2.969541549682617
20250827_121743,0.9369405508041382,1.1595919132232666,2.969270944595337
20250827_121743,0.9360423684120178,1.164290428161621,2.968966007232666
20250827_121743,0.9356410503387451,1.1685823202133179,2.9687888622283936
20250827_121743,0.9351264238357544,1.1726733446121216,2.968639373779297
20250827_121743,0.934134304523468,1.177383303642273,2.968240737915039
20250827_121743,0.9336602091789246,1.1819766759872437,2.9679477214813232
20250827_121743,0.9327870607376099,1.1861836910247803,2.9676249027252197
20250827_121743,0.9323115348815918,1.1899468898773193,2.9675023555755615
20250827_121743,0.931882381439209,1.1939219236373901,2.9672696590423584
20250827_121743,0.9318755865097046,1.197625756263733,2.9671123027801514
20250827_121743,0.9305915236473083,1.2024030685424805,2.9665334224700928
20250827_121743,0.9299185872077942,1.2058923244476318,2.9663498401641846
20250827_121743,0.9292200207710266,1.2099199295043945,2.9659504890441895
20250827_121743,0.928790807723999,1.213767170906067,2.965686798095703
20250827_121743,0.9281862378120422,1.217509150505066,2.9653100967407227
20250827_121743,0.9275768995285034,1.2207564115524292,2.9650964736938477
20250827_121743,0.9268734455108643,1.2244938611984253,2.9647486209869385
20250827_121743,0.9264302849769592,1.228055715560913,2.964380979537964
20250827_121743,0.9256843328475952,1.2313240766525269,2.9641172885894775
20250827_121743,0.9253383278846741,1.234541893005371,2.963808536529541
20250827_121743,0.9246946573257446,1.2380895614624023,2.9634101390838623
20250827_121743,0.9239454865455627,1.2410638332366943,2.9631540775299072
20250827_121743,0.9233443140983582,1.2444223165512085,2.9627346992492676
20250827_121743,0.9230077266693115,1.2469680309295654,2.962528944015503
20250827_121743,0.9231890439987183,1.249570608139038,2.9623372554779053
20250827_121743,0.921768844127655,1.2532097101211548,2.9617412090301514
20250827_121743,0.921288251876831,1.2558844089508057,2.9614362716674805
20250827_121744,0.9209109544754028,1.2588746547698975,2.961066722869873
20250827_121744,0.9202398061752319,1.2613508701324463,2.960798501968384
20250827_121744,0.9196723699569702,1.2642443180084229,2.960362434387207
20250827_121744,0.9194656610488892,1.2664066553115845,2.9601502418518066
20250827_121744,0.9187281727790833,1.26924729347229,2.9596989154815674
20250827_121744,0.9182870388031006,1.2714016437530518,2.959496259689331
20250827_121744,0.9177295565605164,1.2739773988723755,2.9590868949890137
20250827_121744,0.9174695611000061,1.2760802507400513,2.9588260650634766
20250827_121744,0.9167239665985107,1.2783751487731934,2.958428382873535
20250827_121744,0.9162132740020752,1.2803875207901,2.958042621612549
20250827_121744,0.9157059788703918,1.2825673818588257,2.9576447010040283
20250827_121744,0.9151236414909363,1.284687876701355,2.957251787185669
20250827_121744,0.9150119423866272,1.2862107753753662,2.9570560455322266
20250827_121744,0.914126992225647,1.2885305881500244,2.956608533859253
20250827_121744,0.9137421250343323,1.2901877164840698,2.9563255310058594
20250827_121744,0.9134770631790161,1.2913380861282349,2.9559898376464844
20250827_121744,0.9130443930625916,1.2935936450958252,2.9555866718292236
20250827_121744,0.9122607707977295,1.2951133251190186,2.9551424980163574
20250827_121744,0.9120458364486694,1.296053409576416,2.9547975063323975
20250827_121744,0.9112450480461121,1.298565149307251,2.954368829727173
20250827_121744,0.9109270572662354,1.299363374710083,2.954066276550293
20250827_121744,0.9102979898452759,1.301268458366394,2.9537127017974854
20250827_121744,0.9097181558609009,1.3026752471923828,2.953322410583496
20250827_121744,0.9093780517578125,1.3036500215530396,2.952956199645996
20250827_121744,0.9087929725646973,1.3046722412109375,2.9526875019073486
20250827_121744,0.9085277318954468,1.3052152395248413,2.9523215293884277
20250827_121744,0.9079839587211609,1.3072413206100464,2.9519190788269043
20250827_121744,0.9074161052703857,1.3082057237625122,2.951554298400879
20250827_121744,0.9070066213607788,1.3086625337600708,2.95127272605896
20250827_121744,0.9062188267707825,1.3099907636642456,2.950838088989258
20250827_121744,0.9055489301681519,1.3110904693603516,2.9504897594451904
20250827_121744,0.9060088992118835,1.3107373714447021,2.9504618644714355
20250827_121744,0.9046498537063599,1.312225103378296,2.9496519565582275
20250827_121744,0.9041032195091248,1.3126442432403564,2.949363946914673
20250827_121744,0.9037808775901794,1.3127639293670654,2.9489970207214355
20250827_121744,0.9031098484992981,1.3138355016708374,2.9487152099609375
20250827_121744,0.9024567008018494,1.3144668340682983,2.948244571685791
20250827_121744,0.901993453502655,1.3139383792877197,2.948482036590576
20250827_121744,0.9003274440765381,1.3155860900878906,2.9467978477478027
20250827_121744,0.9000211358070374,1.315062165260315,2.9464688301086426
20250827_121744,0.8992788195610046,1.3154062032699585,2.9462225437164307
20250827_121744,0.8986905217170715,1.3154393434524536,2.9458446502685547
20250827_121744,0.897784411907196,1.315900444984436,2.9453346729278564
20250827_121744,0.8972480297088623,1.3157960176467896,2.9449660778045654
20250827_121744,0.8966715335845947,1.3156514167785645,2.9446165561676025
20250827_121744,0.8961851596832275,1.3153566122055054,2.9443159103393555
20250827_121744,0.8956390619277954,1.3149532079696655,2.943887948989868
20250827_121744,0.895038366317749,1.3146408796310425,2.9435343742370605
20250827_121744,0.8944786190986633,1.3142751455307007,2.9431614875793457
20250827_121744,0.893858790397644,1.3138443231582642,2.9428415298461914
20250827_121744,0.8932899832725525,1.313355565071106,2.942469835281372
20250827_121744,0.8926814198493958,1.3128594160079956,2.9421026706695557
20250827_121744,0.8920867443084717,1.3122378587722778,2.9417710304260254
20250827_121744,0.8914532661437988,1.3119028806686401,2.9413065910339355
20250827_121744,0.8908664584159851,1.3110883235931396,2.9410104751586914
20250827_121744,0.8902402520179749,1.3104135990142822,2.9406609535217285
20250827_121744,0.8896211981773376,1.3096506595611572,2.9403011798858643
20250827_121744,0.8889309763908386,1.3088369369506836,2.939934015274048
20250827_121744,0.8882327079772949,1.3078466653823853,2.939649820327759
20250827_121744,0.8877370953559875,1.3066436052322388,2.9393608570098877
20250827_121744,0.8871521949768066,1.3056766986846924,2.939020872116089
20250827_121744,0.8864748477935791,1.3047046661376953,2.9387128353118896
20250827_121744,0.8857336044311523,1.3038983345031738,2.938218832015991
20250827_121744,0.8850674629211426,1.3027783632278442,2.9378559589385986
20250827_121744,0.8844085931777954,1.3016083240509033,2.9375393390655518
20250827_121744,0.8837981820106506,1.3002625703811646,2.9372682571411133
20250827_121744,0.8832833170890808,1.2987552881240845,2.937077760696411
20250827_121744,0.8826765418052673,1.2973582744598389,2.936718463897705
20250827_121744,0.8826642036437988,1.295225739479065,2.9369304180145264
20250827_121744,0.8812492489814758,1.2926510572433472,2.936027765274048
20250827_121744,0.8800244331359863,1.2916796207427979,2.935364246368408
20250827_121744,0.8792636394500732,1.2904006242752075,2.9349517822265625
20250827_121744,0.8785756230354309,1.2887988090515137,2.9346976280212402
20250827_121744,0.8786170482635498,1.2863050699234009,2.934678554534912
20250827_121744,0.8773057460784912,1.285363793373108,2.9340178966522217
20250827_121744,0.8766315579414368,1.2837529182434082,2.9337496757507324
20250827_121744,0.8759022951126099,1.282138705253601,2.933340072631836
20250827_121744,0.8753439784049988,1.2801165580749512,2.9330809116363525
20250827_121744,0.8746143579483032,1.278426170349121,2.9327290058135986
20250827_121744,0.8731669783592224,1.2749671936035156,2.932037591934204
20250827_121744,0.8726044297218323,1.2729250192642212,2.9317877292633057
20250827_121744,0.8718928098678589,1.26859450340271,2.9315378665924072
20250827_121744,0.8706146478652954,1.2672327756881714,2.93088960647583
20250827_121744,0.8698850274085999,1.2653040885925293,2.930546283721924
20250827_121744,0.8690832853317261,1.2636680603027344,2.930147886276245
20250827_121744,0.8683074712753296,1.261836051940918,2.9298453330993652
20250827_121744,0.8678404092788696,1.2594772577285767,2.929525136947632
20250827_121744,0.8671038746833801,1.257739782333374,2.929237127304077
20250827_121744,0.8664084076881409,1.2557604312896729,2.928844451904297
20250827_121744,0.8658100962638855,1.2535783052444458,2.928570032119751
20250827_121744,0.8650404214859009,1.2518033981323242,2.928241491317749
20250827_121744,0.8644905686378479,1.2497525215148926,2.9278883934020996
20250827_121744,0.8638731837272644,1.247534990310669,2.927621841430664
20250827_121744,0.8632345795631409,1.2455846071243286,2.927286148071289
20250827_121744,0.8625591993331909,1.243727207183838,2.9269790649414062
20250827_121745,0.8620190620422363,1.2414506673812866,2.926751136779785
20250827_121745,0.8613393902778625,1.2395696640014648,2.926349401473999
20250827_121745,0.860587477684021,1.237804651260376,2.9260544776916504
20250827_121745,0.8602693676948547,1.2352981567382812,2.9258763790130615
20250827_121745,0.8594760894775391,1.2335782051086426,2.9254581928253174
20250827_121745,0.8587777614593506,1.2318381071090698,2.9251585006713867
20250827_121745,0.8582504391670227,1.229617953300476,2.924910068511963
20250827_121745,0.8577183485031128,1.2275372743606567,2.924630641937256
20250827_121745,0.8570200800895691,1.2258330583572388,2.924276828765869
20250827_121745,0.8563012480735779,1.2239810228347778,2.9240059852600098
20250827_121745,0.8559684753417969,1.2216717004776,2.9236812591552734
20250827_121745,0.8552721738815308,1.2200199365615845,2.9233922958374023
20250827_121745,0.8546661138534546,1.2181463241577148,2.923036813735962
20250827_121745,0.8542353510856628,1.2159780263900757,2.92279052734375
20250827_121745,0.8537068367004395,1.2139970064163208,2.9225893020629883
20250827_121745,0.8533354997634888,1.2118250131607056,2.9224202632904053
20250827_121745,0.8525663018226624,1.2102142572402954,2.9220340251922607
20250827_121745,0.8520199656486511,1.2083851099014282,2.921750068664551
20250827_121745,0.8512842059135437,1.2068208456039429,2.921452522277832
20250827_121745,0.851036548614502,1.2044885158538818,2.9212453365325928
20250827_121745,0.8504789471626282,1.2026715278625488,2.9209837913513184
20250827_121745,0.849776029586792,1.2011971473693848,2.9206595420837402
20250827_121745,0.8493338227272034,1.1992899179458618,2.920402765274048
20250827_121745,0.8489519357681274,1.1971409320831299,2.920271396636963
20250827_121745,0.8483870029449463,1.1954373121261597,2.920001268386841
20250827_121745,0.8478207588195801,1.1939327716827393,2.9197072982788086
20250827_121745,0.8474850654602051,1.1918154954910278,2.919527053833008
20250827_121745,0.8470719456672668,1.189972996711731,2.919329881668091
20250827_121745,0.8471142053604126,1.187677264213562,2.9193379878997803
20250827_121745,0.8460701704025269,1.1867082118988037,2.9187989234924316
20250827_121745,0.8457244634628296,1.1847589015960693,2.9185991287231445
20250827_121745,0.8452444672584534,1.1831578016281128,2.9183907508850098
20250827_121745,0.8448299169540405,1.1815192699432373,2.918177604675293
20250827_121745,0.8444762229919434,1.179722547531128,2.918006658554077
20250827_121745,0.8439996838569641,1.1782782077789307,2.9177122116088867
20250827_121745,0.843529462814331,1.1767431497573853,2.9175376892089844
20250827_121745,0.8438740372657776,1.1744037866592407,2.9177794456481934
20250827_121745,0.8428860902786255,1.1735142469406128,2.9171438217163086
20250827_121745,0.8424366116523743,1.172133445739746,2.916961193084717
20250827_121745,0.8421043753623962,1.1706956624984741,2.9167606830596924
20250827_121745,0.8417487144470215,1.1692246198654175,2.916579008102417
20250827_121745,0.8414445519447327,1.1678762435913086,2.9163644313812256
20250827_121745,0.8411921262741089,1.1662654876708984,2.916226625442505
20250827_121745,0.8410153985023499,1.1647716760635376,2.916142702102661
20250827_121745,0.8406781554222107,1.1635695695877075,2.9158918857574463
20250827_121745,0.8403261303901672,1.1624290943145752,2.915708303451538
20250827_121745,0.8402206301689148,1.1609092950820923,2.9156131744384766
20250827_121745,0.8399311900138855,1.1596676111221313,2.915437698364258
20250827_121745,0.839712381362915,1.1583774089813232,2.915306568145752
20250827_121745,0.8395424485206604,1.1572049856185913,2.9151556491851807
20250827_121745,0.8392063975334167,1.1562108993530273,2.9149796962738037
20250827_121745,0.8391647934913635,1.1547209024429321,2.914865255355835
20250827_121745,0.8389147520065308,1.153637170791626,2.9147300720214844
20250827_121745,0.8386958837509155,1.1525479555130005,2.9145705699920654
20250827_121745,0.8385059237480164,1.1514272689819336,2.9144325256347656
20250827_121745,0.8382605314254761,1.1504474878311157,2.9143078327178955
20250827_121745,0.8381233215332031,1.1494284868240356,2.9141714572906494
20250827_121745,0.8381507396697998,1.1479634046554565,2.914114475250244
20250827_121745,0.8380488157272339,1.1468286514282227,2.9139962196350098
20250827_121745,0.8378841280937195,1.1458672285079956,2.913914680480957
20250827_121745,0.8378279805183411,1.1447921991348267,2.9138362407684326
20250827_121745,0.8376629948616028,1.143980860710144,2.9136550426483154
20250827_121745,0.8377254009246826,1.1426461935043335,2.91361141204834
20250827_121745,0.8376582264900208,1.14166259765625,2.9134719371795654
20250827_121745,0.8376066088676453,1.1407158374786377,2.913344383239746
20250827_121745,0.837594747543335,1.1397666931152344,2.913274049758911
20250827_121745,0.8374895453453064,1.1388726234436035,2.913173198699951
20250827_121745,0.8376544713973999,1.1375415325164795,2.913228750228882
20250827_121745,0.8375967741012573,1.1366901397705078,2.913111686706543
20250827_121745,0.8374387621879578,1.1360148191452026,2.9129114151000977
20250827_121745,0.8374407887458801,1.1351532936096191,2.912808895111084
20250827_121745,0.8373891115188599,1.1343220472335815,2.9127113819122314
20250827_121745,0.8373709917068481,1.13345205783844,2.9126386642456055
20250827_121745,0.8380322456359863,1.1320104598999023,2.9129395484924316
20250827_121745,0.8373749852180481,1.1319047212600708,2.9125149250030518
20250827_121745,0.8376455903053284,1.1306729316711426,2.9125375747680664
20250827_121745,0.8375045657157898,1.130086064338684,2.9123504161834717
20250827_121745,0.8375219702720642,1.1293364763259888,2.9122579097747803
20250827_121745,0.8375492691993713,1.1286135911941528,2.912193536758423
20250827_121745,0.837604284286499,1.1278603076934814,2.9121451377868652
20250827_121745,0.8376887440681458,1.1271347999572754,2.9120917320251465
20250827_121745,0.8375821113586426,1.126623272895813,2.911984920501709
20250827_121745,0.8379404544830322,1.1254520416259766,2.912060260772705
20250827_121745,0.8379387855529785,1.12480890750885,2.911989688873291
20250827_121745,0.837896466255188,1.1242750883102417,2.911822557449341
20250827_121745,0.8379846811294556,1.1236438751220703,2.9117543697357178
20250827_121745,0.8381031155586243,1.1228725910186768,2.9117016792297363
20250827_121745,0.8382100462913513,1.12222158908844,2.91164493560791
20250827_121745,0.8382505178451538,1.121626377105713,2.911621332168579
20250827_121745,0.8387985825538635,1.1205517053604126,2.9118309020996094
20250827_121745,0.8383219242095947,1.1206177473068237,2.911510467529297
20250827_121745,0.8386722803115845,1.1195942163467407,2.9114997386932373
20250827_121745,0.8389221429824829,1.1188620328903198,2.9115281105041504
20250827_121745,0.8390241861343384,1.1182855367660522,2.9114832878112793
20250827_121745,0.8390634059906006,1.1178849935531616,2.911353588104248
20250827_121745,0.8391871452331543,1.117363452911377,2.9113216400146484
20250827_121745,0.8393545746803284,1.116841197013855,2.9113245010375977
20250827_121745,0.8395301699638367,1.1163281202316284,2.9112601280212402
20250827_121745,0.8397079706192017,1.1157740354537964,2.911240816116333
20250827_121745,0.8398944139480591,1.1152766942977905,2.9111990928649902
20250827_121746,0.8399606347084045,1.1148967742919922,2.911147356033325
20250827_121746,0.8404530882835388,1.1138874292373657,2.911282539367676
20250827_121746,0.8406281471252441,1.113440990447998,2.911255359649658
20250827_121746,0.8407831788063049,1.1130160093307495,2.9112274646759033
20250827_121746,0.8409157991409302,1.1126818656921387,2.9111146926879883
20250827_121746,0.8411005139350891,1.1122727394104004,2.911085605621338
20250827_121746,0.8413494825363159,1.1118263006210327,2.911059617996216
20250827_121746,0.8415271043777466,1.1114565134048462,2.911027669906616
20250827_121746,0.8417553305625916,1.1110146045684814,2.911018133163452
20250827_121746,0.8420203924179077,1.1106170415878296,2.9109904766082764
20250827_121746,0.8422082662582397,1.110235333442688,2.9109699726104736
20250827_121746,0.8425388336181641,1.109809160232544,2.910926103591919
20250827_121746,0.8431872129440308,1.108947992324829,2.9111406803131104
20250827_121746,0.8432987332344055,1.1086785793304443,2.9110093116760254
20250827_121746,0.8434422016143799,1.1084696054458618,2.910835027694702
20250827_121746,0.8437831401824951,1.1079814434051514,2.910871982574463
20250827_121746,0.8440629839897156,1.1076538562774658,2.910834312438965
20250827_121746,0.8442171216011047,1.107411503791809,2.9107484817504883
20250827_121746,0.8445491790771484,1.1070729494094849,2.9107279777526855
20250827_121746,0.8448105454444885,1.106787085533142,2.910702705383301
20250827_121746,0.8451385498046875,1.1064187288284302,2.910698413848877
20250827_121746,0.8454440236091614,1.1061173677444458,2.9106478691101074
20250827_121746,0.8458862900733948,1.1056498289108276,2.910677671432495
20250827_121746,0.846156656742096,1.1054472923278809,2.910594940185547
20250827_121746,0.8465492129325867,1.1050634384155273,2.9106216430664062
20250827_121746,0.8469147086143494,1.1047507524490356,2.9105942249298096
20250827_121746,0.8471696376800537,1.1046099662780762,2.9105019569396973
20250827_121746,0.8474966287612915,1.1043260097503662,2.910501003265381
20250827_121746,0.8477744460105896,1.1042139530181885,2.9104228019714355
20250827_121746,0.8483121395111084,1.1036427021026611,2.9104325771331787
20250827_121746,0.8487366437911987,1.1033586263656616,2.910386085510254
20250827_121746,0.8490963578224182,1.1031333208084106,2.910315990447998
20250827_121746,0.8495221138000488,1.1028072834014893,2.910263776779175
20250827_121746,0.8499221801757812,1.1025665998458862,2.910200595855713
