time_s,x,y,z
20250829_145051,1.0317696332931519,0.8489358425140381,1.9928617477416992
20250829_145051,1.0325368642807007,0.855508029460907,1.9920053482055664
20250829_145051,1.0331355333328247,0.8620803356170654,1.9912598133087158
20250829_145051,1.0337188243865967,0.8686591386795044,1.9903978109359741
20250829_145051,1.0344582796096802,0.8750196099281311,1.9894770383834839
20250829_145051,1.0348442792892456,0.8812954425811768,1.988648533821106
20250829_145051,1.0354560613632202,0.8873593211174011,1.987740159034729
20250829_145051,1.0360233783721924,0.8935101628303528,1.9868197441101074
20250829_145051,1.0366040468215942,0.8995633721351624,1.985892415046692
20250829_145051,1.0372673273086548,0.9055212140083313,1.9850413799285889
20250829_145051,1.037811517715454,0.9113870859146118,1.9841434955596924
20250829_145051,1.038346767425537,0.9171695709228516,1.9833199977874756
20250829_145051,1.0388436317443848,0.9228731393814087,1.9823758602142334
20250829_145051,1.0394322872161865,0.9283967614173889,1.9814153909683228
20250829_145051,1.0399675369262695,0.9339271187782288,1.9803802967071533
20250829_145051,1.040624737739563,0.939357340335846,1.9793604612350464
20250829_145051,1.0412659645080566,0.944615364074707,1.978316307067871
20250829_145051,1.0417454242706299,0.9499074220657349,1.9773166179656982
20250829_145051,1.0422593355178833,0.9549731016159058,1.9763062000274658
20250829_145051,1.0428358316421509,0.9600617289543152,1.9752434492111206
20250829_145051,1.0434120893478394,0.9649161100387573,1.9741814136505127
20250829_145051,1.0438241958618164,0.9699133634567261,1.973195195198059
20250829_145051,1.0446223020553589,0.9745784401893616,1.9719969034194946
20250829_145051,1.045240879058838,0.9793584942817688,1.9708846807479858
20250829_145051,1.045799970626831,0.9839275479316711,1.9697903394699097
20250829_145051,1.0463346242904663,0.9883214235305786,1.9686321020126343
20250829_145051,1.0468021631240845,0.9927042722702026,1.9675240516662598
20250829_145051,1.0473850965499878,0.9970228672027588,1.9663147926330566
20250829_145051,1.0479609966278076,1.0012199878692627,1.9650739431381226
20250829_145051,1.0484975576400757,1.0055005550384521,1.9639488458633423
20250829_145051,1.048976182937622,1.0096415281295776,1.962813138961792
20250829_145051,1.0496357679367065,1.0135390758514404,1.961678385734558
20250829_145051,1.0498855113983154,1.0175886154174805,1.9606014490127563
20250829_145051,1.0505303144454956,1.0213350057601929,1.959275245666504
20250829_145051,1.0510752201080322,1.025202989578247,1.958045482635498
20250829_145051,1.051632285118103,1.0291125774383545,1.9568367004394531
20250829_145051,1.0522675514221191,1.0328916311264038,1.9555233716964722
20250829_145051,1.0528311729431152,1.0364097356796265,1.9542492628097534
20250829_145051,1.0532317161560059,1.0401103496551514,1.9529690742492676
20250829_145051,1.0537818670272827,1.04364812374115,1.9517099857330322
20250829_145051,1.05441415309906,1.0471681356430054,1.9504141807556152
20250829_145051,1.0548651218414307,1.0506078004837036,1.9490816593170166
20250829_145051,1.0556148290634155,1.0539860725402832,1.9478223323822021
20250829_145051,1.0562108755111694,1.0573816299438477,1.9464739561080933
20250829_145051,1.0567655563354492,1.0606465339660645,1.9451870918273926
20250829_145051,1.05742347240448,1.0638691186904907,1.9438072443008423
20250829_145051,1.0579239130020142,1.066990852355957,1.9424092769622803
20250829_145051,1.0587577819824219,1.0701223611831665,1.941040277481079
20250829_145051,1.0592488050460815,1.0729929208755493,1.9395999908447266
20250829_145051,1.0599316358566284,1.0759249925613403,1.938188076019287
20250829_145051,1.0605628490447998,1.0788135528564453,1.9368537664413452
20250829_145051,1.0612249374389648,1.0818439722061157,1.9355396032333374
20250829_145051,1.0617412328720093,1.0844703912734985,1.9341988563537598
20250829_145051,1.0624991655349731,1.0869518518447876,1.9326691627502441
20250829_145051,1.062857985496521,1.089409589767456,1.9313132762908936
20250829_145051,1.0637611150741577,1.0922260284423828,1.9299474954605103
20250829_145051,1.0644593238830566,1.0947331190109253,1.9285304546356201
20250829_145051,1.0652389526367188,1.097121238708496,1.927095651626587
20250829_145051,1.0658167600631714,1.0995854139328003,1.925568699836731
20250829_145051,1.066400408744812,1.1016299724578857,1.9240803718566895
20250829_145051,1.0671792030334473,1.1037293672561646,1.9226568937301636
20250829_145051,1.0679843425750732,1.1058578491210938,1.9211738109588623
20250829_145051,1.0685663223266602,1.1080220937728882,1.9196553230285645
20250829_145051,1.069366693496704,1.1100908517837524,1.9182039499282837
20250829_145051,1.070214033126831,1.112115502357483,1.9167503118515015
20250829_145051,1.0710183382034302,1.1139991283416748,1.91532564163208
20250829_145051,1.0716652870178223,1.1156668663024902,1.9138245582580566
20250829_145051,1.07230806350708,1.1174728870391846,1.9122728109359741
20250829_145051,1.0730071067810059,1.1191073656082153,1.9107797145843506
20250829_145051,1.073853611946106,1.1208704710006714,1.90916109085083
20250829_145051,1.074682354927063,1.1224886178970337,1.9077218770980835
20250829_145051,1.0756566524505615,1.124066710472107,1.9062938690185547
20250829_145051,1.076411485671997,1.1255011558532715,1.9047852754592896
20250829_145051,1.0770907402038574,1.1268094778060913,1.90334951877594
20250829_145051,1.0778608322143555,1.1280421018600464,1.9018393754959106
20250829_145051,1.07856023311615,1.1296205520629883,1.9002327919006348
20250829_145051,1.0794198513031006,1.1308321952819824,1.8987501859664917
20250829_145051,1.0804754495620728,1.132346749305725,1.8971902132034302
20250829_145051,1.0813230276107788,1.1332734823226929,1.8956427574157715
20250829_145051,1.082129955291748,1.134307622909546,1.894140601158142
20250829_145051,1.0829386711120605,1.1353788375854492,1.8925029039382935
20250829_145051,1.0838775634765625,1.1363697052001953,1.8910223245620728
20250829_145052,1.084762692451477,1.1373889446258545,1.8894953727722168
20250829_145052,1.0855978727340698,1.1382720470428467,1.8879406452178955
20250829_145052,1.086761713027954,1.139158844947815,1.8864521980285645
20250829_145052,1.0877008438110352,1.1400212049484253,1.8849588632583618
20250829_145052,1.0886030197143555,1.1407326459884644,1.8834127187728882
20250829_145052,1.089446783065796,1.1414752006530762,1.8818700313568115
20250829_145052,1.09036386013031,1.1421629190444946,1.880319356918335
20250829_145052,1.0912015438079834,1.142795443534851,1.8786938190460205
20250829_145052,1.092492699623108,1.1434825658798218,1.8771960735321045
20250829_145052,1.0934462547302246,1.1441073417663574,1.8756482601165771
20250829_145052,1.0943951606750488,1.144644021987915,1.8741192817687988
20250829_145052,1.0953127145767212,1.145092248916626,1.8726303577423096
20250829_145052,1.0962483882904053,1.1456397771835327,1.8710302114486694
20250829_145052,1.09706711769104,1.146018147468567,1.8695095777511597
20250829_145052,1.0984739065170288,1.1463031768798828,1.868035912513733
20250829_145052,1.0995161533355713,1.146843433380127,1.8664655685424805
20250829_145052,1.1005913019180298,1.1471999883651733,1.8649184703826904
20250829_145052,1.1016032695770264,1.1474965810775757,1.8633352518081665
20250829_145052,1.102400541305542,1.147666573524475,1.8617799282073975
20250829_145052,1.1035058498382568,1.147890329360962,1.8602514266967773
20250829_145052,1.1046197414398193,1.14817476272583,1.8586575984954834
20250829_145052,1.105708360671997,1.1484755277633667,1.8571008443832397
20250829_145052,1.1068159341812134,1.14878249168396,1.85560941696167
20250829_145052,1.1079113483428955,1.1489813327789307,1.8541309833526611
20250829_145052,1.1088827848434448,1.1489126682281494,1.8525832891464233
20250829_145052,1.110013484954834,1.1489964723587036,1.8510969877243042
20250829_145052,1.1110403537750244,1.1490442752838135,1.8495701551437378
20250829_145052,1.1123137474060059,1.1493338346481323,1.8478914499282837
20250829_145052,1.1134930849075317,1.1495393514633179,1.84636390209198
20250829_145052,1.1145225763320923,1.149592399597168,1.8448305130004883
20250829_145052,1.1155158281326294,1.1493281126022339,1.8433171510696411
20250829_145052,1.1166980266571045,1.14943528175354,1.841774582862854
20250829_145052,1.1178226470947266,1.14923095703125,1.8402844667434692
20250829_145052,1.118735432624817,1.1491903066635132,1.8388537168502808
20250829_145052,1.1199629306793213,1.1491153240203857,1.8371869325637817
20250829_145052,1.121224284172058,1.1491621732711792,1.8357160091400146
20250829_145052,1.1223992109298706,1.1491292715072632,1.8342416286468506
20250829_145052,1.1233049631118774,1.1489337682724,1.832826018333435
20250829_145052,1.1244635581970215,1.1485507488250732,1.8312711715698242
20250829_145052,1.1255497932434082,1.1484631299972534,1.829745888710022
20250829_145052,1.1267582178115845,1.148239016532898,1.8282074928283691
20250829_145052,1.1280399560928345,1.1483296155929565,1.8266167640686035
20250829_145052,1.129041314125061,1.1479989290237427,1.8251368999481201
20250829_145052,1.1301220655441284,1.1480655670166016,1.823656439781189
20250829_145052,1.1312873363494873,1.1475216150283813,1.8221856355667114
20250829_145052,1.1321049928665161,1.1472615003585815,1.8207266330718994
20250829_145052,1.1334812641143799,1.1468791961669922,1.8191430568695068
20250829_145052,1.1346540451049805,1.1466596126556396,1.8176062107086182
20250829_145052,1.1357953548431396,1.1464844942092896,1.8160866498947144
20250829_145052,1.1368939876556396,1.1460516452789307,1.8145381212234497
20250829_145052,1.1379036903381348,1.1456295251846313,1.8130683898925781
20250829_145052,1.1389015913009644,1.1451928615570068,1.8115178346633911
20250829_145052,1.1400221586227417,1.1447986364364624,1.8099768161773682
20250829_145052,1.1411908864974976,1.1444363594055176,1.8084408044815063
20250829_145052,1.1423598527908325,1.1440696716308594,1.8069607019424438
20250829_145052,1.1433906555175781,1.1436854600906372,1.8054158687591553
20250829_145052,1.1444164514541626,1.1432850360870361,1.8038833141326904
20250829_145052,1.1453800201416016,1.1428343057632446,1.8024272918701172
20250829_145052,1.1463788747787476,1.1423516273498535,1.8008499145507812
20250829_145052,1.1475653648376465,1.141682505607605,1.7994301319122314
20250829_145052,1.1486384868621826,1.1412807703018188,1.7978659868240356
20250829_145052,1.1497571468353271,1.1409213542938232,1.7963473796844482
20250829_145052,1.150744915008545,1.1404932737350464,1.7948039770126343
20250829_145052,1.1516677141189575,1.139897108078003,1.793312668800354
20250829_145052,1.1526814699172974,1.1392229795455933,1.7918564081192017
20250829_145052,1.1537916660308838,1.1387227773666382,1.790413737297058
20250829_145052,1.1547819375991821,1.138126015663147,1.7889056205749512
20250829_145052,1.1558072566986084,1.137649655342102,1.7874431610107422
20250829_145052,1.1568593978881836,1.137171745300293,1.7859772443771362
20250829_145052,1.1578710079193115,1.1365704536437988,1.7844966650009155
20250829_145052,1.1587754487991333,1.1359416246414185,1.7829959392547607
20250829_145052,1.1598268747329712,1.1352778673171997,1.781523585319519
20250829_145052,1.1607600450515747,1.13467538356781,1.7800685167312622
20250829_145052,1.1618229150772095,1.1341297626495361,1.7785969972610474
20250829_145052,1.1628726720809937,1.1336143016815186,1.777204990386963
20250829_145052,1.163848876953125,1.1330031156539917,1.7757289409637451
20250829_145052,1.164719820022583,1.1323403120040894,1.7743215560913086
20250829_145052,1.165424108505249,1.1317965984344482,1.7728761434555054
20250829_145052,1.1667132377624512,1.13113272190094,1.771392583847046
20250829_145052,1.1675180196762085,1.1307291984558105,1.7700469493865967
20250829_145052,1.1686722040176392,1.1300287246704102,1.7685600519180298
20250829_145052,1.169627070426941,1.1294772624969482,1.7671211957931519
20250829_145052,1.1705718040466309,1.128824234008789,1.7657569646835327
20250829_145052,1.1714266538619995,1.1281017065048218,1.7642693519592285
20250829_145052,1.172120213508606,1.1275314092636108,1.7628774642944336
20250829_145052,1.1732213497161865,1.1268101930618286,1.7614097595214844
20250829_145052,1.1741350889205933,1.1264864206314087,1.7600089311599731
20250829_145052,1.1752533912658691,1.1256319284439087,1.7586174011230469
20250829_145052,1.1759976148605347,1.1250932216644287,1.7572367191314697
20250829_145052,1.1770037412643433,1.124359130859375,1.7557910680770874
20250829_145052,1.1778781414031982,1.1237120628356934,1.7544139623641968
20250829_145052,1.178687334060669,1.1230666637420654,1.7530748844146729
20250829_145052,1.179566740989685,1.12237548828125,1.7517058849334717
20250829_145052,1.1804966926574707,1.1217865943908691,1.7503366470336914
20250829_145052,1.1816074848175049,1.1211926937103271,1.7488347291946411
20250829_145052,1.1824599504470825,1.1205165386199951,1.7474353313446045
20250829_145052,1.1832767724990845,1.119821548461914,1.7461140155792236
20250829_145052,1.1841299533843994,1.1190780401229858,1.7447295188903809
20250829_145052,1.1849348545074463,1.118276596069336,1.7433812618255615
20250829_145052,1.1856520175933838,1.1176037788391113,1.7420192956924438
20250829_145053,1.1862839460372925,1.117065191268921,1.7406703233718872
20250829_145053,1.1874117851257324,1.1163203716278076,1.739277720451355
20250829_145053,1.188361644744873,1.115846872329712,1.7379809617996216
20250829_145053,1.18915593624115,1.1151180267333984,1.7365517616271973
20250829_145053,1.189889907836914,1.1143362522125244,1.735252857208252
20250829_145053,1.1905748844146729,1.113563895225525,1.7339740991592407
20250829_145053,1.191321611404419,1.1127864122390747,1.732696533203125
20250829_145053,1.1920284032821655,1.1120871305465698,1.7314008474349976
20250829_145053,1.1928398609161377,1.1114619970321655,1.7300935983657837
20250829_145053,1.1935997009277344,1.1108453273773193,1.7287875413894653
20250829_145053,1.1943387985229492,1.1100614070892334,1.7275561094284058
20250829_145053,1.194848895072937,1.109236717224121,1.726293921470642
20250829_145053,1.1957709789276123,1.1088333129882812,1.7249892950057983
20250829_145053,1.196402907371521,1.107994794845581,1.7236652374267578
20250829_145053,1.1971783638000488,1.1075026988983154,1.72238028049469
20250829_145053,1.1979111433029175,1.1068994998931885,1.7211745977401733
20250829_145053,1.1985130310058594,1.1059823036193848,1.7200549840927124
20250829_145053,1.1989961862564087,1.1051851511001587,1.718903660774231
20250829_145053,1.1995614767074585,1.104421854019165,1.7176530361175537
20250829_145053,1.2001527547836304,1.1037567853927612,1.7164174318313599
20250829_145053,1.2008004188537598,1.103196382522583,1.7152842283248901
20250829_145053,1.2014131546020508,1.1026074886322021,1.714131474494934
20250829_145053,1.2020083665847778,1.1019032001495361,1.7130329608917236
20250829_145053,1.2024775743484497,1.1011271476745605,1.7119590044021606
20250829_145053,1.2029236555099487,1.100387692451477,1.710819125175476
20250829_145053,1.2034269571304321,1.0997968912124634,1.7096552848815918
20250829_145053,1.2038722038269043,1.099334478378296,1.708640456199646
20250829_145053,1.2045074701309204,1.0988556146621704,1.7074065208435059
20250829_145053,1.2051042318344116,1.0983295440673828,1.7062309980392456
20250829_145053,1.2054184675216675,1.0976719856262207,1.705222725868225
20250829_145053,1.2058889865875244,1.096983790397644,1.7041221857070923
20250829_145053,1.2062506675720215,1.0963515043258667,1.70314359664917
20250829_145053,1.2066476345062256,1.095746397972107,1.7020045518875122
20250829_145053,1.2071423530578613,1.0952842235565186,1.7009127140045166
20250829_145053,1.2076009511947632,1.0947954654693604,1.6998802423477173
20250829_145053,1.2079660892486572,1.0943220853805542,1.6988964080810547
20250829_145053,1.2082016468048096,1.0936317443847656,1.6978635787963867
20250829_145053,1.208423376083374,1.0929539203643799,1.6968823671340942
20250829_145053,1.2087008953094482,1.0924025774002075,1.6958963871002197
20250829_145053,1.2090611457824707,1.0920097827911377,1.6949387788772583
20250829_145053,1.2093905210494995,1.0916095972061157,1.6939133405685425
20250829_145053,1.2096734046936035,1.0910568237304688,1.6930032968521118
20250829_145053,1.209867238998413,1.0905208587646484,1.6921144723892212
20250829_145053,1.2100552320480347,1.0899665355682373,1.6912676095962524
20250829_145053,1.2102930545806885,1.0893322229385376,1.690354824066162
20250829_145053,1.2104772329330444,1.0887885093688965,1.6893701553344727
20250829_145053,1.210737705230713,1.0882855653762817,1.6884608268737793
20250829_145053,1.2109535932540894,1.087884545326233,1.6875501871109009
20250829_145053,1.2111316919326782,1.0874152183532715,1.6867039203643799
20250829_145053,1.211296796798706,1.086880087852478,1.6857951879501343
20250829_145053,1.2114008665084839,1.086321473121643,1.6849907636642456
20250829_145053,1.2114763259887695,1.0857740640640259,1.6841858625411987
20250829_145053,1.2115576267242432,1.0852535963058472,1.6833775043487549
20250829_145053,1.211663007736206,1.0847383737564087,1.6825810670852661
20250829_145053,1.2118784189224243,1.0842459201812744,1.6817405223846436
20250829_145053,1.212043046951294,1.0837936401367188,1.6808733940124512
20250829_145053,1.2121400833129883,1.0832784175872803,1.6800950765609741
20250829_145053,1.2121208906173706,1.082663893699646,1.679314374923706
20250829_145053,1.2121005058288574,1.0820305347442627,1.6786354780197144
20250829_145053,1.2121869325637817,1.0815551280975342,1.6778227090835571
20250829_145053,1.21232271194458,1.0811333656311035,1.6771082878112793
20250829_145053,1.2123762369155884,1.0806714296340942,1.6763691902160645
20250829_145053,1.2123616933822632,1.080163836479187,1.6756690740585327
20250829_145053,1.212309718132019,1.0796407461166382,1.6750339269638062
20250829_145053,1.2122389078140259,1.0790653228759766,1.6743011474609375
20250829_145053,1.2122085094451904,1.0785459280014038,1.6735646724700928
20250829_145053,1.2122325897216797,1.0781219005584717,1.6728272438049316
20250829_145053,1.2121992111206055,1.0777753591537476,1.6722122430801392
20250829_145053,1.2121083736419678,1.0772966146469116,1.6715373992919922
20250829_145053,1.2121585607528687,1.0767030715942383,1.6708770990371704
20250829_145053,1.2118968963623047,1.0762454271316528,1.670305848121643
20250829_145053,1.2119410037994385,1.0756739377975464,1.6696395874023438
20250829_145053,1.211849570274353,1.0751996040344238,1.6689698696136475
20250829_145053,1.211780309677124,1.0747851133346558,1.6683552265167236
20250829_145053,1.2116931676864624,1.0743117332458496,1.6676733493804932
20250829_145053,1.2115890979766846,1.0738474130630493,1.6670632362365723
20250829_145053,1.211442232131958,1.0734564065933228,1.66645348072052
20250829_145053,1.2113194465637207,1.0730148553848267,1.6659204959869385
20250829_145053,1.2111352682113647,1.0725021362304688,1.6652847528457642
20250829_145053,1.2110083103179932,1.0720633268356323,1.664704442024231
20250829_145053,1.2108510732650757,1.071649193763733,1.664130449295044
20250829_145053,1.210693120956421,1.0712450742721558,1.6635947227478027
20250829_145053,1.2105053663253784,1.0707898139953613,1.6631532907485962
20250829_145053,1.2102783918380737,1.0703821182250977,1.6626125574111938
20250829_145053,1.2101075649261475,1.0699654817581177,1.662088394165039
20250829_145053,1.209859013557434,1.069461703300476,1.6615121364593506
20250829_145053,1.209600806236267,1.0690045356750488,1.66096830368042
20250829_145053,1.209421992301941,1.068554401397705,1.6604564189910889
20250829_145053,1.209214210510254,1.0682021379470825,1.659934163093567
20250829_145053,1.2088990211486816,1.0677355527877808,1.6594734191894531
20250829_145053,1.208592176437378,1.0671955347061157,1.6589969396591187
20250829_145053,1.2082386016845703,1.0667881965637207,1.658624529838562
20250829_145053,1.2079015970230103,1.0663703680038452,1.658116102218628
20250829_145053,1.2076562643051147,1.0659343004226685,1.6576151847839355
20250829_145053,1.2073729038238525,1.065516710281372,1.6571377515792847
20250829_145053,1.2071146965026855,1.065182089805603,1.6566954851150513
20250829_145053,1.2068917751312256,1.0647865533828735,1.6562424898147583
20250829_145053,1.2065998315811157,1.0644221305847168,1.6557663679122925
20250829_145053,1.2062662839889526,1.063942790031433,1.6553092002868652
20250829_145053,1.2060755491256714,1.0634506940841675,1.6548601388931274
20250829_145054,1.2058069705963135,1.0632495880126953,1.6544504165649414
20250829_145054,1.2054997682571411,1.0629498958587646,1.6540865898132324
20250829_145054,1.2051291465759277,1.0626341104507446,1.6537221670150757
20250829_145054,1.2047609090805054,1.0622481107711792,1.6532829999923706
20250829_145054,1.2043110132217407,1.0619817972183228,1.6529276371002197
20250829_145054,1.2041088342666626,1.0615980625152588,1.6524243354797363
20250829_145054,1.2037806510925293,1.0612680912017822,1.651959776878357
20250829_145054,1.2033947706222534,1.0608420372009277,1.6515475511550903
20250829_145054,1.203041434288025,1.0605080127716064,1.6511503458023071
