time_s,x,y,z
20250827_114431,1.0301780700683594,0.614046573638916,2.9914305210113525
20250827_114431,1.030626893043518,0.6232819557189941,2.991508722305298
20250827_114431,1.0309715270996094,0.6326830387115479,2.991673707962036
20250827_114431,1.0314127206802368,0.6416380405426025,2.9917445182800293
20250827_114431,1.031760573387146,0.6508243680000305,2.9918458461761475
20250827_114431,1.0321745872497559,0.6599732637405396,2.991842746734619
20250827_114432,1.03266441822052,0.6689354181289673,2.991880178451538
20250827_114432,1.0331820249557495,0.6779192090034485,2.9919161796569824
20250827_114432,1.0337059497833252,0.6867064237594604,2.9919471740722656
20250827_114432,1.0341899394989014,0.6955129504203796,2.9919703006744385
20250827_114432,1.0346089601516724,0.7041258811950684,2.991943597793579
20250827_114432,1.0351723432540894,0.7126284837722778,2.991870641708374
20250827_114432,1.0356780290603638,0.7211527228355408,2.9917948246002197
20250827_114432,1.0362536907196045,0.7297050952911377,2.9916234016418457
20250827_114432,1.0368413925170898,0.7380074262619019,2.991546630859375
20250827_114432,1.0374199151992798,0.7462310791015625,2.9915149211883545
20250827_114432,1.037984848022461,0.7544087171554565,2.9914088249206543
20250827_114432,1.0384905338287354,0.7625142931938171,2.9912109375
20250827_114432,1.0391120910644531,0.7704839110374451,2.991189479827881
20250827_114432,1.0397170782089233,0.7785477042198181,2.9910385608673096
20250827_114432,1.040378212928772,0.7865765690803528,2.990828037261963
20250827_114432,1.040974497795105,0.7943404316902161,2.9906909465789795
20250827_114432,1.0416311025619507,0.8019495606422424,2.990502119064331
20250827_114432,1.0422167778015137,0.8094568252563477,2.99027681350708
20250827_114432,1.042752742767334,0.816929042339325,2.9901013374328613
20250827_114432,1.043383002281189,0.8244330883026123,2.989804267883301
20250827_114432,1.044066309928894,0.8317949175834656,2.989551305770874
20250827_114432,1.044788122177124,0.8390952348709106,2.9893100261688232
20250827_114432,1.045468807220459,0.8462697863578796,2.989006757736206
20250827_114432,1.0461345911026,0.8533218502998352,2.988739490509033
20250827_114432,1.0466704368591309,0.8604524731636047,2.9883458614349365
20250827_114432,1.0472898483276367,0.8673900961875916,2.9880363941192627
20250827_114432,1.0479369163513184,0.8741441965103149,2.9877288341522217
20250827_114432,1.0486464500427246,0.880947470664978,2.9873921871185303
20250827_114432,1.0493377447128296,0.8875110745429993,2.9869821071624756
20250827_114432,1.049996018409729,0.8939856886863708,2.986685276031494
20250827_114432,1.0507054328918457,0.9004076719284058,2.9862797260284424
20250827_114432,1.0513854026794434,0.9067282676696777,2.9859094619750977
20250827_114432,1.0521103143692017,0.9127727746963501,2.985494613647461
20250827_114432,1.0528901815414429,0.9190942645072937,2.984966278076172
20250827_114432,1.0536757707595825,0.9252572655677795,2.984478235244751
20250827_114432,1.0544124841690063,0.9313100576400757,2.9840285778045654
20250827_114432,1.0551402568817139,0.9371184706687927,2.983527898788452
20250827_114432,1.0558357238769531,0.9428502321243286,2.9830422401428223
20250827_114432,1.056489109992981,0.9485408067703247,2.9825472831726074
20250827_114432,1.0571882724761963,0.9539921879768372,2.982022762298584
20250827_114432,1.0579169988632202,0.9595929384231567,2.981462240219116
20250827_114432,1.0586786270141602,0.9651959538459778,2.9809467792510986
20250827_114432,1.0593897104263306,0.9705397486686707,2.9803779125213623
20250827_114432,1.0600851774215698,0.975727915763855,2.9798150062561035
20250827_114432,1.0606739521026611,0.9808407425880432,2.9792025089263916
20250827_114432,1.0613638162612915,0.9858027696609497,2.978647470474243
20250827_114432,1.0620750188827515,0.9907870292663574,2.9780423641204834
20250827_114432,1.0628665685653687,0.9956162571907043,2.977454900741577
20250827_114432,1.0635900497436523,1.000403881072998,2.9768145084381104
20250827_114432,1.0642999410629272,1.0050898790359497,2.975996732711792
20250827_114432,1.0649865865707397,1.0097057819366455,2.975287437438965
20250827_114432,1.0657259225845337,1.0140987634658813,2.974536657333374
20250827_114432,1.0664081573486328,1.0184577703475952,2.9738171100616455
20250827_114432,1.0671838521957397,1.0228350162506104,2.973043441772461
20250827_114432,1.067941427230835,1.0272672176361084,2.9722235202789307
20250827_114432,1.0686545372009277,1.0316007137298584,2.9714250564575195
20250827_114432,1.0693984031677246,1.0357508659362793,2.9705522060394287
20250827_114432,1.0700838565826416,1.039860486984253,2.969696521759033
20250827_114432,1.0708074569702148,1.043932318687439,2.968679428100586
20250827_114432,1.0714575052261353,1.0480791330337524,2.967769145965576
20250827_114432,1.072198748588562,1.0521643161773682,2.9667696952819824
20250827_114432,1.072911024093628,1.0562666654586792,2.965749979019165
20250827_114432,1.073635220527649,1.0601898431777954,2.964808464050293
20250827_114432,1.0743350982666016,1.064048171043396,2.9637417793273926
20250827_114432,1.0749950408935547,1.0677634477615356,2.9626736640930176
20250827_114432,1.0756809711456299,1.071333885192871,2.9616243839263916
20250827_114432,1.0764029026031494,1.0749337673187256,2.9604852199554443
20250827_114432,1.077090859413147,1.078704833984375,2.9593238830566406
20250827_114432,1.0777524709701538,1.082316517829895,2.9581947326660156
20250827_114432,1.0784976482391357,1.0856431722640991,2.9570627212524414
20250827_114432,1.0791531801223755,1.0890617370605469,2.9558401107788086
20250827_114432,1.0798484086990356,1.0922633409500122,2.9545974731445312
20250827_114432,1.0805410146713257,1.0953662395477295,2.95339035987854
20250827_114432,1.0812093019485474,1.098488450050354,2.952094554901123
20250827_114432,1.0818982124328613,1.1016907691955566,2.9507970809936523
20250827_114432,1.0825819969177246,1.1046459674835205,2.949540138244629
20250827_114432,1.0831184387207031,1.1076195240020752,2.9482169151306152
20250827_114432,1.0838040113449097,1.1104615926742554,2.9469053745269775
20250827_114432,1.0844742059707642,1.113189697265625,2.9455080032348633
20250827_114432,1.0850938558578491,1.1158603429794312,2.9441065788269043
20250827_114432,1.0857787132263184,1.118493914604187,2.9427237510681152
20250827_114432,1.0864559412002563,1.1210718154907227,2.941195249557495
20250827_114432,1.0871778726577759,1.1234413385391235,2.9398181438446045
20250827_114432,1.0877639055252075,1.1259464025497437,2.9383413791656494
20250827_114432,1.0884575843811035,1.1281648874282837,2.9369218349456787
20250827_114432,1.0890573263168335,1.130412220954895,2.935364246368408
20250827_114432,1.0897765159606934,1.132493019104004,2.933868408203125
20250827_114432,1.09037446975708,1.1347084045410156,2.9322853088378906
20250827_114432,1.0910451412200928,1.1366726160049438,2.9307470321655273
20250827_114432,1.091647744178772,1.13865065574646,2.9291069507598877
20250827_114432,1.0922691822052002,1.1404430866241455,2.927483558654785
20250827_114432,1.0928575992584229,1.1422810554504395,2.925837755203247
20250827_114432,1.0934805870056152,1.1439265012741089,2.924144744873047
20250827_114432,1.0940446853637695,1.145607590675354,2.922428607940674
20250827_114432,1.0947052240371704,1.1471219062805176,2.9207146167755127
20250827_114432,1.0952222347259521,1.148817539215088,2.918933868408203
20250827_114432,1.095860481262207,1.1502618789672852,2.9172303676605225
20250827_114432,1.0963940620422363,1.1518696546554565,2.9153735637664795
20250827_114432,1.0970053672790527,1.153060793876648,2.913674831390381
20250827_114432,1.0975885391235352,1.1542707681655884,2.9118382930755615
20250827_114433,1.0980688333511353,1.1556118726730347,2.9099514484405518
20250827_114433,1.098713755607605,1.1567493677139282,2.9080779552459717
20250827_114433,1.0992355346679688,1.1580626964569092,2.9060912132263184
20250827_114433,1.099785566329956,1.1590224504470825,2.9043049812316895
20250827_114433,1.1003408432006836,1.1599879264831543,2.9024083614349365
20250827_114433,1.1008235216140747,1.161178469657898,2.9004104137420654
20250827_114433,1.1013603210449219,1.1620124578475952,2.898557186126709
20250827_114433,1.1019010543823242,1.1629053354263306,2.8965651988983154
20250827_114433,1.1023629903793335,1.1639156341552734,2.894465208053589
20250827_114433,1.1029284000396729,1.1645272970199585,2.8924825191497803
20250827_114433,1.1034318208694458,1.1652061939239502,2.8904483318328857
20250827_114433,1.1038976907730103,1.1660205125808716,2.888307809829712
20250827_114433,1.1044079065322876,1.1666287183761597,2.8862037658691406
20250827_114433,1.104933738708496,1.1670740842819214,2.8841552734375
20250827_114433,1.105528712272644,1.1676583290100098,2.8820104598999023
20250827_114433,1.1058902740478516,1.1684070825576782,2.879805088043213
20250827_114433,1.106433391571045,1.1688247919082642,2.8777120113372803
20250827_114433,1.1068742275238037,1.169364333152771,2.8755600452423096
20250827_114433,1.1072754859924316,1.1699011325836182,2.873335361480713
20250827_114433,1.1077078580856323,1.1701604127883911,2.871173143386841
20250827_114433,1.1081302165985107,1.1704334020614624,2.8689732551574707
20250827_114433,1.1085935831069946,1.1706950664520264,2.8666906356811523
20250827_114433,1.1090503931045532,1.1711536645889282,2.8643038272857666
20250827_114433,1.1094590425491333,1.1714648008346558,2.8620293140411377
20250827_114433,1.109877586364746,1.171567678451538,2.8598380088806152
20250827_114433,1.1102702617645264,1.1716889142990112,2.8575005531311035
20250827_114433,1.1105551719665527,1.1719939708709717,2.8550782203674316
20250827_114433,1.110895037651062,1.1721402406692505,2.8527536392211914
20250827_114433,1.111263394355774,1.1720637083053589,2.8504297733306885
20250827_114433,1.111656665802002,1.1720558404922485,2.8479843139648438
20250827_114433,1.1119537353515625,1.1722917556762695,2.8454554080963135
20250827_114433,1.1122623682022095,1.1723017692565918,2.8429975509643555
20250827_114433,1.1126301288604736,1.1720380783081055,2.840571880340576
20250827_114433,1.1129074096679688,1.1719179153442383,2.8381309509277344
20250827_114433,1.1131131649017334,1.1720370054244995,2.8355295658111572
20250827_114433,1.1134405136108398,1.171926498413086,2.8330066204071045
20250827_114433,1.1137256622314453,1.1718589067459106,2.830512046813965
20250827_114433,1.1140152215957642,1.1717265844345093,2.8280341625213623
20250827_114433,1.1143078804016113,1.1714626550674438,2.825551986694336
20250827_114433,1.1144675016403198,1.1713478565216064,2.8228769302368164
20250827_114433,1.1146892309188843,1.1711183786392212,2.8203446865081787
20250827_114433,1.114931344985962,1.1709877252578735,2.817711353302002
20250827_114433,1.1151819229125977,1.170632243156433,2.8151726722717285
20250827_114433,1.1154025793075562,1.1704139709472656,2.8124868869781494
20250827_114433,1.1155215501785278,1.1702662706375122,2.809713840484619
20250827_114433,1.1156771183013916,1.170052409172058,2.8070428371429443
20250827_114433,1.1158432960510254,1.1695585250854492,2.804394483566284
20250827_114433,1.1160075664520264,1.1692298650741577,2.801654100418091
20250827_114433,1.116023063659668,1.1691724061965942,2.798804759979248
20250827_114433,1.1161692142486572,1.1688270568847656,2.7960751056671143
20250827_114433,1.1162787675857544,1.1684677600860596,2.7932679653167725
20250827_114433,1.1164230108261108,1.167892575263977,2.7905454635620117
20250827_114433,1.1165258884429932,1.167475700378418,2.7877185344696045
20250827_114433,1.1165063381195068,1.167252779006958,2.78481388092041
20250827_114433,1.1165579557418823,1.1668676137924194,2.782053232192993
20250827_114433,1.1166167259216309,1.1664395332336426,2.7791800498962402
20250827_114433,1.1165993213653564,1.1660981178283691,2.776322841644287
20250827_114433,1.1167054176330566,1.1654847860336304,2.7735421657562256
20250827_114433,1.1166125535964966,1.1652536392211914,2.770571231842041
20250827_114433,1.116599440574646,1.1647828817367554,2.7677042484283447
20250827_114433,1.116543173789978,1.1643078327178955,2.7647674083709717
20250827_114433,1.1164634227752686,1.1639273166656494,2.761854887008667
20250827_114433,1.1164695024490356,1.163245677947998,2.7589774131774902
20250827_114433,1.1163021326065063,1.1629548072814941,2.7559380531311035
20250827_114433,1.1161988973617554,1.1623947620391846,2.7530300617218018
20250827_114433,1.1160883903503418,1.1620346307754517,2.750044584274292
20250827_114433,1.1159696578979492,1.1615943908691406,2.746985673904419
20250827_114433,1.1158462762832642,1.1609059572219849,2.7441442012786865
20250827_114433,1.1156128644943237,1.1606093645095825,2.741086006164551
20250827_114433,1.1154624223709106,1.160051941871643,2.7379658222198486
20250827_114433,1.1152981519699097,1.1596112251281738,2.734962224960327
20250827_114433,1.115085244178772,1.1590830087661743,2.7318644523620605
20250827_114433,1.1148830652236938,1.1583720445632935,2.728945016860962
20250827_114433,1.11457359790802,1.1580030918121338,2.7257955074310303
20250827_114433,1.1143181324005127,1.1573145389556885,2.722684860229492
20250827_114433,1.1140234470367432,1.156812071800232,2.719693899154663
20250827_114433,1.1137869358062744,1.1560801267623901,2.7166497707366943
20250827_114433,1.113468885421753,1.155598759651184,2.7135376930236816
20250827_114433,1.113114356994629,1.1551523208618164,2.7104132175445557
20250827_114433,1.1127241849899292,1.1545883417129517,2.7072644233703613
20250827_114433,1.112299919128418,1.1539721488952637,2.7041068077087402
20250827_114433,1.111883521080017,1.1532472372055054,2.701002836227417
20250827_114433,1.111631989479065,1.1524924039840698,2.6979501247406006
20250827_114433,1.1111105680465698,1.1522009372711182,2.6945948600769043
20250827_114433,1.1106661558151245,1.1516342163085938,2.691497325897217
20250827_114433,1.1102051734924316,1.1509512662887573,2.688194751739502
20250827_114433,1.1097989082336426,1.150149941444397,2.6851041316986084
20250827_114433,1.1093013286590576,1.149396538734436,2.681964874267578
20250827_114433,1.1085716485977173,1.149080753326416,2.6786115169525146
20250827_114433,1.1080377101898193,1.1485220193862915,2.6753501892089844
20250827_114433,1.1076486110687256,1.1477550268173218,2.672232151031494
20250827_114433,1.106891393661499,1.1472816467285156,2.668893575668335
20250827_114433,1.106401801109314,1.1463508605957031,2.6657514572143555
20250827_114433,1.1055816411972046,1.1459418535232544,2.6624155044555664
20250827_114433,1.1050137281417847,1.145196795463562,2.6592040061950684
20250827_114433,1.1043038368225098,1.144599199295044,2.6559319496154785
20250827_114433,1.103634238243103,1.1439177989959717,2.652773857116699
20250827_114433,1.1029506921768188,1.1431374549865723,2.6495299339294434
20250827_114433,1.1020910739898682,1.142675757408142,2.6461637020111084
20250827_114433,1.1013293266296387,1.1419960260391235,2.642934799194336
20250827_114434,1.1004735231399536,1.141400694847107,2.6396143436431885
20250827_114434,1.0997146368026733,1.1406861543655396,2.636312484741211
20250827_114434,1.0989147424697876,1.1401039361953735,2.633090019226074
20250827_114434,1.097980260848999,1.1395398378372192,2.6297121047973633
20250827_114434,1.0970683097839355,1.1390198469161987,2.6264231204986572
20250827_114434,1.0961467027664185,1.1383640766143799,2.623176097869873
20250827_114434,1.0952401161193848,1.1376694440841675,2.6199183464050293
20250827_114434,1.0942405462265015,1.1372759342193604,2.6165285110473633
20250827_114434,1.093315601348877,1.136680245399475,2.6132428646087646
20250827_114434,1.0922704935073853,1.1360665559768677,2.6099579334259033
20250827_114434,1.0912659168243408,1.135359287261963,2.6067023277282715
20250827_114434,1.090210199356079,1.1348222494125366,2.6033763885498047
20250827_114434,1.0891114473342896,1.1342997550964355,2.6000454425811768
20250827_114434,1.0879831314086914,1.1337933540344238,2.596726179122925
20250827_114434,1.0868570804595947,1.1332200765609741,2.593440294265747
20250827_114434,1.08577299118042,1.132519006729126,2.5902085304260254
20250827_114434,1.0845426321029663,1.1321203708648682,2.586862087249756
20250827_114434,1.0832959413528442,1.1315553188323975,2.5835793018341064
20250827_114434,1.0819913148880005,1.1309571266174316,2.580235719680786
20250827_114434,1.0807164907455444,1.1302965879440308,2.5769565105438232
20250827_114434,1.0793633460998535,1.1298043727874756,2.573563814163208
20250827_114434,1.077992558479309,1.1292774677276611,2.5702402591705322
20250827_114434,1.0766377449035645,1.1287024021148682,2.566934585571289
20250827_114434,1.075290322303772,1.1281242370605469,2.5636541843414307
20250827_114434,1.0739282369613647,1.1274478435516357,2.5604419708251953
20250827_114434,1.0724031925201416,1.126960277557373,2.5570454597473145
20250827_114434,1.0709381103515625,1.1264264583587646,2.5537328720092773
20250827_114434,1.0696064233779907,1.1257532835006714,2.5504539012908936
20250827_114434,1.067994475364685,1.125250220298767,2.547210693359375
20250827_114434,1.0663930177688599,1.1247423887252808,2.5438666343688965
20250827_114434,1.0647929906845093,1.1241284608840942,2.5405631065368652
20250827_114434,1.0632160902023315,1.123586654663086,2.537245750427246
20250827_114434,1.061730980873108,1.1229294538497925,2.533984661102295
20250827_114434,1.0600299835205078,1.1223310232162476,2.530771493911743
20250827_114434,1.058343768119812,1.1218620538711548,2.52750301361084
20250827_114434,1.0566010475158691,1.1212776899337769,2.524204730987549
20250827_114434,1.0548903942108154,1.1207250356674194,2.5210165977478027
20250827_114434,1.0532186031341553,1.1200259923934937,2.517880439758301
20250827_114434,1.0512932538986206,1.1196763515472412,2.514417886734009
20250827_114434,1.0494297742843628,1.1190471649169922,2.5111732482910156
20250827_114434,1.047696590423584,1.1183907985687256,2.507911205291748
20250827_114434,1.0458670854568481,1.1177579164505005,2.5046513080596924
20250827_114434,1.0439287424087524,1.1172740459442139,2.501422643661499
20250827_114434,1.0419903993606567,1.1167328357696533,2.498114585876465
20250827_114434,1.0400158166885376,1.116184949874878,2.494856595993042
20250827_114434,1.0380890369415283,1.1155290603637695,2.4916930198669434
20250827_114434,1.0359340906143188,1.1151901483535767,2.4883434772491455
20250827_114434,1.0338664054870605,1.114529013633728,2.4851975440979004
20250827_114434,1.0318621397018433,1.1139541864395142,2.481940507888794
20250827_114434,1.0298658609390259,1.113310694694519,2.4788410663604736
20250827_114434,1.0277172327041626,1.1128122806549072,2.4756579399108887
20250827_114434,1.025595784187317,1.1122198104858398,2.472482919692993
20250827_114434,1.0234239101409912,1.1117210388183594,2.469203472137451
20250827_114434,1.0212494134902954,1.111067295074463,2.466154098510742
20250827_114434,1.0189582109451294,1.1104990243911743,2.463021755218506
20250827_114434,1.016814947128296,1.1099812984466553,2.4598164558410645
20250827_114434,1.0144155025482178,1.1096155643463135,2.4565980434417725
20250827_114434,1.012109637260437,1.1091152429580688,2.4534552097320557
20250827_114434,1.0097681283950806,1.108461618423462,2.4504079818725586
20250827_114434,1.0073275566101074,1.1080976724624634,2.4471874237060547
20250827_114434,1.0048956871032715,1.1075190305709839,2.4440882205963135
20250827_114434,1.0024142265319824,1.10703444480896,2.441046714782715
20250827_114434,1.0001157522201538,1.1064670085906982,2.4379611015319824
20250827_114434,0.9975379705429077,1.1060928106307983,2.4348340034484863
20250827_114434,0.9949067234992981,1.1056865453720093,2.4317595958709717
20250827_114434,0.9923999905586243,1.105215072631836,2.428755521774292
20250827_114434,0.9897115230560303,1.1045489311218262,2.425844192504883
20250827_114434,0.9870243668556213,1.1041803359985352,2.4227535724639893
20250827_114434,0.9843637347221375,1.1037652492523193,2.4197065830230713
20250827_114434,0.9819673895835876,1.1031320095062256,2.4168970584869385
20250827_114434,0.9795169830322266,1.102440595626831,2.4140496253967285
20250827_114434,0.9766526222229004,1.1022053956985474,2.410940647125244
20250827_114434,0.973747968673706,1.1016647815704346,2.4080848693847656
20250827_114434,0.9709079265594482,1.101279616355896,2.405120611190796
20250827_114434,0.9680766463279724,1.1007792949676514,2.402228832244873
20250827_114434,0.9651994109153748,1.1004983186721802,2.3993642330169678
20250827_114434,0.9624652862548828,1.1000851392745972,2.3964474201202393
20250827_114434,0.9592939019203186,1.0998380184173584,2.3936350345611572
20250827_114434,0.9565749168395996,1.0992149114608765,2.3908417224884033
20250827_114434,0.9535790681838989,1.098693609237671,2.3881235122680664
20250827_114434,0.9505538940429688,1.09844172000885,2.3852055072784424
20250827_114434,0.9473108053207397,1.0982786417007446,2.3824353218078613
20250827_114434,0.9445019960403442,1.0976239442825317,2.379757881164551
20250827_114434,0.9415215849876404,1.0972261428833008,2.3769850730895996
20250827_114434,0.9382800459861755,1.0969961881637573,2.3741984367370605
20250827_114434,0.9352275729179382,1.0966298580169678,2.371549367904663
20250827_114434,0.9320455193519592,1.096177577972412,2.3689846992492676
20250827_114434,0.9288779497146606,1.0957415103912354,2.3663830757141113
20250827_114434,0.9255271553993225,1.09552001953125,2.3636374473571777
20250827_114434,0.9223111867904663,1.09516441822052,2.361024856567383
20250827_114434,0.9189738035202026,1.0948048830032349,2.358468770980835
20250827_114434,0.9156479835510254,1.0943204164505005,2.3559768199920654
20250827_114434,0.9121707677841187,1.0940967798233032,2.3533568382263184
20250827_114434,0.9088339805603027,1.0938224792480469,2.350839614868164
20250827_114434,0.9053614735603333,1.0934116840362549,2.348440170288086
20250827_114434,0.9018784165382385,1.0931388139724731,2.3459854125976562
20250827_114434,0.8983944654464722,1.0928189754486084,2.3435909748077393
20250827_114434,0.8949383497238159,1.0924668312072754,2.3413140773773193
20250827_114434,0.891326904296875,1.0923099517822266,2.3389368057250977
20250827_114435,0.8877939581871033,1.091965675354004,2.3367085456848145
20250827_114435,0.8842207789421082,1.0914491415023804,2.3345699310302734
20250827_114435,0.880507230758667,1.0913143157958984,2.332146406173706
20250827_114435,0.8769070506095886,1.0909631252288818,2.3299481868743896
20250827_114435,0.8732109069824219,1.0907316207885742,2.32767915725708
20250827_114435,0.8696351051330566,1.0902066230773926,2.3256545066833496
20250827_114435,0.8658064007759094,1.0901572704315186,2.3233301639556885
20250827_114435,0.8620179891586304,1.089857578277588,2.321237087249756
20250827_114435,0.8582053780555725,1.0894814729690552,2.3192479610443115
20250827_114435,0.8543104529380798,1.089203119277954,2.3172545433044434
20250827_114435,0.8505648374557495,1.0887137651443481,2.315354585647583
20250827_114435,0.8466131091117859,1.0886285305023193,2.3132970333099365
20250827_114435,0.8427596688270569,1.088334321975708,2.3113510608673096
20250827_114435,0.8388344049453735,1.0879554748535156,2.3095335960388184
20250827_114435,0.8348087668418884,1.0877139568328857,2.3076977729797363
20250827_114435,0.8308688998222351,1.087232232093811,2.305995464324951
20250827_114435,0.8267235159873962,1.0871506929397583,2.304163694381714
20250827_114435,0.8227681517601013,1.0868958234786987,2.3023834228515625
20250827_114435,0.8186508417129517,1.0866875648498535,2.3006882667541504
20250827_114435,0.814486026763916,1.086363434791565,2.2990760803222656
20250827_114435,0.8104087710380554,1.0861694812774658,2.2974510192871094
20250827_114435,0.8062014579772949,1.0859907865524292,2.2958247661590576
