time_s,x,y,z
20250827_115928,1.0273854732513428,0.33486422896385193,2.987177610397339
20250827_115928,1.027941346168518,0.3437027931213379,2.98710298538208
20250827_115928,1.0285907983779907,0.35255199670791626,2.9871106147766113
20250827_115928,1.029306173324585,0.3611759841442108,2.9870455265045166
20250827_115928,1.029887318611145,0.3705764710903168,2.986997127532959
20250827_115928,1.0304229259490967,0.37988388538360596,2.9870479106903076
20250827_115928,1.0310701131820679,0.3889513313770294,2.986971616744995
20250827_115928,1.0317410230636597,0.3982771337032318,2.9867608547210693
20250827_115928,1.0324430465698242,0.4072727859020233,2.9866905212402344
20250827_115928,1.0329574346542358,0.41676002740859985,2.986570358276367
20250827_115928,1.0338444709777832,0.42582330107688904,2.98638653755188
20250827_115928,1.0344215631484985,0.43546614050865173,2.986301898956299
20250827_115928,1.0350598096847534,0.44524508714675903,2.9862217903137207
20250827_115928,1.0357379913330078,0.45455726981163025,2.9861154556274414
20250827_115928,1.0364917516708374,0.46391579508781433,2.985950469970703
20250827_115928,1.037102222442627,0.4736456573009491,2.985872983932495
20250827_115928,1.0376273393630981,0.48309624195098877,2.985780715942383
20250827_115928,1.0382568836212158,0.49265697598457336,2.985621690750122
20250827_115928,1.0389432907104492,0.5021433234214783,2.9855051040649414
20250827_115928,1.039557933807373,0.5117470026016235,2.98537540435791
20250827_115928,1.04023277759552,0.521443247795105,2.9853103160858154
20250827_115928,1.0409817695617676,0.5307824611663818,2.985109567642212
20250827_115928,1.0414464473724365,0.5405524373054504,2.9848721027374268
20250827_115928,1.0419620275497437,0.5501592755317688,2.9846696853637695
20250827_115928,1.0425852537155151,0.5596175789833069,2.9844918251037598
20250827_115928,1.0431759357452393,0.569317638874054,2.9844164848327637
20250827_115928,1.043910264968872,0.578772246837616,2.9842045307159424
20250827_115928,1.0444735288619995,0.5882716178894043,2.9838969707489014
20250827_115928,1.0450116395950317,0.5977689027786255,2.9836974143981934
20250827_115928,1.0455989837646484,0.6069802641868591,2.9834582805633545
20250827_115928,1.0461982488632202,0.6163654923439026,2.98323130607605
20250827_115928,1.0467709302902222,0.6254972815513611,2.982962131500244
20250827_115928,1.0473593473434448,0.6348474025726318,2.9827725887298584
20250827_115928,1.0479389429092407,0.6441320776939392,2.9824891090393066
20250827_115928,1.048535943031311,0.6532509922981262,2.982252597808838
20250827_115928,1.0489790439605713,0.6624041795730591,2.9819998741149902
20250827_115928,1.0496217012405396,0.6711763143539429,2.9817545413970947
20250827_115928,1.0500861406326294,0.6802800893783569,2.981438159942627
20250827_115928,1.0506067276000977,0.6892738938331604,2.9811952114105225
20250827_115928,1.0509262084960938,0.6983336210250854,2.9808812141418457
20250827_115928,1.051401138305664,0.7072651982307434,2.980638027191162
20250827_115928,1.051900863647461,0.7160216569900513,2.980330467224121
20250827_115928,1.052276849746704,0.7246183156967163,2.9801011085510254
20250827_115928,1.0527234077453613,0.7331836223602295,2.9798667430877686
20250827_115928,1.0530791282653809,0.741721510887146,2.9795737266540527
20250827_115928,1.0535067319869995,0.7502688765525818,2.9792137145996094
20250827_115928,1.0539159774780273,0.7586619853973389,2.978909730911255
20250827_115928,1.0542466640472412,0.766990065574646,2.9785845279693604
20250827_115928,1.0545625686645508,0.7752436995506287,2.9782662391662598
20250827_115928,1.0548760890960693,0.7833545207977295,2.9779112339019775
20250827_115928,1.0552419424057007,0.7915694117546082,2.9775617122650146
20250827_115928,1.0555800199508667,0.7994771599769592,2.977294445037842
20250827_115928,1.0558112859725952,0.80741286277771,2.9768500328063965
20250827_115928,1.0561316013336182,0.8153076171875,2.9765074253082275
20250827_115928,1.0563340187072754,0.8231863975524902,2.9761035442352295
20250827_115928,1.0565440654754639,0.8308179378509521,2.9757728576660156
20250827_115928,1.0567162036895752,0.838414192199707,2.9753386974334717
20250827_115928,1.0569218397140503,0.8460400104522705,2.974944829940796
20250827_115928,1.0571653842926025,0.8535490036010742,2.9745497703552246
20250827_115928,1.0572713613510132,0.8608975410461426,2.9742209911346436
20250827_115928,1.0574135780334473,0.8682348728179932,2.97385835647583
20250827_115928,1.0575844049453735,0.8755103945732117,2.9734787940979004
20250827_115928,1.0577090978622437,0.8826929926872253,2.9731221199035645
20250827_115928,1.0577279329299927,0.8898100256919861,2.9726462364196777
20250827_115929,1.0578311681747437,0.8968800902366638,2.9722297191619873
20250827_115929,1.0579049587249756,0.9037983417510986,2.9718573093414307
20250827_115929,1.0579556226730347,0.9106239676475525,2.971453905105591
20250827_115929,1.0579849481582642,0.9173877835273743,2.9710538387298584
20250827_115929,1.0580332279205322,0.9239885210990906,2.970705509185791
20250827_115929,1.0579777956008911,0.9306402206420898,2.970214605331421
20250827_115929,1.057991623878479,0.9372020363807678,2.9697866439819336
20250827_115929,1.057935118675232,0.9436607956886292,2.9693312644958496
20250827_115929,1.0579197406768799,0.9499503970146179,2.968902111053467
20250827_115929,1.0577679872512817,0.9563218951225281,2.968404531478882
20250827_115929,1.057781457901001,0.962333619594574,2.968005418777466
20250827_115929,1.0576701164245605,0.9684385657310486,2.9675614833831787
20250827_115929,1.0575448274612427,0.9743586182594299,2.967106819152832
20250827_115929,1.0574493408203125,0.9801086783409119,2.9666614532470703
20250827_115929,1.057334065437317,0.9859297871589661,2.9662084579467773
20250827_115929,1.057188630104065,0.9916889667510986,2.9658303260803223
20250827_115929,1.0570427179336548,0.9973564147949219,2.9653921127319336
20250827_115929,1.0567409992218018,1.0029819011688232,2.964901924133301
20250827_115929,1.0565518140792847,1.0084127187728882,2.964407205581665
20250827_115929,1.0564039945602417,1.013758659362793,2.964003086090088
20250827_115929,1.0562704801559448,1.0189241170883179,2.9635114669799805
20250827_115929,1.0560415983200073,1.0241936445236206,2.96308970451355
20250827_115929,1.0558230876922607,1.0294731855392456,2.9626197814941406
20250827_115929,1.0554670095443726,1.034677505493164,2.9621498584747314
20250827_115929,1.0552290678024292,1.0397570133209229,2.9616637229919434
20250827_115929,1.0551214218139648,1.044540524482727,2.961207866668701
20250827_115929,1.05491042137146,1.049399971961975,2.9608023166656494
20250827_115929,1.054483413696289,1.054660439491272,2.960294485092163
20250827_115929,1.0541964769363403,1.0596084594726562,2.959850549697876
20250827_115929,1.0541127920150757,1.0643216371536255,2.959334135055542
20250827_115929,1.053847074508667,1.0691242218017578,2.958878993988037
20250827_115929,1.0535640716552734,1.0737742185592651,2.958503484725952
20250827_115929,1.0531917810440063,1.0783838033676147,2.9579930305480957
20250827_115929,1.0529335737228394,1.0828485488891602,2.957587242126465
20250827_115929,1.0526701211929321,1.0873017311096191,2.9570794105529785
20250827_115929,1.052251935005188,1.0919092893600464,2.9566385746002197
20250827_115929,1.0518677234649658,1.0962640047073364,2.956160545349121
20250827_115929,1.051630973815918,1.1001688241958618,2.955690383911133
20250827_115929,1.0512802600860596,1.1042507886886597,2.9553005695343018
20250827_115929,1.0507056713104248,1.1085652112960815,2.9548285007476807
20250827_115929,1.0503578186035156,1.1125370264053345,2.9543614387512207
20250827_115929,1.0499773025512695,1.116397738456726,2.953943967819214
20250827_115929,1.049487829208374,1.1203551292419434,2.9534592628479004
20250827_115929,1.0491230487823486,1.1240737438201904,2.95296049118042
20250827_115929,1.0487250089645386,1.1276792287826538,2.952521562576294
20250827_115929,1.0482311248779297,1.1313650608062744,2.952028274536133
20250827_115929,1.047775387763977,1.1349101066589355,2.9515528678894043
20250827_115929,1.0473031997680664,1.138466477394104,2.951099395751953
20250827_115929,1.0468254089355469,1.1418267488479614,2.9506301879882812
20250827_115929,1.0465155839920044,1.1449620723724365,2.950111150741577
20250827_115929,1.0458719730377197,1.1484137773513794,2.949672222137451
20250827_115929,1.0455348491668701,1.1513864994049072,2.9492127895355225
20250827_115929,1.044767141342163,1.1546474695205688,2.948730230331421
20250827_115929,1.0443722009658813,1.1575448513031006,2.9482617378234863
20250827_115929,1.043731927871704,1.1606498956680298,2.9477880001068115
20250827_115929,1.0432795286178589,1.1633833646774292,2.947359085083008
20250827_115929,1.0426445007324219,1.1662514209747314,2.946864604949951
20250827_115929,1.042051911354065,1.169081687927246,2.9463818073272705
20250827_115929,1.041553020477295,1.1715928316116333,2.945934534072876
20250827_115929,1.0410208702087402,1.1740220785140991,2.9454572200775146
20250827_115929,1.0403820276260376,1.1765995025634766,2.945016860961914
20250827_115929,1.0398253202438354,1.1789355278015137,2.944507598876953
20250827_115929,1.0391767024993896,1.1814745664596558,2.9440155029296875
20250827_115929,1.0386898517608643,1.1837007999420166,2.9435276985168457
20250827_115929,1.0379698276519775,1.1860209703445435,2.9430599212646484
20250827_115929,1.0374923944473267,1.1880522966384888,2.942582368850708
20250827_115929,1.0366533994674683,1.1902934312820435,2.94209885597229
20250827_115929,1.0360455513000488,1.1921632289886475,2.941567897796631
20250827_115929,1.035332441329956,1.1942157745361328,2.941197156906128
20250827_115929,1.0347304344177246,1.1959664821624756,2.940744638442993
20250827_115929,1.0341187715530396,1.1976906061172485,2.9402759075164795
20250827_115929,1.033381462097168,1.199573278427124,2.939786672592163
20250827_115929,1.032724380493164,1.2010830640792847,2.9393503665924072
20250827_115929,1.0321578979492188,1.2024786472320557,2.938786268234253
20250827_115929,1.0312997102737427,1.2042664289474487,2.9384243488311768
20250827_115929,1.0306578874588013,1.2056888341903687,2.9378623962402344
20250827_115929,1.0298887491226196,1.2070915699005127,2.937366247177124
20250827_115929,1.0291186571121216,1.2083877325057983,2.9370203018188477
20250827_115929,1.0284641981124878,1.2095869779586792,2.9365592002868652
20250827_115929,1.027868628501892,1.2107070684432983,2.9360806941986084
20250827_115929,1.0269708633422852,1.2118557691574097,2.9356496334075928
20250827_115929,1.0261201858520508,1.2128574848175049,2.9351258277893066
20250827_115929,1.0253958702087402,1.2139133214950562,2.9346818923950195
20250827_115929,1.0245718955993652,1.2149534225463867,2.934288501739502
20250827_115929,1.0236760377883911,1.2157896757125854,2.933861017227173
20250827_115929,1.0229581594467163,1.2165007591247559,2.933440685272217
20250827_115929,1.022237777709961,1.217207431793213,2.9328885078430176
20250827_115929,1.021409273147583,1.217842698097229,2.9324307441711426
20250827_115929,1.0206067562103271,1.2185834646224976,2.932065010070801
20250827_115929,1.019813895225525,1.2191067934036255,2.931619167327881
20250827_115929,1.0189021825790405,1.2196688652038574,2.931180953979492
20250827_115929,1.018067479133606,1.2199095487594604,2.9306435585021973
20250827_115929,1.017393946647644,1.2203638553619385,2.930251359939575
20250827_115929,1.016480565071106,1.2208009958267212,2.9298150539398193
20250827_115929,1.0156010389328003,1.2210613489151,2.9293549060821533
20250827_115929,1.0147676467895508,1.2212876081466675,2.9289214611053467
20250827_115929,1.0138139724731445,1.2215313911437988,2.9284768104553223
20250827_115929,1.0129660367965698,1.2215604782104492,2.928058385848999
20250827_115929,1.0121650695800781,1.221589207649231,2.9275496006011963
20250827_115929,1.0112643241882324,1.221575140953064,2.927107572555542
20250827_115930,1.0104176998138428,1.2215614318847656,2.926668167114258
20250827_115930,1.0095176696777344,1.2217035293579102,2.926352024078369
20250827_115930,1.0085703134536743,1.2217053174972534,2.9259209632873535
20250827_115930,1.0077565908432007,1.221346139907837,2.925400972366333
20250827_115930,1.0068798065185547,1.2213852405548096,2.925020933151245
20250827_115930,1.006006121635437,1.2210502624511719,2.924659490585327
20250827_115930,1.0051757097244263,1.2208155393600464,2.9242587089538574
20250827_115930,1.0041273832321167,1.2206296920776367,2.923811435699463
20250827_115930,1.0032663345336914,1.2203497886657715,2.9233429431915283
20250827_115930,1.0024161338806152,1.219989538192749,2.9227824211120605
20250827_115930,1.0015168190002441,1.2195887565612793,2.922354221343994
20250827_115930,1.0005794763565063,1.2191463708877563,2.921942710876465
20250827_115930,0.9994922280311584,1.2190134525299072,2.921616792678833
20250827_115930,0.9985248446464539,1.2184401750564575,2.9211838245391846
20250827_115930,0.9977186322212219,1.2180646657943726,2.920748472213745
20250827_115930,0.9968295097351074,1.2173978090286255,2.920224189758301
20250827_115930,0.9958685040473938,1.2168712615966797,2.9198224544525146
20250827_115930,0.994813084602356,1.2165833711624146,2.9195265769958496
20250827_115930,0.9939070343971252,1.2160028219223022,2.9191229343414307
20250827_115930,0.9929675459861755,1.215364694595337,2.9186973571777344
20250827_115930,0.9921321868896484,1.21454918384552,2.9181928634643555
20250827_115930,0.9912360310554504,1.213935375213623,2.9177844524383545
20250827_115930,0.9902415871620178,1.2133926153182983,2.9173552989959717
20250827_115930,0.9893767237663269,1.2127125263214111,2.916945219039917
20250827_115930,0.9883533716201782,1.2120723724365234,2.916659116744995
20250827_115930,0.987440288066864,1.2112115621566772,2.9162790775299072
20250827_115930,0.9865788221359253,1.2105170488357544,2.915893316268921
20250827_115930,0.9855566620826721,1.209884762763977,2.9154512882232666
20250827_115930,0.9846450686454773,1.2091423273086548,2.9150390625
20250827_115930,0.9837925434112549,1.208390712738037,2.9146177768707275
20250827_115930,0.9829230904579163,1.2075247764587402,2.9142043590545654
20250827_115930,0.982032835483551,1.2067365646362305,2.913808822631836
20250827_115930,0.9810255765914917,1.2059704065322876,2.9133827686309814
20250827_115930,0.9800699949264526,1.2051016092300415,2.912992238998413
20250827_115930,0.9791790246963501,1.2042481899261475,2.9125945568084717
20250827_115930,0.9782807230949402,1.2033990621566772,2.9122159481048584
20250827_115930,0.9775564074516296,1.2022255659103394,2.911773204803467
20250827_115930,0.9763884544372559,1.2016119956970215,2.9113190174102783
20250827_115930,0.9754315614700317,1.2007155418395996,2.910940647125244
20250827_115930,0.974622368812561,1.1996225118637085,2.9105913639068604
20250827_115930,0.9736346006393433,1.1989140510559082,2.910259246826172
20250827_115930,0.9727409482002258,1.1978925466537476,2.9097938537597656
20250827_115930,0.9717313647270203,1.1971856355667114,2.909478187561035
20250827_115930,0.9709099531173706,1.1961002349853516,2.9090003967285156
20250827_115930,0.9698576331138611,1.1952881813049316,2.9086203575134277
20250827_115930,0.9689722061157227,1.194386601448059,2.9082093238830566
20250827_115930,0.9679809808731079,1.1935924291610718,2.9077999591827393
20250827_115930,0.9671091437339783,1.1927056312561035,2.9074034690856934
20250827_115930,0.9661869406700134,1.191710114479065,2.907036066055298
20250827_115930,0.9653475284576416,1.190795660018921,2.9066364765167236
20250827_115930,0.9644812345504761,1.1899135112762451,2.9062306880950928
20250827_115930,0.9636592864990234,1.1889593601226807,2.9058640003204346
20250827_115930,0.9626471996307373,1.188215970993042,2.9055497646331787
20250827_115930,0.9617018103599548,1.187364935874939,2.9051599502563477
20250827_115930,0.9607945680618286,1.1864643096923828,2.9047863483428955
20250827_115930,0.959933340549469,1.185594916343689,2.9044084548950195
20250827_115930,0.9589409232139587,1.1848608255386353,2.90400767326355
20250827_115930,0.9580709934234619,1.1840168237686157,2.9035983085632324
20250827_115930,0.9571720957756042,1.183100700378418,2.903225898742676
20250827_115930,0.9563862681388855,1.1821668148040771,2.902792453765869
20250827_115930,0.9555302262306213,1.1813493967056274,2.9024240970611572
20250827_115930,0.9545645117759705,1.1806012392044067,2.902017116546631
20250827_115930,0.9537222981452942,1.17976975440979,2.9016385078430176
20250827_115930,0.952865481376648,1.1789549589157104,2.9013423919677734
20250827_115930,0.9520566463470459,1.1781232357025146,2.900937557220459
20250827_115930,0.9512004852294922,1.1772643327713013,2.900561809539795
20250827_115930,0.950299084186554,1.1765241622924805,2.900182008743286
20250827_115930,0.949504017829895,1.1757395267486572,2.899770736694336
20250827_115930,0.948697030544281,1.174877643585205,2.899399518966675
20250827_115930,0.9480804204940796,1.1736713647842407,2.8989899158477783
20250827_115930,0.9472255706787109,1.1729917526245117,2.8986873626708984
20250827_115930,0.9464623332023621,1.1721501350402832,2.898298978805542
20250827_115930,0.945536732673645,1.17147958278656,2.897937297821045
20250827_115930,0.9448409080505371,1.1704787015914917,2.8974618911743164
20250827_115930,0.9440816044807434,1.1696488857269287,2.8971097469329834
20250827_115930,0.9433189630508423,1.1688891649246216,2.8967812061309814
20250827_115930,0.9425823092460632,1.1680684089660645,2.8963983058929443
20250827_115930,0.9416906833648682,1.167344331741333,2.8960585594177246
20250827_115930,0.9408585429191589,1.1667462587356567,2.895669937133789
20250827_115930,0.9401378035545349,1.1659592390060425,2.895313024520874
20250827_115930,0.9393393993377686,1.1651562452316284,2.8949553966522217
20250827_115930,0.9386494755744934,1.164408802986145,2.8945868015289307
20250827_115930,0.9379525780677795,1.1636279821395874,2.8942153453826904
20250827_115930,0.9372700452804565,1.1628577709197998,2.89383864402771
20250827_115930,0.9364268779754639,1.1622686386108398,2.893573522567749
20250827_115930,0.9357156753540039,1.16153085231781,2.8932101726531982
20250827_115930,0.9349963068962097,1.1608085632324219,2.8928699493408203
20250827_115930,0.9343535304069519,1.160030722618103,2.8925559520721436
20250827_115930,0.9336758255958557,1.1593190431594849,2.892200469970703
20250827_115930,0.933018684387207,1.1586096286773682,2.8918323516845703
20250827_115930,0.932213544845581,1.157982587814331,2.8914897441864014
20250827_115930,0.9316040873527527,1.1572344303131104,2.891052484512329
20250827_115930,0.9309610724449158,1.1565557718276978,2.890690803527832
20250827_115930,0.9302963018417358,1.155847191810608,2.890354871749878
20250827_115930,0.929667592048645,1.1551873683929443,2.890019178390503
20250827_115930,0.9290294647216797,1.1545706987380981,2.8897640705108643
20250827_115930,0.928417444229126,1.1539127826690674,2.8894124031066895
20250827_115930,0.9278432130813599,1.1531825065612793,2.8890392780303955
20250827_115930,0.9270258545875549,1.1527082920074463,2.8886704444885254
20250827_115931,0.9264115691184998,1.1520298719406128,2.88828182220459
20250827_115931,0.9257851243019104,1.1513622999191284,2.8879151344299316
20250827_115931,0.9252075552940369,1.1507736444473267,2.8875913619995117
20250827_115931,0.924735426902771,1.1500024795532227,2.8872082233428955
20250827_115931,0.9242683053016663,1.1492594480514526,2.8869094848632812
20250827_115931,0.9236319065093994,1.1487493515014648,2.8865950107574463
20250827_115931,0.9229716062545776,1.1483337879180908,2.8862626552581787
20250827_115931,0.9224197268486023,1.1478160619735718,2.885923147201538
20250827_115931,0.9219202995300293,1.1472747325897217,2.885681629180908
20250827_115931,0.9213311076164246,1.146735429763794,2.8853671550750732
20250827_115931,0.9208094477653503,1.1462024450302124,2.8850347995758057
20250827_115931,0.9202659726142883,1.1456947326660156,2.8846724033355713
20250827_115931,0.9197371602058411,1.14525306224823,2.8843369483947754
20250827_115931,0.9192676544189453,1.1447832584381104,2.8839991092681885
20250827_115931,0.9185701608657837,1.144467830657959,2.8836920261383057
20250827_115931,0.9180223941802979,1.1440386772155762,2.8833839893341064
20250827_115931,0.9175527095794678,1.1434955596923828,2.882998466491699
20250827_115931,0.9170698523521423,1.1430329084396362,2.8826985359191895
20250827_115931,0.9166008234024048,1.1425490379333496,2.8824093341827393
20250827_115931,0.9161536693572998,1.1421494483947754,2.8820908069610596
20250827_115931,0.9156844019889832,1.141759991645813,2.881755828857422
20250827_115931,0.9152626991271973,1.1413345336914062,2.8814611434936523
20250827_115931,0.9147635698318481,1.141097068786621,2.8811941146850586
20250827_115931,0.914373517036438,1.1407204866409302,2.880920648574829
20250827_115931,0.9139466285705566,1.1403658390045166,2.8806049823760986
20250827_115931,0.9132919907569885,1.140154242515564,2.8802874088287354
20250827_115931,0.9128609895706177,1.1397709846496582,2.8799986839294434
20250827_115931,0.9124376177787781,1.1394011974334717,2.8797404766082764
20250827_115931,0.9119841456413269,1.1390687227249146,2.879441738128662
20250827_115931,0.9115450978279114,1.1387379169464111,2.8791682720184326
20250827_115931,0.9111312627792358,1.1383920907974243,2.878873586654663
20250827_115931,0.910808265209198,1.137911319732666,2.8785669803619385
20250827_115931,0.9104319214820862,1.1375532150268555,2.878308057785034
20250827_115931,0.9100982546806335,1.1371982097625732,2.8780386447906494
20250827_115931,0.9095851182937622,1.1369343996047974,2.8777153491973877
20250827_115931,0.909233808517456,1.1365841627120972,2.8774468898773193
20250827_115931,0.9088477492332458,1.1362618207931519,2.877180814743042
20250827_115931,0.9084542989730835,1.135961651802063,2.876922369003296
20250827_115931,0.9080284833908081,1.1357979774475098,2.876723289489746
20250827_115931,0.9076964259147644,1.135453224182129,2.8764476776123047
20250827_115931,0.9073299765586853,1.1351661682128906,2.876169443130493
20250827_115931,0.9070137739181519,1.1348322629928589,2.8758978843688965
20250827_115931,0.9066653251647949,1.134498953819275,2.8756353855133057
20250827_115931,0.9063289165496826,1.1341766119003296,2.8753769397735596
20250827_115931,0.9060688018798828,1.1337181329727173,2.875110387802124
20250827_115931,0.9056962728500366,1.1335917711257935,2.8749210834503174
20250827_115931,0.9052314162254333,1.1334233283996582,2.874673843383789
20250827_115931,0.9049391746520996,1.1331772804260254,2.87442946434021
20250827_115931,0.9047104716300964,1.1327399015426636,2.87414288520813
20250827_115931,0.9044510722160339,1.1324608325958252,2.873913288116455
20250827_115931,0.9041491746902466,1.1321544647216797,2.8736674785614014
20250827_115931,0.9038633108139038,1.1319305896759033,2.873427629470825
20250827_115931,0.9035874009132385,1.1316550970077515,2.873178005218506
20250827_115931,0.9033222198486328,1.131446123123169,2.8729631900787354
20250827_115931,0.9030540585517883,1.131213665008545,2.872737407684326
20250827_115931,0.9027940630912781,1.1309870481491089,2.8725051879882812
20250827_115931,0.9025578498840332,1.1307438611984253,2.872291326522827
20250827_115931,0.9022833704948425,1.1304922103881836,2.8720943927764893
20250827_115931,0.9020569324493408,1.1302464008331299,2.8718881607055664
20250827_115931,0.9018110632896423,1.1300055980682373,2.8716609477996826
20250827_115931,0.9015682935714722,1.1297873258590698,2.871411085128784
20250827_115931,0.9014279842376709,1.1295264959335327,2.8711469173431396
20250827_115931,0.9012357592582703,1.1292897462844849,2.870931625366211
20250827_115931,0.9010881781578064,1.1290334463119507,2.8707151412963867
20250827_115931,0.900848925113678,1.1288083791732788,2.8705224990844727
20250827_115931,0.9006561040878296,1.1285954713821411,2.8703134059906006
20250827_115931,0.9004529714584351,1.128350853919983,2.8701024055480957
20250827_115931,0.9001237154006958,1.1283032894134521,2.8698878288269043
20250827_115931,0.8997508883476257,1.128200888633728,2.8696765899658203
20250827_115931,0.8995612263679504,1.127915382385254,2.869473934173584
20250827_115931,0.8993684649467468,1.1276702880859375,2.8692626953125
20250827_115931,0.8991667032241821,1.1274383068084717,2.8691041469573975
20250827_115931,0.8989818692207336,1.127200722694397,2.868922472000122
20250827_115931,0.8987754583358765,1.126954436302185,2.868738889694214
20250827_115931,0.8986005187034607,1.1267476081848145,2.8685781955718994
20250827_115931,0.8984116315841675,1.1264946460723877,2.8684000968933105
20250827_115931,0.8982771039009094,1.1261957883834839,2.8682329654693604
20250827_115931,0.8980920910835266,1.1259212493896484,2.8680777549743652
20250827_115931,0.8979101181030273,1.125670075416565,2.8678572177886963
20250827_115931,0.897733747959137,1.125419020652771,2.867701292037964
20250827_115931,0.8975638747215271,1.1251764297485352,2.867551326751709
20250827_115931,0.8973649740219116,1.124983310699463,2.8674614429473877
20250827_115931,0.8971794247627258,1.124731421470642,2.8673012256622314
20250827_115931,0.8970515131950378,1.1244652271270752,2.8671417236328125
20250827_115931,0.8968930840492249,1.1242064237594604,2.866971015930176
20250827_115931,0.8967641592025757,1.1239756345748901,2.8668053150177
20250827_115931,0.8966010808944702,1.123715877532959,2.8666553497314453
20250827_115931,0.8965100646018982,1.1234502792358398,2.8665080070495605
20250827_115931,0.8963750600814819,1.1231714487075806,2.8663930892944336
20250827_115931,0.8962255120277405,1.122916340827942,2.866258382797241
20250827_115931,0.8959612250328064,1.1227110624313354,2.8661177158355713
20250827_115931,0.8958038687705994,1.1224347352981567,2.86598801612854
20250827_115931,0.8956636786460876,1.1221851110458374,2.8658382892608643
