time_s,x,y,z
20250827_113243,1.0209852457046509,0.9378046989440918,2.971144914627075
20250827_113243,1.0209825038909912,0.9435539245605469,2.970674514770508
20250827_113243,1.0209534168243408,0.9492786526679993,2.970223903656006
20250827_113243,1.0209236145019531,0.9547234773635864,2.969731092453003
20250827_113243,1.0208308696746826,0.9600911736488342,2.9692718982696533
20250827_113243,1.0207871198654175,0.9655832052230835,2.9687702655792236
20250827_113243,1.0206668376922607,0.9710179567337036,2.968212842941284
20250827_113243,1.0206536054611206,0.9760289192199707,2.967643976211548
20250827_113243,1.0207149982452393,0.9811098575592041,2.96722674369812
20250827_113243,1.020612120628357,0.9861385822296143,2.966773509979248
20250827_113244,1.0205366611480713,0.9910487532615662,2.966261625289917
20250827_113244,1.0205168724060059,0.9958046674728394,2.9657649993896484
20250827_113244,1.02053701877594,1.0004245042800903,2.9652814865112305
20250827_113244,1.0204133987426758,1.005358338356018,2.9647350311279297
20250827_113244,1.0203477144241333,1.009982705116272,2.9642038345336914
20250827_113244,1.0204218626022339,1.0142343044281006,2.9636664390563965
20250827_113244,1.0203032493591309,1.0186487436294556,2.96321439743042
20250827_113244,1.0201622247695923,1.0230650901794434,2.962595224380493
20250827_113244,1.0201696157455444,1.0272904634475708,2.9620187282562256
20250827_113244,1.0199745893478394,1.031707763671875,2.9615018367767334
20250827_113244,1.0199494361877441,1.0358850955963135,2.9609484672546387
20250827_113244,1.0198053121566772,1.0400038957595825,2.9604148864746094
20250827_113244,1.0196949243545532,1.044242024421692,2.9599413871765137
20250827_113244,1.0196150541305542,1.0482009649276733,2.9593288898468018
20250827_113244,1.0193958282470703,1.052212119102478,2.9588088989257812
20250827_113244,1.019104242324829,1.056294322013855,2.958211898803711
20250827_113244,1.0190685987472534,1.060001015663147,2.9576213359832764
20250827_113244,1.0188769102096558,1.0638527870178223,2.9570655822753906
20250827_113244,1.0186172723770142,1.0675793886184692,2.9564716815948486
20250827_113244,1.018511176109314,1.071130633354187,2.9558780193328857
20250827_113244,1.0180974006652832,1.0749268531799316,2.955279588699341
20250827_113244,1.0180414915084839,1.0781625509262085,2.9547061920166016
20250827_113244,1.017711877822876,1.0817828178405762,2.9541304111480713
20250827_113244,1.0175398588180542,1.0850422382354736,2.953564167022705
20250827_113244,1.0171154737472534,1.0883861780166626,2.9530558586120605
20250827_113244,1.0171033143997192,1.0914100408554077,2.9524247646331787
20250827_113244,1.016655445098877,1.0945043563842773,2.951916217803955
20250827_113244,1.016371726989746,1.0975733995437622,2.9513280391693115
20250827_113244,1.0160775184631348,1.1005642414093018,2.9507129192352295
20250827_113244,1.0157564878463745,1.1034468412399292,2.950101613998413
20250827_113244,1.0154331922531128,1.1062294244766235,2.949551820755005
20250827_113244,1.0150312185287476,1.1089617013931274,2.948906660079956
20250827_113244,1.0146126747131348,1.1117568016052246,2.9483370780944824
20250827_113244,1.014328956604004,1.1141366958618164,2.947704315185547
20250827_113244,1.0138494968414307,1.116869330406189,2.947131395339966
20250827_113244,1.0136080980300903,1.1190329790115356,2.9465136528015137
20250827_113244,1.013098955154419,1.1216280460357666,2.945927381515503
20250827_113244,1.0127458572387695,1.1237109899520874,2.9453444480895996
20250827_113244,1.0122371912002563,1.126186490058899,2.9447548389434814
20250827_113244,1.0118489265441895,1.1283503770828247,2.9441823959350586
20250827_113244,1.011537790298462,1.130370855331421,2.9435722827911377
20250827_113244,1.011112093925476,1.1325030326843262,2.9429705142974854
20250827_113244,1.0107855796813965,1.134220838546753,2.942338705062866
20250827_113244,1.010490894317627,1.136022686958313,2.941645860671997
20250827_113244,1.009893774986267,1.1381109952926636,2.9410276412963867
20250827_113244,1.0095235109329224,1.1396701335906982,2.940396785736084
20250827_113244,1.0091732740402222,1.141296148300171,2.9396934509277344
20250827_113244,1.0083366632461548,1.1432957649230957,2.9390511512756348
20250827_113244,1.0079967975616455,1.1447194814682007,2.9384372234344482
20250827_113244,1.007615327835083,1.1462047100067139,2.9378104209899902
20250827_113244,1.0071347951889038,1.1477597951889038,2.9371755123138428
20250827_113244,1.0067970752716064,1.1490366458892822,2.936565637588501
20250827_113244,1.0065062046051025,1.1500825881958008,2.935894012451172
20250827_113244,1.0060163736343384,1.151544451713562,2.935253620147705
20250827_113244,1.005439043045044,1.1528680324554443,2.9346156120300293
20250827_113244,1.0050649642944336,1.1540043354034424,2.933994770050049
20250827_113244,1.0046464204788208,1.154924750328064,2.933316946029663
20250827_113244,1.0040799379348755,1.1560702323913574,2.932713270187378
20250827_113244,1.0035192966461182,1.1571931838989258,2.93202543258667
20250827_113244,1.0030875205993652,1.158050537109375,2.931333065032959
20250827_113244,1.0026850700378418,1.1589149236679077,2.930758237838745
20250827_113244,1.0021759271621704,1.1597981452941895,2.93001651763916
20250827_113244,1.0013949871063232,1.16093909740448,2.929384708404541
20250827_113244,1.0010151863098145,1.1616578102111816,2.928769111633301
20250827_113244,1.000495195388794,1.1624233722686768,2.9281020164489746
20250827_113244,1.0001201629638672,1.163073182106018,2.9274098873138428
20250827_113244,0.9997500777244568,1.1635469198226929,2.9267187118530273
20250827_113244,0.9992349147796631,1.1642286777496338,2.926124334335327
20250827_113244,0.9987350106239319,1.16496741771698,2.925436496734619
20250827_113244,0.9981887936592102,1.1654475927352905,2.9248054027557373
20250827_113244,0.9977627396583557,1.1659133434295654,2.9241209030151367
20250827_113244,0.9972719550132751,1.1663187742233276,2.9234414100646973
20250827_113244,0.9967997670173645,1.166737675666809,2.92276668548584
20250827_113244,0.9962670803070068,1.167054295539856,2.9220242500305176
20250827_113244,0.9955871105194092,1.1676678657531738,2.9214019775390625
20250827_113244,0.9951177835464478,1.1679751873016357,2.9207534790039062
20250827_113244,0.9944829344749451,1.1683342456817627,2.920079231262207
20250827_113244,0.9940022826194763,1.1685360670089722,2.919424533843994
20250827_113244,0.9933806657791138,1.168627142906189,2.9188170433044434
20250827_113244,0.9928791522979736,1.1687586307525635,2.918147087097168
20250827_113244,0.9923375844955444,1.1688896417617798,2.917442560195923
20250827_113244,0.9918379783630371,1.1688194274902344,2.9166886806488037
20250827_113244,0.9913033246994019,1.1688287258148193,2.916001558303833
20250827_113244,0.990604043006897,1.1688936948776245,2.915287971496582
20250827_113244,0.9900780320167542,1.1688748598098755,2.9146289825439453
20250827_113244,0.9893245100975037,1.1691032648086548,2.913968801498413
20250827_113244,0.9888574481010437,1.168809413909912,2.913249969482422
20250827_113244,0.9880555868148804,1.1690424680709839,2.9125723838806152
20250827_113244,0.9875022172927856,1.1688328981399536,2.911881446838379
20250827_113244,0.9869918823242188,1.1686763763427734,2.911203622817993
20250827_113244,0.9863884449005127,1.1686147451400757,2.910602331161499
20250827_113244,0.9858464598655701,1.1684339046478271,2.9099130630493164
20250827_113244,0.9851850867271423,1.1683464050292969,2.909242630004883
20250827_113244,0.9846065640449524,1.1681181192398071,2.908604621887207
20250827_113244,0.9840777516365051,1.1679224967956543,2.907947540283203
20250827_113244,0.9834632873535156,1.167645812034607,2.9072954654693604
20250827_113244,0.9829187393188477,1.167330265045166,2.90667724609375
20250827_113244,0.9824066162109375,1.1669361591339111,2.906017541885376
20250827_113244,0.981677770614624,1.166743278503418,2.905332088470459
20250827_113245,0.9809945821762085,1.1665583848953247,2.9046387672424316
20250827_113245,0.9804621338844299,1.1660799980163574,2.903923273086548
20250827_113245,0.9798599481582642,1.1657520532608032,2.903207540512085
20250827_113245,0.9792337417602539,1.1653873920440674,2.9025285243988037
20250827_113245,0.9786385297775269,1.1649668216705322,2.9019129276275635
20250827_113245,0.9780610203742981,1.1646397113800049,2.901212215423584
20250827_113245,0.9774611592292786,1.1642354726791382,2.9005520343780518
20250827_113245,0.976913571357727,1.1638238430023193,2.8998732566833496
20250827_113245,0.976208508014679,1.163529872894287,2.8992249965667725
20250827_113245,0.9756786227226257,1.1630839109420776,2.8985347747802734
20250827_113245,0.9750567674636841,1.162808895111084,2.8978919982910156
20250827_113245,0.9745298624038696,1.1622116565704346,2.8971970081329346
20250827_113245,0.9740156531333923,1.1617566347122192,2.896524429321289
20250827_113245,0.9734151363372803,1.1612482070922852,2.8958587646484375
20250827_113245,0.9729052186012268,1.1608024835586548,2.8951656818389893
20250827_113245,0.9722639918327332,1.1605198383331299,2.894587993621826
20250827_113245,0.9715519547462463,1.1600968837738037,2.8938934803009033
20250827_113245,0.9710128903388977,1.1596109867095947,2.8932127952575684
20250827_113245,0.9704595804214478,1.1590036153793335,2.8925302028656006
20250827_113245,0.9699166417121887,1.15852952003479,2.8918380737304688
20250827_113245,0.9693027138710022,1.1580642461776733,2.8911373615264893
20250827_113245,0.9687655568122864,1.1575238704681396,2.8904802799224854
20250827_113245,0.9681535959243774,1.1572011709213257,2.8898110389709473
20250827_113245,0.9675875902175903,1.1566996574401855,2.889148473739624
20250827_113245,0.9670851826667786,1.1561652421951294,2.8884644508361816
20250827_113245,0.9664925932884216,1.1555753946304321,2.8877170085906982
20250827_113245,0.9659661054611206,1.155110239982605,2.8870608806610107
20250827_113245,0.965460479259491,1.1546381711959839,2.8864195346832275
20250827_113245,0.9648874998092651,1.154105544090271,2.885770320892334
20250827_113245,0.9643863439559937,1.153564453125,2.885058641433716
20250827_113245,0.9637429714202881,1.1531529426574707,2.884427547454834
20250827_113245,0.9633124470710754,1.1524966955184937,2.8837223052978516
20250827_113245,0.9627823829650879,1.1519416570663452,2.8830182552337646
20250827_113245,0.9621521830558777,1.1514363288879395,2.8823163509368896
20250827_113245,0.9615463614463806,1.1510804891586304,2.881587028503418
20250827_113245,0.9611100554466248,1.1504334211349487,2.880851984024048
20250827_113245,0.9606393575668335,1.1498998403549194,2.8801419734954834
20250827_113245,0.9600739479064941,1.1493388414382935,2.8794758319854736
20250827_113245,0.9595901966094971,1.1487728357315063,2.878908157348633
20250827_113245,0.9590772986412048,1.1481934785842896,2.8781845569610596
20250827_113245,0.958571195602417,1.14762544631958,2.8774917125701904
20250827_113245,0.958139955997467,1.1470537185668945,2.876779794692993
20250827_113245,0.9576188921928406,1.1465046405792236,2.876098394393921
20250827_113245,0.9570688605308533,1.145973801612854,2.8753368854522705
20250827_113245,0.9565389156341553,1.1455137729644775,2.8746840953826904
20250827_113245,0.9560655355453491,1.1449118852615356,2.8740103244781494
20250827_113245,0.9555556178092957,1.1442958116531372,2.8733041286468506
20250827_113245,0.9550337195396423,1.143697738647461,2.872657299041748
20250827_113245,0.9545804858207703,1.143164038658142,2.8719396591186523
20250827_113245,0.9541103839874268,1.1425527334213257,2.871217966079712
20250827_113245,0.953635036945343,1.14199960231781,2.8705549240112305
20250827_113245,0.9531100988388062,1.1415729522705078,2.8698952198028564
20250827_113245,0.9525396227836609,1.1410253047943115,2.869210958480835
20250827_113245,0.9521056413650513,1.1404709815979004,2.8685004711151123
20250827_113245,0.9516894817352295,1.139745831489563,2.867793083190918
20250827_113245,0.9512845873832703,1.139025092124939,2.8670690059661865
20250827_113245,0.9508180618286133,1.138453722000122,2.866370916366577
20250827_113245,0.9503943920135498,1.1378601789474487,2.8657026290893555
20250827_113245,0.9499313831329346,1.1373546123504639,2.8650588989257812
20250827_113245,0.9494708180427551,1.136728286743164,2.8643455505371094
20250827_113245,0.9490872621536255,1.1361395120620728,2.863682508468628
20250827_113245,0.9486943483352661,1.1354475021362305,2.8629517555236816
20250827_113245,0.9483124613761902,1.134819746017456,2.862269639968872
20250827_113245,0.9477173686027527,1.1343227624893188,2.861544609069824
20250827_113245,0.9472772479057312,1.1337093114852905,2.860841989517212
20250827_113245,0.9469679594039917,1.1330574750900269,2.860132932662964
20250827_113245,0.9465175867080688,1.1324653625488281,2.8594868183135986
20250827_113245,0.9461212754249573,1.1318203210830688,2.8588128089904785
20250827_113245,0.9455570578575134,1.1313087940216064,2.8580758571624756
20250827_113245,0.9451552033424377,1.130684733390808,2.857470750808716
20250827_113245,0.9447744488716125,1.1301300525665283,2.8567450046539307
20250827_113245,0.9442426562309265,1.1295320987701416,2.85612416267395
20250827_113245,0.943979024887085,1.128871202468872,2.855419874191284
20250827_113245,0.9436118006706238,1.1282477378845215,2.8547379970550537
20250827_113245,0.9431097507476807,1.1276731491088867,2.854032516479492
20250827_113245,0.9427924156188965,1.1269978284835815,2.8532297611236572
20250827_113245,0.9424604773521423,1.1262491941452026,2.852607011795044
20250827_113245,0.9420009851455688,1.1257785558700562,2.8519041538238525
20250827_113245,0.9416710734367371,1.1251319646835327,2.851325273513794
20250827_113245,0.9412619471549988,1.1244745254516602,2.8506858348846436
20250827_113245,0.9409087896347046,1.123908519744873,2.849947214126587
20250827_113245,0.9404909610748291,1.1232842206954956,2.8492960929870605
20250827_113245,0.9402459859848022,1.1225330829620361,2.848576545715332
20250827_113245,0.939832329750061,1.1219000816345215,2.8479130268096924
20250827_113245,0.9394843578338623,1.1213243007659912,2.847200870513916
20250827_113245,0.9391230940818787,1.120781660079956,2.84649395942688
20250827_113245,0.9386283159255981,1.1203222274780273,2.845813751220703
20250827_113245,0.9383040070533752,1.1197574138641357,2.845165967941284
20250827_113245,0.937924325466156,1.1191306114196777,2.844453811645508
20250827_113245,0.9375563859939575,1.1186342239379883,2.8437349796295166
20250827_113245,0.9372128248214722,1.1180751323699951,2.8430795669555664
20250827_113245,0.9368030428886414,1.1175146102905273,2.842445135116577
20250827_113245,0.9364351630210876,1.1169627904891968,2.841797351837158
20250827_113245,0.9360905885696411,1.116389274597168,2.841151714324951
20250827_113245,0.9358074069023132,1.1158921718597412,2.840453624725342
20250827_113245,0.935466468334198,1.1153234243392944,2.8398237228393555
20250827_113245,0.9352056980133057,1.1147150993347168,2.839114189147949
20250827_113245,0.9350001811981201,1.1140538454055786,2.8384475708007812
20250827_113245,0.9347007870674133,1.1134848594665527,2.837794542312622
20250827_113245,0.9343603253364563,1.113053321838379,2.8370769023895264
20250827_113246,0.9338340759277344,1.1126331090927124,2.836418867111206
20250827_113246,0.9334968328475952,1.1121329069137573,2.8357326984405518
20250827_113246,0.9331668019294739,1.1116364002227783,2.835059642791748
20250827_113246,0.932925820350647,1.1110265254974365,2.8344039916992188
20250827_113246,0.9326333999633789,1.1105234622955322,2.833723545074463
20250827_113246,0.9322676062583923,1.1099793910980225,2.8330955505371094
20250827_113246,0.9319217205047607,1.109542965888977,2.8324689865112305
20250827_113246,0.9316105842590332,1.1090812683105469,2.831846237182617
20250827_113246,0.9313660860061646,1.108523964881897,2.8312008380889893
20250827_113246,0.9310444593429565,1.108119010925293,2.830549716949463
20250827_113246,0.9307758808135986,1.1076003313064575,2.829890012741089
20250827_113246,0.9305306673049927,1.1071492433547974,2.829256057739258
20250827_113246,0.9301997423171997,1.1066734790802002,2.82861065864563
20250827_113246,0.9299466013908386,1.106194019317627,2.8279531002044678
20250827_113246,0.9296345710754395,1.1058027744293213,2.8273086547851562
20250827_113246,0.9292262196540833,1.1054737567901611,2.826669692993164
20250827_113246,0.9290814995765686,1.1049718856811523,2.8261148929595947
20250827_113246,0.9286578297615051,1.1046100854873657,2.8254613876342773
20250827_113246,0.9284583926200867,1.1041392087936401,2.8247814178466797
20250827_113246,0.9281002283096313,1.1038618087768555,2.8241591453552246
20250827_113246,0.9278430342674255,1.103448510169983,2.8235161304473877
20250827_113246,0.9275496006011963,1.103047251701355,2.822904348373413
20250827_113246,0.9272249937057495,1.1026191711425781,2.822313070297241
20250827_113246,0.9270209074020386,1.1021901369094849,2.8216915130615234
20250827_113246,0.9267432689666748,1.101825475692749,2.8210642337799072
20250827_113246,0.9265078902244568,1.1014760732650757,2.820477247238159
20250827_113246,0.9262386560440063,1.1010960340499878,2.8198163509368896
20250827_113246,0.9260157346725464,1.1007373332977295,2.819272756576538
20250827_113246,0.9257779717445374,1.1004445552825928,2.818676710128784
20250827_113246,0.9254966974258423,1.100126028060913,2.818154811859131
20250827_113246,0.9253020286560059,1.0997215509414673,2.8175456523895264
20250827_113246,0.9251389503479004,1.0992382764816284,2.816910743713379
20250827_113246,0.9249608516693115,1.0988808870315552,2.8163061141967773
20250827_113246,0.9247650504112244,1.0985186100006104,2.815767288208008
20250827_113246,0.9245706796646118,1.0980790853500366,2.8151676654815674
20250827_113246,0.9243320822715759,1.0977327823638916,2.8145833015441895
20250827_113246,0.9239646196365356,1.0975170135498047,2.813957929611206
20250827_113246,0.923809289932251,1.0971683263778687,2.8134267330169678
20250827_113246,0.9235431551933289,1.0969687700271606,2.8129212856292725
20250827_113246,0.9233435392379761,1.0966813564300537,2.8123667240142822
20250827_113246,0.9231540560722351,1.0963551998138428,2.8117928504943848
20250827_113246,0.9229190945625305,1.0959577560424805,2.8112401962280273
20250827_113246,0.9228579998016357,1.0954984426498413,2.810645580291748
20250827_113246,0.9226571321487427,1.095199465751648,2.8100476264953613
20250827_113246,0.9224868416786194,1.0948840379714966,2.8094966411590576
20250827_113246,0.9223015904426575,1.0946224927902222,2.808950662612915
20250827_113246,0.9220956563949585,1.0943557024002075,2.8084487915039062
20250827_113246,0.9219577312469482,1.0940961837768555,2.8079464435577393
20250827_113246,0.9217696189880371,1.0938646793365479,2.8074398040771484
20250827_113246,0.9216523170471191,1.0935759544372559,2.806941032409668
20250827_113246,0.921506404876709,1.093291163444519,2.806414842605591
20250827_113246,0.9213876128196716,1.0929036140441895,2.8058905601501465
20250827_113246,0.9212667346000671,1.0926798582077026,2.805382251739502
20250827_113246,0.9211558103561401,1.0924439430236816,2.8048996925354004
20250827_113246,0.9210742115974426,1.0921945571899414,2.8044064044952393
20250827_113246,0.9208949208259583,1.0919464826583862,2.8038976192474365
20250827_113246,0.9207496047019958,1.0916757583618164,2.8034043312072754
20250827_113246,0.9205352663993835,1.0915089845657349,2.80289888381958
20250827_113246,0.9204217195510864,1.0912435054779053,2.802504301071167
20250827_113246,0.92033851146698,1.0910476446151733,2.802053213119507
20250827_113246,0.9202166199684143,1.090865135192871,2.80163311958313
20250827_113246,0.9201228618621826,1.0906376838684082,2.801161289215088
20250827_113246,0.9200178384780884,1.0904123783111572,2.8006954193115234
20250827_113246,0.9199546575546265,1.0900503396987915,2.800184965133667
20250827_113246,0.9198843836784363,1.0897773504257202,2.7996771335601807
20250827_113246,0.919856607913971,1.0895105600357056,2.7992823123931885
20250827_113246,0.9197723269462585,1.089371681213379,2.7989141941070557
20250827_113246,0.9196586012840271,1.0892120599746704,2.7985117435455322
20250827_113246,0.9195709228515625,1.0889489650726318,2.7981414794921875
20250827_113246,0.9195163249969482,1.0888222455978394,2.7977612018585205
20250827_113246,0.9194014072418213,1.088610291481018,2.7973239421844482
20250827_113246,0.9194678068161011,1.0882679224014282,2.7969655990600586
20250827_113246,0.9193881750106812,1.0880777835845947,2.796549081802368
20250827_113246,0.9193819761276245,1.0878536701202393,2.796165704727173
20250827_113246,0.9193893074989319,1.0876197814941406,2.7957346439361572
20250827_113246,0.9193187952041626,1.0873844623565674,2.7953546047210693
