time_s,x,y,z
20250825_165606,1.0121963024139404,0.1084001287817955,0.9732187986373901
20250825_165606,1.0121792554855347,0.10842235386371613,0.9732759594917297
20250825_165606,1.0119922161102295,0.10817216336727142,0.973312497138977
20250825_165606,1.0121840238571167,0.10831757634878159,0.9733083844184875
20250825_165606,1.012186884880066,0.1084461510181427,0.973259449005127
20250825_165606,1.0122298002243042,0.10843032598495483,0.9732702374458313
20250825_165606,1.012049913406372,0.10829108953475952,0.9732654094696045
20250825_165606,1.0120995044708252,0.10837575048208237,0.9732402563095093
20250825_165606,1.0122253894805908,0.10834920406341553,0.9732669591903687
20250825_165606,1.0121651887893677,0.1084291860461235,0.9732438921928406
20250825_165606,1.0122307538986206,0.10829521715641022,0.9732957482337952
20250825_165606,1.0120673179626465,0.10819375514984131,0.9732533097267151
20250825_165606,1.0121971368789673,0.10839897394180298,0.9733012318611145
20250825_165606,1.0121631622314453,0.10844776779413223,0.9732806086540222
20250825_165606,1.0121990442276,0.10842186957597733,0.9732553958892822
20250825_165606,1.012260913848877,0.10832934081554413,0.9732607007026672
20250825_165606,1.0120415687561035,0.10825362056493759,0.9732375741004944
20250825_165606,1.0120846033096313,0.1081707552075386,0.9732353091239929
20250825_165606,1.0122326612472534,0.10837103426456451,0.9733386039733887
20250825_165606,1.0121698379516602,0.1084265485405922,0.973318874835968
20250825_165606,1.0121861696243286,0.10844631493091583,0.973292350769043
20250825_165606,1.0121941566467285,0.1084359809756279,0.973229169845581
20250825_165606,1.0120412111282349,0.10816020518541336,0.9732285737991333
20250825_165606,1.012009620666504,0.10814099758863449,0.9732139110565186
20250825_165606,1.0121214389801025,0.10840636491775513,0.9732523560523987
20250825_165606,1.012313723564148,0.10847386717796326,0.973340630531311
20250825_165606,1.0122220516204834,0.10854640603065491,0.973284900188446
20250825_165606,1.0122355222702026,0.10831935703754425,0.9733095169067383
20250825_165606,1.0120033025741577,0.10808324068784714,0.9732555747032166
20250825_165606,1.0119708776474,0.10805552452802658,0.9732245206832886
20250825_165606,1.01222562789917,0.10836116224527359,0.973231852054596
20250825_165606,1.0123704671859741,0.10847372561693192,0.9732770919799805
20250825_165606,1.012337565422058,0.10856150835752487,0.9733187556266785
20250825_165606,1.01216721534729,0.10843878984451294,0.9732760190963745
20250825_165606,1.0120922327041626,0.10830442607402802,0.9733179807662964
20250825_165606,1.011954665184021,0.1080862358212471,0.9732800126075745
20250825_165606,1.0120385885238647,0.10811645537614822,0.9732086062431335
20250825_165607,1.0122874975204468,0.10835432261228561,0.9732202887535095
20250825_165607,1.0122624635696411,0.10857360810041428,0.9732440710067749
20250825_165607,1.0123045444488525,0.10845263302326202,0.9733438491821289
20250825_165607,1.0122286081314087,0.10834057629108429,0.9733401536941528
20250825_165607,1.0119719505310059,0.10812096297740936,0.973322331905365
20250825_165607,1.0121612548828125,0.1082715094089508,0.9733336567878723
20250825_165607,1.012194037437439,0.1083950474858284,0.9732093811035156
20250825_165607,1.0122969150543213,0.10833889991044998,0.9732243418693542
20250825_165607,1.0123481750488281,0.10846750438213348,0.9732491970062256
20250825_165607,1.0121657848358154,0.1084190309047699,0.9732881188392639
20250825_165607,1.0119634866714478,0.10811980813741684,0.9733247756958008
20250825_165607,1.0120060443878174,0.10807623714208603,0.9733268618583679
20250825_165607,1.0122417211532593,0.1083420068025589,0.9733177423477173
20250825_165607,1.0122694969177246,0.10851632058620453,0.9732221364974976
20250825_165607,1.0123158693313599,0.10856766998767853,0.9732046127319336
20250825_165607,1.01224946975708,0.10837553441524506,0.9732699990272522
20250825_165607,1.011999249458313,0.10809221118688583,0.9732967615127563
20250825_165607,1.0119088888168335,0.10806600004434586,0.9733395576477051
20250825_165607,1.011986494064331,0.1081518679857254,0.9733018279075623
20250825_165607,1.0122923851013184,0.10836745798587799,0.9733099341392517
20250825_165607,1.0123203992843628,0.10859744995832443,0.9732087254524231
20250825_165607,1.012265682220459,0.10857035964727402,0.973232626914978
20250825_165607,1.0122309923171997,0.10835999995470047,0.9733002185821533
20250825_165607,1.0119178295135498,0.10812782496213913,0.9733356237411499
20250825_165607,1.0119175910949707,0.10802768915891647,0.9733151793479919
20250825_165607,1.0120879411697388,0.10820430517196655,0.9732526540756226
20250825_165607,1.0123670101165771,0.1084585040807724,0.9732990860939026
20250825_165607,1.0123896598815918,0.10849366337060928,0.9732615351676941
20250825_165607,1.012254238128662,0.10843643546104431,0.9732235074043274
20250825_165607,1.0122230052947998,0.10835204273462296,0.9733241200447083
20250825_165607,1.011923909187317,0.10817617923021317,0.9733138084411621
20250825_165607,1.0119538307189941,0.1080709844827652,0.9733069539070129
20250825_165607,1.012076497077942,0.10822872072458267,0.9732525944709778
20250825_165607,1.0122696161270142,0.10850755125284195,0.9732578992843628
20250825_165607,1.0123417377471924,0.10850603878498077,0.9732971787452698
20250825_165607,1.0121378898620605,0.10845580697059631,0.9732658267021179
20250825_165607,1.012147068977356,0.10823321342468262,0.9733456373214722
20250825_165607,1.01194167137146,0.10808419436216354,0.9732785820960999
20250825_165607,1.0120164155960083,0.10819429159164429,0.9732688069343567
20250825_165607,1.0122809410095215,0.10841290652751923,0.9733040928840637
20250825_165607,1.0122907161712646,0.10854257643222809,0.9732725620269775
20250825_165607,1.0123295783996582,0.10845375806093216,0.9733099937438965
20250825_165607,1.012157678604126,0.1084061861038208,0.973261833190918
20250825_165607,1.0119839906692505,0.10809565335512161,0.9732869863510132
20250825_165607,1.0119364261627197,0.10807400941848755,0.973284125328064
20250825_165607,1.0121686458587646,0.10832295566797256,0.9732178449630737
20250825_165607,1.0123075246810913,0.10841619968414307,0.9732942581176758
20250825_165607,1.012260913848877,0.10851642489433289,0.9732730984687805
20250825_165607,1.0122991800308228,0.10837118327617645,0.9733030796051025
20250825_165607,1.012047529220581,0.10823503136634827,0.973249614238739
20250825_165607,1.0120805501937866,0.10832122713327408,0.9732855558395386
20250825_165607,1.0119458436965942,0.10812747478485107,0.9732916355133057
20250825_165607,1.0120716094970703,0.10816211253404617,0.9732229113578796
20250825_165607,1.0122933387756348,0.10836571455001831,0.9732969403266907
20250825_165607,1.012249231338501,0.10852572321891785,0.9732484817504883
20250825_165607,1.0122191905975342,0.10844630002975464,0.9732549786567688
20250825_165607,1.0120587348937988,0.10822504758834839,0.9732705354690552
20250825_165607,1.012085199356079,0.10828923434019089,0.9732796549797058
20250825_165607,1.0122056007385254,0.10830219835042953,0.9732931852340698
20250825_165607,1.0120971202850342,0.10821709036827087,0.9732155203819275
20250825_165607,1.0122836828231812,0.1083478257060051,0.9733069539070129
20250825_165607,1.012209177017212,0.10847461223602295,0.9732241034507751
20250825_165607,1.0122075080871582,0.1084648072719574,0.9732527732849121
20250825_165607,1.0120913982391357,0.1084577664732933,0.973305881023407
20250825_165607,1.0120140314102173,0.1081153154373169,0.9732904434204102
20250825_165607,1.0121530294418335,0.1082247644662857,0.973303496837616
20250825_165607,1.0121409893035889,0.10838498175144196,0.9732015132904053
20250825_165607,1.0122419595718384,0.10846585780382156,0.9732542634010315
20250825_165607,1.0123019218444824,0.1084342896938324,0.973285436630249
20250825_165607,1.0121926069259644,0.10842502117156982,0.9732577204704285
20250825_165607,1.0122203826904297,0.10832525044679642,0.9733290672302246
20250825_165607,1.0120255947113037,0.10817335546016693,0.9732628464698792
20250825_165607,1.012168288230896,0.10824647545814514,0.97329181432724
20250825_165607,1.0122356414794922,0.10833340883255005,0.9732434749603271
20250825_165607,1.0122122764587402,0.10844056308269501,0.9732439517974854
20250825_165607,1.0122830867767334,0.10846643149852753,0.9733139276504517
20250825_165607,1.0122250318527222,0.10848183184862137,0.9732920527458191
20250825_165607,1.0121716260910034,0.10823553800582886,0.9733543395996094
20250825_165607,1.0119431018829346,0.10806690901517868,0.9732748866081238
20250825_165607,1.0120353698730469,0.1081499457359314,0.973213255405426
20250825_165607,1.012255072593689,0.10841547697782516,0.9732605814933777
20250825_165607,1.0122449398040771,0.10850496590137482,0.9732587933540344
20250825_165607,1.012308955192566,0.10845368355512619,0.973311185836792
20250825_165607,1.0121649503707886,0.10840281844139099,0.9732789397239685
20250825_165607,1.0120019912719727,0.10810498893260956,0.9733187556266785
20250825_165607,1.0119749307632446,0.10809984803199768,0.9732553958892822
20250825_165607,1.0121654272079468,0.10834545642137527,0.9732155203819275
20250825_165607,1.0123059749603271,0.10847791284322739,0.973267138004303
20250825_165607,1.0122296810150146,0.10854699462652206,0.9732513427734375
20250825_165607,1.012264609336853,0.10838689655065536,0.9733313322067261
20250825_165607,1.0119998455047607,0.10819464176893234,0.9732905030250549
20250825_165607,1.012086033821106,0.10829607397317886,0.9733065366744995
20250825_165607,1.012099027633667,0.10835158824920654,0.9732541441917419
20250825_165607,1.012197732925415,0.10844699293375015,0.9732072353363037
20250825_165607,1.0123528242111206,0.10849534720182419,0.9732580780982971
20250825_165607,1.012189507484436,0.10848670452833176,0.9732556939125061
20250825_165607,1.0120220184326172,0.10818777233362198,0.9732887148857117
20250825_165607,1.0119549036026,0.10804826766252518,0.9733192920684814
20250825_165607,1.012020230293274,0.10810428112745285,0.973318874835968
20250825_165607,1.0122880935668945,0.10838238149881363,0.9732896089553833
20250825_165608,1.0122499465942383,0.10854308307170868,0.9731630086898804
20250825_165608,1.0123388767242432,0.10841809213161469,0.9732496738433838
20250825_165608,1.0122555494308472,0.10833143442869186,0.9732913374900818
20250825_165608,1.0119839906692505,0.10817354172468185,0.9732967615127563
20250825_165608,1.0119969844818115,0.1081252321600914,0.973310649394989
20250825_165608,1.0121262073516846,0.1083858460187912,0.9732939600944519
20250825_165608,1.0122063159942627,0.10844355076551437,0.9732310771942139
20250825_165608,1.0122607946395874,0.10850132256746292,0.9731707572937012
20250825_165608,1.0122116804122925,0.10845067352056503,0.9732015132904053
20250825_165608,1.0120177268981934,0.10820625722408295,0.9732694625854492
20250825_165608,1.0119900703430176,0.10813736915588379,0.973283588886261
20250825_165608,1.0121076107025146,0.10815297067165375,0.9733787178993225
20250825_165608,1.0121756792068481,0.10844533890485764,0.9732792973518372
20250825_165608,1.012204647064209,0.1084224209189415,0.973235547542572
20250825_165608,1.0121469497680664,0.10847899317741394,0.9732010364532471
20250825_165608,1.0121569633483887,0.10845421254634857,0.973221480846405
20250825_165608,1.0121136903762817,0.10816378146409988,0.973288893699646
20250825_165608,1.0120152235031128,0.10822130739688873,0.9732969999313354
20250825_165608,1.012115240097046,0.10835672914981842,0.9733279347419739
20250825_165608,1.0121406316757202,0.10837864875793457,0.9732866287231445
20250825_165608,1.0121994018554688,0.10842818021774292,0.973220705986023
20250825_165608,1.0122604370117188,0.10842659324407578,0.9732384085655212
20250825_165608,1.0122090578079224,0.1083865761756897,0.9732322096824646
20250825_165608,1.0121456384658813,0.10836218297481537,0.9732341170310974
20250825_165608,1.0121668577194214,0.10839451849460602,0.9732414484024048
20250825_165608,1.0122332572937012,0.10833081603050232,0.9733573198318481
20250825_165608,1.0119613409042358,0.1082473173737526,0.9733082056045532
20250825_165608,1.0120654106140137,0.10820519924163818,0.9732510447502136
20250825_165608,1.0122886896133423,0.10839821398258209,0.9732215404510498
20250825_165608,1.0122255086898804,0.10845407843589783,0.9731863737106323
20250825_165608,1.012269377708435,0.10834619402885437,0.9732958674430847
20250825_165608,1.012211799621582,0.10831926017999649,0.9733073115348816
20250825_165608,1.0121254920959473,0.10835692286491394,0.9733088612556458
20250825_165608,1.0120054483413696,0.10817620903253555,0.9732946157455444
20250825_165608,1.012143611907959,0.10834882408380508,0.9732525944709778
20250825_165608,1.0122829675674438,0.10833443701267242,0.9732383489608765
20250825_165608,1.0122313499450684,0.10855554044246674,0.9732167720794678
