time_s,x,y,z
20250826_135959,0.8884468674659729,1.0887030363082886,0.8841825127601624
20250826_135959,0.8889056444168091,1.0887207984924316,0.8843108415603638
20250826_135959,0.8893454074859619,1.0885281562805176,0.8844572305679321
20250826_135959,0.8895111083984375,1.0882049798965454,0.8846721649169922
20250826_135959,0.8896225690841675,1.0878636837005615,0.884910523891449
20250826_135959,0.8899005055427551,1.0877504348754883,0.8851462602615356
20250826_135959,0.8902660012245178,1.0878946781158447,0.8853890895843506
20250826_135959,0.8906875848770142,1.0879825353622437,0.8856402039527893
20250826_135959,0.8910372853279114,1.087849497795105,0.8859073519706726
20250826_140000,0.8913808465003967,1.087423324584961,0.8861261606216431
20250826_140000,0.891488790512085,1.0868561267852783,0.8865528106689453
20250826_140000,0.8916741609573364,1.0864477157592773,0.886830747127533
20250826_140000,0.8920218348503113,1.086511492729187,0.8871290683746338
20250826_140000,0.8923180103302002,1.0867259502410889,0.8873067498207092
20250826_140000,0.8927130699157715,1.0866339206695557,0.8875536322593689
20250826_140000,0.893053412437439,1.0862760543823242,0.8878082633018494
20250826_140000,0.8931328654289246,1.0858712196350098,0.8881570100784302
20250826_140000,0.8932371139526367,1.0855355262756348,0.8885142803192139
20250826_140000,0.8935883045196533,1.085337519645691,0.8888270258903503
20250826_140000,0.8939814567565918,1.0852669477462769,0.8891110420227051
20250826_140000,0.8943338990211487,1.0851508378982544,0.889427900314331
20250826_140000,0.8945595622062683,1.0849146842956543,0.889756441116333
20250826_140000,0.8945823907852173,1.0847280025482178,0.8901950716972351
20250826_140000,0.8947814106941223,1.084439992904663,0.8906179666519165
20250826_140000,0.8949985504150391,1.0842915773391724,0.8910149931907654
20250826_140000,0.8953967690467834,1.0839409828186035,0.8912945985794067
20250826_140000,0.8957837820053101,1.083656907081604,0.8916507363319397
20250826_140000,0.8959503769874573,1.083602786064148,0.8920790553092957
20250826_140000,0.8961323499679565,1.0833059549331665,0.8924666047096252
20250826_140000,0.8962801098823547,1.082828402519226,0.8929938077926636
20250826_140000,0.8964994549751282,1.0825402736663818,0.8933727145195007
20250826_140000,0.8967469334602356,1.0825544595718384,0.893679141998291
20250826_140000,0.8970445990562439,1.0823689699172974,0.8940550088882446
20250826_140000,0.8973054885864258,1.0821350812911987,0.8944628238677979
20250826_140000,0.8976022005081177,1.0818203687667847,0.894821286201477
20250826_140000,0.8976880311965942,1.0816152095794678,0.8953188061714172
20250826_140000,0.8978306651115417,1.0813392400741577,0.895803689956665
20250826_140000,0.8980633616447449,1.0810235738754272,0.8962437510490417
20250826_140000,0.8983384370803833,1.080798625946045,0.8966719508171082
20250826_140000,0.8987815976142883,1.0804235935211182,0.8970616459846497
20250826_140000,0.8989436030387878,1.0803232192993164,0.8975953459739685
20250826_140000,0.8990809321403503,1.0800546407699585,0.898087739944458
20250826_140000,0.8993651866912842,1.0793755054473877,0.8986591100692749
20250826_140000,0.8995458483695984,1.0790479183197021,0.8991287350654602
20250826_140000,0.8997548222541809,1.0789819955825806,0.8995999693870544
20250826_140000,0.9000359177589417,1.0789909362792969,0.9000006914138794
20250826_140000,0.9002845883369446,1.0787100791931152,0.9004892110824585
20250826_140000,0.90053391456604,1.0783661603927612,0.9009963870048523
20250826_140000,0.900799036026001,1.0779322385787964,0.9014742374420166
20250826_140000,0.9009146094322205,1.0775260925292969,0.9019951224327087
20250826_140000,0.9011540412902832,1.0772345066070557,0.9024490714073181
20250826_140000,0.9013839364051819,1.0772253274917603,0.9030358791351318
20250826_140000,0.9017082452774048,1.077114462852478,0.903587818145752
20250826_140000,0.9018965363502502,1.076935887336731,0.9041633605957031
20250826_140000,0.9020313620567322,1.0765528678894043,0.9047421216964722
20250826_140000,0.9023011922836304,1.0759305953979492,0.9054083824157715
20250826_140000,0.9024416208267212,1.0756326913833618,0.9059684872627258
20250826_140000,0.9027584791183472,1.0754936933517456,0.9064859747886658
20250826_140000,0.9029214978218079,1.0757699012756348,0.9070263504981995
20250826_140000,0.9031788110733032,1.0755608081817627,0.9076057076454163
20250826_140000,0.903275191783905,1.0753055810928345,0.9082318544387817
20250826_140000,0.9034679532051086,1.074700951576233,0.9088901281356812
20250826_140000,0.9035602807998657,1.0745123624801636,0.9094187617301941
20250826_140000,0.9037964344024658,1.074112892150879,0.9101623892784119
20250826_140000,0.9040554165840149,1.0742292404174805,0.9106154441833496
20250826_140000,0.9043669700622559,1.0742179155349731,0.9112104773521423
20250826_140000,0.9045082926750183,1.0739752054214478,0.9118691682815552
20250826_140000,0.9044935703277588,1.0735002756118774,0.9125542640686035
20250826_140000,0.9045734405517578,1.0729343891143799,0.9133442044258118
20250826_140000,0.9047298431396484,1.0726863145828247,0.9139785170555115
20250826_140000,0.9048717021942139,1.072782278060913,0.914620578289032
20250826_140000,0.9051035046577454,1.072858452796936,0.915172278881073
20250826_140000,0.9051920771598816,1.072685718536377,0.9158428907394409
20250826_140000,0.9052342772483826,1.0721014738082886,0.9166473150253296
20250826_140000,0.9052317142486572,1.071528434753418,0.9173222184181213
20250826_140000,0.9051854014396667,1.0713704824447632,0.9180705547332764
20250826_140000,0.9053828120231628,1.071479320526123,0.918634831905365
20250826_140000,0.9056270122528076,1.0713105201721191,0.9193580746650696
20250826_140000,0.905784547328949,1.0711594820022583,0.9200363755226135
20250826_140000,0.9057467579841614,1.070805549621582,0.9207314848899841
20250826_140000,0.9056805372238159,1.0703173875808716,0.9214595556259155
20250826_140000,0.9056872129440308,1.0699421167373657,0.9222082495689392
20250826_140000,0.9057757258415222,1.069819450378418,0.9229429364204407
20250826_140000,0.9059278964996338,1.0697613954544067,0.9235903024673462
20250826_140000,0.9060531854629517,1.0696430206298828,0.924271821975708
20250826_140000,0.9060450196266174,1.0693373680114746,0.9249809980392456
20250826_140000,0.9059423804283142,1.0689054727554321,0.9257246255874634
20250826_140000,0.9059181809425354,1.0684247016906738,0.9264306426048279
20250826_140000,0.9058553576469421,1.068302869796753,0.9271510243415833
20250826_140000,0.905960738658905,1.0682315826416016,0.9278578162193298
20250826_140000,0.9060342311859131,1.0681126117706299,0.9286026954650879
20250826_140000,0.9059711694717407,1.0680177211761475,0.9292252659797668
20250826_140000,0.9059281349182129,1.0675444602966309,0.9300257563591003
20250826_140000,0.9059730172157288,1.0671383142471313,0.9306536912918091
20250826_140000,0.9059933423995972,1.0669199228286743,0.9313928484916687
20250826_140000,0.9060391187667847,1.0667407512664795,0.9321157932281494
20250826_140000,0.9060370326042175,1.0666457414627075,0.9328488707542419
20250826_140000,0.9059311151504517,1.0665719509124756,0.9336110949516296
20250826_140000,0.9058873057365417,1.0662150382995605,0.9342470765113831
20250826_140000,0.9057539701461792,1.0658915042877197,0.9349625706672668
20250826_140000,0.905748724937439,1.0655516386032104,0.9356722831726074
20250826_140000,0.9057273268699646,1.0655018091201782,0.9363927245140076
20250826_140000,0.9057313799858093,1.0654217004776,0.9371321201324463
20250826_140000,0.9055830240249634,1.0652382373809814,0.9379035234451294
20250826_140000,0.9054012298583984,1.0649951696395874,0.9386513829231262
20250826_140000,0.9052861332893372,1.0646883249282837,0.9393752217292786
20250826_140000,0.9051288962364197,1.0644817352294922,0.9400932788848877
20250826_140000,0.9049409031867981,1.0641862154006958,0.9408794641494751
20250826_140000,0.9049347043037415,1.0641433000564575,0.9415611028671265
20250826_140001,0.9048895239830017,1.0640627145767212,0.9422727227210999
20250826_140001,0.9046736359596252,1.0638611316680908,0.9430197477340698
20250826_140001,0.9043428301811218,1.0635175704956055,0.9437320828437805
20250826_140001,0.9041632413864136,1.0631835460662842,0.9444445967674255
20250826_140001,0.9038954973220825,1.0628209114074707,0.9452269673347473
20250826_140001,0.9037493467330933,1.0629513263702393,0.9458848834037781
20250826_140001,0.9036329388618469,1.0628130435943604,0.9466080665588379
20250826_140001,0.903531551361084,1.0625063180923462,0.9472766518592834
20250826_140001,0.9034180641174316,1.0622307062149048,0.9480644464492798
20250826_140001,0.9029724597930908,1.0618716478347778,0.9487637281417847
20250826_140001,0.9026464819908142,1.0614395141601562,0.9494996070861816
20250826_140001,0.9026967287063599,1.0613576173782349,0.9502541422843933
20250826_140001,0.9026905298233032,1.061410903930664,0.9509193301200867
20250826_140001,0.9024582505226135,1.061279296875,0.9517253041267395
20250826_140001,0.9022080898284912,1.0609419345855713,0.9524374008178711
20250826_140001,0.9018456935882568,1.0605435371398926,0.9532073736190796
20250826_140001,0.9014238119125366,1.0601755380630493,0.9538751244544983
20250826_140001,0.9011803865432739,1.0598971843719482,0.9547255635261536
20250826_140001,0.9010299444198608,1.0598022937774658,0.9553556442260742
20250826_140001,0.9009107351303101,1.059664249420166,0.9561359286308289
20250826_140001,0.9007083773612976,1.0594067573547363,0.9568085074424744
20250826_140001,0.9003647565841675,1.0591204166412354,0.9575589895248413
20250826_140001,0.8998063802719116,1.0586862564086914,0.958270788192749
20250826_140001,0.8993104100227356,1.058194637298584,0.9590089917182922
20250826_140001,0.8991200923919678,1.05812668800354,0.9595441222190857
20250826_140001,0.8992274403572083,1.0581713914871216,0.960360586643219
20250826_140001,0.8989970088005066,1.0580470561981201,0.9611049294471741
20250826_140001,0.8984895348548889,1.0575827360153198,0.961742639541626
20250826_140001,0.8979777693748474,1.0572102069854736,0.9624937772750854
20250826_140001,0.8975653052330017,1.0567671060562134,0.9633119106292725
20250826_140001,0.8973233699798584,1.0566625595092773,0.9638451337814331
20250826_140001,0.8971208333969116,1.0565587282180786,0.9644653797149658
20250826_140001,0.8970299363136292,1.0564956665039062,0.9651831388473511
20250826_140001,0.8966813683509827,1.0562224388122559,0.9658573269844055
20250826_140001,0.896169900894165,1.055832028388977,0.966572642326355
20250826_140001,0.895479679107666,1.0554277896881104,0.9673164486885071
20250826_140001,0.89503014087677,1.0551316738128662,0.9679170846939087
20250826_140001,0.8947866559028625,1.0549577474594116,0.9685536026954651
20250826_140001,0.8946210741996765,1.0550332069396973,0.9691571593284607
20250826_140001,0.8943369388580322,1.054856538772583,0.9699072241783142
20250826_140001,0.8937487602233887,1.0544995069503784,0.9705022573471069
20250826_140001,0.8932623863220215,1.0541006326675415,0.9712665677070618
20250826_140001,0.8928657174110413,1.0538673400878906,0.97186678647995
20250826_140001,0.8924978971481323,1.0537514686584473,0.9724099636077881
20250826_140001,0.8923607468605042,1.0537614822387695,0.9729198217391968
20250826_140001,0.8919616937637329,1.0535874366760254,0.973514199256897
20250826_140001,0.8915927410125732,1.0532517433166504,0.9741361141204834
20250826_140001,0.8909677863121033,1.0529112815856934,0.974721372127533
20250826_140001,0.8904674053192139,1.052647352218628,0.9753807187080383
20250826_140001,0.8901234269142151,1.0524731874465942,0.9759436845779419
20250826_140001,0.8898407816886902,1.0523779392242432,0.9764994382858276
20250826_140001,0.8896516561508179,1.0523483753204346,0.9771571159362793
20250826_140001,0.889168381690979,1.0520298480987549,0.9777283668518066
20250826_140001,0.8885712027549744,1.0517746210098267,0.9782828092575073
20250826_140001,0.8880234360694885,1.0514633655548096,0.9787738919258118
20250826_140001,0.8877496719360352,1.0514084100723267,0.9793995022773743
20250826_140001,0.887444257736206,1.051243543624878,0.979902446269989
20250826_140001,0.8870957493782043,1.0511237382888794,0.9804337620735168
20250826_140001,0.8869209289550781,1.0508193969726562,0.981134295463562
20250826_140001,0.8862970471382141,1.0507128238677979,0.981487512588501
20250826_140001,0.8858968019485474,1.0503275394439697,0.9820757508277893
20250826_140001,0.8853982090950012,1.0502570867538452,0.9823837876319885
20250826_140001,0.8852334022521973,1.0503394603729248,0.9828915596008301
20250826_140001,0.8849108815193176,1.0502710342407227,0.9833033084869385
20250826_140001,0.8844181895256042,1.0500853061676025,0.9836803078651428
20250826_140001,0.883985698223114,1.0499615669250488,0.9841397404670715
20250826_140001,0.8837002515792847,1.0498871803283691,0.9846987128257751
20250826_140001,0.8833051323890686,1.0498813390731812,0.9852142333984375
20250826_140001,0.8830002546310425,1.0498446226119995,0.9856631755828857
20250826_140001,0.8826969861984253,1.049869418144226,0.9860867857933044
20250826_140001,0.8823246955871582,1.0497848987579346,0.9865015745162964
20250826_140001,0.8818809390068054,1.0496803522109985,0.986936628818512
20250826_140001,0.8814714550971985,1.0495966672897339,0.9873442053794861
20250826_140001,0.881119966506958,1.0493314266204834,0.9876615405082703
20250826_140001,0.8808819651603699,1.0493673086166382,0.9882371425628662
20250826_140001,0.8805833458900452,1.0494210720062256,0.9886601567268372
20250826_140001,0.8802119493484497,1.0494203567504883,0.9890393018722534
20250826_140001,0.8797188401222229,1.049476146697998,0.9894713163375854
20250826_140001,0.8794135451316833,1.0492298603057861,0.9897796511650085
20250826_140001,0.879059910774231,1.049318552017212,0.9900428056716919
20250826_140001,0.8787925243377686,1.0493243932724,0.9904192686080933
20250826_140001,0.8784913420677185,1.0493205785751343,0.9908488392829895
20250826_140001,0.8782545924186707,1.0494776964187622,0.9910336136817932
20250826_140001,0.8778105974197388,1.049604892730713,0.9913501739501953
20250826_140001,0.8774033188819885,1.04952073097229,0.9916485548019409
20250826_140001,0.8769382834434509,1.0495532751083374,0.991875410079956
20250826_140001,0.8766849637031555,1.049674153327942,0.9922862648963928
20250826_140001,0.8764188289642334,1.0497856140136719,0.9925693273544312
20250826_140001,0.8760736584663391,1.049943208694458,0.9928550124168396
20250826_140001,0.8756994009017944,1.0500034093856812,0.9930974245071411
20250826_140001,0.8752810955047607,1.0499682426452637,0.993375837802887
20250826_140001,0.8748659491539001,1.0499842166900635,0.9936730861663818
20250826_140001,0.8746538162231445,1.0500333309173584,0.9938771724700928
20250826_140001,0.8744092583656311,1.0502389669418335,0.9941205978393555
20250826_140001,0.8741292357444763,1.0503685474395752,0.9944849014282227
20250826_140001,0.8738909959793091,1.0505925416946411,0.9946856498718262
20250826_140001,0.8734524250030518,1.0505802631378174,0.9949749112129211
20250826_140001,0.8730356097221375,1.050534963607788,0.9952780604362488
20250826_140001,0.8726954460144043,1.0506736040115356,0.9955374598503113
20250826_140001,0.8724377155303955,1.050908088684082,0.9957395195960999
20250826_140002,0.8721779584884644,1.0511902570724487,0.9959443807601929
20250826_140002,0.8717931509017944,1.0513887405395508,0.9961992502212524
20250826_140002,0.8713781237602234,1.0514246225357056,0.9963923096656799
20250826_140002,0.8709059953689575,1.051529049873352,0.9965551495552063
20250826_140002,0.8705139756202698,1.0515891313552856,0.9967520833015442
20250826_140002,0.8701688647270203,1.051756501197815,0.9968997240066528
20250826_140002,0.8698808550834656,1.0521111488342285,0.9971413016319275
20250826_140002,0.8697608113288879,1.052342414855957,0.9972981810569763
20250826_140002,0.8693943619728088,1.052552342414856,0.9975342750549316
20250826_140002,0.8689360618591309,1.0524475574493408,0.9978780150413513
20250826_140002,0.8685031533241272,1.052415132522583,0.9980989098548889
20250826_140002,0.8682020902633667,1.052560567855835,0.9982794523239136
20250826_140002,0.868039608001709,1.052799105644226,0.9984490871429443
20250826_140002,0.8677911758422852,1.053130030632019,0.9985743761062622
20250826_140002,0.8675031661987305,1.053317666053772,0.9987391829490662
20250826_140002,0.8670851588249207,1.053343653678894,0.9989517331123352
20250826_140002,0.8666871786117554,1.0534285306930542,0.9990007281303406
20250826_140002,0.8662683963775635,1.0534937381744385,0.9991840124130249
20250826_140002,0.8658924102783203,1.0537422895431519,0.999262273311615
20250826_140002,0.8657304048538208,1.0538334846496582,0.9995838403701782
20250826_140002,0.8655160069465637,1.0541954040527344,0.9998025894165039
20250826_140002,0.8652195334434509,1.0542678833007812,0.9999936819076538
20250826_140002,0.864712119102478,1.0542014837265015,1.0001864433288574
20250826_140002,0.8642057180404663,1.0540733337402344,1.0003658533096313
20250826_140002,0.8638208508491516,1.0540965795516968,1.0004676580429077
20250826_140002,0.8637825846672058,1.0543941259384155,1.0006145238876343
20250826_140002,0.8636713027954102,1.054612636566162,1.0007423162460327
20250826_140002,0.8634159564971924,1.054726243019104,1.0009106397628784
20250826_140002,0.8630040884017944,1.0548917055130005,1.0009499788284302
20250826_140002,0.8626022934913635,1.0545532703399658,1.0012009143829346
20250826_140002,0.8621585965156555,1.0543404817581177,1.0014796257019043
20250826_140002,0.8619254231452942,1.0543848276138306,1.0015664100646973
20250826_140002,0.8618022203445435,1.0546740293502808,1.0016402006149292
20250826_140002,0.8616763949394226,1.054872989654541,1.0017513036727905
20250826_140002,0.8612454533576965,1.0551073551177979,1.0017852783203125
20250826_140002,0.860771119594574,1.054734468460083,1.0019969940185547
20250826_140002,0.8603693246841431,1.0546618700027466,1.0019451379776
20250826_140002,0.8600391149520874,1.0546818971633911,1.00201416015625
20250826_140002,0.8598927855491638,1.0547903776168823,1.0020791292190552
20250826_140002,0.8597187995910645,1.054945945739746,1.0021164417266846
20250826_140002,0.8593676686286926,1.0552443265914917,1.002094030380249
20250826_140002,0.8590449690818787,1.055085301399231,1.0021120309829712
20250826_140002,0.8585944771766663,1.0546200275421143,1.002426028251648
20250826_140002,0.8581640720367432,1.0543174743652344,1.0024136304855347
20250826_140002,0.8581382036209106,1.0544341802597046,1.0024840831756592
20250826_140002,0.8581196665763855,1.0545744895935059,1.0025205612182617
20250826_140002,0.8579357266426086,1.0545923709869385,1.0025984048843384
20250826_140002,0.8576501607894897,1.0544055700302124,1.0026277303695679
20250826_140002,0.8572393655776978,1.0540580749511719,1.002676248550415
20250826_140002,0.8568891882896423,1.0538229942321777,1.0027183294296265
20250826_140002,0.856696605682373,1.0536766052246094,1.002705693244934
20250826_140002,0.856579065322876,1.0538009405136108,1.0026930570602417
20250826_140002,0.8564414978027344,1.0538547039031982,1.0026942491531372
20250826_140002,0.8561538457870483,1.0536842346191406,1.0027642250061035
20250826_140002,0.8557456135749817,1.0534480810165405,1.0028260946273804
20250826_140002,0.8553934097290039,1.0531034469604492,1.0028495788574219
20250826_140002,0.8550969362258911,1.0529835224151611,1.002863883972168
20250826_140002,0.8550127148628235,1.052921175956726,1.002833604812622
20250826_140002,0.8548896312713623,1.053113341331482,1.0027273893356323
20250826_140002,0.8547258973121643,1.0530017614364624,1.0027151107788086
20250826_140002,0.8544540405273438,1.0527513027191162,1.00271475315094
20250826_140002,0.8541845679283142,1.052304983139038,1.0028597116470337
20250826_140002,0.8539162874221802,1.0520068407058716,1.002871036529541
20250826_140002,0.8537248373031616,1.0518220663070679,1.0028585195541382
20250826_140002,0.853632390499115,1.0517241954803467,1.0027997493743896
20250826_140002,0.8535103797912598,1.0518354177474976,1.0026577711105347
20250826_140002,0.8533037900924683,1.0514307022094727,1.0027838945388794
20250826_140002,0.8530176877975464,1.0513057708740234,1.0026565790176392
20250826_140002,0.8527479767799377,1.050856113433838,1.0027644634246826
20250826_140002,0.8525867462158203,1.0506428480148315,1.0027072429656982
20250826_140002,0.8524608016014099,1.0505105257034302,1.002669095993042
20250826_140002,0.8523555994033813,1.0503618717193604,1.0026241540908813
20250826_140002,0.852161705493927,1.0501543283462524,1.0025901794433594
20250826_140002,0.8519204258918762,1.0499051809310913,1.00260329246521
20250826_140002,0.8516993522644043,1.049580693244934,1.002612829208374
20250826_140002,0.8514727354049683,1.0493468046188354,1.0026110410690308
20250826_140002,0.8513081073760986,1.0491276979446411,1.0025200843811035
20250826_140002,0.8512070775032043,1.0489013195037842,1.0024356842041016
20250826_140002,0.8510586619377136,1.0487587451934814,1.0023608207702637
20250826_140002,0.8508018851280212,1.0486754179000854,1.0022242069244385
20250826_140002,0.850514829158783,1.0483968257904053,1.0022873878479004
20250826_140002,0.8504062294960022,1.0480254888534546,1.0021841526031494
20250826_140002,0.8501904010772705,1.0479878187179565,1.002021074295044
20250826_140002,0.8500075936317444,1.0477797985076904,1.001970648765564
20250826_140002,0.8498207926750183,1.0474858283996582,1.0018954277038574
20250826_140002,0.8496139645576477,1.047311544418335,1.0017962455749512
20250826_140002,0.8494172096252441,1.0470587015151978,1.0017423629760742
20250826_140002,0.8492166996002197,1.0468591451644897,1.0016776323318481
20250826_140002,0.8489148020744324,1.0466779470443726,1.0016160011291504
20250826_140002,0.8487576842308044,1.046486496925354,1.0015159845352173
20250826_140002,0.8485603332519531,1.0462374687194824,1.0014095306396484
20250826_140002,0.8483238816261292,1.045872449874878,1.0012905597686768
20250826_140002,0.8480400443077087,1.0455678701400757,1.001206874847412
20250826_140002,0.8478432893753052,1.0452635288238525,1.001084804534912
20250826_140002,0.8477450013160706,1.0450578927993774,1.0009474754333496
20250826_140002,0.8475657105445862,1.0447957515716553,1.0008360147476196
20250826_140002,0.8473849892616272,1.0443178415298462,1.0008375644683838
20250826_140002,0.8471013903617859,1.043973684310913,1.0006943941116333
20250826_140002,0.8468911051750183,1.0437010526657104,1.0004899501800537
20250826_140002,0.8466777801513672,1.0434613227844238,1.0003221035003662
20250826_140003,0.8464937806129456,1.0431770086288452,1.000142216682434
20250826_140003,0.8464218974113464,1.0428322553634644,0.9999057650566101
20250826_140003,0.8462603688240051,1.042647361755371,0.9997137784957886
20250826_140003,0.8460636138916016,1.0423721075057983,0.9995518922805786
20250826_140003,0.8457888960838318,1.0420043468475342,0.9993898868560791
20250826_140003,0.8454574346542358,1.0417587757110596,0.9992305040359497
20250826_140003,0.8453885316848755,1.0414869785308838,0.9989974498748779
20250826_140003,0.8451851606369019,1.0414386987686157,0.9988384246826172
20250826_140003,0.845160186290741,1.0410481691360474,0.9986218810081482
20250826_140003,0.8449229598045349,1.0407752990722656,0.9984211921691895
20250826_140003,0.844760537147522,1.040531873703003,0.9981749653816223
20250826_140003,0.8446038365364075,1.0402787923812866,0.9979591965675354
20250826_140003,0.8443992733955383,1.0400346517562866,0.997711718082428
20250826_140003,0.8443322777748108,1.0398122072219849,0.9974621534347534
20250826_140003,0.8441591858863831,1.039873719215393,0.9972271919250488
20250826_140003,0.8441622853279114,1.0396169424057007,0.9969788193702698
20250826_140003,0.8439269661903381,1.0393708944320679,0.9967360496520996
20250826_140003,0.8437672853469849,1.039082407951355,0.9964529871940613
20250826_140003,0.8435173630714417,1.0388222932815552,0.996131420135498
20250826_140003,0.8435675501823425,1.0388628244400024,0.9958174228668213
20250826_140003,0.8435531258583069,1.038771152496338,0.9955521821975708
20250826_140003,0.8434612154960632,1.038724660873413,0.9952791929244995
20250826_140003,0.843376636505127,1.0385401248931885,0.9949965476989746
20250826_140003,0.843223512172699,1.0383288860321045,0.9947168827056885
20250826_140003,0.8429864048957825,1.0380313396453857,0.9944464564323425
20250826_140003,0.8428156971931458,1.037817358970642,0.9941273331642151
20250826_140003,0.8429319262504578,1.0378769636154175,0.9938766956329346
20250826_140003,0.8429476618766785,1.0378408432006836,0.9935939311981201
20250826_140003,0.8428268432617188,1.037723183631897,0.9933151006698608
20250826_140003,0.842682957649231,1.0374177694320679,0.9930301904678345
20250826_140003,0.8425436019897461,1.0371464490890503,0.9927250146865845
20250826_140003,0.8424455523490906,1.0368298292160034,0.9925392866134644
20250826_140003,0.8423138856887817,1.0369179248809814,0.9920219779014587
20250826_140003,0.8425777554512024,1.036709189414978,0.9918696284294128
20250826_140003,0.8425934314727783,1.036690592765808,0.9915761947631836
20250826_140003,0.8425494432449341,1.036456823348999,0.9912710189819336
20250826_140003,0.842345118522644,1.0361698865890503,0.9909977912902832
20250826_140003,0.8422366976737976,1.035849690437317,0.9907152056694031
20250826_140003,0.8422358632087708,1.0357967615127563,0.9904321432113647
20250826_140003,0.8423982858657837,1.0358359813690186,0.9901078343391418
20250826_140003,0.8424555063247681,1.0358983278274536,0.9897968769073486
20250826_140003,0.842433512210846,1.0357476472854614,0.9894413948059082
20250826_140003,0.8421547412872314,1.0354422330856323,0.9892181754112244
20250826_140003,0.8419440388679504,1.035247802734375,0.988772988319397
20250826_140003,0.8420064449310303,1.0349164009094238,0.9884920716285706
20250826_140003,0.8420328497886658,1.0349767208099365,0.9883880019187927
20250826_140003,0.842284083366394,1.0350170135498047,0.9880551099777222
20250826_140003,0.8423500657081604,1.0354586839675903,0.9876148104667664
20250826_140003,0.8423082232475281,1.0349647998809814,0.987540602684021
20250826_140003,0.8422468304634094,1.034164547920227,0.9874559044837952
20250826_140003,0.8421016931533813,1.033927083015442,0.9872094988822937
20250826_140003,0.8422688841819763,1.0341006517410278,0.9869150519371033
20250826_140003,0.8424714803695679,1.0342122316360474,0.9866201281547546
20250826_140003,0.8425989151000977,1.034191370010376,0.9863190054893494
20250826_140003,0.8426356911659241,1.0340073108673096,0.9860522747039795
20250826_140003,0.8424571752548218,1.0336651802062988,0.985740065574646
20250826_140003,0.8424049019813538,1.0333565473556519,0.9854689240455627
20250826_140003,0.8424407839775085,1.0332043170928955,0.9852035045623779
20250826_140003,0.8426622748374939,1.0331568717956543,0.9849141240119934
20250826_140003,0.843029797077179,1.0332313776016235,0.9847240447998047
20250826_140003,0.8432009220123291,1.033242106437683,0.9844728112220764
20250826_140003,0.8431082963943481,1.0330860614776611,0.984351396560669
20250826_140003,0.8429762721061707,1.032729148864746,0.9841887950897217
20250826_140003,0.8428716659545898,1.0323877334594727,0.984092116355896
20250826_140003,0.8431927561759949,1.0324218273162842,0.9839836955070496
20250826_140003,0.8434448838233948,1.0324666500091553,0.9838182330131531
20250826_140003,0.8437075614929199,1.032493233680725,0.9835600852966309
20250826_140003,0.8438452482223511,1.0321660041809082,0.9835121631622314
20250826_140003,0.8438471555709839,1.0318036079406738,0.9835143089294434
20250826_140003,0.8437849879264832,1.031365156173706,0.9833148121833801
20250826_140003,0.8437774181365967,1.031296730041504,0.9831830859184265
20250826_140003,0.844186544418335,1.031399130821228,0.9829316139221191
20250826_140003,0.8444580435752869,1.031496524810791,0.9828084111213684
20250826_140003,0.8446217775344849,1.0313199758529663,0.9826442003250122
20250826_140003,0.8446614742279053,1.0310794115066528,0.982477605342865
20250826_140003,0.8447896242141724,1.030666470527649,0.9823254942893982
20250826_140003,0.8448449969291687,1.0305085182189941,0.9819886684417725
20250826_140003,0.8450688719749451,1.0303643941879272,0.9818146824836731
20250826_140003,0.845406174659729,1.0305403470993042,0.9815442562103271
20250826_140003,0.8456442356109619,1.0304821729660034,0.9814364910125732
20250826_140003,0.8459014892578125,1.0300241708755493,0.9814085364341736
20250826_140003,0.8459516763687134,1.0297378301620483,0.9813081622123718
20250826_140003,0.8458277583122253,1.029457688331604,0.9811710119247437
20250826_140003,0.8460172414779663,1.0290156602859497,0.9810858964920044
20250826_140003,0.8462633490562439,1.0289559364318848,0.9808928966522217
20250826_140003,0.8465224504470825,1.0292296409606934,0.9805260300636292
20250826_140003,0.8467044234275818,1.029233694076538,0.9804936647415161
20250826_140003,0.8466437458992004,1.0287455320358276,0.9803591966629028
20250826_140003,0.8468091487884521,1.0285143852233887,0.9801192283630371
20250826_140003,0.846872866153717,1.0281901359558105,0.9800751209259033
20250826_140003,0.847156286239624,1.0281163454055786,0.9798049330711365
20250826_140003,0.8474146723747253,1.0280755758285522,0.9796332120895386
20250826_140003,0.8477206230163574,1.0278981924057007,0.9795984029769897
20250826_140003,0.8479019999504089,1.0275764465332031,0.979315459728241
20250826_140003,0.8480028510093689,1.027028203010559,0.9792831540107727
20250826_140003,0.8481885194778442,1.02671217918396,0.979081928730011
20250826_140003,0.8483957648277283,1.026553750038147,0.9788878560066223
20250826_140003,0.8487997055053711,1.0266896486282349,0.9785919189453125
20250826_140003,0.8491395115852356,1.0265156030654907,0.9784592390060425
20250826_140003,0.8493090271949768,1.0262422561645508,0.9782692790031433
20250826_140004,0.8493746519088745,1.0258785486221313,0.9781144857406616
20250826_140004,0.8495215177536011,1.025549054145813,0.9779393076896667
20250826_140004,0.8497639298439026,1.025308609008789,0.9777605533599854
20250826_140004,0.850044310092926,1.0251836776733398,0.9775823354721069
20250826_140004,0.8504140973091125,1.0248520374298096,0.9774651527404785
20250826_140004,0.8506189584732056,1.0249640941619873,0.9771657586097717
20250826_140004,0.8506675362586975,1.0247942209243774,0.977012574672699
20250826_140004,0.8506869673728943,1.0241321325302124,0.9769896864891052
