time_s,x,y,z
20250826_140159,1.940656065940857,0.4532124400138855,0.9722659587860107
20250826_140159,1.9381871223449707,0.46257030963897705,0.9733778834342957
20250826_140159,1.9357843399047852,0.47272953391075134,0.9743390679359436
20250826_140159,1.9333325624465942,0.4825252890586853,0.975385844707489
20250826_140159,1.9308979511260986,0.492526113986969,0.9763424396514893
20250826_140159,1.9283804893493652,0.5022249817848206,0.9773740172386169
20250826_140159,1.9256500005722046,0.5115179419517517,0.9783878922462463
20250826_140159,1.9230831861495972,0.5209798812866211,0.9792606234550476
20250826_140159,1.920593500137329,0.5308929085731506,0.9801869988441467
20250826_140159,1.9181771278381348,0.5410351753234863,0.9809206128120422
20250826_140159,1.9155908823013306,0.550790548324585,0.9819634556770325
20250826_140159,1.912852168083191,0.5599107146263123,0.9827683568000793
20250826_140159,1.9101321697235107,0.5692334175109863,0.9836428761482239
20250826_140159,1.907309651374817,0.578368067741394,0.9844409227371216
20250826_140159,1.9046710729599,0.5878499150276184,0.9852057099342346
20250826_140159,1.9020471572875977,0.5973776578903198,0.9861116409301758
20250826_140159,1.8995604515075684,0.6072880029678345,0.9868948459625244
20250826_140159,1.8966282606124878,0.6159951686859131,0.9879432916641235
20250826_140159,1.8939175605773926,0.6251305937767029,0.9886582493782043
20250826_140159,1.8908442258834839,0.6337165236473083,0.9894086718559265
20250826_140159,1.8880114555358887,0.642753005027771,0.990135908126831
20250826_140159,1.8854166269302368,0.6523893475532532,0.9907249808311462
20250826_140159,1.882720708847046,0.6613194346427917,0.9915547966957092
20250826_140159,1.879878282546997,0.6701842546463013,0.9922589659690857
20250826_140159,1.8769350051879883,0.6786929965019226,0.9930399656295776
20250826_140159,1.874068260192871,0.6872784495353699,0.9935776591300964
20250826_140159,1.8710458278656006,0.6956297755241394,0.9942120313644409
20250826_140159,1.868242859840393,0.7041186094284058,0.9947112798690796
20250826_140159,1.8654561042785645,0.7127326726913452,0.9952747821807861
20250826_140159,1.862526535987854,0.7210111021995544,0.9959530234336853
20250826_140159,1.8595823049545288,0.7291550040245056,0.9964737892150879
20250826_140159,1.8569425344467163,0.7377951145172119,0.996871829032898
20250826_140159,1.8538811206817627,0.745685338973999,0.9971956014633179
20250826_140159,1.851086974143982,0.7539427876472473,0.9976140260696411
20250826_140159,1.8480501174926758,0.761665403842926,0.9979849457740784
20250826_140159,1.8450512886047363,0.7694050073623657,0.9984632730484009
20250826_140159,1.8420616388320923,0.777121365070343,0.9989839792251587
20250826_140159,1.839225172996521,0.785094678401947,0.9993719458580017
20250826_140159,1.8361138105392456,0.7924464344978333,0.9997743368148804
20250826_140159,1.8331332206726074,0.8000912070274353,0.9999993443489075
20250826_140159,1.8301292657852173,0.8076078295707703,1.000223994255066
20250826_140159,1.8270820379257202,0.814938485622406,1.0005085468292236
20250826_140159,1.8240079879760742,0.8221932053565979,1.0008294582366943
20250826_140159,1.8210455179214478,0.8295007944107056,1.0011049509048462
20250826_140159,1.817943811416626,0.8363639712333679,1.0013889074325562
20250826_140159,1.8148733377456665,0.8434286117553711,1.0015852451324463
20250826_140159,1.81191086769104,0.8505589365959167,1.0016244649887085
20250826_140159,1.8088734149932861,0.8575896620750427,1.0016865730285645
20250826_140159,1.8057621717453003,0.8642516732215881,1.0018095970153809
20250826_140159,1.8026055097579956,0.8707332611083984,1.0020198822021484
20250826_140159,1.7994333505630493,0.8772460222244263,1.0022287368774414
20250826_140159,1.796456217765808,0.8839184641838074,1.0023051500320435
20250826_140159,1.7934108972549438,0.8904643654823303,1.0023218393325806
20250826_140159,1.7903404235839844,0.896960973739624,1.002260684967041
20250826_140159,1.7872244119644165,0.903480589389801,1.0021024942398071
20250826_140159,1.7840255498886108,0.9093489050865173,1.0022140741348267
20250826_140159,1.7808749675750732,0.9152292609214783,1.002291202545166
20250826_140159,1.777549147605896,0.9211636781692505,1.0024807453155518
20250826_140159,1.774446725845337,0.9271031022071838,1.0024877786636353
20250826_140159,1.771353840827942,0.9329337477684021,1.0024383068084717
20250826_140159,1.7681769132614136,0.9386470913887024,1.002368450164795
20250826_140159,1.765047311782837,0.9444906711578369,1.0021395683288574
20250826_140159,1.7617706060409546,0.949810266494751,1.0021929740905762
20250826_140159,1.758631706237793,0.9552736282348633,1.0021939277648926
20250826_140159,1.7553893327713013,0.9604531526565552,1.0022555589675903
20250826_140159,1.7521673440933228,0.965979278087616,1.002048373222351
20250826_140159,1.7490230798721313,0.9709790349006653,1.0019761323928833
20250826_140159,1.7455569505691528,0.975727915763855,1.0018689632415771
20250826_140159,1.7423536777496338,0.980880856513977,1.0015219449996948
20250826_140159,1.7391115427017212,0.9856337308883667,1.0014766454696655
20250826_140159,1.7357966899871826,0.9902621507644653,1.0013842582702637
20250826_140159,1.7327208518981934,0.9951725006103516,1.0012400150299072
20250826_140159,1.7293075323104858,0.999503493309021,1.0011184215545654
20250826_140159,1.7262282371520996,1.0043551921844482,1.0007340908050537
20250826_140159,1.7229163646697998,1.008803129196167,1.000440001487732
20250826_140159,1.7196236848831177,1.0130325555801392,1.0001823902130127
20250826_140159,1.7162655591964722,1.0174956321716309,0.9997861385345459
20250826_140159,1.7128559350967407,1.0214160680770874,0.9996482729911804
20250826_140159,1.7093374729156494,1.0253444910049438,0.9995394349098206
20250826_140159,1.7058998346328735,1.0294088125228882,0.999357283115387
20250826_140159,1.7028262615203857,1.033619999885559,0.9990018010139465
20250826_140159,1.6993387937545776,1.0375465154647827,0.998642086982727
20250826_140159,1.6960268020629883,1.0416932106018066,0.9981345534324646
20250826_140159,1.692543864250183,1.045517921447754,0.9977744221687317
20250826_140200,1.6890746355056763,1.049209475517273,0.9974297881126404
20250826_140200,1.6854867935180664,1.0525568723678589,0.9971997141838074
20250826_140200,1.6821988821029663,1.0564379692077637,0.996692955493927
20250826_140200,1.678938388824463,1.0607563257217407,0.9959848523139954
20250826_140200,1.6756044626235962,1.06436026096344,0.9953287243843079
20250826_140200,1.6721270084381104,1.0678430795669556,0.9947243332862854
20250826_140200,1.668619990348816,1.071205973625183,0.9941892623901367
20250826_140200,1.6651477813720703,1.0741971731185913,0.9938411712646484
20250826_140200,1.6616125106811523,1.0771516561508179,0.9934045076370239
20250826_140200,1.6582051515579224,1.0801849365234375,0.9929224252700806
20250826_140200,1.6549711227416992,1.0838401317596436,0.9921411275863647
20250826_140200,1.651626467704773,1.0868587493896484,0.9914606213569641
20250826_140200,1.6480963230133057,1.090015172958374,0.9907784461975098
20250826_140200,1.6446261405944824,1.0927995443344116,0.9901465773582458
20250826_140200,1.640992283821106,1.0953056812286377,0.9897421002388
20250826_140200,1.6374419927597046,1.0979804992675781,0.9891683459281921
20250826_140200,1.6338887214660645,1.1005516052246094,0.988582968711853
20250826_140200,1.6304024457931519,1.1030542850494385,0.9878706932067871
20250826_140200,1.6269012689590454,1.1059775352478027,0.9870083928108215
20250826_140200,1.6233365535736084,1.1084038019180298,0.9862645864486694
20250826_140200,1.619741439819336,1.1107187271118164,0.9856228232383728
20250826_140200,1.6161220073699951,1.1128957271575928,0.9850507974624634
20250826_140200,1.6125191450119019,1.114988088607788,0.9844581484794617
20250826_140200,1.6090433597564697,1.1170254945755005,0.9838171601295471
20250826_140200,1.6055172681808472,1.1187633275985718,0.9831392765045166
20250826_140200,1.6021356582641602,1.1211622953414917,0.9822901487350464
20250826_140200,1.5985440015792847,1.12269926071167,0.9816755652427673
20250826_140200,1.595078468322754,1.124815583229065,0.9809938669204712
20250826_140200,1.5914915800094604,1.1263967752456665,0.9804786443710327
20250826_140200,1.5879000425338745,1.1276962757110596,0.980002224445343
20250826_140200,1.5843478441238403,1.1292575597763062,0.9793643951416016
20250826_140200,1.5808030366897583,1.130740761756897,0.978626012802124
20250826_140200,1.5773757696151733,1.132709264755249,0.9777809977531433
20250826_140200,1.573792815208435,1.1341172456741333,0.9770644903182983
20250826_140200,1.5701987743377686,1.1354392766952515,0.9763786196708679
20250826_140200,1.566552996635437,1.1365649700164795,0.9758415818214417
20250826_140200,1.5629488229751587,1.1376956701278687,0.9752398729324341
20250826_140200,1.5594412088394165,1.1388508081436157,0.9745761156082153
20250826_140200,1.5558300018310547,1.1396679878234863,0.9739502668380737
20250826_140200,1.5523946285247803,1.141080379486084,0.9731485843658447
20250826_140200,1.5488680601119995,1.1420401334762573,0.9724547266960144
20250826_140200,1.54536771774292,1.142903208732605,0.9718159437179565
20250826_140200,1.541809320449829,1.1436653137207031,0.9713086485862732
20250826_140200,1.5382734537124634,1.144338846206665,0.970775306224823
20250826_140200,1.5348068475723267,1.1450583934783936,0.9701243042945862
20250826_140200,1.5313599109649658,1.1458498239517212,0.9694298505783081
20250826_140200,1.5279169082641602,1.146491289138794,0.9687150120735168
20250826_140200,1.5244508981704712,1.1470779180526733,0.9680382609367371
20250826_140200,1.5208652019500732,1.1475927829742432,0.967481791973114
20250826_140200,1.5172191858291626,1.1476277112960815,0.9670853018760681
20250826_140200,1.5136287212371826,1.147973656654358,0.9665730595588684
20250826_140200,1.5101027488708496,1.148327112197876,0.9660204648971558
20250826_140200,1.506638526916504,1.1490939855575562,0.9653232097625732
20250826_140200,1.503078818321228,1.149461269378662,0.9646810293197632
20250826_140200,1.499600887298584,1.1497738361358643,0.9640544652938843
20250826_140200,1.4959800243377686,1.1500084400177002,0.9635351300239563
20250826_140200,1.4924057722091675,1.1501142978668213,0.9631062150001526
20250826_140200,1.4888391494750977,1.1498112678527832,0.9627130031585693
20250826_140200,1.4853060245513916,1.1499544382095337,0.9622078537940979
20250826_140200,1.4819698333740234,1.1504372358322144,0.9615543484687805
20250826_140200,1.4785157442092896,1.1505130529403687,0.9609923958778381
20250826_140200,1.475063681602478,1.1505366563796997,0.960429847240448
20250826_140200,1.4715206623077393,1.1505051851272583,0.9599693417549133
20250826_140200,1.4680578708648682,1.1503280401229858,0.9595091342926025
20250826_140200,1.4646295309066772,1.1501827239990234,0.9590676426887512
20250826_140200,1.4612044095993042,1.1499019861221313,0.9586888551712036
20250826_140200,1.4578988552093506,1.1499533653259277,0.9580785632133484
20250826_140200,1.4545552730560303,1.1498031616210938,0.9575076699256897
20250826_140200,1.451074242591858,1.1490751504898071,0.957065224647522
20250826_140200,1.44766104221344,1.1492536067962646,0.9566032290458679
20250826_140200,1.4441567659378052,1.1483654975891113,0.9563366174697876
20250826_140200,1.4408327341079712,1.1485681533813477,0.9557340741157532
20250826_140200,1.4374157190322876,1.148208498954773,0.9554295539855957
20250826_140200,1.4340214729309082,1.1479756832122803,0.9549413919448853
20250826_140200,1.4306286573410034,1.1476621627807617,0.9544199705123901
20250826_140200,1.427315592765808,1.1474987268447876,0.9538102149963379
20250826_140200,1.4240257740020752,1.1468937397003174,0.9533365964889526
20250826_140200,1.420569896697998,1.1467833518981934,0.9530032277107239
20250826_140200,1.417309284210205,1.1464060544967651,0.9526380896568298
20250826_140200,1.4139490127563477,1.145771861076355,0.952380895614624
20250826_140200,1.4107167720794678,1.1455553770065308,0.9518622159957886
20250826_140200,1.407450556755066,1.145114779472351,0.951418936252594
20250826_140200,1.404164433479309,1.1446565389633179,0.9509918689727783
20250826_140200,1.4009674787521362,1.1442453861236572,0.9505895376205444
20250826_140200,1.3977184295654297,1.1435741186141968,0.9503726959228516
20250826_140200,1.3945698738098145,1.1432545185089111,0.9499754905700684
20250826_140200,1.3912187814712524,1.1425732374191284,0.9497118592262268
20250826_140200,1.3879799842834473,1.142012357711792,0.949319064617157
20250826_140200,1.3848180770874023,1.141542673110962,0.9488622546195984
20250826_140200,1.3816722631454468,1.1413012742996216,0.9483386874198914
20250826_140200,1.3784524202346802,1.1406495571136475,0.9480280876159668
20250826_140200,1.3753130435943604,1.1401691436767578,0.9476858377456665
20250826_140200,1.372146487236023,1.1396796703338623,0.9474084973335266
20250826_140200,1.3689907789230347,1.1391305923461914,0.9470865726470947
20250826_140200,1.365808129310608,1.1385022401809692,0.9467498660087585
20250826_140200,1.3626421689987183,1.1379683017730713,0.9463911056518555
20250826_140200,1.359459400177002,1.137590765953064,0.9460086226463318
20250826_140200,1.3563368320465088,1.1372731924057007,0.9456534385681152
20250826_140200,1.3532754182815552,1.1365004777908325,0.9455481767654419
20250826_140200,1.3501148223876953,1.1357795000076294,0.9453513622283936
20250826_140201,1.3469797372817993,1.1350280046463013,0.9451150894165039
20250826_140201,1.3438910245895386,1.134459376335144,0.9448044300079346
20250826_140201,1.3409377336502075,1.1339077949523926,0.9444846510887146
20250826_140201,1.3379052877426147,1.1336941719055176,0.9441133141517639
20250826_140201,1.334970235824585,1.1328809261322021,0.9439983367919922
20250826_140201,1.331921100616455,1.1321865320205688,0.943798303604126
20250826_140201,1.3288005590438843,1.1313834190368652,0.9436517357826233
20250826_140201,1.3257107734680176,1.1307119131088257,0.9435173273086548
20250826_140201,1.3227343559265137,1.130197525024414,0.9432641863822937
20250826_140201,1.319841980934143,1.1297433376312256,0.9429993033409119
20250826_140201,1.3167564868927002,1.1292345523834229,0.9427207112312317
20250826_140201,1.3137224912643433,1.1285984516143799,0.9425262212753296
20250826_140201,1.3105742931365967,1.1281038522720337,0.9423098564147949
20250826_140201,1.307544469833374,1.1272646188735962,0.942328691482544
20250826_140201,1.30459463596344,1.1266978979110718,0.9421741366386414
20250826_140201,1.3017408847808838,1.126194715499878,0.9420127272605896
20250826_140201,1.298858880996704,1.1257658004760742,0.9418582320213318
20250826_140201,1.2959239482879639,1.125379204750061,0.941639244556427
20250826_140201,1.2930290699005127,1.1245039701461792,0.9416208267211914
20250826_140201,1.2900861501693726,1.123828649520874,0.9416065812110901
20250826_140201,1.2872529029846191,1.1232222318649292,0.9415556788444519
20250826_140201,1.284490942955017,1.1228036880493164,0.9414829015731812
20250826_140201,1.2817133665084839,1.122388243675232,0.9414165616035461
20250826_140201,1.278967022895813,1.1219453811645508,0.9412290453910828
20250826_140201,1.276039719581604,1.1215041875839233,0.9410757422447205
20250826_140201,1.2731517553329468,1.120748519897461,0.9411119222640991
20250826_140201,1.2703486680984497,1.1202348470687866,0.9410865902900696
20250826_140201,1.2676384449005127,1.1197150945663452,0.9410670399665833
20250826_140201,1.2649227380752563,1.1191762685775757,0.9410089254379272
20250826_140201,1.262203574180603,1.1188148260116577,0.9410101771354675
20250826_140201,1.2595155239105225,1.1183416843414307,0.9410037398338318
20250826_140201,1.256683349609375,1.1178869009017944,0.940922737121582
20250826_140201,1.2540303468704224,1.1171960830688477,0.9410309195518494
20250826_140201,1.2514740228652954,1.1166434288024902,0.9410285949707031
20250826_140201,1.248850703239441,1.1164610385894775,0.9409899115562439
20250826_140201,1.2463067770004272,1.1159669160842896,0.9410383105278015
20250826_140201,1.243719458580017,1.1153322458267212,0.9411489367485046
20250826_140201,1.24112069606781,1.11481511592865,0.941164493560791
20250826_140201,1.238508701324463,1.1142079830169678,0.9412395358085632
20250826_140201,1.2358462810516357,1.1136525869369507,0.9413079023361206
20250826_140201,1.2333792448043823,1.1132131814956665,0.9413612484931946
20250826_140201,1.2310147285461426,1.1128935813903809,0.9414309859275818
20250826_140201,1.2285587787628174,1.112481713294983,0.9414819478988647
20250826_140201,1.2259297370910645,1.1121424436569214,0.9415453672409058
20250826_140201,1.2233844995498657,1.1113917827606201,0.9416965246200562
20250826_140201,1.2209163904190063,1.1108546257019043,0.9417455196380615
20250826_140201,1.2184302806854248,1.1106468439102173,0.9417332410812378
20250826_140201,1.2161585092544556,1.1101861000061035,0.941893458366394
20250826_140201,1.213768482208252,1.110013723373413,0.9419650435447693
20250826_140201,1.211356520652771,1.1095958948135376,0.9421043395996094
20250826_140201,1.20896315574646,1.109104871749878,0.9422506093978882
20250826_140201,1.2065516710281372,1.1084797382354736,0.9424553513526917
20250826_140201,1.2042049169540405,1.1080135107040405,0.9425753355026245
20250826_140201,1.2018646001815796,1.107862949371338,0.9425663948059082
20250826_140201,1.1996960639953613,1.1076898574829102,0.9426953196525574
20250826_140201,1.1974936723709106,1.1074775457382202,0.942850649356842
20250826_140201,1.1951435804367065,1.1070590019226074,0.9430583119392395
20250826_140201,1.192850947380066,1.1065421104431152,0.9431946873664856
20250826_140201,1.1905463933944702,1.1061192750930786,0.9433426856994629
20250826_140201,1.1884121894836426,1.1056759357452393,0.9435796737670898
20250826_140201,1.186346411705017,1.1054309606552124,0.9436836838722229
20250826_140201,1.1842677593231201,1.1054062843322754,0.9437546133995056
20250826_140201,1.1821304559707642,1.105112910270691,0.943972110748291
20250826_140201,1.1799564361572266,1.1046874523162842,0.9441818594932556
20250826_140201,1.1778091192245483,1.1039893627166748,0.9444692134857178
20250826_140201,1.175713300704956,1.1036837100982666,0.9446206092834473
20250826_140201,1.1737291812896729,1.1035394668579102,0.944688081741333
20250826_140201,1.171890377998352,1.103184461593628,0.9449008703231812
20250826_140201,1.169886827468872,1.103122591972351,0.9450292587280273
20250826_140201,1.1678954362869263,1.1027226448059082,0.945250928401947
20250826_140201,1.165870189666748,1.1022473573684692,0.9455193877220154
20250826_140201,1.1638702154159546,1.1018885374069214,0.9457184672355652
20250826_140201,1.162015676498413,1.1013984680175781,0.9459919929504395
20250826_140201,1.160109043121338,1.10135817527771,0.9460853934288025
20250826_140201,1.1583577394485474,1.1011290550231934,0.9462733864784241
20250826_140201,1.1564773321151733,1.100864052772522,0.9464843273162842
20250826_140201,1.1546276807785034,1.100436806678772,0.9467435479164124
20250826_140201,1.1527705192565918,1.0998804569244385,0.9470750093460083
20250826_140201,1.1509896516799927,1.0995579957962036,0.9472721219062805
20250826_140201,1.1491858959197998,1.099452018737793,0.9474027752876282
20250826_140201,1.1474848985671997,1.0991642475128174,0.9475648999214172
20250826_140201,1.1457266807556152,1.098861575126648,0.9477778077125549
20250826_140201,1.1439582109451294,1.0982701778411865,0.9480993151664734
20250826_140201,1.1422381401062012,1.0978277921676636,0.9483041763305664
20250826_140201,1.1405683755874634,1.0974788665771484,0.9485313892364502
20250826_140201,1.138936996459961,1.0973447561264038,0.9486445188522339
20250826_140201,1.1373157501220703,1.0970537662506104,0.9488237500190735
20250826_140201,1.135699987411499,1.096694827079773,0.9490231275558472
20250826_140201,1.1341038942337036,1.0961519479751587,0.9493482708930969
20250826_140201,1.1325021982192993,1.0957263708114624,0.9495730400085449
20250826_140201,1.130960464477539,1.0953481197357178,0.9498063921928406
20250826_140201,1.1294394731521606,1.0951600074768066,0.9500120282173157
20250826_140201,1.127961277961731,1.0951354503631592,0.9501248002052307
20250826_140201,1.1264644861221313,1.0948017835617065,0.9503234028816223
20250826_140201,1.124873399734497,1.0943571329116821,0.9505131244659424
20250826_140201,1.1233885288238525,1.09384286403656,0.9508230090141296
20250826_140201,1.1219440698623657,1.0935232639312744,0.9510586857795715
20250826_140201,1.1204519271850586,1.0933895111083984,0.9513161778450012
20250826_140201,1.1191214323043823,1.0931754112243652,0.9514877200126648
20250826_140201,1.1176954507827759,1.093154788017273,0.951583206653595
20250826_140202,1.1162720918655396,1.0926628112792969,0.9518927931785583
20250826_140202,1.1147509813308716,1.092233419418335,0.952122688293457
20250826_140202,1.1132944822311401,1.091971755027771,0.9523612856864929
20250826_140202,1.1119304895401,1.0918246507644653,0.9525951147079468
20250826_140202,1.1106739044189453,1.0917505025863647,0.9528314471244812
20250826_140202,1.1093546152114868,1.0915974378585815,0.9530365467071533
20250826_140202,1.10798180103302,1.0913188457489014,0.953208327293396
20250826_140202,1.1065936088562012,1.0909323692321777,0.9534009695053101
20250826_140202,1.1052391529083252,1.0906392335891724,0.9536517858505249
20250826_140202,1.1039215326309204,1.0904520750045776,0.9539051055908203
20250826_140202,1.1027683019638062,1.090225100517273,0.9541313052177429
20250826_140202,1.1016148328781128,1.0900918245315552,0.9543764591217041
20250826_140202,1.100436806678772,1.0898860692977905,0.9546153545379639
20250826_140202,1.0991922616958618,1.0894449949264526,0.9548230767250061
20250826_140202,1.0978578329086304,1.089022159576416,0.9550009965896606
20250826_140202,1.0967282056808472,1.0887492895126343,0.9551669955253601
20250826_140202,1.0956592559814453,1.0886411666870117,0.955412745475769
20250826_140202,1.0945597887039185,1.0884581804275513,0.955666720867157
20250826_140202,1.09333336353302,1.0881733894348145,0.9559353590011597
20250826_140202,1.0921517610549927,1.0878486633300781,0.9561657309532166
20250826_140202,1.0909749269485474,1.087416648864746,0.9563589692115784
20250826_140202,1.089761734008789,1.0869063138961792,0.9566764831542969
20250826_140202,1.088694453239441,1.0868068933486938,0.9567872881889343
20250826_140202,1.087693452835083,1.0866538286209106,0.9570097327232361
20250826_140202,1.0866637229919434,1.0864523649215698,0.9572200775146484
20250826_140202,1.0855443477630615,1.086304783821106,0.9574140906333923
20250826_140202,1.0843675136566162,1.0858298540115356,0.9576203227043152
20250826_140202,1.0833395719528198,1.0852099657058716,0.957865834236145
20250826_140202,1.0823209285736084,1.0851346254348755,0.9579618573188782
20250826_140202,1.0814672708511353,1.0848243236541748,0.9582298398017883
20250826_140202,1.0805400609970093,1.0845565795898438,0.9584915041923523
20250826_140202,1.0795456171035767,1.084127426147461,0.9587119817733765
20250826_140202,1.078575611114502,1.083687663078308,0.9588978886604309
20250826_140202,1.077481746673584,1.0832855701446533,0.9590713977813721
20250826_140202,1.0764789581298828,1.0829154253005981,0.9592381715774536
20250826_140202,1.0756025314331055,1.0826537609100342,0.9593610763549805
20250826_140202,1.0747900009155273,1.0824612379074097,0.9595010876655579
20250826_140202,1.0739113092422485,1.0821764469146729,0.9597457051277161
20250826_140202,1.0729045867919922,1.0816879272460938,0.9599910974502563
20250826_140202,1.0719265937805176,1.0811740159988403,0.9602082967758179
20250826_140202,1.0710268020629883,1.0807673931121826,0.9604099988937378
20250826_140202,1.070188045501709,1.0804630517959595,0.9605900645256042
20250826_140202,1.0694204568862915,1.0802184343338013,0.9607380628585815
20250826_140202,1.068610429763794,1.0799468755722046,0.9608942866325378
20250826_140202,1.0677822828292847,1.079622507095337,0.9610834121704102
20250826_140202,1.0668712854385376,1.0791590213775635,0.9612718224525452
20250826_140202,1.0659574270248413,1.0785683393478394,0.9615394473075867
20250826_140202,1.065138578414917,1.078166127204895,0.9616838693618774
20250826_140202,1.0644747018814087,1.07802414894104,0.9617025256156921
20250826_140202,1.0638114213943481,1.077773094177246,0.9617903828620911
20250826_140202,1.0631327629089355,1.0774779319763184,0.9619216322898865
20250826_140202,1.0624067783355713,1.0769845247268677,0.9620965123176575
20250826_140202,1.06166410446167,1.0765341520309448,0.9622713923454285
20250826_140202,1.0610183477401733,1.0761289596557617,0.9625019431114197
20250826_140202,1.060482144355774,1.0759464502334595,0.962658166885376
