time_s,x,y,z
20250827_105753,1.0202702283859253,0.24081164598464966,2.9871134757995605
20250827_105753,1.020259141921997,0.24880658090114594,2.9871413707733154
20250827_105753,1.0202410221099854,0.25750696659088135,2.9871010780334473
20250827_105753,1.0202486515045166,0.266133189201355,2.98726224899292
20250827_105753,1.0202703475952148,0.27498289942741394,2.987338066101074
20250827_105753,1.0202722549438477,0.2840067148208618,2.9874606132507324
20250827_105753,1.020215630531311,0.2931700348854065,2.9875741004943848
20250827_105753,1.0200345516204834,0.3023228347301483,2.9877231121063232
20250827_105753,1.0199636220932007,0.3117883503437042,2.987946033477783
20250827_105753,1.0200940370559692,0.32139328122138977,2.988102912902832
20250827_105753,1.020089030265808,0.3310992121696472,2.9884445667266846
20250827_105753,1.0202125310897827,0.3409745991230011,2.988635540008545
20250827_105753,1.0201246738433838,0.3506571054458618,2.9888224601745605
20250827_105753,1.0202723741531372,0.3606029450893402,2.989088296890259
20250827_105753,1.020323634147644,0.3704913258552551,2.9894137382507324
20250827_105753,1.0203428268432617,0.38076022267341614,2.9896912574768066
20250827_105753,1.02052640914917,0.39104077219963074,2.9899590015411377
20250827_105753,1.0206348896026611,0.40131697058677673,2.9902102947235107
20250827_105753,1.0209418535232544,0.41158172488212585,2.990492343902588
20250827_105753,1.020949363708496,0.42187201976776123,2.9907596111297607
20250827_105753,1.0211470127105713,0.432134211063385,2.991100788116455
20250827_105753,1.0212373733520508,0.4423903822898865,2.9914023876190186
20250827_105753,1.0214492082595825,0.45284560322761536,2.9916508197784424
20250827_105753,1.021726131439209,0.4633130431175232,2.9920005798339844
20250827_105753,1.0219011306762695,0.47366467118263245,2.992234706878662
20250827_105753,1.0221037864685059,0.4841499626636505,2.9926116466522217
20250827_105753,1.0222883224487305,0.49452653527259827,2.992889642715454
20250827_105753,1.0225547552108765,0.5049059987068176,2.993216037750244
20250827_105753,1.0227913856506348,0.515129804611206,2.993565320968628
20250827_105753,1.02299964427948,0.5256070494651794,2.993906259536743
20250827_105753,1.0232800245285034,0.5359710454940796,2.994288682937622
20250827_105753,1.0236119031906128,0.5462164282798767,2.9945788383483887
20250827_105753,1.0239458084106445,0.5563923716545105,2.994900703430176
20250827_105753,1.0242366790771484,0.5666136741638184,2.9952244758605957
20250827_105753,1.0245908498764038,0.5768296718597412,2.9954590797424316
20250827_105753,1.024923324584961,0.5868434309959412,2.995783805847168
20250827_105753,1.0252468585968018,0.5970204472541809,2.995990753173828
20250827_105753,1.025629997253418,0.6070773005485535,2.996249198913574
20250827_105754,1.0260632038116455,0.6170276403427124,2.9965121746063232
20250827_105754,1.0264439582824707,0.6269108057022095,2.9967963695526123
20250827_105754,1.026784062385559,0.6368247866630554,2.996917247772217
20250827_105754,1.027172565460205,0.6465288996696472,2.997164487838745
20250827_105754,1.0275622606277466,0.6563328504562378,2.997302532196045
20250827_105754,1.0280334949493408,0.6660441756248474,2.9975242614746094
20250827_105754,1.028542160987854,0.6755959391593933,2.997680425643921
20250827_105754,1.0291012525558472,0.6850084066390991,2.9978644847869873
20250827_105754,1.0294687747955322,0.6946203112602234,2.997898817062378
20250827_105754,1.0300524234771729,0.703694224357605,2.9980881214141846
20250827_105754,1.0306048393249512,0.7127600312232971,2.998215436935425
20250827_105754,1.0310214757919312,0.7220882177352905,2.9983296394348145
20250827_105754,1.0316548347473145,0.7311851978302002,2.9984278678894043
20250827_105754,1.0321965217590332,0.7404053807258606,2.998433828353882
20250827_105754,1.0328060388565063,0.7492671012878418,2.9984891414642334
20250827_105754,1.0334032773971558,0.7580562233924866,2.9985575675964355
20250827_105754,1.033954381942749,0.7668877243995667,2.9985692501068115
20250827_105754,1.0345523357391357,0.7754409909248352,2.998587131500244
20250827_105754,1.0351845026016235,0.7840490341186523,2.998586893081665
20250827_105754,1.0357825756072998,0.7926799058914185,2.9985463619232178
20250827_105754,1.0363985300064087,0.8011285066604614,2.998537302017212
20250827_105754,1.0370213985443115,0.8094244003295898,2.9984984397888184
20250827_105754,1.037603735923767,0.8177503347396851,2.9984710216522217
20250827_105754,1.0382803678512573,0.8258751630783081,2.998387336730957
20250827_105754,1.0389467477798462,0.8339024186134338,2.998365640640259
20250827_105754,1.0395652055740356,0.8420625925064087,2.9982588291168213
20250827_105754,1.0402679443359375,0.8500319719314575,2.998164415359497
20250827_105754,1.0409750938415527,0.8578047752380371,2.998058319091797
20250827_105754,1.0416545867919922,0.8654614686965942,2.9979770183563232
20250827_105754,1.0422999858856201,0.8732465505599976,2.997732400894165
20250827_105754,1.0430173873901367,0.8808450698852539,2.9976141452789307
20250827_105754,1.043714165687561,0.8882256746292114,2.997526168823242
20250827_105754,1.0444390773773193,0.8956568837165833,2.9973409175872803
20250827_105754,1.0451453924179077,0.9030545353889465,2.9971301555633545
20250827_105754,1.045828938484192,0.9103843569755554,2.996919631958008
20250827_105754,1.0465476512908936,0.9175280928611755,2.996695041656494
20250827_105754,1.0472363233566284,0.9245102405548096,2.9964890480041504
20250827_105754,1.047963261604309,0.9312745928764343,2.996260643005371
20250827_105754,1.048725962638855,0.9380860328674316,2.996083974838257
20250827_105754,1.0494433641433716,0.9449151754379272,2.9958412647247314
20250827_105754,1.0501574277877808,0.9517365097999573,2.995464324951172
20250827_105754,1.050835371017456,0.9584556221961975,2.9951648712158203
20250827_105754,1.0515457391738892,0.9649292826652527,2.994896411895752
20250827_105754,1.0522594451904297,0.9712638258934021,2.9946064949035645
20250827_105754,1.052988886833191,0.9775805473327637,2.9943079948425293
20250827_105754,1.0537711381912231,0.983831524848938,2.9940173625946045
20250827_105754,1.0545172691345215,0.9899932742118835,2.993684768676758
20250827_105754,1.055222749710083,0.9960828423500061,2.9933581352233887
20250827_105754,1.055986762046814,1.001995325088501,2.993035078048706
20250827_105754,1.0567280054092407,1.0078305006027222,2.9926648139953613
20250827_105754,1.0574524402618408,1.013697624206543,2.9923040866851807
20250827_105754,1.058206558227539,1.0193227529525757,2.991939067840576
20250827_105754,1.058921217918396,1.0250245332717896,2.9915523529052734
20250827_105754,1.0596177577972412,1.0306379795074463,2.991184711456299
20250827_105754,1.0603805780410767,1.036098837852478,2.9907634258270264
20250827_105754,1.0610849857330322,1.0415655374526978,2.9903435707092285
20250827_105754,1.0618244409561157,1.0469188690185547,2.9898946285247803
20250827_105754,1.0625033378601074,1.0522346496582031,2.989497184753418
20250827_105754,1.063272476196289,1.057399034500122,2.989117383956909
20250827_105754,1.0639607906341553,1.0625258684158325,2.98872971534729
20250827_105754,1.064656138420105,1.0676735639572144,2.988215923309326
20250827_105754,1.0654040575027466,1.0727219581604004,2.9877490997314453
20250827_105754,1.0661485195159912,1.0777279138565063,2.987246036529541
20250827_105754,1.0668869018554688,1.0826172828674316,2.986748218536377
20250827_105754,1.0676108598709106,1.0875087976455688,2.9862184524536133
20250827_105754,1.0684401988983154,1.0920737981796265,2.9857375621795654
20250827_105754,1.0691417455673218,1.0969278812408447,2.985081434249878
20250827_105754,1.0699397325515747,1.10154128074646,2.9845526218414307
20250827_105754,1.0706849098205566,1.1061252355575562,2.983964204788208
20250827_105754,1.071444034576416,1.1105531454086304,2.983351945877075
20250827_105754,1.072096586227417,1.1150996685028076,2.982710361480713
20250827_105754,1.0728455781936646,1.1193963289260864,2.98205304145813
20250827_105754,1.0737323760986328,1.1233057975769043,2.981513023376465
20250827_105754,1.074441909790039,1.1274069547653198,2.980961561203003
20250827_105754,1.0751869678497314,1.1314492225646973,2.9803173542022705
20250827_105754,1.0757416486740112,1.1358180046081543,2.979522943496704
20250827_105754,1.0766011476516724,1.1394320726394653,2.9789135456085205
20250827_105754,1.077317476272583,1.143379807472229,2.9782419204711914
20250827_105754,1.0780607461929321,1.1471397876739502,2.977525234222412
20250827_105754,1.0788439512252808,1.1507972478866577,2.9768736362457275
20250827_105754,1.0795844793319702,1.1544283628463745,2.976142644882202
20250827_105754,1.0803595781326294,1.157890796661377,2.9754812717437744
20250827_105754,1.0810143947601318,1.1611404418945312,2.9747135639190674
20250827_105754,1.0817793607711792,1.1647368669509888,2.973965644836426
20250827_105754,1.0824211835861206,1.1679588556289673,2.9731979370117188
20250827_105754,1.083348035812378,1.1709144115447998,2.9725472927093506
20250827_105754,1.084067940711975,1.1741816997528076,2.9718050956726074
20250827_105754,1.0847235918045044,1.177308440208435,2.9709320068359375
20250827_105754,1.0854378938674927,1.180419921875,2.9701499938964844
20250827_105754,1.0861390829086304,1.1834110021591187,2.9693331718444824
20250827_105754,1.0869170427322388,1.186119794845581,2.9685800075531006
20250827_105754,1.0875972509384155,1.189001441001892,2.9677417278289795
20250827_105754,1.088512659072876,1.1915003061294556,2.9670679569244385
20250827_105754,1.0892564058303833,1.1942741870880127,2.966214179992676
20250827_105754,1.0898720026016235,1.1969010829925537,2.9653565883636475
20250827_105754,1.090696096420288,1.1993067264556885,2.964571475982666
20250827_105754,1.0913490056991577,1.2017499208450317,2.963691473007202
20250827_105754,1.092012882232666,1.2042129039764404,2.962798595428467
20250827_105754,1.0927706956863403,1.2063837051391602,2.9619834423065186
20250827_105754,1.0936204195022583,1.2084360122680664,2.961195230484009
20250827_105755,1.094237208366394,1.2106337547302246,2.9603123664855957
20250827_105755,1.09492027759552,1.2128264904022217,2.959409236907959
20250827_105755,1.0957837104797363,1.214497685432434,2.958696126937866
20250827_105755,1.0964089632034302,1.216447353363037,2.9578142166137695
20250827_105755,1.097078800201416,1.2183860540390015,2.95692777633667
20250827_105755,1.097843885421753,1.2200294733047485,2.9561073780059814
20250827_105755,1.0985795259475708,1.2216130495071411,2.95530104637146
20250827_105755,1.0992672443389893,1.2233694791793823,2.9543473720550537
20250827_105755,1.10000479221344,1.2248257398605347,2.953545570373535
20250827_105755,1.1006602048873901,1.226410150527954,2.9526543617248535
20250827_105755,1.1013908386230469,1.2277047634124756,2.951780319213867
20250827_105755,1.1021242141723633,1.2289894819259644,2.951007127761841
20250827_105755,1.1028281450271606,1.2301533222198486,2.9501304626464844
20250827_105755,1.103489875793457,1.2314605712890625,2.9491753578186035
20250827_105755,1.1041823625564575,1.2325294017791748,2.9483444690704346
20250827_105755,1.1048815250396729,1.233503818511963,2.947511911392212
20250827_105755,1.1056023836135864,1.2344332933425903,2.9466681480407715
20250827_105755,1.1062233448028564,1.2354429960250854,2.945754289627075
20250827_105755,1.1069327592849731,1.2362619638442993,2.9449081420898438
20250827_105755,1.1076551675796509,1.2369805574417114,2.944047451019287
20250827_105755,1.1083333492279053,1.2376482486724854,2.943197727203369
20250827_105755,1.109033465385437,1.238267183303833,2.9423131942749023
20250827_105755,1.1097831726074219,1.2388211488723755,2.9414591789245605
20250827_105755,1.1103979349136353,1.2394137382507324,2.9405860900878906
20250827_105755,1.1110225915908813,1.2398755550384521,2.939620018005371
20250827_105755,1.1117208003997803,1.2402286529541016,2.938753843307495
20250827_105755,1.1123981475830078,1.2405076026916504,2.9378414154052734
20250827_105755,1.1130766868591309,1.2407511472702026,2.936974048614502
20250827_105755,1.113756775856018,1.24098539352417,2.9360835552215576
20250827_105755,1.1143385171890259,1.2413365840911865,2.9351093769073486
20250827_105755,1.1150600910186768,1.2413018941879272,2.9342613220214844
20250827_105755,1.1156940460205078,1.24140202999115,2.9333953857421875
20250827_105755,1.1163700819015503,1.2413640022277832,2.9324796199798584
20250827_105755,1.1170382499694824,1.2412554025650024,2.9315760135650635
20250827_105755,1.1176862716674805,1.241147756576538,2.9306790828704834
20250827_105755,1.118324637413025,1.2410014867782593,2.9297869205474854
20250827_105755,1.1189968585968018,1.2407623529434204,2.928868055343628
20250827_105755,1.1196149587631226,1.240525484085083,2.9279556274414062
20250827_105755,1.1202328205108643,1.2402620315551758,2.927046298980713
20250827_105755,1.1208722591400146,1.2399187088012695,2.926142454147339
20250827_105755,1.121513843536377,1.239553689956665,2.925236225128174
20250827_105755,1.122168779373169,1.23919677734375,2.9243266582489014
20250827_105755,1.1228044033050537,1.2387639284133911,2.923426389694214
20250827_105755,1.1233981847763062,1.2382402420043945,2.9224750995635986
20250827_105755,1.1240285634994507,1.237762451171875,2.9215433597564697
20250827_105755,1.1246623992919922,1.2372597455978394,2.920576810836792
20250827_105755,1.1252639293670654,1.2366737127304077,2.9196410179138184
20250827_105755,1.1258866786956787,1.2360920906066895,2.918700933456421
20250827_105755,1.1265100240707397,1.2355139255523682,2.917754888534546
20250827_105755,1.1271053552627563,1.2349021434783936,2.9167983531951904
20250827_105755,1.1276944875717163,1.2342373132705688,2.915858268737793
20250827_105755,1.128319501876831,1.23353910446167,2.91487979888916
20250827_105755,1.1288847923278809,1.232864260673523,2.9139556884765625
20250827_105755,1.129471778869629,1.2321538925170898,2.9130101203918457
20250827_105755,1.1300057172775269,1.231592059135437,2.912031888961792
20250827_105755,1.1306681632995605,1.2306677103042603,2.911072015762329
20250827_105755,1.1312370300292969,1.2299613952636719,2.910029649734497
20250827_105755,1.1319118738174438,1.2289361953735352,2.9091641902923584
20250827_105755,1.132616639137268,1.227866530418396,2.9082884788513184
20250827_105755,1.133090615272522,1.2272285223007202,2.9071707725524902
20250827_105755,1.133678674697876,1.226436972618103,2.9061810970306396
20250827_105755,1.134250283241272,1.2255988121032715,2.9052212238311768
20250827_105755,1.134814977645874,1.2248077392578125,2.9042413234710693
20250827_105755,1.1353660821914673,1.2238982915878296,2.9032540321350098
20250827_105755,1.1359196901321411,1.2230371236801147,2.9022152423858643
20250827_105755,1.1365127563476562,1.222099781036377,2.901237964630127
20250827_105755,1.1370759010314941,1.2211763858795166,2.9002418518066406
20250827_105755,1.137712836265564,1.2202171087265015,2.8991737365722656
20250827_105755,1.1382863521575928,1.2193392515182495,2.8981385231018066
20250827_105755,1.1388829946517944,1.2184638977050781,2.8971004486083984
20250827_105755,1.139407992362976,1.2176663875579834,2.8960800170898438
20250827_105755,1.140031099319458,1.2165371179580688,2.895164728164673
20250827_105755,1.140575885772705,1.2156379222869873,2.894160509109497
20250827_105755,1.141140341758728,1.2146795988082886,2.8931195735931396
20250827_105755,1.1416834592819214,1.2137328386306763,2.892141103744507
20250827_105755,1.1422386169433594,1.2127857208251953,2.891134023666382
20250827_105755,1.1428078413009644,1.21181058883667,2.8900904655456543
20250827_105755,1.1433407068252563,1.2107861042022705,2.88899302482605
20250827_105755,1.1438997983932495,1.2097511291503906,2.887932300567627
20250827_105755,1.1444231271743774,1.2088096141815186,2.886908769607544
20250827_105755,1.1449949741363525,1.207823395729065,2.885871410369873
20250827_105755,1.1455068588256836,1.206897497177124,2.8848161697387695
20250827_105755,1.1460555791854858,1.2059016227722168,2.8837499618530273
20250827_105755,1.1465718746185303,1.2050601243972778,2.8826680183410645
20250827_105755,1.147218108177185,1.2039093971252441,2.8816676139831543
20250827_105755,1.1477278470993042,1.2028794288635254,2.8806304931640625
20250827_105755,1.1482590436935425,1.2018486261367798,2.879542827606201
20250827_105755,1.1488322019577026,1.2007778882980347,2.878486156463623
20250827_105755,1.1493500471115112,1.199750304222107,2.877411127090454
20250827_105755,1.1498699188232422,1.1987370252609253,2.8763158321380615
20250827_105755,1.1503852605819702,1.1978000402450562,2.8752288818359375
20250827_105755,1.1509279012680054,1.1967275142669678,2.874152660369873
20250827_105755,1.151534914970398,1.1956877708435059,2.8730804920196533
20250827_105755,1.1520309448242188,1.1946663856506348,2.871997833251953
20250827_105755,1.1525191068649292,1.1938121318817139,2.8708319664001465
20250827_105755,1.1530572175979614,1.1928340196609497,2.869744062423706
20250827_105755,1.1536426544189453,1.1916307210922241,2.868783950805664
20250827_105755,1.1541359424591064,1.1906136274337769,2.867677688598633
20250827_105755,1.1547307968139648,1.1894912719726562,2.8665106296539307
20250827_105755,1.1552587747573853,1.1885297298431396,2.8654515743255615
20250827_105756,1.1557626724243164,1.187549352645874,2.864348888397217
20250827_105756,1.1562467813491821,1.1865813732147217,2.8632824420928955
20250827_105756,1.1567453145980835,1.1856430768966675,2.8622195720672607
20250827_105756,1.157272219657898,1.1846799850463867,2.8611221313476562
20250827_105756,1.157796025276184,1.1836825609207153,2.8600518703460693
20250827_105756,1.158271074295044,1.1826419830322266,2.85898494720459
20250827_105756,1.1587636470794678,1.1817021369934082,2.8578245639801025
20250827_105756,1.1592925786972046,1.1807377338409424,2.856717586517334
20250827_105756,1.15990149974823,1.1795986890792847,2.8557066917419434
20250827_105756,1.1603970527648926,1.1786426305770874,2.8546268939971924
20250827_105756,1.1608973741531372,1.1775662899017334,2.8535149097442627
20250827_105756,1.16139554977417,1.1765605211257935,2.852377414703369
20250827_105756,1.1618798971176147,1.1755821704864502,2.8513753414154053
20250827_105756,1.162406086921692,1.174599528312683,2.8502697944641113
20250827_105756,1.1628912687301636,1.1736572980880737,2.849184513092041
20250827_105756,1.1633976697921753,1.172780990600586,2.848068952560425
20250827_105756,1.1639156341552734,1.1717894077301025,2.847024440765381
20250827_105756,1.1643928289413452,1.1707777976989746,2.845926523208618
20250827_105756,1.1648650169372559,1.169824242591858,2.8447887897491455
20250827_105756,1.165362000465393,1.1689903736114502,2.8436503410339355
20250827_105756,1.1658788919448853,1.1680567264556885,2.8425705432891846
20250827_105756,1.1664106845855713,1.1669888496398926,2.84157657623291
20250827_105756,1.1669000387191772,1.1661347150802612,2.8405253887176514
20250827_105756,1.1673890352249146,1.1651557683944702,2.8394651412963867
20250827_105756,1.1678507328033447,1.1642876863479614,2.838412284851074
20250827_105756,1.168320894241333,1.1634259223937988,2.837376594543457
20250827_105756,1.1688048839569092,1.1625218391418457,2.836289644241333
20250827_105756,1.169287919998169,1.161633014678955,2.8352291584014893
20250827_105756,1.1697616577148438,1.1607931852340698,2.8341352939605713
20250827_105756,1.1702278852462769,1.1599665880203247,2.8331117630004883
20250827_105756,1.170702338218689,1.1590542793273926,2.8320577144622803
20250827_105756,1.1711760759353638,1.158163070678711,2.831035614013672
20250827_105756,1.1715987920761108,1.1574476957321167,2.830026149749756
20250827_105756,1.1721274852752686,1.156660556793213,2.8290252685546875
20250827_105756,1.1725817918777466,1.155875325202942,2.8280105590820312
20250827_105756,1.1730409860610962,1.1550790071487427,2.8269872665405273
20250827_105756,1.173471212387085,1.154403805732727,2.8259284496307373
20250827_105756,1.1739403009414673,1.1536422967910767,2.8249282836914062
20250827_105756,1.1744521856307983,1.1528180837631226,2.8238892555236816
20250827_105756,1.1749635934829712,1.1519376039505005,2.8230056762695312
20250827_105756,1.1754417419433594,1.151167869567871,2.821967124938965
20250827_105756,1.1758942604064941,1.1504414081573486,2.8209447860717773
20250827_105756,1.1763499975204468,1.1496931314468384,2.8200082778930664
20250827_105756,1.1768345832824707,1.1489073038101196,2.8190200328826904
20250827_105756,1.177274465560913,1.1483205556869507,2.8180549144744873
20250827_105756,1.177720069885254,1.1476807594299316,2.8170835971832275
20250827_105756,1.17820143699646,1.1468944549560547,2.8161370754241943
20250827_105756,1.1786187887191772,1.1461749076843262,2.815166711807251
20250827_105756,1.179067611694336,1.1454836130142212,2.8141725063323975
20250827_105756,1.17952299118042,1.1448745727539062,2.813204050064087
20250827_105756,1.1799850463867188,1.144144892692566,2.8122153282165527
20250827_105756,1.1804369688034058,1.1434637308120728,2.811248779296875
20250827_105756,1.1808719635009766,1.1427842378616333,2.810288429260254
20250827_105756,1.1813077926635742,1.1421804428100586,2.8093760013580322
20250827_105756,1.1817506551742554,1.1415764093399048,2.808422088623047
20250827_105756,1.1822232007980347,1.1408766508102417,2.8074634075164795
20250827_105756,1.1826822757720947,1.1402645111083984,2.8065316677093506
20250827_105756,1.1831393241882324,1.1396608352661133,2.805586814880371
20250827_105756,1.1835198402404785,1.139113187789917,2.804694890975952
20250827_105756,1.1840132474899292,1.138375163078308,2.803701400756836
20250827_105756,1.184471607208252,1.137640357017517,2.802767276763916
20250827_105756,1.1848137378692627,1.1372244358062744,2.8018639087677
20250827_105756,1.1852521896362305,1.1367665529251099,2.8009755611419678
20250827_105756,1.1857489347457886,1.136110544204712,2.800156593322754
20250827_105756,1.1861952543258667,1.1354987621307373,2.799257755279541
20250827_105756,1.1866511106491089,1.1348894834518433,2.798405885696411
20250827_105756,1.187064528465271,1.1343104839324951,2.797595977783203
20250827_105756,1.1874536275863647,1.1338036060333252,2.796738624572754
20250827_105756,1.18790602684021,1.133297324180603,2.7958595752716064
20250827_105756,1.1883559226989746,1.1327637434005737,2.7949602603912354
20250827_105756,1.1887809038162231,1.132225513458252,2.7940852642059326
20250827_105756,1.1891950368881226,1.1316391229629517,2.7932212352752686
20250827_105756,1.1895833015441895,1.1310508251190186,2.7924129962921143
20250827_105756,1.1899980306625366,1.1305142641067505,2.79164981842041
20250827_105756,1.1903884410858154,1.1301552057266235,2.790715217590332
20250827_105756,1.1908140182495117,1.1296855211257935,2.789870500564575
20250827_105756,1.191245198249817,1.1290887594223022,2.7891182899475098
20250827_105756,1.1916314363479614,1.1285408735275269,2.788339853286743
20250827_105756,1.1920396089553833,1.1280162334442139,2.78755784034729
20250827_105756,1.1925084590911865,1.1274746656417847,2.7867324352264404
20250827_105756,1.192939281463623,1.1269057989120483,2.7859342098236084
20250827_105756,1.1933064460754395,1.1264574527740479,2.7851314544677734
20250827_105756,1.1936813592910767,1.1260603666305542,2.7843496799468994
20250827_105756,1.1940722465515137,1.1256657838821411,2.7836272716522217
20250827_105756,1.1944966316223145,1.1251291036605835,2.782892942428589
20250827_105756,1.1948696374893188,1.124725580215454,2.7822046279907227
20250827_105756,1.195253849029541,1.1242742538452148,2.781475067138672
20250827_105756,1.1956406831741333,1.123870611190796,2.780688524246216
20250827_105756,1.1959917545318604,1.1234334707260132,2.7799789905548096
20250827_105756,1.1963298320770264,1.1230839490890503,2.7792301177978516
20250827_105756,1.1967536211013794,1.1226661205291748,2.7785048484802246
20250827_105756,1.197131872177124,1.122252345085144,2.7777769565582275
20250827_105756,1.1974775791168213,1.1217924356460571,2.7770743370056152
20250827_105756,1.1977945566177368,1.1214303970336914,2.7763607501983643
20250827_105756,1.1981265544891357,1.1211199760437012,2.7756457328796387
20250827_105756,1.1984765529632568,1.120843768119812,2.774991273880005
20250827_105756,1.198824167251587,1.120537281036377,2.774296283721924
20250827_105756,1.1992297172546387,1.1201061010360718,2.77364182472229
20250827_105756,1.199597954750061,1.1196787357330322,2.772993326187134
20250827_105756,1.1999191045761108,1.119285225868225,2.772301197052002
20250827_105757,1.2002718448638916,1.1188914775848389,2.7716522216796875
20250827_105757,1.2006200551986694,1.118573546409607,2.770977020263672
20250827_105757,1.2009469270706177,1.1182985305786133,2.770364999771118
20250827_105757,1.2012670040130615,1.118051528930664,2.769765853881836
20250827_105757,1.201620101928711,1.1175636053085327,2.7691490650177
20250827_105757,1.2019959688186646,1.117274522781372,2.7685275077819824
20250827_105757,1.2022901773452759,1.1169847249984741,2.767967939376831
20250827_105757,1.2026082277297974,1.1166945695877075,2.7673678398132324
20250827_105757,1.2029370069503784,1.1164010763168335,2.766716718673706
20250827_105757,1.2032661437988281,1.1161648035049438,2.7660839557647705
20250827_105757,1.2035589218139648,1.1157978773117065,2.765502691268921
20250827_105757,1.2039413452148438,1.115513801574707,2.7648837566375732
20250827_105757,1.2041960954666138,1.1150479316711426,2.7642927169799805
20250827_105757,1.204507827758789,1.11482834815979,2.763721227645874
20250827_105757,1.2048206329345703,1.1146104335784912,2.763186454772949
20250827_105757,1.205167293548584,1.1144481897354126,2.7626566886901855
20250827_105757,1.205445408821106,1.114266276359558,2.762053966522217
20250827_105757,1.2056878805160522,1.1138700246810913,2.76155424118042
20250827_105757,1.2059389352798462,1.1135259866714478,2.7610554695129395
20250827_105757,1.2062517404556274,1.1130880117416382,2.760477304458618
20250827_105757,1.2065858840942383,1.1128677129745483,2.759938955307007
20250827_105757,1.2068984508514404,1.1125800609588623,2.759423017501831
20250827_105757,1.2072217464447021,1.112431287765503,2.7589218616485596
20250827_105757,1.2075059413909912,1.1122246980667114,2.758446455001831
20250827_105757,1.2077548503875732,1.111886739730835,2.7579877376556396
20250827_105757,1.2079819440841675,1.1116113662719727,2.7575347423553467
20250827_105757,1.2082233428955078,1.1113473176956177,2.7570672035217285
20250827_105757,1.2085386514663696,1.1111347675323486,2.7565500736236572
20250827_105757,1.2088570594787598,1.1108828783035278,2.7560787200927734
20250827_105757,1.2091360092163086,1.1106666326522827,2.755622386932373
