time_s,x,y,z
20250828_143126,1.0288476943969727,0.16748352348804474,2.9751944541931152
20250828_143126,1.028786063194275,0.17342732846736908,2.974893569946289
20250828_143126,1.0289403200149536,0.17908944189548492,2.974484443664551
20250828_143126,1.0288342237472534,0.18548375368118286,2.9740993976593018
20250828_143126,1.0290603637695312,0.19154946506023407,2.9734933376312256
20250828_143126,1.0290625095367432,0.19825540482997894,2.973104953765869
20250828_143126,1.0291036367416382,0.20538166165351868,2.9725773334503174
20250828_143126,1.0292569398880005,0.21201784908771515,2.972064971923828
20250828_143126,1.029539942741394,0.21911415457725525,2.9714431762695312
20250828_143126,1.0295575857162476,0.22680871188640594,2.971001625061035
20250828_143126,1.0296217203140259,0.23468823730945587,2.970686674118042
20250828_143126,1.0299912691116333,0.24192170798778534,2.9701106548309326
20250828_143126,1.030362606048584,0.24923478066921234,2.969590663909912
20250828_143126,1.030470848083496,0.25709667801856995,2.9692575931549072
20250828_143126,1.0306437015533447,0.2652072608470917,2.9687774181365967
20250828_143126,1.0308946371078491,0.27353668212890625,2.968410015106201
20250828_143126,1.031325101852417,0.28155335783958435,2.9679038524627686
20250828_143126,1.0316399335861206,0.2898413836956024,2.9676012992858887
20250828_143126,1.0319020748138428,0.29815569519996643,2.967153549194336
20250828_143126,1.0322294235229492,0.30618879199028015,2.966768503189087
20250828_143126,1.0324513912200928,0.3148157596588135,2.9663240909576416
20250828_143126,1.0328497886657715,0.32358014583587646,2.9659273624420166
20250828_143126,1.033074975013733,0.3321690857410431,2.965468406677246
20250828_143126,1.0335596799850464,0.34116917848587036,2.965026617050171
20250828_143126,1.03401780128479,0.3495575785636902,2.9645512104034424
20250828_143126,1.0342051982879639,0.3582412004470825,2.9640989303588867
20250828_143126,1.0344884395599365,0.36697861552238464,2.9637532234191895
20250828_143126,1.0348461866378784,0.37602201104164124,2.96317720413208
20250828_143126,1.0353095531463623,0.3852904140949249,2.962831497192383
20250828_143126,1.0357122421264648,0.3942963182926178,2.962376832962036
20250828_143126,1.036030888557434,0.4031672477722168,2.9618518352508545
20250828_143126,1.0362671613693237,0.4119161367416382,2.961498260498047
20250828_143126,1.0365628004074097,0.4210926592350006,2.9610612392425537
20250828_143126,1.0370324850082397,0.43031781911849976,2.9606003761291504
20250828_143126,1.0374385118484497,0.43947264552116394,2.960054874420166
20250828_143126,1.0377923250198364,0.4482680559158325,2.959608793258667
20250828_143126,1.0380789041519165,0.4574848413467407,2.959152936935425
20250828_143126,1.0384248495101929,0.46660786867141724,2.9586663246154785
20250828_143126,1.038724422454834,0.4755427837371826,2.9582810401916504
20250828_143126,1.0390191078186035,0.48452645540237427,2.95780873298645
20250828_143126,1.0393211841583252,0.49346059560775757,2.9573774337768555
20250828_143126,1.0397064685821533,0.5027248859405518,2.9569313526153564
20250828_143126,1.0400470495224,0.5117584466934204,2.956488609313965
20250828_143126,1.0402644872665405,0.5206748843193054,2.9559860229492188
20250828_143126,1.040453553199768,0.5294082164764404,2.9554805755615234
20250828_143126,1.0406476259231567,0.5380896925926208,2.9550743103027344
20250828_143126,1.0407965183258057,0.5472089648246765,2.954629421234131
20250828_143126,1.0410857200622559,0.55609530210495,2.9542312622070312
20250828_143126,1.041296362876892,0.5650536417961121,2.953810691833496
20250828_143126,1.0414758920669556,0.573611855506897,2.9534785747528076
20250828_143126,1.041471004486084,0.5823869109153748,2.9530036449432373
20250828_143126,1.041687250137329,0.5909901857376099,2.9527289867401123
20250828_143126,1.0418026447296143,0.5996257066726685,2.9523212909698486
20250828_143126,1.0420002937316895,0.6081070899963379,2.9520277976989746
20250828_143126,1.042167067527771,0.6165766716003418,2.951580047607422
20250828_143126,1.042210578918457,0.6253050565719604,2.951259136199951
20250828_143126,1.042220115661621,0.6337223052978516,2.950927257537842
20250828_143126,1.0421441793441772,0.6420223116874695,2.9505155086517334
20250828_143126,1.0422171354293823,0.6502460837364197,2.9502246379852295
20250828_143126,1.0421555042266846,0.6586677432060242,2.9498655796051025
20250828_143126,1.042250156402588,0.6666027903556824,2.949545383453369
20250828_143126,1.0422221422195435,0.6749245524406433,2.949110746383667
20250828_143126,1.0422039031982422,0.6829527020454407,2.948798894882202
20250828_143126,1.0422559976577759,0.6908122897148132,2.9484617710113525
20250828_143126,1.0421886444091797,0.6985949873924255,2.9479827880859375
20250828_143126,1.0421481132507324,0.7063680291175842,2.947746753692627
20250828_143126,1.0421277284622192,0.7140909433364868,2.947460412979126
20250828_143126,1.0420639514923096,0.7217368483543396,2.947167158126831
20250828_143126,1.0419628620147705,0.729630172252655,2.9468517303466797
20250828_143126,1.0419055223464966,0.7370473742485046,2.9466564655303955
20250828_143126,1.0417832136154175,0.7443453669548035,2.946355104446411
20250828_143126,1.0416147708892822,0.7516754865646362,2.946049451828003
20250828_143126,1.0415573120117188,0.7589834928512573,2.9458134174346924
20250828_143126,1.041487693786621,0.7662914395332336,2.945446252822876
20250828_143126,1.0414538383483887,0.7732751369476318,2.9452545642852783
20250828_143126,1.0412403345108032,0.7805902361869812,2.9448211193084717
20250828_143126,1.041067361831665,0.7872816920280457,2.944648504257202
20250828_143126,1.0409098863601685,0.7941139340400696,2.9443881511688232
20250828_143126,1.0407177209854126,0.8009252548217773,2.9441092014312744
20250828_143126,1.0406866073608398,0.8075851202011108,2.943885087966919
20250828_143126,1.0405347347259521,0.8142971396446228,2.9436540603637695
20250828_143126,1.0402895212173462,0.8208544850349426,2.9432735443115234
20250828_143126,1.0400481224060059,0.8272177577018738,2.943091869354248
20250828_143126,1.0397303104400635,0.8336524963378906,2.9427449703216553
20250828_143126,1.0395374298095703,0.8398724794387817,2.942601442337036
20250828_143126,1.039298415184021,0.8462634086608887,2.94232439994812
20250828_143126,1.0390743017196655,0.8521772623062134,2.942159414291382
20250828_143126,1.0388212203979492,0.8582303524017334,2.941960096359253
20250828_143126,1.038578987121582,0.864067018032074,2.941715955734253
20250828_143126,1.0382521152496338,0.8699470162391663,2.941542625427246
20250828_143126,1.0378897190093994,0.8756618499755859,2.9413366317749023
20250828_143126,1.0374951362609863,0.881415843963623,2.9410767555236816
20250828_143126,1.037200689315796,0.8869634866714478,2.940990447998047
20250828_143126,1.0367789268493652,0.8925608992576599,2.9408304691314697
20250828_143126,1.0364270210266113,0.8979634642601013,2.940620183944702
20250828_143126,1.036028504371643,0.9030833840370178,2.9404239654541016
20250828_143126,1.0355385541915894,0.9084432721138,2.940203905105591
20250828_143127,1.035121202468872,0.9134817719459534,2.940153121948242
20250828_143127,1.034592866897583,0.9184681177139282,2.939950704574585
20250828_143127,1.0341646671295166,0.9235661029815674,2.9397528171539307
20250828_143127,1.0336544513702393,0.9284536838531494,2.939678192138672
20250828_143127,1.0330981016159058,0.933131992816925,2.9394757747650146
20250828_143127,1.032450556755066,0.9380078911781311,2.939272165298462
20250828_143127,1.0321358442306519,0.9422107934951782,2.9392895698547363
20250828_143127,1.0314502716064453,0.9468018412590027,2.9391260147094727
20250828_143127,1.0307611227035522,0.9513735175132751,2.938875675201416
20250828_143127,1.0303000211715698,0.9556799530982971,2.9387426376342773
20250828_143127,1.0296958684921265,0.9599092602729797,2.938659906387329
20250828_143127,1.0290697813034058,0.9641099572181702,2.9385712146759033
20250828_143127,1.0284310579299927,0.9681959748268127,2.938260793685913
20250828_143127,1.0277938842773438,0.9721890687942505,2.938133716583252
20250828_143127,1.0271797180175781,0.976209819316864,2.938215732574463
20250828_143127,1.0265344381332397,0.979889988899231,2.9381895065307617
20250828_143127,1.0258373022079468,0.9835419058799744,2.9378440380096436
20250828_143127,1.025098443031311,0.9878197312355042,2.9378206729888916
20250828_143127,1.024495244026184,0.9914854168891907,2.9377591609954834
20250828_143127,1.0229403972625732,0.9985376000404358,2.937577724456787
20250828_143127,1.0220811367034912,1.0019969940185547,2.9374871253967285
20250828_143127,1.0211836099624634,1.0055164098739624,2.9373555183410645
20250828_143127,1.0204354524612427,1.008724331855774,2.937304735183716
20250828_143127,1.0197041034698486,1.0121135711669922,2.937303066253662
20250828_143127,1.0190502405166626,1.0150119066238403,2.9373281002044678
20250828_143127,1.0179370641708374,1.0184332132339478,2.9370954036712646
20250828_143127,1.0171080827713013,1.0213650465011597,2.937075138092041
20250828_143127,1.0164715051651,1.023912787437439,2.9370293617248535
20250828_143127,1.0154083967208862,1.0274595022201538,2.9369280338287354
20250828_143127,1.0145272016525269,1.0304419994354248,2.9369046688079834
20250828_143127,1.013806939125061,1.0331257581710815,2.9369215965270996
20250828_143127,1.012712001800537,1.0361584424972534,2.936758279800415
20250828_143127,1.0118961334228516,1.038865327835083,2.936772108078003
20250828_143127,1.011018991470337,1.041447639465332,2.9368226528167725
20250828_143127,1.0100263357162476,1.0441147089004517,2.9367849826812744
20250828_143127,1.009002447128296,1.0469690561294556,2.9367153644561768
20250828_143127,1.0082054138183594,1.0493510961532593,2.9367167949676514
20250828_143127,1.007096529006958,1.0519860982894897,2.936762571334839
20250828_143127,1.0061149597167969,1.0542136430740356,2.936615467071533
20250828_143127,1.0050544738769531,1.056817889213562,2.936692953109741
20250828_143127,1.004165530204773,1.0588213205337524,2.9366462230682373
20250828_143127,1.0031336545944214,1.0611467361450195,2.9367668628692627
20250828_143127,1.0020921230316162,1.0634394884109497,2.936567783355713
20250828_143127,1.0010930299758911,1.0656496286392212,2.936673402786255
20250828_143127,1.0001349449157715,1.0677106380462646,2.9366183280944824
20250828_143127,0.9991503357887268,1.0695816278457642,2.9367191791534424
20250828_143127,0.9978903532028198,1.0716209411621094,2.93662166595459
20250828_143127,0.9970909953117371,1.0733803510665894,2.936582565307617
20250828_143127,0.9958436489105225,1.075575351715088,2.936785936355591
20250828_143127,0.9947784543037415,1.077225923538208,2.9366304874420166
20250828_143127,0.9935856461524963,1.0791910886764526,2.9366886615753174
20250828_143127,0.9926460981369019,1.0805821418762207,2.9367294311523438
20250828_143127,0.9916257262229919,1.0821961164474487,2.936741828918457
20250828_143127,0.9904616475105286,1.0840011835098267,2.9368860721588135
20250828_143127,0.9893838763237,1.0854182243347168,2.936718702316284
20250828_143127,0.9884324073791504,1.0868399143218994,2.9367763996124268
20250828_143127,0.9871415495872498,1.088575005531311,2.9368669986724854
20250828_143127,0.9861342906951904,1.0898516178131104,2.9368743896484375
20250828_143127,0.9850781559944153,1.0910680294036865,2.936922073364258
20250828_143127,0.9840417504310608,1.0922067165374756,2.9368209838867188
20250828_143127,0.982893168926239,1.0933594703674316,2.9368128776550293
20250828_143127,0.981869637966156,1.0950069427490234,2.9371252059936523
20250828_143127,0.9807081818580627,1.0961546897888184,2.937000036239624
20250828_143127,0.9798129200935364,1.0972607135772705,2.937039852142334
20250828_143127,0.9786700010299683,1.0984851121902466,2.937224864959717
20250828_143127,0.9774774312973022,1.0995553731918335,2.937248945236206
20250828_143127,0.9765185713768005,1.1003531217575073,2.937100410461426
20250828_143127,0.9753855466842651,1.1012213230133057,2.9371731281280518
20250828_143127,0.9742279648780823,1.102201223373413,2.9372856616973877
20250828_143127,0.9730916023254395,1.1030302047729492,2.937195062637329
20250828_143127,0.9718982577323914,1.103801965713501,2.937206506729126
20250828_143127,0.970898449420929,1.1045994758605957,2.9372174739837646
20250828_143127,0.9697275161743164,1.105393886566162,2.9374186992645264
20250828_143127,0.9686541557312012,1.1059902906417847,2.937368392944336
20250828_143127,0.9674974679946899,1.106529951095581,2.9373912811279297
20250828_143127,0.9664062261581421,1.1071467399597168,2.9374146461486816
20250828_143127,0.9653152823448181,1.1077728271484375,2.937605142593384
20250828_143127,0.9640952348709106,1.108341932296753,2.9374594688415527
20250828_143127,0.9632445573806763,1.1087405681610107,2.9375293254852295
20250828_143127,0.96205073595047,1.1091505289077759,2.9375970363616943
20250828_143127,0.9610812067985535,1.109476923942566,2.937641143798828
20250828_143127,0.9599733948707581,1.1098610162734985,2.9378085136413574
20250828_143127,0.9588331580162048,1.1101518869400024,2.9377574920654297
20250828_143127,0.9577049612998962,1.1103479862213135,2.9377331733703613
20250828_143127,0.9565485715866089,1.1109529733657837,2.937976360321045
20250828_143127,0.9555544257164001,1.1111866235733032,2.9379894733428955
20250828_143127,0.9544988870620728,1.1111855506896973,2.9380438327789307
20250828_143127,0.9534730315208435,1.1112794876098633,2.938070774078369
20250828_143127,0.9521580934524536,1.111420750617981,2.937992811203003
20250828_143127,0.9511242508888245,1.1114941835403442,2.9380526542663574
20250828_143127,0.9500515460968018,1.1115199327468872,2.938089609146118
20250828_143127,0.9490180015563965,1.1116055250167847,2.938159227371216
20250828_143127,0.9478152990341187,1.1118457317352295,2.9383792877197266
20250828_143127,0.946761429309845,1.1118043661117554,2.938429594039917
20250828_143127,0.9457650780677795,1.1116807460784912,2.9384872913360596
20250828_143127,0.9446923732757568,1.1117244958877563,2.9384052753448486
20250828_143127,0.9435882568359375,1.1116269826889038,2.938472270965576
20250828_143127,0.9425455927848816,1.1117411851882935,2.938481092453003
20250828_143127,0.941360354423523,1.1118347644805908,2.938703775405884
20250828_143128,0.9404294490814209,1.1114245653152466,2.938610076904297
20250828_143128,0.9393748641014099,1.1116349697113037,2.93876576423645
20250828_143128,0.9382795691490173,1.1115703582763672,2.9387741088867188
20250828_143128,0.9372051358222961,1.111457109451294,2.938814401626587
20250828_143128,0.9360231161117554,1.1112191677093506,2.9387764930725098
20250828_143128,0.935081958770752,1.1110621690750122,2.9388492107391357
20250828_143128,0.9339990615844727,1.1109838485717773,2.938849687576294
20250828_143128,0.9329808950424194,1.1107953786849976,2.938910484313965
20250828_143128,0.9319126605987549,1.1104916334152222,2.938995361328125
20250828_143128,0.9309279918670654,1.110312819480896,2.939051628112793
20250828_143128,0.9299154877662659,1.1102111339569092,2.939110040664673
20250828_143128,0.9287019371986389,1.1102285385131836,2.9392316341400146
20250828_143128,0.9277665019035339,1.1099309921264648,2.9392731189727783
20250828_143128,0.9267850518226624,1.1095812320709229,2.939364194869995
20250828_143128,0.9257586002349854,1.1093096733093262,2.9393181800842285
20250828_143128,0.924807608127594,1.109060525894165,2.939344644546509
20250828_143128,0.9236990809440613,1.108830451965332,2.9393515586853027
20250828_143128,0.9226597547531128,1.1085070371627808,2.93941330909729
20250828_143128,0.9218271374702454,1.1079996824264526,2.939517021179199
20250828_143128,0.9207163453102112,1.1078097820281982,2.939527988433838
20250828_143128,0.9196305871009827,1.1076369285583496,2.939499616622925
20250828_143128,0.9186858534812927,1.1072866916656494,2.939537525177002
20250828_143128,0.9177380800247192,1.1068586111068726,2.93961763381958
20250828_143128,0.916763186454773,1.106450080871582,2.939676284790039
20250828_143128,0.9157983064651489,1.10608971118927,2.9397246837615967
20250828_143128,0.9146569967269897,1.105985164642334,2.9398789405822754
20250828_143128,0.9137350916862488,1.105562448501587,2.939943313598633
20250828_143128,0.9127366542816162,1.1051136255264282,2.939995050430298
20250828_143128,0.9116944074630737,1.1047453880310059,2.9399356842041016
20250828_143128,0.9107401967048645,1.1044185161590576,2.939957618713379
20250828_143128,0.9097549915313721,1.1039692163467407,2.94002103805542
20250828_143128,0.9087752103805542,1.1034762859344482,2.9400713443756104
20250828_143128,0.9078298211097717,1.103014588356018,2.94010853767395
20250828_143128,0.9068529009819031,1.102530598640442,2.9401628971099854
20250828_143128,0.9058094024658203,1.102231740951538,2.940178632736206
20250828_143128,0.9047998785972595,1.1017701625823975,2.9402270317077637
20250828_143128,0.9038904309272766,1.1012887954711914,2.940258502960205
20250828_143128,0.902906060218811,1.100800633430481,2.9403181076049805
20250828_143128,0.9019511342048645,1.1004575490951538,2.940321207046509
20250828_143128,0.9008864164352417,1.1000115871429443,2.940333366394043
20250828_143128,0.8999608159065247,1.0995347499847412,2.940382480621338
20250828_143128,0.8990320563316345,1.0990006923675537,2.9404149055480957
20250828_143128,0.8981118202209473,1.0985562801361084,2.940432071685791
20250828_143128,0.897126317024231,1.0979230403900146,2.9404993057250977
20250828_143128,0.8961377143859863,1.0977507829666138,2.9404385089874268
20250828_143128,0.8950461745262146,1.0974003076553345,2.940620183944702
20250828_143128,0.8940399289131165,1.0971368551254272,2.94071102142334
20250828_143128,0.8931239247322083,1.0965644121170044,2.9405901432037354
20250828_143128,0.8921270370483398,1.0962212085723877,2.9406254291534424
20250828_143128,0.8911772966384888,1.0956698656082153,2.9406497478485107
20250828_143128,0.8902677297592163,1.0951828956604004,2.9406967163085938
20250828_143128,0.8893423080444336,1.0946941375732422,2.9407458305358887
20250828_143128,0.8884425163269043,1.094283938407898,2.9407589435577393
20250828_143128,0.8874044418334961,1.0938632488250732,2.9407613277435303
20250828_143128,0.8865022659301758,1.0934441089630127,2.9407877922058105
20250828_143128,0.8856412768363953,1.0930026769638062,2.9408295154571533
20250828_143128,0.8847388625144958,1.0924546718597412,2.9408624172210693
20250828_143128,0.8838453888893127,1.0920169353485107,2.9409408569335938
20250828_143128,0.8829809427261353,1.0917354822158813,2.9409806728363037
20250828_143128,0.8819248676300049,1.0913245677947998,2.9409992694854736
20250828_143128,0.8810734748840332,1.090812087059021,2.941028118133545
20250828_143128,0.8801583647727966,1.090339183807373,2.9410934448242188
20250828_143128,0.879154622554779,1.0899537801742554,2.941115617752075
20250828_143128,0.8784063458442688,1.0892974138259888,2.9411890506744385
20250828_143128,0.8774386048316956,1.0890617370605469,2.941173791885376
20250828_143128,0.8764845132827759,1.0888105630874634,2.9413440227508545
20250828_143128,0.8756462931632996,1.088393211364746,2.9413559436798096
20250828_143128,0.8746964931488037,1.0880247354507446,2.941364288330078
20250828_143128,0.873828649520874,1.0874860286712646,2.9414148330688477
20250828_143128,0.8729321956634521,1.0870072841644287,2.9414548873901367
20250828_143128,0.8721598982810974,1.086599349975586,2.941498041152954
20250828_143128,0.8712319731712341,1.0862534046173096,2.941404342651367
20250828_143128,0.8703716993331909,1.0857884883880615,2.941462993621826
20250828_143128,0.8695852756500244,1.0855101346969604,2.9414334297180176
20250828_143128,0.8685952425003052,1.0850858688354492,2.9414780139923096
20250828_143128,0.8677762746810913,1.0846459865570068,2.9415247440338135
20250828_143128,0.8669242858886719,1.084236979484558,2.94155216217041
20250828_143128,0.8661558032035828,1.083766222000122,2.941603422164917
20250828_143128,0.8653067350387573,1.0833678245544434,2.9416465759277344
20250828_143128,0.8644881844520569,1.0829312801361084,2.941713571548462
20250828_143128,0.8636983036994934,1.0825653076171875,2.9417293071746826
20250828_143128,0.8627234101295471,1.0825040340423584,2.941856622695923
20250828_143128,0.8619067668914795,1.0821242332458496,2.9419138431549072
20250828_143128,0.8610224723815918,1.0818642377853394,2.9419009685516357
20250828_143128,0.8602584004402161,1.0811641216278076,2.9420018196105957
20250828_143128,0.8594529628753662,1.081006407737732,2.9419753551483154
20250828_143128,0.8586559295654297,1.0806208848953247,2.9420342445373535
20250828_143128,0.857917845249176,1.0802403688430786,2.9420361518859863
20250828_143128,0.8571577072143555,1.0798832178115845,2.9420385360717773
20250828_143128,0.8564611673355103,1.079620361328125,2.9420342445373535
20250828_143128,0.8555558323860168,1.079239845275879,2.9420347213745117
20250828_143128,0.8547686338424683,1.0786687135696411,2.9420955181121826
20250828_143128,0.8540076613426208,1.078378438949585,2.942089557647705
20250828_143128,0.8532824516296387,1.078045129776001,2.942129135131836
20250828_143128,0.852547287940979,1.0776375532150269,2.94213604927063
20250828_143128,0.8519182205200195,1.077175498008728,2.9419779777526855
20250828_143128,0.8510247468948364,1.0769760608673096,2.9420104026794434
20250828_143128,0.850325345993042,1.0766395330429077,2.942089080810547
20250828_143128,0.8495537042617798,1.0762407779693604,2.942108392715454
20250828_143128,0.8487994074821472,1.0755064487457275,2.942213773727417
20250828_143129,0.8479893207550049,1.0754588842391968,2.942188262939453
20250828_143129,0.8472515344619751,1.0750938653945923,2.942206859588623
20250828_143129,0.8465409874916077,1.0747573375701904,2.942206621170044
20250828_143129,0.845806360244751,1.0744023323059082,2.942237377166748
20250828_143129,0.8450955152511597,1.07407808303833,2.94222354888916
20250828_143129,0.8444562554359436,1.0735567808151245,2.942244529724121
20250828_143129,0.8437735438346863,1.0731958150863647,2.942244291305542
20250828_143129,0.8431264162063599,1.072970986366272,2.942194700241089
20250828_143129,0.8422678709030151,1.0725537538528442,2.942228317260742
20250828_143129,0.8414477705955505,1.0728317499160767,2.9422860145568848
20250828_143129,0.8407496809959412,1.0725328922271729,2.942279100418091
20250828_143129,0.8401015996932983,1.0721901655197144,2.9422905445098877
20250828_143129,0.8394129872322083,1.071946144104004,2.942309617996216
20250828_143129,0.8387967944145203,1.0716568231582642,2.9423179626464844
20250828_143129,0.8381808400154114,1.0715171098709106,2.94228196144104
20250828_143129,0.8373823761940002,1.0711811780929565,2.9422900676727295
20250828_143129,0.8365833163261414,1.0709192752838135,2.94230318069458
20250828_143129,0.8359399437904358,1.0706284046173096,2.942356824874878
20250828_143129,0.8352752923965454,1.070268988609314,2.942350387573242
20250828_143129,0.8346313238143921,1.069960594177246,2.942333221435547
20250828_143129,0.8340392708778381,1.069669485092163,2.942309856414795
20250828_143129,0.8335701823234558,1.0692861080169678,2.942103862762451
20250828_143129,0.8329126238822937,1.0690371990203857,2.9420857429504395
20250828_143129,0.8322545289993286,1.0686192512512207,2.942171573638916
20250828_143129,0.831627368927002,1.068368673324585,2.942126989364624
20250828_143129,0.8308748602867126,1.0680713653564453,2.942108631134033
20250828_143129,0.8301792144775391,1.0680396556854248,2.9420011043548584
20250828_143129,0.8295543789863586,1.0678390264511108,2.941960573196411
20250828_143129,0.8289992809295654,1.067728042602539,2.941920757293701
20250828_143129,0.8283562064170837,1.0674073696136475,2.9418704509735107
20250828_143129,0.8277672529220581,1.067160964012146,2.9418764114379883
20250828_143129,0.8271913528442383,1.0669697523117065,2.941856861114502
20250828_143129,0.8265470862388611,1.0666927099227905,2.941873788833618
20250828_143129,0.8260015845298767,1.066235065460205,2.941880941390991
20250828_143129,0.8252808451652527,1.0660945177078247,2.94185733795166
20250828_143129,0.8248001337051392,1.0658024549484253,2.9418625831604004
20250828_143129,0.8241182565689087,1.0656806230545044,2.941805362701416
20250828_143129,0.823524534702301,1.0653408765792847,2.9417710304260254
20250828_143129,0.8228897452354431,1.0653501749038696,2.9416372776031494
20250828_143129,0.8223047852516174,1.065201759338379,2.9415676593780518
20250828_143129,0.821785032749176,1.0650302171707153,2.9415016174316406
20250828_143129,0.821202278137207,1.0648328065872192,2.9414262771606445
20250828_143129,0.8206411600112915,1.0646010637283325,2.9413461685180664
20250828_143129,0.8201157450675964,1.0644381046295166,2.941276788711548
20250828_143129,0.8195210695266724,1.0643192529678345,2.9411866664886475
20250828_143129,0.8190351724624634,1.0641553401947021,2.941117525100708
20250828_143129,0.818534791469574,1.0637257099151611,2.941106081008911
20250828_143129,0.8179599046707153,1.0638108253479004,2.941164493560791
20250828_143129,0.817496657371521,1.0636972188949585,2.940920829772949
20250828_143129,0.8169881701469421,1.0634262561798096,2.9408493041992188
20250828_143129,0.8164857625961304,1.0632127523422241,2.9408888816833496
20250828_143129,0.8159711956977844,1.0630879402160645,2.9408395290374756
20250828_143129,0.8154950141906738,1.0629749298095703,2.940737247467041
20250828_143129,0.8147940039634705,1.0631605386734009,2.940544366836548
20250828_143129,0.8143296837806702,1.063014030456543,2.9404749870300293
20250828_143129,0.813849925994873,1.0628653764724731,2.94034481048584
20250828_143129,0.8134058117866516,1.062694787979126,2.9402263164520264
20250828_143129,0.8129799365997314,1.0625911951065063,2.940131187438965
20250828_143129,0.8125267624855042,1.0624818801879883,2.9400391578674316
20250828_143129,0.8121373057365417,1.062328577041626,2.9399266242980957
20250828_143129,0.8116756081581116,1.0621960163116455,2.939814329147339
20250828_143129,0.8112550377845764,1.0621205568313599,2.939682960510254
20250828_143129,0.8109000325202942,1.061758279800415,2.9396026134490967
20250828_143129,0.810405969619751,1.061716079711914,2.939453601837158
20250828_143129,0.8100195527076721,1.0616005659103394,2.9393177032470703
20250828_143129,0.8096349835395813,1.0614817142486572,2.939185380935669
20250828_143129,0.8092066049575806,1.061375379562378,2.9390103816986084
20250828_143129,0.8087038397789001,1.0615766048431396,2.938843250274658
20250828_143129,0.8083239793777466,1.061468243598938,2.9386985301971436
20250828_143129,0.807990550994873,1.0614174604415894,2.938551187515259
20250828_143129,0.8076106905937195,1.0613584518432617,2.9384355545043945
20250828_143129,0.8072590827941895,1.0612579584121704,2.9382522106170654
20250828_143129,0.8068280816078186,1.061471939086914,2.9381370544433594
20250828_143129,0.8065166473388672,1.0612373352050781,2.937882661819458
20250828_143129,0.8059952855110168,1.06141197681427,2.937859296798706
20250828_143129,0.8057445883750916,1.0611754655838013,2.9376578330993652
20250828_143129,0.8054267168045044,1.0610630512237549,2.937502384185791
20250828_143129,0.805100679397583,1.061042308807373,2.937375545501709
20250828_143129,0.8046784400939941,1.0611833333969116,2.937162399291992
