time_s,x,y,z
20250825_123527,1.03902006149292,0.15178345143795013,2.9799270629882812
20250825_123527,1.0389922857284546,0.15179623663425446,2.9798104763031006
20250825_123527,1.0390887260437012,0.1519165188074112,2.979680061340332
20250825_123527,1.039233684539795,0.1522689163684845,2.97940993309021
20250825_123527,1.039508581161499,0.15289121866226196,2.9791598320007324
20250825_123527,1.039652705192566,0.15380825102329254,2.9788177013397217
20250825_123527,1.0399214029312134,0.15463721752166748,2.978353261947632
20250825_123527,1.0401479005813599,0.15553775429725647,2.9778075218200684
20250825_123527,1.0404480695724487,0.15656258165836334,2.977402687072754
20250825_123527,1.040740728378296,0.1578463315963745,2.976886510848999
20250825_123527,1.0410934686660767,0.15956057608127594,2.976499557495117
20250825_123527,1.0414974689483643,0.16164427995681763,2.975937843322754
20250825_123527,1.041671633720398,0.1639888435602188,2.975382089614868
20250825_123527,1.0419089794158936,0.16637708246707916,2.9749526977539062
20250825_123527,1.0422914028167725,0.16887007653713226,2.9745595455169678
20250825_123527,1.0425777435302734,0.1717318743467331,2.9739999771118164
20250825_123527,1.042698621749878,0.17532706260681152,2.973348617553711
20250825_123527,1.0431379079818726,0.17864485085010529,2.9728965759277344
20250825_123527,1.0436115264892578,0.18225054442882538,2.972295045852661
20250825_123527,1.0439870357513428,0.1864551305770874,2.9716274738311768
20250825_123527,1.0443390607833862,0.19074125587940216,2.9710025787353516
20250825_123527,1.0447744131088257,0.19504165649414062,2.9703428745269775
20250825_123527,1.0452584028244019,0.1996605545282364,2.9696238040924072
20250825_123527,1.045782446861267,0.2044423520565033,2.9689924716949463
20250825_123527,1.046474814414978,0.20967791974544525,2.9682188034057617
20250825_123527,1.0472320318222046,0.21495014429092407,2.967531681060791
20250825_123527,1.047849416732788,0.22025181353092194,2.966754913330078
20250825_123527,1.0484637022018433,0.2259490191936493,2.9659674167633057
20250825_123527,1.0490508079528809,0.23168496787548065,2.965075731277466
20250825_123527,1.049576997756958,0.23756876587867737,2.964308261871338
20250825_123527,1.0500624179840088,0.24363017082214355,2.963474750518799
20250825_123527,1.050687551498413,0.25000232458114624,2.962677001953125
20250825_123527,1.051339030265808,0.25641003251075745,2.9618656635284424
20250825_123527,1.0518118143081665,0.2630681097507477,2.961092233657837
20250825_123527,1.052208662033081,0.2696426510810852,2.9605095386505127
20250825_123527,1.0525182485580444,0.27649590373039246,2.959702491760254
20250825_123527,1.0530486106872559,0.2833557426929474,2.9591686725616455
20250825_123527,1.053436517715454,0.2907795310020447,2.958503484725952
20250825_123527,1.0539909601211548,0.2979540228843689,2.957927703857422
20250825_123527,1.0544683933258057,0.3055431544780731,2.9573750495910645
20250825_123527,1.0548150539398193,0.31301799416542053,2.9569122791290283
20250825_123527,1.055304765701294,0.3204728662967682,2.9563748836517334
20250825_123527,1.0556327104568481,0.3279513716697693,2.9558236598968506
20250825_123527,1.055943489074707,0.33581164479255676,2.9553794860839844
20250825_123527,1.056406855583191,0.3437587320804596,2.9549081325531006
20250825_123527,1.0567430257797241,0.3517773747444153,2.9544403553009033
20250825_123527,1.0572335720062256,0.35978996753692627,2.95391583442688
20250825_123527,1.0575695037841797,0.3675536513328552,2.953509569168091
20250825_123527,1.0576646327972412,0.37563735246658325,2.9529683589935303
20250825_123528,1.0577747821807861,0.38376834988594055,2.9523704051971436
20250825_123528,1.0579954385757446,0.39200738072395325,2.951978921890259
20250825_123528,1.0582202672958374,0.40027835965156555,2.9515233039855957
20250825_123528,1.0584118366241455,0.40868332982063293,2.9510724544525146
20250825_123528,1.058463454246521,0.41709333658218384,2.950615167617798
20250825_123528,1.0585938692092896,0.4251610338687897,2.9501051902770996
20250825_123528,1.058619737625122,0.43320906162261963,2.94980788230896
20250825_123528,1.0585838556289673,0.44147980213165283,2.949453115463257
20250825_123528,1.0586105585098267,0.44996580481529236,2.949127674102783
20250825_123528,1.058632254600525,0.45842811465263367,2.9487972259521484
20250825_123528,1.0586010217666626,0.4668239951133728,2.9485902786254883
20250825_123528,1.0585116147994995,0.4752105474472046,2.9482219219207764
20250825_123528,1.058408498764038,0.4834623336791992,2.94804310798645
20250825_123528,1.0581748485565186,0.4920542538166046,2.947726011276245
20250825_123528,1.058030128479004,0.5003902912139893,2.947458267211914
20250825_123528,1.0578755140304565,0.5087481737136841,2.9472198486328125
20250825_123528,1.0576940774917603,0.5172191262245178,2.947026252746582
20250825_123528,1.0574554204940796,0.5256641507148743,2.946838855743408
20250825_123528,1.0571388006210327,0.5338402390480042,2.946619987487793
20250825_123528,1.0568346977233887,0.5421541333198547,2.9464452266693115
20250825_123528,1.0565516948699951,0.5502550601959229,2.9462575912475586
20250825_123528,1.056241750717163,0.5584774017333984,2.946094036102295
20250825_123528,1.055787444114685,0.5667387247085571,2.9459450244903564
20250825_123528,1.0554289817810059,0.5748433470726013,2.9456307888031006
20250825_123528,1.0549606084823608,0.5829277038574219,2.94545841217041
20250825_123528,1.0544817447662354,0.5908900499343872,2.945324420928955
20250825_123528,1.0540269613265991,0.5987424254417419,2.945199489593506
20250825_123528,1.053572177886963,0.6066798567771912,2.945114850997925
20250825_123528,1.053147792816162,0.614617645740509,2.9451334476470947
20250825_123528,1.0526347160339355,0.6224711537361145,2.945021152496338
20250825_123528,1.0522210597991943,0.6300733685493469,2.9451351165771484
20250825_123528,1.051573634147644,0.6379104852676392,2.9450573921203613
20250825_123528,1.0509883165359497,0.6455003023147583,2.9450647830963135
20250825_123528,1.0505797863006592,0.6529436111450195,2.9452075958251953
20250825_123528,1.049970030784607,0.6605881452560425,2.9451382160186768
20250825_123528,1.049300193786621,0.6682033538818359,2.9451794624328613
20250825_123528,1.048681616783142,0.6755450963973999,2.945178985595703
20250825_123528,1.0480403900146484,0.6828324794769287,2.9452719688415527
20250825_123528,1.0473475456237793,0.6901399493217468,2.945286273956299
20250825_123528,1.0466293096542358,0.6973936557769775,2.9453256130218506
20250825_123528,1.0460118055343628,0.7044628858566284,2.9453885555267334
20250825_123528,1.0453161001205444,0.7116384506225586,2.94545841217041
20250825_123528,1.0445556640625,0.7186893224716187,2.945544481277466
20250825_123528,1.0438300371170044,0.7255500555038452,2.9455811977386475
20250825_123528,1.0431151390075684,0.7323548197746277,2.945657730102539
20250825_123528,1.0423693656921387,0.739258348941803,2.945754051208496
20250825_123528,1.0415403842926025,0.7461479902267456,2.945930004119873
20250825_123528,1.0407589673995972,0.7527132630348206,2.9460442066192627
20250825_123528,1.0399516820907593,0.7592512965202332,2.946241617202759
20250825_123528,1.0390359163284302,0.7659890055656433,2.9462687969207764
20250825_123528,1.0381993055343628,0.772407054901123,2.9464077949523926
20250825_123528,1.0372709035873413,0.7786935567855835,2.9464542865753174
20250825_123528,1.036512017250061,0.7849195599555969,2.946615219116211
20250825_123528,1.0356279611587524,0.7911357879638672,2.9468164443969727
20250825_123528,1.0348148345947266,0.7972671985626221,2.94697904586792
20250825_123528,1.0339891910552979,0.8032556176185608,2.947176218032837
20250825_123528,1.0331063270568848,0.8092027902603149,2.947448492050171
20250825_123528,1.0322710275650024,0.815150260925293,2.9476728439331055
20250825_123528,1.0315245389938354,0.8208211660385132,2.94795560836792
20250825_123528,1.0307198762893677,0.8264394998550415,2.9482100009918213
20250825_123528,1.0297671556472778,0.8321987390518188,2.9484457969665527
20250825_123528,1.0288277864456177,0.837871789932251,2.9487719535827637
20250825_123528,1.027895212173462,0.8433722257614136,2.94905424118042
20250825_123528,1.026982069015503,0.848749577999115,2.9493212699890137
20250825_123528,1.02629554271698,0.8536657094955444,2.949601173400879
20250825_123528,1.0253310203552246,0.8590889573097229,2.9499847888946533
20250825_123528,1.0244163274765015,0.8644164800643921,2.9503164291381836
20250825_123528,1.0233091115951538,0.8697659373283386,2.9505562782287598
20250825_123528,1.0224696397781372,0.8744974136352539,2.9508109092712402
20250825_123528,1.021401286125183,0.8796242475509644,2.9511868953704834
20250825_123528,1.0205209255218506,0.8844712972640991,2.951504945755005
20250825_123528,1.019576907157898,0.8891802430152893,2.9519240856170654
20250825_123528,1.0183883905410767,0.894180178642273,2.952281951904297
20250825_123528,1.0174497365951538,0.8986964225769043,2.952601671218872
20250825_123528,1.0165542364120483,0.9032099843025208,2.953024387359619
20250825_123528,1.0155149698257446,0.9076703190803528,2.953472137451172
20250825_123528,1.014386534690857,0.9122315049171448,2.953875780105591
20250825_123528,1.0133159160614014,0.91668701171875,2.954277753829956
20250825_123528,1.0124571323394775,0.9204075336456299,2.954622745513916
20250825_123528,1.011215329170227,0.9249024391174316,2.955026388168335
20250825_123528,1.0099281072616577,0.9292082190513611,2.955430269241333
20250825_123528,1.009194016456604,0.9328312873840332,2.955929756164551
20250825_123528,1.0080792903900146,0.9367128610610962,2.956406354904175
20250825_123528,1.0069396495819092,0.940730631351471,2.956787109375
20250825_123528,1.0058934688568115,0.9442260265350342,2.957401752471924
20250825_123528,1.0047630071640015,0.9480127096176147,2.957714319229126
20250825_123528,1.0035607814788818,0.9518531560897827,2.9581210613250732
20250825_123528,1.0025352239608765,0.9550554752349854,2.958670139312744
20250825_123528,1.001301646232605,0.9587487578392029,2.959035634994507
20250825_123528,1.000393271446228,0.9615572094917297,2.9596588611602783
20250825_123528,0.9989740252494812,0.9651134014129639,2.960031032562256
20250825_123528,0.9975981116294861,0.9684616923332214,2.960491180419922
20250825_123528,0.9964748620986938,0.9716182947158813,2.96108341217041
20250825_123528,0.9948722720146179,0.9749149680137634,2.9615237712860107
20250825_123528,0.9935948848724365,0.9780551791191101,2.961927890777588
20250825_123528,0.9925147294998169,0.9804320931434631,2.9624903202056885
20250825_123528,0.9908799529075623,0.9836708307266235,2.962926149368286
20250825_123528,0.9898114204406738,0.9859803915023804,2.9636549949645996
20250825_123528,0.9883103966712952,0.9889591932296753,2.9641757011413574
20250825_123528,0.9872576594352722,0.9914087057113647,2.9648423194885254
20250825_123529,0.9853520393371582,0.9945574402809143,2.9654324054718018
20250825_123529,0.9839994311332703,0.996974766254425,2.965831756591797
20250825_123529,0.9827852845191956,0.9991183280944824,2.9664440155029297
20250825_123529,0.9812464118003845,1.0017338991165161,2.966963291168213
20250825_123529,0.9798471331596375,1.0041002035140991,2.967585802078247
20250825_123529,0.9785689115524292,1.0062601566314697,2.9681458473205566
20250825_123529,0.9771022200584412,1.0086002349853516,2.968827486038208
20250825_123529,0.9754843711853027,1.0108568668365479,2.9692347049713135
20250825_123529,0.9743507504463196,1.0125428438186646,2.9697084426879883
20250825_123529,0.9726569056510925,1.0149250030517578,2.970276355743408
20250825_123529,0.9713756442070007,1.0166757106781006,2.9707417488098145
20250825_123529,0.9697920083999634,1.0188305377960205,2.971351146697998
20250825_123529,0.9683324098587036,1.0206351280212402,2.971933126449585
20250825_123529,0.9665953516960144,1.0228168964385986,2.9725542068481445
20250825_123529,0.9650286436080933,1.0246115922927856,2.9731404781341553
20250825_123529,0.9638310670852661,1.0260026454925537,2.9737231731414795
20250825_123529,0.9620525240898132,1.0281388759613037,2.9743099212646484
20250825_123529,0.9607217311859131,1.0295381546020508,2.9749152660369873
20250825_123529,0.9587648510932922,1.0317763090133667,2.975569009780884
20250825_123529,0.9573456048965454,1.0332247018814087,2.9762604236602783
20250825_123529,0.9555769562721252,1.0352132320404053,2.9767568111419678
20250825_123529,0.9543378949165344,1.0365970134735107,2.9774577617645264
20250825_123529,0.952499270439148,1.0382288694381714,2.978031873703003
20250825_123529,0.9510653018951416,1.0395618677139282,2.978654623031616
20250825_123529,0.9497333765029907,1.040757179260254,2.979186534881592
20250825_123529,0.9479514956474304,1.0425008535385132,2.9797942638397217
20250825_123529,0.9460997581481934,1.0442882776260376,2.9803218841552734
20250825_123529,0.9447181820869446,1.0452277660369873,2.9809818267822266
20250825_123529,0.9432992935180664,1.0462629795074463,2.981564998626709
20250825_123529,0.9417890310287476,1.0474188327789307,2.982241630554199
20250825_123529,0.9399272203445435,1.0488007068634033,2.9827630519866943
20250825_123529,0.9383557438850403,1.0500415563583374,2.983386993408203
20250825_123529,0.9366292953491211,1.0512399673461914,2.9839470386505127
20250825_123529,0.9352385401725769,1.0519776344299316,2.984523296356201
20250825_123529,0.933538556098938,1.053071141242981,2.985051155090332
20250825_123529,0.93180912733078,1.054291844367981,2.985724449157715
20250825_123529,0.9303743839263916,1.0549041032791138,2.986361503601074
20250825_123529,0.9288694262504578,1.0555882453918457,2.9870197772979736
20250825_123529,0.9269421100616455,1.056918978691101,2.987537384033203
20250825_123529,0.9255759119987488,1.057256817817688,2.988187313079834
20250825_123529,0.9239373803138733,1.0580670833587646,2.9888863563537598
20250825_123529,0.9222075343132019,1.0590312480926514,2.989363431930542
20250825_123529,0.9208275079727173,1.0592920780181885,2.989992380142212
20250825_123529,0.919399619102478,1.0597528219223022,2.990579843521118
20250825_123529,0.9176804423332214,1.060387134552002,2.9911956787109375
20250825_123529,0.9160345792770386,1.0611504316329956,2.9918322563171387
20250825_123529,0.9146165251731873,1.0615233182907104,2.9923624992370605
20250825_123529,0.9131255745887756,1.0619288682937622,2.9929263591766357
20250825_123529,0.9111724495887756,1.0629935264587402,2.993457078933716
20250825_123529,0.9099507331848145,1.062830924987793,2.994035482406616
20250825_123529,0.9085168242454529,1.0630834102630615,2.994637966156006
20250825_123529,0.9069149494171143,1.0634845495224,2.9951608180999756
20250825_123529,0.9054958820343018,1.0636955499649048,2.995701313018799
20250825_123529,0.9038941860198975,1.0642118453979492,2.9961838722229004
20250825_123529,0.9023593068122864,1.0643336772918701,2.9967947006225586
20250825_123529,0.9009979367256165,1.0644586086273193,2.997370958328247
20250825_123529,0.8996314406394958,1.064570665359497,2.9979467391967773
20250825_123529,0.8979752659797668,1.0649551153182983,2.998525381088257
20250825_123529,0.896414041519165,1.0653458833694458,2.9989824295043945
20250825_123529,0.895103931427002,1.065185308456421,2.999549388885498
20250825_123529,0.8935174942016602,1.0656242370605469,3.0000827312469482
20250825_123529,0.8922136425971985,1.065410852432251,3.000722646713257
20250825_123529,0.8910534381866455,1.065142035484314,3.0012621879577637
20250825_123529,0.8894227147102356,1.06557035446167,3.001786708831787
20250825_123529,0.8881166577339172,1.0652834177017212,3.0023391246795654
20250825_123529,0.8867864012718201,1.0653293132781982,3.0028271675109863
20250825_123529,0.8855682611465454,1.0650372505187988,3.0034492015838623
20250825_123529,0.8842681050300598,1.0650314092636108,3.003946542739868
20250825_123529,0.8828400373458862,1.0648951530456543,3.0045113563537598
20250825_123529,0.8813988566398621,1.0650736093521118,3.005122661590576
20250825_123529,0.8801457285881042,1.0649629831314087,3.005586624145508
20250825_123529,0.879020631313324,1.0643943548202515,3.0061349868774414
20250825_123529,0.8778276443481445,1.0641731023788452,3.0066416263580322
20250825_123529,0.8766002655029297,1.0639257431030273,3.0071959495544434
20250825_123529,0.8753827810287476,1.0636495351791382,3.007725954055786
20250825_123529,0.8741145133972168,1.0634320974349976,3.008240222930908
20250825_123529,0.8729375600814819,1.0631078481674194,3.0087502002716064
20250825_123529,0.8717330098152161,1.0628132820129395,3.0092697143554688
20250825_123529,0.8704023957252502,1.0628570318222046,3.0098631381988525
20250825_123529,0.8691422939300537,1.0625957250595093,3.010378122329712
20250825_123529,0.8680202960968018,1.0621038675308228,3.0109059810638428
20250825_123529,0.8669568300247192,1.0616767406463623,3.0114586353302
20250825_123529,0.8657903075218201,1.061440348625183,3.011965751647949
20250825_123529,0.8646419644355774,1.0609709024429321,3.0125045776367188
20250825_123529,0.8634164929389954,1.0607764720916748,3.013002872467041
20250825_123529,0.8622882962226868,1.060349702835083,3.0135178565979004
20250825_123529,0.8611510992050171,1.0599874258041382,3.013995409011841
20250825_123529,0.8601217865943909,1.059370517730713,3.014450788497925
20250825_123529,0.8590937852859497,1.0589313507080078,3.014960527420044
20250825_123529,0.8580239415168762,1.058517575263977,3.015446901321411
20250825_123529,0.8568210005760193,1.0583714246749878,3.0159900188446045
20250825_123529,0.8555984497070312,1.0581037998199463,3.016505002975464
20250825_123529,0.8545677065849304,1.0576934814453125,3.0169179439544678
20250825_123529,0.8536257147789001,1.0572162866592407,3.017444610595703
20250825_123529,0.8527601361274719,1.0564019680023193,3.0179905891418457
20250825_123529,0.8517003655433655,1.0560009479522705,3.0185434818267822
20250825_123529,0.8506946563720703,1.0555214881896973,3.01902174949646
20250825_123529,0.8497092127799988,1.0550076961517334,3.0194966793060303
20250825_123529,0.8487779498100281,1.0544979572296143,3.019982099533081
20250825_123529,0.8477952480316162,1.0539840459823608,3.020449638366699
20250825_123530,0.8467660546302795,1.053565502166748,3.0209579467773438
20250825_123530,0.845810055732727,1.053078293800354,3.021436929702759
20250825_123530,0.8448879718780518,1.0525152683258057,3.021970748901367
20250825_123530,0.8440336585044861,1.0519214868545532,3.0224626064300537
20250825_123530,0.8430421352386475,1.0514423847198486,3.0229132175445557
20250825_123530,0.8421613574028015,1.0508979558944702,3.023407459259033
20250825_123530,0.841252326965332,1.0503554344177246,3.0238630771636963
20250825_123530,0.840406596660614,1.0497534275054932,3.0243515968322754
20250825_123530,0.8395625948905945,1.0492043495178223,3.024841547012329
20250825_123530,0.8385569453239441,1.0487260818481445,3.025327444076538
20250825_123530,0.8377988338470459,1.0479891300201416,3.0258631706237793
20250825_123530,0.8368838429450989,1.0474989414215088,3.0263636112213135
20250825_123530,0.8360048532485962,1.047150731086731,3.026853084564209
20250825_123530,0.8351998925209045,1.0465519428253174,3.0273778438568115
20250825_123530,0.8342483043670654,1.0459948778152466,3.027824878692627
20250825_123530,0.8334087133407593,1.045405626296997,3.0282933712005615
20250825_123530,0.8326744437217712,1.0446393489837646,3.0287628173828125
20250825_123530,0.8319323062896729,1.044045329093933,3.029235601425171
20250825_123530,0.831188976764679,1.0434149503707886,3.0297086238861084
20250825_123530,0.8303147554397583,1.0428427457809448,3.030167818069458
20250825_123530,0.8295417428016663,1.0422743558883667,3.0306286811828613
20250825_123530,0.8287570476531982,1.0417131185531616,3.031142473220825
20250825_123530,0.828007698059082,1.0410524606704712,3.031609296798706
20250825_123530,0.827174186706543,1.0406126976013184,3.0321412086486816
20250825_123530,0.8263376355171204,1.0403250455856323,3.0326485633850098
20250825_123530,0.8254967927932739,1.0399487018585205,3.033062219619751
20250825_123530,0.8247437477111816,1.039268136024475,3.033588171005249
20250825_123530,0.8240208625793457,1.0387332439422607,3.0340588092803955
20250825_123530,0.8231287598609924,1.0386070013046265,3.034499406814575
20250825_123530,0.8225350379943848,1.0378450155258179,3.035043239593506
20250825_123530,0.8218873143196106,1.037234902381897,3.0354738235473633
20250825_123530,0.8209659457206726,1.0369982719421387,3.035963296890259
20250825_123530,0.8203080892562866,1.0363571643829346,3.0363733768463135
20250825_123530,0.8196220397949219,1.0358942747116089,3.036855936050415
20250825_123530,0.8189054131507874,1.0356067419052124,3.0373032093048096
20250825_123530,0.818239152431488,1.0349674224853516,3.0378339290618896
20250825_123530,0.8174905776977539,1.0346169471740723,3.0383520126342773
20250825_123530,0.8166806697845459,1.0344432592391968,3.0387444496154785
20250825_123530,0.8159865140914917,1.0340027809143066,3.0392508506774902
20250825_123530,0.8152732253074646,1.0335888862609863,3.0396931171417236
20250825_123530,0.8146215081214905,1.033158779144287,3.0402064323425293
20250825_123530,0.8139979243278503,1.0327259302139282,3.0406525135040283
20250825_123530,0.8132577538490295,1.0324583053588867,3.0411007404327393
20250825_123530,0.8126165866851807,1.0319453477859497,3.0415804386138916
20250825_123530,0.8118964433670044,1.0316146612167358,3.0420894622802734
20250825_123530,0.8113023042678833,1.0309265851974487,3.0425593852996826
20250825_123530,0.8107171058654785,1.0305299758911133,3.043030023574829
20250825_123530,0.810067355632782,1.030203938484192,3.0434868335723877
20250825_123530,0.8093711733818054,1.0299140214920044,3.0439271926879883
20250825_123530,0.8086817860603333,1.029549241065979,3.0443665981292725
20250825_123530,0.8080428242683411,1.0291332006454468,3.0448689460754395
20250825_123530,0.8074392676353455,1.0287611484527588,3.045307159423828
20250825_123530,0.8068116307258606,1.0284337997436523,3.045797109603882
20250825_123530,0.8062387108802795,1.0280890464782715,3.046283483505249
20250825_123530,0.8055253624916077,1.027762532234192,3.0468015670776367
20250825_123530,0.8049749732017517,1.0274269580841064,3.047290325164795
20250825_123530,0.8043511509895325,1.0271228551864624,3.047772169113159
20250825_123530,0.8037385940551758,1.0267927646636963,3.048245906829834
20250825_123530,0.8031586408615112,1.0265129804611206,3.048638105392456
20250825_123530,0.8025187849998474,1.0262707471847534,3.0491116046905518
20250825_123530,0.8019377589225769,1.025928020477295,3.0495457649230957
20250825_123530,0.8013479709625244,1.0257164239883423,3.049947500228882
20250825_123530,0.8007981777191162,1.0254197120666504,3.0504159927368164
20250825_123530,0.8001879453659058,1.0251657962799072,3.05080246925354
20250825_123530,0.7995474338531494,1.0250244140625,3.051283597946167
20250825_123530,0.7989946603775024,1.0248123407363892,3.0517306327819824
20250825_123530,0.798295259475708,1.0246050357818604,3.052170753479004
20250825_123530,0.7978020310401917,1.0241985321044922,3.0526466369628906
20250825_123530,0.7971748113632202,1.0240346193313599,3.053061008453369
20250825_123530,0.7964156270027161,1.0243024826049805,3.0534424781799316
20250825_123530,0.7959818840026855,1.0238862037658691,3.053962469100952
20250825_123530,0.7953216433525085,1.0238878726959229,3.054417371749878
20250825_123530,0.7948635220527649,1.0236680507659912,3.054839611053467
20250825_123530,0.7943589091300964,1.0234248638153076,3.055265188217163
20250825_123530,0.7938420176506042,1.0232409238815308,3.0556955337524414
20250825_123530,0.7933288812637329,1.0231667757034302,3.0560717582702637
20250825_123530,0.7927440404891968,1.0230295658111572,3.056471824645996
20250825_123530,0.7922602891921997,1.022908091545105,3.056872606277466
20250825_123530,0.7917606234550476,1.0226688385009766,3.0572643280029297
20250825_123530,0.7912290096282959,1.0224757194519043,3.057631254196167
20250825_123530,0.7906755805015564,1.0223565101623535,3.057990312576294
20250825_123530,0.7901753187179565,1.0222511291503906,3.058397054672241
20250825_123530,0.7895260453224182,1.0222223997116089,3.058790683746338
20250825_123530,0.7890034914016724,1.0220884084701538,3.059206962585449
20250825_123530,0.7885280251502991,1.021946668624878,3.05963134765625
20250825_123530,0.7880359888076782,1.0218255519866943,3.0599870681762695
20250825_123530,0.787561297416687,1.0216954946517944,3.060396909713745
20250825_123530,0.7871232032775879,1.0215802192687988,3.0607821941375732
20250825_123530,0.7866606712341309,1.0214890241622925,3.0611517429351807
20250825_123530,0.7862613201141357,1.021385669708252,3.061527729034424
20250825_123530,0.78581702709198,1.0213350057601929,3.0619003772735596
20250825_123530,0.7853263020515442,1.0213311910629272,3.062283992767334
20250825_123530,0.7848770022392273,1.0213407278060913,3.0626277923583984
20250825_123530,0.7842836976051331,1.0215266942977905,3.0629913806915283
20250825_123530,0.7838532328605652,1.0214604139328003,3.0633184909820557
20250825_123530,0.7834023237228394,1.0214310884475708,3.0636963844299316
20250825_123530,0.7829144597053528,1.0213664770126343,3.0640804767608643
20250825_123530,0.7824578285217285,1.0213314294815063,3.064424753189087
20250825_123530,0.7820602655410767,1.0212939977645874,3.0648038387298584
20250825_123530,0.7816725373268127,1.0212222337722778,3.0651111602783203
20250825_123531,0.7812381982803345,1.021172046661377,3.0654590129852295
20250825_123531,0.7808634042739868,1.0211066007614136,3.0657873153686523
20250825_123531,0.7805060148239136,1.021125316619873,3.0661461353302
20250825_123531,0.7801206707954407,1.0210596323013306,3.0664942264556885
20250825_123531,0.7797240018844604,1.021034836769104,3.066805601119995
20250825_123531,0.7794227600097656,1.0209603309631348,3.0671825408935547
20250825_123531,0.779080867767334,1.0209320783615112,3.067445755004883
20250825_123531,0.7786971926689148,1.0209124088287354,3.067755699157715
20250825_123531,0.7783992886543274,1.0208510160446167,3.06807017326355
20250825_123531,0.7780162692070007,1.0208494663238525,3.068342685699463
20250825_123531,0.7776932716369629,1.0207955837249756,3.068643569946289
20250825_123531,0.7773658037185669,1.020767331123352,3.0689563751220703
20250825_123531,0.7769669890403748,1.0208319425582886,3.0692620277404785
20250825_123531,0.7765548825263977,1.020749807357788,3.0695817470550537
20250825_123531,0.7762095332145691,1.0207209587097168,3.0698986053466797
20250825_123531,0.7759486436843872,1.0206506252288818,3.070200204849243
20250825_123531,0.7755803465843201,1.0206884145736694,3.070478677749634
20250825_123531,0.7752870917320251,1.0206077098846436,3.070772886276245
20250825_123531,0.7750024795532227,1.020525574684143,3.0710606575012207
20250825_123531,0.7747167944908142,1.0203914642333984,3.0713493824005127
20250825_123531,0.7744815945625305,1.0202990770339966,3.0716357231140137
20250825_123531,0.774039089679718,1.020514965057373,3.0719010829925537
20250825_123531,0.773780107498169,1.0205005407333374,3.0721821784973145
20250825_123531,0.7735328078269958,1.020443320274353,3.072441339492798
20250825_123531,0.7731913328170776,1.0205702781677246,3.0727038383483887
20250825_123531,0.7729473114013672,1.0205320119857788,3.072935104370117
20250825_123531,0.7727662324905396,1.020347237586975,3.073220729827881
20250825_123531,0.7725387215614319,1.0203067064285278,3.0734550952911377
20250825_123531,0.7722713351249695,1.0202927589416504,3.0736594200134277
20250825_123531,0.7720629572868347,1.0202487707138062,3.0739080905914307
20250825_123531,0.771862268447876,1.0201823711395264,3.074115037918091
20250825_123531,0.7716029286384583,1.0201267004013062,3.0743248462677
20250825_123531,0.7713662385940552,1.0201325416564941,3.074557065963745
20250825_123531,0.7711226344108582,1.0201053619384766,3.074765205383301
20250825_123531,0.7709317207336426,1.0200546979904175,3.074965715408325
20250825_123531,0.7706947326660156,1.020047664642334,3.075181722640991
20250825_123531,0.7704907655715942,1.0199915170669556,3.075390100479126
20250825_123531,0.7703907489776611,1.0198343992233276,3.075572967529297
20250825_123531,0.7701711654663086,1.0198304653167725,3.0757968425750732
20250825_123531,0.7700133919715881,1.0198243856430054,3.075979709625244
20250825_123531,0.7698220014572144,1.0198423862457275,3.076172113418579
20250825_123531,0.7696713805198669,1.0198094844818115,3.0763838291168213
