time_s,x,y,z
20250825_123439,1.0430845022201538,0.24573078751564026,2.9653913974761963
20250825_123439,1.043405532836914,0.2518099248409271,2.9646859169006348
20250825_123439,1.0436501502990723,0.25782299041748047,2.9638540744781494
20250825_123439,1.0439085960388184,0.2641147971153259,2.963184118270874
20250825_123439,1.0440318584442139,0.2701359689235687,2.9623360633850098
20250825_123439,1.0441921949386597,0.2766267657279968,2.961801290512085
20250825_123439,1.04428231716156,0.2832951545715332,2.9611446857452393
20250825_123439,1.0447015762329102,0.28988075256347656,2.96047306060791
20250825_123439,1.0449392795562744,0.29668503999710083,2.9599177837371826
20250825_123439,1.0451027154922485,0.3037358522415161,2.9593629837036133
20250825_123439,1.0452903509140015,0.31055739521980286,2.958756923675537
20250825_123439,1.0454213619232178,0.3175090551376343,2.958281993865967
20250825_123439,1.0455820560455322,0.3245247006416321,2.9577465057373047
20250825_123439,1.045737624168396,0.33152902126312256,2.957224130630493
20250825_123439,1.0459208488464355,0.3390359580516815,2.9565789699554443
20250825_123439,1.0461525917053223,0.346270352602005,2.9561707973480225
20250825_123439,1.0460960865020752,0.3537614047527313,2.9555249214172363
20250825_123439,1.046039342880249,0.3609358072280884,2.954939365386963
20250825_123439,1.0460830926895142,0.36822065711021423,2.9544641971588135
20250825_123439,1.0461556911468506,0.37571480870246887,2.9539222717285156
20250825_123439,1.0461944341659546,0.38320353627204895,2.9535515308380127
20250825_123439,1.0462638139724731,0.3909916579723358,2.953043222427368
20250825_123439,1.0462701320648193,0.3985070288181305,2.952592134475708
20250825_123439,1.046273946762085,0.40613552927970886,2.9521608352661133
20250825_123439,1.0461409091949463,0.4138801693916321,2.9518563747406006
20250825_123439,1.0460060834884644,0.4214704930782318,2.9514873027801514
20250825_123439,1.0461695194244385,0.42914581298828125,2.951263904571533
20250825_123439,1.046111822128296,0.4370778799057007,2.9509694576263428
20250825_123439,1.0460554361343384,0.4449402987957001,2.950575590133667
20250825_123439,1.045994520187378,0.45266833901405334,2.9503097534179688
20250825_123439,1.0457714796066284,0.4605143070220947,2.9500179290771484
20250825_123439,1.045596957206726,0.46826669573783875,2.9497811794281006
20250825_123439,1.0454185009002686,0.47616058588027954,2.949517011642456
20250825_123439,1.0452454090118408,0.4839344024658203,2.949279308319092
20250825_123439,1.0452009439468384,0.4918195903301239,2.9491710662841797
20250825_123440,1.0451027154922485,0.49941834807395935,2.9489946365356445
20250825_123440,1.044967532157898,0.5071614384651184,2.9488258361816406
20250825_123440,1.044716477394104,0.5146512389183044,2.9486007690429688
20250825_123440,1.044569730758667,0.522380530834198,2.948530673980713
20250825_123440,1.044337511062622,0.5300614237785339,2.9483230113983154
20250825_123440,1.044153094291687,0.5377882719039917,2.94822359085083
20250825_123440,1.043954610824585,0.5454120635986328,2.948176622390747
20250825_123440,1.0435963869094849,0.5531144738197327,2.9480292797088623
20250825_123440,1.043292760848999,0.5605888962745667,2.9480972290039062
20250825_123440,1.0430588722229004,0.5680633783340454,2.9480395317077637
20250825_123440,1.0427539348602295,0.5755940079689026,2.948085069656372
20250825_123440,1.042478084564209,0.5831524133682251,2.9480929374694824
20250825_123440,1.0421667098999023,0.5906893014907837,2.9481632709503174
20250825_123440,1.0418174266815186,0.5980125665664673,2.948254108428955
20250825_123440,1.0414013862609863,0.6054548025131226,2.94834041595459
20250825_123440,1.041150689125061,0.612514078617096,2.9486472606658936
20250825_123440,1.0407813787460327,0.6198770403862,2.9488229751586914
20250825_123440,1.0403845310211182,0.6272274851799011,2.948990821838379
20250825_123440,1.0399842262268066,0.6344128251075745,2.9492087364196777
20250825_123440,1.0396286249160767,0.641594409942627,2.9495108127593994
20250825_123440,1.039217233657837,0.6487497687339783,2.9496748447418213
20250825_123440,1.0388981103897095,0.6558661460876465,2.949965715408325
20250825_123440,1.0383752584457397,0.6628361940383911,2.9501960277557373
20250825_123440,1.037960410118103,0.6697161793708801,2.95038104057312
20250825_123440,1.0375853776931763,0.6764839887619019,2.9506032466888428
20250825_123440,1.0371363162994385,0.6834087371826172,2.9507975578308105
20250825_123440,1.0365076065063477,0.6903875470161438,2.951045513153076
20250825_123440,1.0362985134124756,0.6966803073883057,2.9513344764709473
20250825_123440,1.0357698202133179,0.7033499479293823,2.951613187789917
20250825_123440,1.0353962182998657,0.7097682952880859,2.951934576034546
20250825_123440,1.034794569015503,0.7161774635314941,2.9522314071655273
20250825_123440,1.0343568325042725,0.7226837277412415,2.952493667602539
20250825_123440,1.033880352973938,0.7289068102836609,2.952937602996826
20250825_123440,1.033136248588562,0.7356937527656555,2.9530842304229736
20250825_123440,1.0326894521713257,0.741852879524231,2.953498601913452
20250825_123440,1.0321372747421265,0.7479637265205383,2.953857421875
20250825_123440,1.031694769859314,0.7538257241249084,2.9542043209075928
20250825_123440,1.0312823057174683,0.7597735524177551,2.954524040222168
20250825_123440,1.0308598279953003,0.7655059099197388,2.9550111293792725
20250825_123440,1.030112385749817,0.7717961668968201,2.9553427696228027
20250825_123440,1.0297125577926636,0.7772551774978638,2.9557504653930664
20250825_123440,1.0290733575820923,0.7829886078834534,2.956094741821289
20250825_123440,1.0287435054779053,0.7883126139640808,2.9565043449401855
20250825_123440,1.02816641330719,0.7938634753227234,2.9568819999694824
20250825_123440,1.0275720357894897,0.799467146396637,2.9573004245758057
20250825_123440,1.026939034461975,0.8050153255462646,2.957686424255371
20250825_123440,1.0265870094299316,0.8100495338439941,2.9580674171447754
20250825_123440,1.0260157585144043,0.8151984214782715,2.9584288597106934
20250825_123440,1.0253560543060303,0.8204461336135864,2.9589309692382812
20250825_123440,1.0247297286987305,0.8256897330284119,2.959293842315674
20250825_123440,1.0243440866470337,0.8303808569908142,2.959609270095825
20250825_123440,1.0237842798233032,0.8353479504585266,2.9600465297698975
20250825_123440,1.023065209388733,0.8404333591461182,2.9604601860046387
20250825_123440,1.022487759590149,0.8451370596885681,2.9608771800994873
20250825_123440,1.0221171379089355,0.8493722677230835,2.961196184158325
20250825_123440,1.0214844942092896,0.8542045950889587,2.9617156982421875
20250825_123440,1.0209300518035889,0.8587546348571777,2.962083578109741
20250825_123440,1.020614504814148,0.8628013730049133,2.962547540664673
20250825_123440,1.0199087858200073,0.8675533533096313,2.9629898071289062
20250825_123440,1.019242286682129,0.8720195889472961,2.963347911834717
20250825_123440,1.01882803440094,0.875876247882843,2.9637649059295654
20250825_123440,1.018261432647705,0.880286693572998,2.964355707168579
20250825_123440,1.017646312713623,0.8843427896499634,2.9647536277770996
20250825_123440,1.0172717571258545,0.8882896304130554,2.9652435779571533
20250825_123440,1.0165085792541504,0.8925118446350098,2.96575927734375
20250825_123440,1.0159956216812134,0.8960594534873962,2.966167688369751
20250825_123440,1.01535165309906,0.9000340700149536,2.966700315475464
20250825_123440,1.0146450996398926,0.9036740064620972,2.967109441757202
20250825_123440,1.0140300989151,0.9072571992874146,2.9676051139831543
20250825_123440,1.0133789777755737,0.9109826683998108,2.9680662155151367
20250825_123440,1.0127567052841187,0.9143597483634949,2.968559980392456
20250825_123440,1.0121066570281982,0.917876124382019,2.969041585922241
20250825_123440,1.0113708972930908,0.9212061762809753,2.9695167541503906
20250825_123440,1.010754108428955,0.9243984222412109,2.969944477081299
20250825_123440,1.0100617408752441,0.9276512861251831,2.9704387187957764
20250825_123440,1.0094554424285889,0.9306978583335876,2.970850944519043
20250825_123440,1.008931040763855,0.9336974620819092,2.9712443351745605
20250825_123440,1.0082536935806274,0.9367507696151733,2.9717166423797607
20250825_123440,1.0075212717056274,0.9397796988487244,2.9722156524658203
20250825_123440,1.0069949626922607,0.9423828125,2.9725983142852783
20250825_123440,1.0062251091003418,0.9452723264694214,2.973048210144043
20250825_123440,1.0054157972335815,0.947754442691803,2.973450183868408
20250825_123440,1.0048162937164307,0.9502100348472595,2.973940372467041
20250825_123440,1.00393545627594,0.9529144763946533,2.974381685256958
20250825_123440,1.0029332637786865,0.9556453824043274,2.9747462272644043
20250825_123440,1.002275824546814,0.9579119682312012,2.9751880168914795
20250825_123440,1.001505970954895,0.9600703716278076,2.9756038188934326
20250825_123440,1.0004767179489136,0.9626004695892334,2.9760584831237793
20250825_123440,0.9998321533203125,0.9643837809562683,2.9765067100524902
20250825_123440,0.9985809326171875,0.9671617746353149,2.9769535064697266
20250825_123440,0.9978704452514648,0.9689037203788757,2.9773874282836914
20250825_123440,0.997132420539856,0.970890462398529,2.9777393341064453
20250825_123440,0.9963522553443909,0.9723812937736511,2.9781739711761475
20250825_123440,0.9954066276550293,0.9742283821105957,2.9786133766174316
20250825_123440,0.994651198387146,0.9758495092391968,2.979081153869629
20250825_123440,0.9936560988426208,0.9777849316596985,2.979522943496704
20250825_123440,0.9927703142166138,0.9795843362808228,2.9798595905303955
20250825_123440,0.9914140105247498,0.9816124439239502,2.9803826808929443
20250825_123440,0.9910022020339966,0.9825048446655273,2.980717182159424
20250825_123440,0.990031898021698,0.9838709235191345,2.981149196624756
20250825_123441,0.9891853332519531,0.9851300716400146,2.9815773963928223
20250825_123441,0.9880887269973755,0.986620306968689,2.981816291809082
20250825_123441,0.9870840907096863,0.9880759119987488,2.982107639312744
20250825_123441,0.9855720400810242,0.9898689985275269,2.982525110244751
20250825_123441,0.984789252281189,0.9907827973365784,2.9829277992248535
20250825_123441,0.9840343594551086,0.9915934801101685,2.983185291290283
20250825_123441,0.9830106496810913,0.9925543665885925,2.9835407733917236
20250825_123441,0.9820964932441711,0.9935066103935242,2.983977794647217
20250825_123441,0.980599045753479,0.9950283169746399,2.9842629432678223
20250825_123441,0.9796712398529053,0.9959862232208252,2.98459529876709
20250825_123441,0.9783934354782104,0.9969653487205505,2.98508882522583
20250825_123441,0.9773329496383667,0.9978957176208496,2.9853553771972656
20250825_123441,0.9764103889465332,0.9985483288764954,2.9854652881622314
20250825_123441,0.9750632047653198,0.9996532201766968,2.9859180450439453
20250825_123441,0.9742982387542725,0.9999249577522278,2.986302137374878
20250825_123441,0.9728862643241882,1.000857949256897,2.9865562915802
20250825_123441,0.9716796875,1.0015873908996582,2.9868857860565186
20250825_123441,0.9704208970069885,1.002244234085083,2.9871881008148193
20250825_123441,0.9696069955825806,1.0026450157165527,2.9873595237731934
20250825_123441,0.9686256051063538,1.0029563903808594,2.9877235889434814
20250825_123441,0.9671139121055603,1.0040478706359863,2.987919569015503
20250825_123441,0.9660411477088928,1.004589557647705,2.9883086681365967
20250825_123441,0.964921772480011,1.0049513578414917,2.9885265827178955
20250825_123441,0.963965892791748,1.0053362846374512,2.9888007640838623
20250825_123441,0.9625192284584045,1.0061187744140625,2.9890410900115967
20250825_123441,0.9610615968704224,1.0068193674087524,2.989412546157837
20250825_123441,0.9598987698554993,1.0071828365325928,2.9897122383117676
20250825_123441,0.9586813449859619,1.007678747177124,2.9898908138275146
20250825_123441,0.957097053527832,1.008457064628601,2.99021577835083
20250825_123441,0.9560332298278809,1.0088787078857422,2.990408420562744
20250825_123441,0.9546898603439331,1.0093753337860107,2.9906182289123535
20250825_123441,0.9535301923751831,1.0097248554229736,2.9908509254455566
20250825_123441,0.9518843293190002,1.0103553533554077,2.991072177886963
20250825_123441,0.9508448839187622,1.0106431245803833,2.9912171363830566
20250825_123441,0.9494070410728455,1.01106858253479,2.991276264190674
20250825_123441,0.9480520486831665,1.0117117166519165,2.9915857315063477
20250825_123441,0.9470594525337219,1.0115967988967896,2.9917521476745605
20250825_123441,0.9452975392341614,1.012346863746643,2.99190616607666
20250825_123441,0.943972647190094,1.0125901699066162,2.9920530319213867
20250825_123441,0.942764163017273,1.0128237009048462,2.992177724838257
20250825_123441,0.941571056842804,1.0130378007888794,2.9923582077026367
20250825_123441,0.9397264122962952,1.0136654376983643,2.9924514293670654
20250825_123441,0.9383825659751892,1.0137995481491089,2.9926211833953857
20250825_123441,0.9372216463088989,1.013954758644104,2.9927306175231934
20250825_123441,0.9357503652572632,1.0141279697418213,2.9927916526794434
20250825_123441,0.9344738721847534,1.0142180919647217,2.992987632751465
20250825_123441,0.9328670501708984,1.0143839120864868,2.993173122406006
20250825_123441,0.931342601776123,1.0145853757858276,2.993252754211426
20250825_123441,0.929904580116272,1.0147494077682495,2.993366241455078
20250825_123441,0.9285432696342468,1.0147626399993896,2.9935224056243896
20250825_123441,0.926753580570221,1.0154370069503784,2.9936399459838867
20250825_123441,0.9259079694747925,1.0143626928329468,2.9934613704681396
20250825_123441,0.9241247177124023,1.0149718523025513,2.9938085079193115
20250825_123441,0.9227271676063538,1.014894723892212,2.9939188957214355
20250825_123441,0.9211324453353882,1.015185832977295,2.9939560890197754
20250825_123441,0.9196066856384277,1.0152393579483032,2.993976593017578
20250825_123441,0.9180573225021362,1.0153239965438843,2.994094133377075
20250825_123441,0.9167560935020447,1.0148086547851562,2.9941184520721436
20250825_123441,0.915410578250885,1.0146573781967163,2.9941489696502686
20250825_123441,0.913937509059906,1.0143802165985107,2.994194507598877
20250825_123441,0.9122054576873779,1.0146602392196655,2.9942104816436768
20250825_123441,0.9109337329864502,1.0142744779586792,2.994297742843628
20250825_123441,0.9094521403312683,1.0140106678009033,2.994365930557251
20250825_123441,0.9078699946403503,1.014089822769165,2.994274139404297
20250825_123441,0.9065045714378357,1.013577938079834,2.994328260421753
20250825_123441,0.9050443768501282,1.0134388208389282,2.9942877292633057
20250825_123441,0.9035459756851196,1.0131866931915283,2.9944140911102295
20250825_123441,0.9020278453826904,1.0128827095031738,2.9944729804992676
20250825_123441,0.9006518721580505,1.0126138925552368,2.994506359100342
20250825_123441,0.8992474675178528,1.012303113937378,2.9945566654205322
20250825_123441,0.8975235223770142,1.0122699737548828,2.994446039199829
20250825_123441,0.8967149257659912,1.0109145641326904,2.9944193363189697
20250825_123441,0.8947715759277344,1.0112078189849854,2.994483232498169
20250825_123441,0.8933407664299011,1.0108728408813477,2.9944887161254883
20250825_123441,0.8919032216072083,1.010447382926941,2.9945151805877686
20250825_123441,0.890491783618927,1.0100198984146118,2.994513750076294
20250825_123441,0.8889261484146118,1.0097684860229492,2.9945340156555176
20250825_123441,0.8873859643936157,1.009379267692566,2.9944989681243896
20250825_123441,0.8858093619346619,1.009225606918335,2.994354486465454
20250825_123441,0.8845722675323486,1.0083903074264526,2.994366407394409
20250825_123441,0.8829748630523682,1.008012294769287,2.994335889816284
20250825_123441,0.8816093802452087,1.0074546337127686,2.9942829608917236
20250825_123441,0.8802341818809509,1.006917119026184,2.994309663772583
20250825_123441,0.8788487315177917,1.006482481956482,2.9942071437835693
20250825_123441,0.8773378729820251,1.0059881210327148,2.9941518306732178
20250825_123441,0.8760093450546265,1.0054528713226318,2.9941227436065674
20250825_123441,0.8746687173843384,1.0050243139266968,2.9940805435180664
20250825_123441,0.8729561567306519,1.0047800540924072,2.994050979614258
20250825_123441,0.8715862035751343,1.0045044422149658,2.9939494132995605
20250825_123441,0.8703804612159729,1.003603458404541,2.993953227996826
20250825_123441,0.869051456451416,1.0030503273010254,2.993921995162964
20250825_123441,0.8678145408630371,1.0024255514144897,2.9938910007476807
20250825_123441,0.8663682341575623,1.0020078420639038,2.993778944015503
20250825_123441,0.8650038242340088,1.0015169382095337,2.9937262535095215
20250825_123441,0.8637118935585022,1.0009586811065674,2.993703603744507
20250825_123441,0.8623968958854675,1.0004949569702148,2.9936420917510986
20250825_123441,0.8609822392463684,1.000130295753479,2.9936423301696777
20250825_123441,0.85965895652771,0.999610185623169,2.9935991764068604
20250825_123441,0.8584103584289551,0.9990312457084656,2.9935355186462402
20250825_123441,0.856981635093689,0.9986889362335205,2.9935061931610107
20250825_123442,0.85557621717453,0.9984156489372253,2.9933388233184814
20250825_123442,0.8545146584510803,0.9973989129066467,2.9932825565338135
20250825_123442,0.8532780408859253,0.9968950748443604,2.993166446685791
20250825_123442,0.8522155284881592,0.9961236715316772,2.9931552410125732
20250825_123442,0.8509116768836975,0.9957575798034668,2.993006467819214
20250825_123442,0.8496854901313782,0.9949693083763123,2.992992639541626
20250825_123442,0.8485893607139587,0.9943259954452515,2.992920398712158
20250825_123442,0.8474770784378052,0.9936345219612122,2.9928348064422607
20250825_123442,0.8464129567146301,0.9929479956626892,2.992753505706787
20250825_123442,0.8452937006950378,0.9923062920570374,2.9926505088806152
20250825_123442,0.8442589640617371,0.9916098713874817,2.992546558380127
20250825_123442,0.8432212471961975,0.9909792542457581,2.9924745559692383
20250825_123442,0.8420464992523193,0.990349292755127,2.992391347885132
20250825_123442,0.8410370349884033,0.9896858930587769,2.9923017024993896
20250825_123442,0.8400054574012756,0.9890086054801941,2.992227554321289
20250825_123442,0.839058518409729,0.9883051514625549,2.9921462535858154
20250825_123442,0.8380717635154724,0.9875761866569519,2.9920601844787598
20250825_123442,0.8371136784553528,0.9869306683540344,2.9919002056121826
20250825_123442,0.8361392617225647,0.9862678050994873,2.991826057434082
20250825_123442,0.8350977301597595,0.9856098294258118,2.991769313812256
20250825_123442,0.8341034650802612,0.9851112365722656,2.9917049407958984
20250825_123442,0.8331997394561768,0.9843890070915222,2.9915928840637207
20250825_123442,0.8322643637657166,0.9837179780006409,2.9914770126342773
20250825_123442,0.8313937783241272,0.9830648899078369,2.9913644790649414
20250825_123442,0.8305113911628723,0.9824251532554626,2.9912285804748535
20250825_123442,0.8296748995780945,0.9818236827850342,2.991093158721924
20250825_123442,0.8288116455078125,0.9812026023864746,2.9909818172454834
20250825_123442,0.827740490436554,0.9812586903572083,2.9907519817352295
20250825_123442,0.8268489241600037,0.9806882739067078,2.9906201362609863
20250825_123442,0.826139509677887,0.9798758029937744,2.9904584884643555
20250825_123442,0.8254033923149109,0.9793036580085754,2.9903066158294678
20250825_123442,0.8247131705284119,0.97857666015625,2.9902424812316895
20250825_123442,0.8239947557449341,0.9780316948890686,2.990079402923584
20250825_123442,0.8231777548789978,0.9777807593345642,2.9899301528930664
20250825_123442,0.8224470019340515,0.977262020111084,2.98976469039917
20250825_123442,0.8221445083618164,0.9761680960655212,2.9894392490386963
20250825_123442,0.8214607238769531,0.975321352481842,2.9892985820770264
20250825_123442,0.8202462792396545,0.9759357571601868,2.9891555309295654
20250825_123442,0.8197987675666809,0.9750831127166748,2.989034652709961
20250825_123442,0.8191352486610413,0.9746301770210266,2.9888687133789062
20250825_123442,0.8183953166007996,0.9743862152099609,2.9886183738708496
20250825_123442,0.8177677989006042,0.9739797115325928,2.988460063934326
20250825_123442,0.817298948764801,0.9732041358947754,2.988370895385742
20250825_123442,0.8170219659805298,0.9722052216529846,2.98805832862854
20250825_123442,0.8164224624633789,0.9718672633171082,2.9879307746887207
20250825_123442,0.8154968619346619,0.9720433950424194,2.9877867698669434
20250825_123442,0.8147964477539062,0.9718710780143738,2.9875235557556152
20250825_123442,0.8142374753952026,0.9715231657028198,2.987332582473755
20250825_123442,0.8135893940925598,0.9712719321250916,2.98709774017334
20250825_123442,0.8130417466163635,0.9709402918815613,2.9869134426116943
20250825_123442,0.8125072717666626,0.9705955982208252,2.9866926670074463
20250825_123442,0.8119479417800903,0.9702569246292114,2.986480474472046
20250825_123442,0.8114625215530396,0.9699481725692749,2.9862515926361084
20250825_123442,0.8110389709472656,0.9694993495941162,2.9860763549804688
20250825_123442,0.8105121850967407,0.9692056775093079,2.9858434200286865
20250825_123442,0.8103779554367065,0.9683808088302612,2.985490560531616
20250825_123442,0.8098366856575012,0.9680861830711365,2.9852848052978516
20250825_123442,0.8088907599449158,0.9685472846031189,2.98508882522583
20250825_123442,0.8082777857780457,0.9684098958969116,2.984851121902466
20250825_123442,0.8077901005744934,0.9681568741798401,2.984621524810791
20250825_123442,0.8073201179504395,0.9679244160652161,2.984389305114746
20250825_123442,0.8068116307258606,0.9677190780639648,2.9841909408569336
20250825_123442,0.806335985660553,0.967534601688385,2.9839699268341064
20250825_123442,0.8059540390968323,0.9671943783760071,2.9836769104003906
20250825_123442,0.8053296804428101,0.9670292139053345,2.9835238456726074
20250825_123442,0.8048763871192932,0.9668360352516174,2.983273506164551
20250825_123442,0.8044412136077881,0.9664817452430725,2.9830920696258545
20250825_123442,0.8037512898445129,0.9666154384613037,2.9827449321746826
20250825_123442,0.803050696849823,0.9669426679611206,2.982567310333252
20250825_123442,0.8024959564208984,0.9669791460037231,2.9822731018066406
20250825_123442,0.8022506237030029,0.9664918780326843,2.981999635696411
20250825_123442,0.8016617298126221,0.9664528369903564,2.981642723083496
20250825_123442,0.8012168407440186,0.9663131833076477,2.9813385009765625
20250825_123442,0.8007398247718811,0.9661979675292969,2.9810686111450195
20250825_123442,0.8002901673316956,0.9660346508026123,2.9807679653167725
20250825_123442,0.8004146814346313,0.9651197195053101,2.9804069995880127
20250825_123442,0.7994799613952637,0.9654603600502014,2.980158567428589
20250825_123442,0.798993706703186,0.9653345346450806,2.9798500537872314
20250825_123442,0.7984508275985718,0.9652901887893677,2.9795219898223877
20250825_123442,0.7980276346206665,0.9651826620101929,2.97918701171875
20250825_123442,0.7976020574569702,0.965130627155304,2.9788992404937744
20250825_123442,0.7971518635749817,0.9650155901908875,2.978586196899414
20250825_123442,0.7967730760574341,0.964917778968811,2.978255271911621
20250825_123442,0.7962357401847839,0.9648163914680481,2.977907419204712
20250825_123442,0.7957618236541748,0.9648138880729675,2.977555274963379
20250825_123442,0.79537433385849,0.9647344350814819,2.9771888256073
20250825_123442,0.7948967218399048,0.9646239876747131,2.976853847503662
20250825_123442,0.7945046424865723,0.9645832777023315,2.976477861404419
20250825_123442,0.7942177057266235,0.9644418954849243,2.976060390472412
20250825_123442,0.7936996221542358,0.964408278465271,2.975764751434326
20250825_123442,0.7932689189910889,0.9643821716308594,2.9753785133361816
20250825_123442,0.7926943302154541,0.9644479155540466,2.974961280822754
20250825_123442,0.7922122478485107,0.9646884799003601,2.974628210067749
20250825_123442,0.7917628884315491,0.9646927714347839,2.974295139312744
20250825_123442,0.7913554906845093,0.9646088480949402,2.9738852977752686
20250825_123442,0.7910640239715576,0.9646071791648865,2.9734795093536377
20250825_123442,0.7906169891357422,0.9644303321838379,2.9731156826019287
20250825_123442,0.7902435660362244,0.9643874764442444,2.972686290740967
20250825_123442,0.7898734211921692,0.9643462300300598,2.972343683242798
20250825_123442,0.7895088195800781,0.9642419815063477,2.9719033241271973
20250825_123443,0.789618730545044,0.9633265137672424,2.9714064598083496
20250825_123443,0.7893852591514587,0.9632074236869812,2.970975875854492
20250825_123443,0.7884230613708496,0.9639444947242737,2.970651388168335
20250825_123443,0.7880710959434509,0.9638052582740784,2.970258951187134
20250825_123443,0.7877464890480042,0.9637024402618408,2.969823122024536
20250825_123443,0.7875088453292847,0.9634703993797302,2.969468355178833
20250825_123443,0.7870606184005737,0.9635235071182251,2.9689862728118896
20250825_123443,0.7867165803909302,0.9634519815444946,2.96854305267334
20250825_123443,0.7864055037498474,0.9634423851966858,2.9680728912353516
20250825_123443,0.7860530018806458,0.9633333086967468,2.967648983001709
20250825_123443,0.7856391072273254,0.96323162317276,2.967249631881714
20250825_123443,0.7853561639785767,0.9630524516105652,2.966840982437134
20250825_123443,0.7851002812385559,0.9629318118095398,2.9664032459259033
20250825_123443,0.7847794890403748,0.9628304243087769,2.966020107269287
20250825_123443,0.7845070362091064,0.9626801013946533,2.9655346870422363
20250825_123443,0.7841737866401672,0.9625747203826904,2.9651436805725098
20250825_123443,0.7838637232780457,0.9624366760253906,2.9647233486175537
20250825_123443,0.7835600972175598,0.9623419046401978,2.964285135269165
20250825_123443,0.7832126617431641,0.9623456597328186,2.9638612270355225
20250825_123443,0.7828317880630493,0.9622529745101929,2.9634475708007812
20250825_123443,0.7825744152069092,0.9621142148971558,2.9629693031311035
20250825_123443,0.7820208668708801,0.962003231048584,2.962608814239502
20250825_123443,0.7817074060440063,0.9618854522705078,2.9622035026550293
20250825_123443,0.7813748121261597,0.9617156386375427,2.961815357208252
20250825_123443,0.781184196472168,0.9615730047225952,2.9612951278686523
20250825_123443,0.780850887298584,0.9614601731300354,2.9609310626983643
