time_s,x,y,z
20250826_142842,1.2526746988296509,0.8954401016235352,2.791123867034912
20250826_142842,1.254958152770996,0.8947922587394714,2.7893226146698
20250826_142842,1.2572987079620361,0.8942487835884094,2.7874677181243896
20250826_142842,1.2595536708831787,0.8938309550285339,2.785630702972412
20250826_142842,1.2619212865829468,0.8931789398193359,2.783806562423706
20250826_142842,1.2639349699020386,0.8926311135292053,2.78200101852417
20250826_142842,1.265984058380127,0.8919165134429932,2.7801499366760254
20250826_142842,1.2679927349090576,0.8912018537521362,2.778371810913086
20250826_142842,1.2698590755462646,0.8907589912414551,2.776482105255127
20250826_142842,1.2718538045883179,0.8904107809066772,2.774639129638672
20250826_142842,1.2738324403762817,0.8898518681526184,2.7728166580200195
20250826_142842,1.2755886316299438,0.8895940780639648,2.770951986312866
20250826_142842,1.2773163318634033,0.8890170454978943,2.769099473953247
20250826_142842,1.2791587114334106,0.8884936571121216,2.767244815826416
20250826_142842,1.2808737754821777,0.8882774710655212,2.765395164489746
20250826_142842,1.282674789428711,0.888113260269165,2.763418436050415
20250826_142842,1.284769058227539,0.8877111077308655,2.7615456581115723
20250826_142842,1.2864962816238403,0.8875440359115601,2.7595953941345215
20250826_142842,1.2881999015808105,0.8873827457427979,2.757629632949829
20250826_142842,1.2901822328567505,0.8867852687835693,2.755702018737793
20250826_142842,1.292023777961731,0.8865034580230713,2.7537782192230225
20250826_142842,1.2938425540924072,0.8864423036575317,2.7517709732055664
20250826_142842,1.2957258224487305,0.8864728808403015,2.749729633331299
20250826_142842,1.2976000308990479,0.8863577842712402,2.7478301525115967
20250826_142842,1.2994556427001953,0.8860087990760803,2.7459185123443604
20250826_142842,1.3009223937988281,0.8859784007072449,2.743946075439453
20250826_142842,1.3027507066726685,0.8857273459434509,2.742074489593506
20250826_142842,1.3045464754104614,0.8857359886169434,2.7400970458984375
20250826_142842,1.3062962293624878,0.8858941197395325,2.7380635738372803
20250826_142842,1.307749629020691,0.8862606883049011,2.7360427379608154
20250826_142842,1.3095893859863281,0.8860026001930237,2.7340590953826904
20250826_142842,1.3110854625701904,0.8859270215034485,2.732050657272339
20250826_142842,1.3126503229141235,0.8859018683433533,2.730135202407837
20250826_142842,1.3142881393432617,0.8860519528388977,2.7281854152679443
20250826_142842,1.3158299922943115,0.886445939540863,2.7260830402374268
20250826_142842,1.3176984786987305,0.8864638805389404,2.724094867706299
20250826_142842,1.3192003965377808,0.8865891695022583,2.7220957279205322
20250826_142842,1.3207861185073853,0.8865430951118469,2.720116138458252
20250826_142842,1.322336196899414,0.8866292834281921,2.718125343322754
20250826_142842,1.323996901512146,0.8867319822311401,2.7161335945129395
20250826_142842,1.325610637664795,0.8870524764060974,2.714124917984009
20250826_142842,1.3272507190704346,0.887328565120697,2.712087392807007
20250826_142842,1.3289122581481934,0.8874329328536987,2.7100844383239746
20250826_142842,1.3304550647735596,0.8875667452812195,2.708056688308716
20250826_142842,1.3320432901382446,0.8875221610069275,2.706071376800537
20250826_142842,1.3335158824920654,0.8876780867576599,2.7040693759918213
20250826_142842,1.335076093673706,0.8879881501197815,2.7021093368530273
20250826_142842,1.3367280960083008,0.8882966041564941,2.700151205062866
20250826_142842,1.3381831645965576,0.8887048959732056,2.698087692260742
20250826_142842,1.339813470840454,0.8887010812759399,2.6961557865142822
20250826_142842,1.3412234783172607,0.88873690366745,2.694148063659668
20250826_142842,1.3425889015197754,0.8889212608337402,2.692208766937256
20250826_142842,1.3440686464309692,0.8891701102256775,2.690244674682617
20250826_142842,1.345650315284729,0.8894757032394409,2.6883387565612793
20250826_142842,1.3472245931625366,0.8896505236625671,2.686392068862915
20250826_142842,1.3486433029174805,0.8898559808731079,2.6844422817230225
20250826_142842,1.3500112295150757,0.8899841904640198,2.6825032234191895
20250826_142842,1.3514539003372192,0.890017032623291,2.6805851459503174
20250826_142842,1.3529486656188965,0.8901002407073975,2.67865252494812
20250826_142842,1.3544155359268188,0.890362560749054,2.676757574081421
20250826_142842,1.3560287952423096,0.8905255198478699,2.674917697906494
20250826_142842,1.3574718236923218,0.8907861709594727,2.6730360984802246
20250826_142842,1.3588550090789795,0.8908510804176331,2.6711807250976562
20250826_142842,1.3602973222732544,0.8908774852752686,2.669351100921631
20250826_142842,1.361665964126587,0.8909028768539429,2.667464017868042
20250826_142842,1.3631788492202759,0.8908795714378357,2.6656274795532227
20250826_142842,1.3645991086959839,0.8910614848136902,2.6637485027313232
20250826_142842,1.3660423755645752,0.8913276791572571,2.661953926086426
20250826_142842,1.36746084690094,0.8914072513580322,2.6601510047912598
20250826_142842,1.3688592910766602,0.8913555145263672,2.658370018005371
20250826_142842,1.3702806234359741,0.8911870718002319,2.656562089920044
20250826_142842,1.3716764450073242,0.8911788463592529,2.6547226905822754
20250826_142842,1.3730967044830322,0.8913286328315735,2.652906656265259
20250826_142842,1.3745347261428833,0.8914870619773865,2.6511144638061523
20250826_142842,1.375966191291809,0.8915294408798218,2.6493980884552
20250826_142842,1.3774144649505615,0.8914005160331726,2.647679567337036
20250826_142842,1.3787777423858643,0.8913233280181885,2.645981550216675
20250826_142842,1.3801146745681763,0.8913285732269287,2.6442370414733887
20250826_142842,1.381505012512207,0.891357958316803,2.642500400543213
20250826_142842,1.3830041885375977,0.8913776874542236,2.640810251235962
20250826_142842,1.384477138519287,0.8913268446922302,2.63911771774292
20250826_142842,1.385825276374817,0.8913266062736511,2.637479305267334
20250826_142842,1.3871458768844604,0.8912881016731262,2.6358888149261475
20250826_142842,1.3884334564208984,0.8912853598594666,2.6342806816101074
20250826_142842,1.3900163173675537,0.8911638259887695,2.6326608657836914
20250826_142842,1.3915122747421265,0.8911538124084473,2.630990982055664
20250826_142842,1.3928923606872559,0.8911818265914917,2.6293935775756836
20250826_142842,1.3942785263061523,0.891099214553833,2.6277756690979004
20250826_142842,1.3958466053009033,0.8909306526184082,2.626235246658325
20250826_142842,1.3972405195236206,0.8908872604370117,2.624648332595825
20250826_142842,1.3986560106277466,0.8909018635749817,2.6230852603912354
20250826_142842,1.4000822305679321,0.8908963203430176,2.6214866638183594
20250826_142842,1.4015637636184692,0.8908820152282715,2.619877815246582
20250826_142842,1.403053641319275,0.8907259702682495,2.618349313735962
20250826_142843,1.4044129848480225,0.8905807137489319,2.6168019771575928
20250826_142843,1.4057577848434448,0.8905597925186157,2.615351915359497
20250826_142843,1.4072068929672241,0.8906004428863525,2.613828659057617
20250826_142843,1.4086025953292847,0.8907037973403931,2.6123359203338623
20250826_142843,1.4102166891098022,0.8905324935913086,2.6107866764068604
20250826_142843,1.4116923809051514,0.890461266040802,2.609259605407715
20250826_142843,1.413102388381958,0.8903562426567078,2.607724905014038
20250826_142843,1.4145437479019165,0.8903131484985352,2.6062471866607666
20250826_142843,1.4162180423736572,0.8901420831680298,2.60477352142334
20250826_142843,1.4178050756454468,0.8902261257171631,2.603325366973877
20250826_142843,1.4194233417510986,0.8903323411941528,2.6018869876861572
20250826_142843,1.4209659099578857,0.8902963399887085,2.600494861602783
20250826_142843,1.4225600957870483,0.8900243043899536,2.5990331172943115
20250826_142843,1.4241118431091309,0.8898484110832214,2.5976884365081787
20250826_142843,1.4257112741470337,0.8899967074394226,2.5963006019592285
20250826_142843,1.427361011505127,0.890167772769928,2.5949509143829346
20250826_142843,1.4290374517440796,0.8901491761207581,2.5935542583465576
20250826_142843,1.4306564331054688,0.8902061581611633,2.592283010482788
20250826_142843,1.4321650266647339,0.8901795744895935,2.5909833908081055
20250826_142843,1.4336644411087036,0.89018315076828,2.5896148681640625
20250826_142843,1.4353375434875488,0.8900913000106812,2.588240623474121
20250826_142843,1.4370317459106445,0.8902848362922668,2.5869033336639404
20250826_142843,1.43874192237854,0.8904684782028198,2.585616111755371
20250826_142843,1.4403612613677979,0.8906183838844299,2.584296703338623
20250826_142843,1.4420373439788818,0.8906275629997253,2.5829834938049316
20250826_142843,1.4436360597610474,0.8905423283576965,2.5817131996154785
20250826_142843,1.4453715085983276,0.8904910683631897,2.580385684967041
20250826_142843,1.447055459022522,0.890755832195282,2.5790836811065674
20250826_142843,1.4489469528198242,0.8909122347831726,2.5777595043182373
20250826_142843,1.4507451057434082,0.8909698128700256,2.576537609100342
20250826_142843,1.4524483680725098,0.8911883234977722,2.575380325317383
20250826_142843,1.454050898551941,0.8913257718086243,2.5741915702819824
20250826_142843,1.4557853937149048,0.8912945985794067,2.573023796081543
20250826_142843,1.4575468301773071,0.8913675546646118,2.5718719959259033
20250826_142843,1.4592832326889038,0.8915963172912598,2.570711135864258
20250826_142843,1.4611388444900513,0.8920035362243652,2.5695436000823975
20250826_142843,1.4629372358322144,0.8921700119972229,2.568418502807617
20250826_142843,1.4646047353744507,0.8924435377120972,2.5673258304595947
20250826_142843,1.4662200212478638,0.8925200700759888,2.56624174118042
20250826_142843,1.467879295349121,0.8926456570625305,2.565168619155884
20250826_142843,1.4696954488754272,0.8928490877151489,2.564049482345581
20250826_142843,1.4714497327804565,0.8932162523269653,2.5629401206970215
20250826_142843,1.4732420444488525,0.893509566783905,2.561872959136963
20250826_142843,1.4749246835708618,0.8937491774559021,2.5608038902282715
20250826_142843,1.4765880107879639,0.8940443396568298,2.559776544570923
20250826_142843,1.4783326387405396,0.894070029258728,2.5587620735168457
20250826_142843,1.4800047874450684,0.8942644000053406,2.5576791763305664
20250826_142843,1.4817191362380981,0.8945339322090149,2.556605100631714
20250826_142843,1.4835048913955688,0.8949402570724487,2.555598020553589
20250826_142843,1.4853649139404297,0.8950843811035156,2.554461717605591
20250826_142843,1.486992359161377,0.8954591155052185,2.5534708499908447
20250826_142843,1.4885070323944092,0.8956441879272461,2.5525784492492676
20250826_142843,1.490109920501709,0.8958643078804016,2.551574230194092
20250826_142843,1.491754174232483,0.896023154258728,2.550612449645996
20250826_142843,1.4934567213058472,0.8963143229484558,2.5496883392333984
20250826_142843,1.4951661825180054,0.8967045545578003,2.548689603805542
20250826_142843,1.4968043565750122,0.8969551920890808,2.5477523803710938
20250826_142843,1.498354196548462,0.8973003029823303,2.546916961669922
20250826_142843,1.5000041723251343,0.8972715139389038,2.5460116863250732
20250826_142843,1.501564860343933,0.8974229693412781,2.5451457500457764
20250826_142843,1.5031523704528809,0.8977153897285461,2.544203996658325
20250826_142843,1.5047897100448608,0.8980600833892822,2.543287515640259
20250826_142843,1.506395697593689,0.8983805775642395,2.5424625873565674
20250826_142843,1.5080684423446655,0.8986007571220398,2.5416183471679688
20250826_142843,1.5094527006149292,0.8987797498703003,2.5407583713531494
20250826_142843,1.5109649896621704,0.8989255428314209,2.5398852825164795
20250826_142843,1.5124902725219727,0.8992599844932556,2.53896427154541
20250826_142843,1.5141915082931519,0.8994828462600708,2.538066864013672
20250826_142843,1.5157370567321777,0.8998935222625732,2.5372157096862793
20250826_142843,1.5171706676483154,0.900341808795929,2.5363690853118896
20250826_142843,1.5185046195983887,0.900634229183197,2.53558087348938
20250826_142843,1.519879698753357,0.9009335041046143,2.5348124504089355
20250826_142843,1.5212750434875488,0.9013455510139465,2.533961057662964
20250826_142843,1.5228513479232788,0.9016253352165222,2.533205509185791
20250826_142843,1.5242083072662354,0.9020600318908691,2.5323894023895264
20250826_142843,1.525614619255066,0.9025142192840576,2.5316057205200195
20250826_142843,1.5269114971160889,0.9029590487480164,2.530865430831909
20250826_142843,1.5281943082809448,0.903584361076355,2.5301828384399414
20250826_142843,1.5294150114059448,0.9039639234542847,2.5295474529266357
20250826_142843,1.5307056903839111,0.9044219851493835,2.528820514678955
20250826_142843,1.5320794582366943,0.9048399329185486,2.528148889541626
20250826_142843,1.5333609580993652,0.9050322771072388,2.52746319770813
20250826_142843,1.53449547290802,0.9053161144256592,2.526815414428711
20250826_142843,1.5356569290161133,0.9055801033973694,2.5262136459350586
20250826_142843,1.536921739578247,0.9059973955154419,2.52557110786438
20250826_142843,1.538103461265564,0.906218945980072,2.52498459815979
20250826_142843,1.5393444299697876,0.9063042998313904,2.5244367122650146
20250826_142843,1.5405458211898804,0.9063429832458496,2.5238003730773926
20250826_142843,1.541678786277771,0.9064026474952698,2.523164987564087
20250826_142843,1.5427827835083008,0.9065571427345276,2.5225937366485596
20250826_142843,1.5439320802688599,0.9066300988197327,2.521991729736328
20250826_142843,1.5450117588043213,0.906777560710907,2.5214555263519287
20250826_142843,1.5461357831954956,0.9067215323448181,2.5209739208221436
20250826_142843,1.547151803970337,0.9066974520683289,2.52044677734375
20250826_142843,1.5481011867523193,0.9066660404205322,2.5199100971221924
20250826_142843,1.5489267110824585,0.9066586494445801,2.519463300704956
20250826_142843,1.5499721765518188,0.9068292379379272,2.518903970718384
20250826_142843,1.5508394241333008,0.9069837331771851,2.518476963043213
20250826_142843,1.551711916923523,0.9071077108383179,2.51808762550354
20250826_142843,1.5525420904159546,0.9071971774101257,2.5176596641540527
20250826_142844,1.5535566806793213,0.9070267677307129,2.5172033309936523
20250826_142844,1.5542856454849243,0.9070603847503662,2.51680850982666
20250826_142844,1.555052638053894,0.9071335792541504,2.516444683074951
20250826_142844,1.5558809041976929,0.9073566794395447,2.516061305999756
20250826_142844,1.5566781759262085,0.9076831936836243,2.5157151222229004
20250826_142844,1.557429552078247,0.908006489276886,2.5154471397399902
20250826_142844,1.5581132173538208,0.9082181453704834,2.515087366104126
20250826_142844,1.5587660074234009,0.908286452293396,2.514761209487915
20250826_142844,1.5594500303268433,0.9083799123764038,2.514397144317627
20250826_142844,1.5600378513336182,0.908631443977356,2.514071464538574
20250826_142844,1.5608898401260376,0.9088956713676453,2.5137290954589844
20250826_142844,1.5616117715835571,0.9091588258743286,2.5134706497192383
20250826_142844,1.5622261762619019,0.9094340801239014,2.513296127319336
20250826_142844,1.56270170211792,0.9096212387084961,2.5130505561828613
20250826_142844,1.5631933212280273,0.9097750186920166,2.512796640396118
20250826_142844,1.5636719465255737,0.9099643230438232,2.512589693069458
20250826_142844,1.564145803451538,0.9102833271026611,2.5123298168182373
20250826_142844,1.5648436546325684,0.9109194874763489,2.512058973312378
20250826_142844,1.5653772354125977,0.9113379716873169,2.511845827102661
20250826_142844,1.5657436847686768,0.9116054773330688,2.511673927307129
20250826_142844,1.5660896301269531,0.9116129279136658,2.5115866661071777
20250826_142844,1.5664643049240112,0.9117422103881836,2.5113749504089355
20250826_142844,1.566792368888855,0.9120076298713684,2.511212110519409
20250826_142844,1.5673013925552368,0.9123687148094177,2.5110418796539307
20250826_142844,1.5678094625473022,0.912704348564148,2.5108611583709717
20250826_142844,1.5681028366088867,0.9129678010940552,2.510780096054077
20250826_142844,1.5684070587158203,0.9130563735961914,2.510646343231201
20250826_142844,1.5686761140823364,0.913101077079773,2.51051926612854
20250826_142844,1.5689626932144165,0.9132038950920105,2.5103390216827393
20250826_142844,1.569201111793518,0.9134356379508972,2.510164976119995
20250826_142844,1.5695711374282837,0.9138563275337219,2.5100605487823486
20250826_142844,1.56990647315979,0.9139942526817322,2.5099315643310547
20250826_142844,1.5699501037597656,0.9142332077026367,2.509946346282959
20250826_142844,1.5700926780700684,0.9141919016838074,2.510002851486206
20250826_142844,1.5701581239700317,0.9142057299613953,2.509958505630493
20250826_142844,1.570356845855713,0.9144198894500732,2.5098321437835693
20250826_142844,1.5705612897872925,0.914690375328064,2.5097267627716064
20250826_142844,1.570778250694275,0.914949357509613,2.5095839500427246
20250826_142844,1.570876121520996,0.9151013493537903,2.509537935256958
20250826_142844,1.5708117485046387,0.9151212573051453,2.5095291137695312
20250826_142844,1.5707582235336304,0.9150131940841675,2.5094995498657227
20250826_142844,1.5708379745483398,0.9150820374488831,2.5094425678253174
20250826_142844,1.5709621906280518,0.9153681993484497,2.5093939304351807
20250826_142844,1.5710430145263672,0.9155697226524353,2.5092668533325195
20250826_142844,1.5710679292678833,0.9157654047012329,2.509263277053833
20250826_142844,1.5709587335586548,0.9158680438995361,2.5093111991882324
20250826_142844,1.570816993713379,0.9158133268356323,2.509333610534668
20250826_142844,1.5706801414489746,0.915833592414856,2.5093441009521484
20250826_142844,1.5706532001495361,0.9159936308860779,2.5093138217926025
20250826_142844,1.5707451105117798,0.9163106083869934,2.509185791015625
20250826_142844,1.5707873106002808,0.9165121912956238,2.509084701538086
20250826_142844,1.5705742835998535,0.9166203141212463,2.5090668201446533
20250826_142844,1.5703411102294922,0.9166833162307739,2.509169578552246
20250826_142844,1.569940447807312,0.9167308211326599,2.5092592239379883
20250826_142844,1.5697139501571655,0.916960597038269,2.5092480182647705
20250826_142844,1.5696276426315308,0.9174045324325562,2.509263515472412
20250826_142844,1.5695120096206665,0.917669951915741,2.5091850757598877
20250826_142844,1.5692687034606934,0.9179074764251709,2.5091590881347656
20250826_142844,1.568926215171814,0.918000340461731,2.509166717529297
20250826_142844,1.5684335231781006,0.91795414686203,2.509190082550049
20250826_142844,1.5681393146514893,0.9180000424385071,2.5091607570648193
20250826_142844,1.5678895711898804,0.9181621074676514,2.5091400146484375
20250826_142844,1.5676896572113037,0.9184670448303223,2.5090537071228027
20250826_142844,1.567376732826233,0.9185293912887573,2.508989095687866
20250826_142844,1.5670371055603027,0.9184709787368774,2.5089385509490967
20250826_142844,1.5665687322616577,0.9183692932128906,2.509007215499878
20250826_142844,1.5661287307739258,0.9182449579238892,2.5090396404266357
20250826_142844,1.5656970739364624,0.9182409048080444,2.50909423828125
20250826_142844,1.5653443336486816,0.9183361530303955,2.5090854167938232
20250826_142844,1.5649299621582031,0.9182582497596741,2.5090060234069824
20250826_142844,1.5644530057907104,0.9181592464447021,2.5090129375457764
20250826_142844,1.5640106201171875,0.918079137802124,2.5089704990386963
20250826_142844,1.5634368658065796,0.9176643490791321,2.509010076522827
20250826_142844,1.5626901388168335,0.917424201965332,2.509104013442993
20250826_142844,1.5621472597122192,0.9173043370246887,2.509162425994873
20250826_142844,1.5616530179977417,0.9172539710998535,2.509169578552246
20250826_142844,1.5611498355865479,0.9169801473617554,2.509188413619995
20250826_142844,1.5605369806289673,0.9166601896286011,2.509228467941284
20250826_142844,1.559863805770874,0.9163695573806763,2.5091686248779297
20250826_142844,1.5592715740203857,0.9159188270568848,2.509138822555542
20250826_142844,1.5586451292037964,0.9155284762382507,2.5091352462768555
20250826_142844,1.5580756664276123,0.9151917695999146,2.509096384048462
20250826_142844,1.5574281215667725,0.9148647785186768,2.509150743484497
20250826_142844,1.5567355155944824,0.9145380854606628,2.5091543197631836
20250826_142844,1.5560457706451416,0.9140493869781494,2.509168863296509
20250826_142844,1.5552947521209717,0.9135369062423706,2.5091915130615234
20250826_142844,1.5545367002487183,0.913040816783905,2.5091989040374756
20250826_142844,1.5538288354873657,0.9127557873725891,2.5091803073883057
20250826_142844,1.5531551837921143,0.9124761819839478,2.509221315383911
20250826_142844,1.5524158477783203,0.9122203588485718,2.5091822147369385
20250826_142844,1.5515339374542236,0.9119083881378174,2.5092039108276367
20250826_142844,1.5506256818771362,0.9113430976867676,2.509230375289917
20250826_142844,1.5498151779174805,0.9109293222427368,2.5091941356658936
20250826_142844,1.549075961112976,0.910575807094574,2.509147882461548
20250826_142844,1.548292875289917,0.9103296995162964,2.5091211795806885
20250826_142844,1.5474673509597778,0.9101559519767761,2.509094476699829
20250826_142844,1.546628475189209,0.9099111557006836,2.50911283493042
20250826_142844,1.5456340312957764,0.9095608592033386,2.5091493129730225
20250826_142844,1.5446650981903076,0.9092405438423157,2.5091655254364014
20250826_142844,1.5438295602798462,0.9090637564659119,2.509098768234253
20250826_142845,1.542901635169983,0.9090827703475952,2.509037494659424
20250826_142845,1.5419756174087524,0.9090157151222229,2.5089588165283203
20250826_142845,1.5410716533660889,0.9089044332504272,2.5089237689971924
20250826_142845,1.5400446653366089,0.9089044332504272,2.5089211463928223
20250826_142845,1.5390856266021729,0.9088696837425232,2.5088984966278076
20250826_142845,1.5381616353988647,0.9089547395706177,2.5088741779327393
20250826_142845,1.5372074842453003,0.9090519547462463,2.5088138580322266
20250826_142845,1.536191463470459,0.9092382192611694,2.508732318878174
20250826_142845,1.5352288484573364,0.9093239307403564,2.5086512565612793
20250826_142845,1.5341719388961792,0.9094824194908142,2.5085504055023193
20250826_142845,1.5331404209136963,0.9095127582550049,2.5085067749023438
20250826_142845,1.5320948362350464,0.9096567630767822,2.508395195007324
20250826_142845,1.5310351848602295,0.9100496768951416,2.508334159851074
20250826_142845,1.5300449132919312,0.9103225469589233,2.50821590423584
20250826_142845,1.5289541482925415,0.9105790853500366,2.5080699920654297
20250826_142845,1.5278253555297852,0.9107578992843628,2.507948160171509
20250826_142845,1.526706576347351,0.9110385179519653,2.507814407348633
20250826_142845,1.5255520343780518,0.9114943146705627,2.5077311992645264
20250826_142845,1.524477481842041,0.9118204712867737,2.5076189041137695
20250826_142845,1.5233813524246216,0.9121699333190918,2.5074713230133057
20250826_142845,1.5222166776657104,0.9124624729156494,2.507335662841797
20250826_142845,1.520951271057129,0.9127115607261658,2.507206678390503
20250826_142845,1.519837498664856,0.912945568561554,2.5070395469665527
20250826_142845,1.5187427997589111,0.9133144617080688,2.5069048404693604
20250826_142845,1.5176469087600708,0.9137678146362305,2.5067341327667236
20250826_142845,1.51643705368042,0.9140241742134094,2.506575107574463
20250826_142845,1.5151652097702026,0.9143037796020508,2.5064268112182617
20250826_142845,1.5139471292495728,0.9144932627677917,2.5062341690063477
20250826_142845,1.51274573802948,0.9146539568901062,2.5060582160949707
20250826_142845,1.5116173028945923,0.9149636030197144,2.5057969093322754
20250826_142845,1.5103939771652222,0.9155677556991577,2.5056090354919434
20250826_142845,1.509244680404663,0.9159331917762756,2.505398988723755
20250826_142845,1.508004903793335,0.9161450266838074,2.5051956176757812
20250826_142845,1.5067142248153687,0.9164026379585266,2.5050556659698486
20250826_142845,1.5054337978363037,0.9165248870849609,2.5048301219940186
20250826_142845,1.5041050910949707,0.9168738722801208,2.504685878753662
20250826_142845,1.502874493598938,0.9172303080558777,2.504441738128662
20250826_142845,1.501710057258606,0.9176474809646606,2.504239320755005
20250826_142845,1.5005066394805908,0.9180355668067932,2.5040042400360107
20250826_142845,1.4990859031677246,0.9182636737823486,2.503791570663452
20250826_142845,1.4976927042007446,0.9183862209320068,2.5036373138427734
20250826_142845,1.4963492155075073,0.9185988306999207,2.503436803817749
20250826_142845,1.4950885772705078,0.9190166592597961,2.503209352493286
20250826_142845,1.4938180446624756,0.9194758534431458,2.502984046936035
20250826_142845,1.4925719499588013,0.9199617505073547,2.502732753753662
20250826_142845,1.4913053512573242,0.9203206896781921,2.502497673034668
20250826_142845,1.4899516105651855,0.9205556511878967,2.5022401809692383
20250826_142845,1.488516092300415,0.9207096099853516,2.5020763874053955
20250826_142845,1.487121820449829,0.9209284782409668,2.5018234252929688
20250826_142845,1.485899806022644,0.9212891459465027,2.5015642642974854
20250826_142845,1.484642505645752,0.9216164350509644,2.5013058185577393
20250826_142845,1.4833019971847534,0.9219602942466736,2.501055955886841
20250826_142845,1.4819347858428955,0.9221261739730835,2.500844717025757
20250826_142845,1.4805189371109009,0.9221985936164856,2.500600814819336
20250826_142845,1.4791375398635864,0.9221289157867432,2.50046968460083
20250826_142845,1.4776984453201294,0.922349750995636,2.5003063678741455
20250826_142845,1.4763212203979492,0.9225075244903564,2.500091552734375
20250826_142845,1.4750615358352661,0.9227409958839417,2.499884843826294
20250826_142845,1.4737578630447388,0.9228459596633911,2.4996817111968994
20250826_142845,1.4724006652832031,0.9228020310401917,2.499516487121582
20250826_142845,1.4708514213562012,0.9228402972221375,2.4993553161621094
20250826_142845,1.4694626331329346,0.9227830171585083,2.499166488647461
20250826_142845,1.4681634902954102,0.9228452444076538,2.4989914894104004
20250826_142845,1.4668840169906616,0.9228605031967163,2.4988391399383545
20250826_142845,1.4656418561935425,0.9229692816734314,2.4987053871154785
20250826_142845,1.4641876220703125,0.9232202172279358,2.498560905456543
20250826_142845,1.4628080129623413,0.923198938369751,2.4985010623931885
20250826_142845,1.4614533185958862,0.9230602979660034,2.4983508586883545
20250826_142845,1.4601197242736816,0.923007607460022,2.4982428550720215
20250826_142845,1.4588392972946167,0.923336923122406,2.4980509281158447
20250826_142845,1.4575185775756836,0.9237064123153687,2.497945785522461
20250826_142845,1.4563130140304565,0.9239343404769897,2.4978749752044678
20250826_142845,1.4549964666366577,0.9240647554397583,2.497803211212158
20250826_142845,1.4537098407745361,0.9240760207176208,2.497730016708374
20250826_142845,1.452301263809204,0.9244006872177124,2.4976603984832764
20250826_142845,1.4511414766311646,0.9246318340301514,2.497614622116089
20250826_142845,1.449981451034546,0.924882173538208,2.4975905418395996
20250826_142845,1.4487637281417847,0.9251276850700378,2.497556447982788
20250826_142845,1.4474653005599976,0.9254705905914307,2.497560739517212
20250826_142845,1.4461513757705688,0.9256219863891602,2.497584104537964
20250826_142845,1.444899320602417,0.9256073832511902,2.497601270675659
20250826_142845,1.443730115890503,0.9256685376167297,2.4976322650909424
20250826_142845,1.4426342248916626,0.9258800148963928,2.4977221488952637
20250826_142845,1.4414515495300293,0.9261653423309326,2.4977896213531494
20250826_142845,1.4402365684509277,0.9263344407081604,2.497931480407715
20250826_142845,1.4389913082122803,0.9263145923614502,2.498114585876465
20250826_142845,1.4377906322479248,0.9262642860412598,2.498286485671997
20250826_142845,1.4365622997283936,0.9262815117835999,2.4984889030456543
20250826_142845,1.4355039596557617,0.9263601899147034,2.4986395835876465
20250826_142845,1.4343926906585693,0.9266679286956787,2.498840808868408
20250826_142845,1.4332637786865234,0.9268379211425781,2.499094009399414
20250826_142845,1.432064175605774,0.9268578290939331,2.4994266033172607
20250826_142845,1.4308066368103027,0.9268574118614197,2.499729871749878
20250826_142845,1.4296036958694458,0.9267674088478088,2.500087261199951
20250826_142845,1.4285938739776611,0.9269651770591736,2.500357151031494
20250826_142845,1.4275444746017456,0.9270946383476257,2.5006744861602783
20250826_142845,1.4265475273132324,0.9270530343055725,2.5009889602661133
20250826_142845,1.4254645109176636,0.9269092082977295,2.5013272762298584
20250826_142845,1.4242480993270874,0.9267290830612183,2.501784563064575
20250826_142845,1.4232145547866821,0.9266517758369446,2.502218246459961
20250826_142846,1.4221996068954468,0.9266655445098877,2.5026040077209473
20250826_142846,1.4212161302566528,0.9266343116760254,2.503026008605957
20250826_142846,1.4201451539993286,0.9266831278800964,2.503480911254883
20250826_142846,1.4190621376037598,0.9264822006225586,2.5039734840393066
20250826_142846,1.4178656339645386,0.9263755679130554,2.5044476985931396
20250826_142846,1.4167755842208862,0.9261290431022644,2.5050227642059326
20250826_142846,1.415730357170105,0.9260683059692383,2.5056040287017822
20250826_142846,1.4147132635116577,0.9260318279266357,2.506197690963745
20250826_142846,1.41357421875,0.925956130027771,2.5068347454071045
20250826_142846,1.412428855895996,0.9256665110588074,2.50750994682312
20250826_142846,1.4112207889556885,0.9254550337791443,2.5082080364227295
20250826_142846,1.410061240196228,0.9253377318382263,2.5089735984802246
20250826_142846,1.4089421033859253,0.9251358509063721,2.509786367416382
20250826_142846,1.4078302383422852,0.9250024557113647,2.510650873184204
20250826_142846,1.4066872596740723,0.9247972369194031,2.5115275382995605
20250826_142846,1.4056198596954346,0.9244861006736755,2.5124876499176025
20250826_142846,1.404406189918518,0.9242087602615356,2.5134012699127197
20250826_142846,1.4031620025634766,0.9238833785057068,2.5143187046051025
20250826_142846,1.4020565748214722,0.9235240817070007,2.515315294265747
20250826_142846,1.400955319404602,0.9232771992683411,2.5163094997406006
20250826_142846,1.3998737335205078,0.9228992462158203,2.5173726081848145
20250826_142846,1.3986976146697998,0.9223924279212952,2.518432855606079
20250826_142846,1.3975017070770264,0.9217618107795715,2.519529342651367
20250826_142846,1.3963251113891602,0.9210449457168579,2.520599365234375
20250826_142846,1.3950663805007935,0.9204990267753601,2.5216562747955322
20250826_142846,1.3939725160598755,0.9197722673416138,2.5228357315063477
20250826_142846,1.3927565813064575,0.9190788865089417,2.524017572402954
