time_s,x,y,z
20250826_141326,1.0086742639541626,0.10936623811721802,0.9709993004798889
20250826_141326,1.0084818601608276,0.11116647720336914,0.9713102579116821
20250826_141326,1.0081154108047485,0.11321660131216049,0.9717327952384949
20250826_141326,1.007733941078186,0.11530837416648865,0.9721299409866333
20250826_141326,1.007132649421692,0.11750257760286331,0.9725269675254822
20250826_141326,1.0065358877182007,0.1198667660355568,0.9729847311973572
20250826_141326,1.005889654159546,0.12252907454967499,0.9734783172607422
20250826_141326,1.0054705142974854,0.1254737377166748,0.9740613102912903
20250826_141326,1.0050801038742065,0.12900899350643158,0.9746286869049072
20250826_141326,1.0042719841003418,0.1322849839925766,0.9753423929214478
20250826_141326,1.0034315586090088,0.13567276298999786,0.9760264158248901
20250826_141326,1.002592921257019,0.13925182819366455,0.9767552614212036
20250826_141326,1.0017551183700562,0.14291146397590637,0.9775078296661377
20250826_141326,1.0008548498153687,0.14707547426223755,0.9782074689865112
20250826_141326,0.9999266266822815,0.1513834297657013,0.9790686964988708
20250826_141326,0.9991340637207031,0.15580524504184723,0.9799184203147888
20250826_141326,0.9980019330978394,0.16018785536289215,0.9808474779129028
20250826_141326,0.9968456029891968,0.16451281309127808,0.981840968132019
20250826_141326,0.9955599308013916,0.16904284060001373,0.9827260971069336
20250826_141326,0.9945586919784546,0.17396676540374756,0.9837326407432556
20250826_141326,0.9934764504432678,0.1793147623538971,0.9847466349601746
20250826_141326,0.9925419688224792,0.1845247894525528,0.9857679605484009
20250826_141326,0.9913772940635681,0.18971984088420868,0.9869163036346436
20250826_141326,0.9896658062934875,0.19490079581737518,0.9880982637405396
20250826_141327,0.988206684589386,0.20015010237693787,0.9892883896827698
20250826_141327,0.9867905974388123,0.20575857162475586,0.9905123710632324
20250826_141327,0.9856003522872925,0.21156565845012665,0.9917392730712891
20250826_141327,0.9846307635307312,0.2177400439977646,0.9928858280181885
20250826_141327,0.9831939935684204,0.22374485433101654,0.9941880702972412
20250826_141327,0.9817320704460144,0.2294541448354721,0.9954699277877808
20250826_141327,0.9799652099609375,0.2353394329547882,0.9968571662902832
20250826_141327,0.9783880710601807,0.24142169952392578,0.998150110244751
20250826_141327,0.9771637916564941,0.2477666288614273,0.9994444847106934
20250826_141327,0.9759858846664429,0.2542939782142639,1.0006484985351562
20250826_141327,0.9750024676322937,0.26078975200653076,1.0017893314361572
20250826_141327,0.9734265208244324,0.2670554518699646,1.003147840499878
20250826_141327,0.971759021282196,0.27314186096191406,1.0043888092041016
20250826_141327,0.9701968431472778,0.27935460209846497,1.0056517124176025
20250826_141327,0.9689025282859802,0.28578606247901917,1.00679612159729
20250826_141327,0.9675609469413757,0.29261547327041626,1.0079751014709473
20250826_141327,0.9665491580963135,0.29920318722724915,1.0091749429702759
20250826_141327,0.9651114344596863,0.3057705760002136,1.0102782249450684
20250826_141327,0.9634488821029663,0.3120924234390259,1.0115190744400024
20250826_141327,0.9619095921516418,0.31841135025024414,1.0126196146011353
20250826_141327,0.9603686928749084,0.32511770725250244,1.0138535499572754
20250826_141327,0.9590270519256592,0.3319302797317505,1.0149426460266113
20250826_141327,0.9581242203712463,0.3387432396411896,1.0160918235778809
20250826_141327,0.9568174481391907,0.34573647379875183,1.0172514915466309
20250826_141327,0.9553042650222778,0.35253891348838806,1.018389105796814
20250826_141327,0.9536586403846741,0.3594060242176056,1.019479751586914
20250826_141327,0.9521687030792236,0.3662339448928833,1.0205543041229248
20250826_141327,0.9508650898933411,0.3733256757259369,1.021649718284607
20250826_141327,0.949815034866333,0.3806394636631012,1.0227574110031128
20250826_141327,0.9487100839614868,0.38788512349128723,1.0238094329833984
20250826_141327,0.9476476311683655,0.3950378894805908,1.0247701406478882
20250826_141327,0.9462738037109375,0.4021407663822174,1.0258464813232422
20250826_141327,0.944981038570404,0.4090346693992615,1.0269508361816406
20250826_141327,0.9437286853790283,0.41595521569252014,1.0279070138931274
20250826_141327,0.942599356174469,0.42325305938720703,1.028856873512268
20250826_141327,0.9416217803955078,0.43060731887817383,1.029749870300293
20250826_141327,0.9406585097312927,0.43779537081718445,1.0306951999664307
20250826_141327,0.939430832862854,0.44508951902389526,1.031669020652771
20250826_141327,0.9381574392318726,0.45214608311653137,1.0326175689697266
20250826_141327,0.9369747042655945,0.4592345952987671,1.0335097312927246
20250826_141327,0.9358358383178711,0.4664795696735382,1.034422755241394
20250826_141327,0.934867799282074,0.473937064409256,1.0352416038513184
20250826_141327,0.9338873028755188,0.48145341873168945,1.036068081855774
20250826_141327,0.9328886270523071,0.4888479709625244,1.0368459224700928
20250826_141327,0.9317710399627686,0.49620288610458374,1.0377328395843506
20250826_141327,0.9306108951568604,0.5034050345420837,1.0385876893997192
20250826_141327,0.9294483065605164,0.510903537273407,1.0392842292785645
20250826_141327,0.9285880923271179,0.5184133648872375,1.0399038791656494
20250826_141327,0.9277576208114624,0.5259779691696167,1.0406126976013184
20250826_141327,0.9268225431442261,0.5336115956306458,1.0413799285888672
20250826_141327,0.9259935021400452,0.541114866733551,1.0419390201568604
20250826_141327,0.9250280261039734,0.5486114621162415,1.0426111221313477
20250826_141327,0.9240031838417053,0.5560638308525085,1.043344497680664
20250826_141327,0.9231625199317932,0.563599705696106,1.043912410736084
20250826_141327,0.922318160533905,0.5713350772857666,1.0443991422653198
20250826_141327,0.9216369986534119,0.5789125561714172,1.0449217557907104
20250826_141327,0.9208229184150696,0.5863677859306335,1.0456207990646362
20250826_141327,0.9200560450553894,0.5937139987945557,1.046177864074707
20250826_141327,0.9192765951156616,0.6011291146278381,1.0465868711471558
20250826_141327,0.9185636043548584,0.6084079146385193,1.047003149986267
20250826_141327,0.917785108089447,0.6156828999519348,1.0475406646728516
20250826_141327,0.917106568813324,0.6230719089508057,1.0478333234786987
20250826_141327,0.9165337085723877,0.6302962899208069,1.04814612865448
20250826_141327,0.915845513343811,0.6373963952064514,1.0485913753509521
20250826_141327,0.9150726199150085,0.6442614793777466,1.04889714717865
20250826_141327,0.9144322276115417,0.6513153910636902,1.049023151397705
20250826_141327,0.9138742089271545,0.6584060192108154,1.0493435859680176
20250826_141327,0.9132330417633057,0.6653057932853699,1.0496501922607422
20250826_141327,0.9127371311187744,0.6722723245620728,1.049787163734436
20250826_141327,0.9121880531311035,0.679079532623291,1.049943447113037
20250826_141327,0.9116079807281494,0.6857651472091675,1.050224781036377
20250826_141327,0.9110487699508667,0.6924725770950317,1.050463080406189
20250826_141327,0.9107465744018555,0.699177622795105,1.050540804862976
20250826_141327,0.9103527665138245,0.7058343291282654,1.0506458282470703
20250826_141327,0.9100232124328613,0.7122066020965576,1.050649881362915
20250826_141327,0.9095590710639954,0.7185725569725037,1.050661563873291
20250826_141327,0.9093608260154724,0.7247020602226257,1.0506733655929565
20250826_141327,0.9090651869773865,0.7310071587562561,1.050657033920288
20250826_141327,0.9089766144752502,0.7373365759849548,1.0505588054656982
20250826_141327,0.9087707996368408,0.7432397603988647,1.0505722761154175
20250826_141327,0.9086333513259888,0.7490503787994385,1.0504249334335327
20250826_141327,0.9084532856941223,0.7546754479408264,1.0502912998199463
20250826_141327,0.9081736207008362,0.7602721452713013,1.05014169216156
20250826_141327,0.908160388469696,0.7658866047859192,1.0499168634414673
20250826_141327,0.9082990288734436,0.7713564038276672,1.0496246814727783
20250826_141327,0.9083998799324036,0.776952862739563,1.0494749546051025
20250826_141327,0.9084731936454773,0.7822036743164062,1.0492064952850342
20250826_141327,0.9083224534988403,0.7871156930923462,1.048872709274292
20250826_141327,0.9081119894981384,0.7918637990951538,1.048574686050415
20250826_141327,0.9081289172172546,0.7966511845588684,1.0480587482452393
20250826_141327,0.9085590839385986,0.8016484379768372,1.0476220846176147
20250826_141327,0.9088664054870605,0.8065081238746643,1.047258734703064
20250826_141327,0.9092732071876526,0.8110297918319702,1.0467602014541626
20250826_141327,0.9092824459075928,0.815305769443512,1.0462347269058228
20250826_141327,0.9092961549758911,0.8191710710525513,1.045894742012024
20250826_141327,0.9093945026397705,0.8233035206794739,1.0452746152877808
20250826_141327,0.9099094867706299,0.8272725939750671,1.0446240901947021
20250826_141327,0.9103410243988037,0.8314526677131653,1.044075608253479
20250826_141327,0.91097092628479,0.8353404402732849,1.0433365106582642
20250826_141327,0.911273717880249,0.8390498757362366,1.0427608489990234
20250826_141328,0.9113572835922241,0.8420491814613342,1.0422272682189941
20250826_141328,0.9115914702415466,0.8451380133628845,1.0415419340133667
20250826_141328,0.911865770816803,0.8484814167022705,1.0407507419586182
20250826_141328,0.9126276969909668,0.8516961932182312,1.040033221244812
20250826_141328,0.9131748080253601,0.8549584746360779,1.0391911268234253
20250826_141328,0.9136816263198853,0.8577597737312317,1.0384783744812012
20250826_141328,0.9140067100524902,0.8601807951927185,1.0378425121307373
20250826_141328,0.9142619371414185,0.8625493049621582,1.0370934009552002
20250826_141328,0.9145826101303101,0.8648473620414734,1.0363901853561401
20250826_141328,0.9152882099151611,0.8672712445259094,1.035468578338623
20250826_141328,0.9161834716796875,0.8696840405464172,1.034497618675232
20250826_141328,0.9168598055839539,0.871796727180481,1.0336415767669678
20250826_141328,0.9174174666404724,0.8736927509307861,1.032660722732544
20250826_141328,0.9177481532096863,0.8752782940864563,1.0318212509155273
20250826_141328,0.9181557893753052,0.8766531348228455,1.0310170650482178
20250826_141328,0.9188488125801086,0.8780642151832581,1.0300384759902954
20250826_141328,0.9196912050247192,0.8795378804206848,1.0290287733078003
20250826_141328,0.920548677444458,0.8808296322822571,1.0280413627624512
20250826_141328,0.9212371706962585,0.8818987607955933,1.0270723104476929
20250826_141328,0.9218958616256714,0.8825603723526001,1.0260670185089111
20250826_141328,0.9224632382392883,0.8829981088638306,1.0251489877700806
20250826_141328,0.9230915307998657,0.8834404945373535,1.0241448879241943
20250826_141328,0.9238891005516052,0.883870005607605,1.0231412649154663
20250826_141328,0.9248028993606567,0.884242057800293,1.0221333503723145
20250826_141328,0.9256417751312256,0.8843268752098083,1.021081805229187
20250826_141328,0.9262948632240295,0.8841909766197205,1.0200655460357666
20250826_141328,0.926993727684021,0.8839064836502075,1.0190258026123047
20250826_141328,0.9277738332748413,0.8834729790687561,1.018046498298645
20250826_141328,0.9285981059074402,0.8828265070915222,1.0170954465866089
20250826_141328,0.9294819235801697,0.8821950554847717,1.0160566568374634
20250826_141328,0.9303756356239319,0.88165283203125,1.0150024890899658
20250826_141328,0.9312193393707275,0.8809542655944824,1.013968586921692
20250826_141328,0.9319437146186829,0.8799360990524292,1.0129444599151611
20250826_141328,0.9327923655509949,0.8788105249404907,1.011898398399353
20250826_141328,0.9336360692977905,0.8777236938476562,1.0109257698059082
20250826_141328,0.9345145225524902,0.8768548369407654,1.0099509954452515
20250826_141328,0.935519278049469,0.8758233189582825,1.0088582038879395
20250826_141328,0.936367928981781,0.8746869564056396,1.007837176322937
20250826_141328,0.9371598362922668,0.8734517693519592,1.006805181503296
20250826_141328,0.9379552006721497,0.8723031878471375,1.0057339668273926
20250826_141328,0.9388459920883179,0.8712441325187683,1.0046542882919312
20250826_141328,0.9399121403694153,0.8701654076576233,1.0036029815673828
20250826_141328,0.9408704042434692,0.8691794276237488,1.0025984048843384
20250826_141328,0.9418493509292603,0.8681827187538147,1.001516342163086
20250826_141328,0.9426392316818237,0.8671318888664246,1.0004180669784546
20250826_141328,0.9435530304908752,0.8658133149147034,0.9993623495101929
20250826_141328,0.9444575905799866,0.8646174669265747,0.9983091950416565
20250826_141328,0.945602297782898,0.8638955950737,0.997180163860321
20250826_141328,0.9468913078308105,0.8631243109703064,0.9959706664085388
20250826_141328,0.9479131698608398,0.8620461225509644,0.9949501752853394
20250826_141328,0.9487641453742981,0.8610383868217468,0.9938144087791443
20250826_141328,0.9495682716369629,0.8600901961326599,0.9927018880844116
20250826_141328,0.9504612684249878,0.8593447208404541,0.9915736317634583
20250826_141328,0.9516937732696533,0.8584978580474854,0.9903229475021362
20250826_141328,0.9527632594108582,0.8579199314117432,0.9891489744186401
20250826_141328,0.9538248181343079,0.8573741316795349,0.9880046844482422
20250826_141328,0.9546909928321838,0.8567541241645813,0.9868593811988831
20250826_141328,0.955558180809021,0.8560330271720886,0.9856541156768799
20250826_141328,0.9565327167510986,0.85518878698349,0.9845167994499207
20250826_141328,0.9575868844985962,0.8548105955123901,0.9834233522415161
20250826_141328,0.9588207006454468,0.8546434044837952,0.9822970032691956
20250826_141328,0.9598740339279175,0.8543883562088013,0.981212317943573
20250826_141328,0.960868239402771,0.8539066910743713,0.9801163673400879
20250826_141328,0.9618196487426758,0.8532347679138184,0.9790165424346924
20250826_141328,0.9627575278282166,0.8527263402938843,0.9779433608055115
20250826_141328,0.963757336139679,0.8522303104400635,0.9769259691238403
20250826_141328,0.9650171995162964,0.852081298828125,0.975782573223114
20250826_141328,0.966332197189331,0.8518428802490234,0.9746062755584717
20250826_141328,0.9676681160926819,0.8515782356262207,0.9734612107276917
20250826_141328,0.9685465693473816,0.8510299324989319,0.9723087549209595
20250826_141328,0.9692928194999695,0.8502285480499268,0.971205472946167
20250826_141328,0.9702713489532471,0.8498235940933228,0.9700044989585876
20250826_141328,0.9717260599136353,0.8495704531669617,0.9687211513519287
20250826_141328,0.9730225801467896,0.8493847846984863,0.9674972891807556
20250826_141328,0.9742420315742493,0.8490520715713501,0.9662696719169617
20250826_141328,0.9752978682518005,0.8485261797904968,0.9651047587394714
20250826_141328,0.976281464099884,0.8480167388916016,0.9638925790786743
20250826_141328,0.9771065711975098,0.8474259376525879,0.9626840949058533
20250826_141328,0.9781298041343689,0.8470818400382996,0.9615400433540344
20250826_141328,0.9795531034469604,0.8468886017799377,0.9603257179260254
20250826_141328,0.9807597398757935,0.8466402888298035,0.9592921733856201
20250826_141328,0.9817917943000793,0.8463245034217834,0.9582160711288452
20250826_141328,0.9826286435127258,0.8459355235099792,0.9572023749351501
20250826_141328,0.9833078980445862,0.8454883098602295,0.9561884999275208
20250826_141328,0.9843913912773132,0.8451930284500122,0.9550705552101135
20250826_141328,0.9856159687042236,0.8451237678527832,0.9540720582008362
20250826_141328,0.9868948459625244,0.8450093865394592,0.9528880715370178
20250826_141328,0.9879457950592041,0.8447539806365967,0.9519103169441223
20250826_141328,0.9888907074928284,0.8444632291793823,0.9509240388870239
20250826_141328,0.9899100661277771,0.8440173864364624,0.9498733878135681
20250826_141328,0.9908632636070251,0.8436732888221741,0.9487859010696411
20250826_141328,0.9920971393585205,0.8433724045753479,0.9476091861724854
20250826_141328,0.9934078454971313,0.8433472514152527,0.9464981555938721
20250826_141328,0.9945269823074341,0.8430008888244629,0.9454754590988159
20250826_141328,0.9955560564994812,0.842600405216217,0.9443938732147217
20250826_141328,0.9964644908905029,0.8421968221664429,0.94330894947052
20250826_141328,0.997473418712616,0.8416738510131836,0.9422616958618164
20250826_141328,0.9985426068305969,0.8413546085357666,0.9411804676055908
20250826_141328,0.9999062418937683,0.8411329984664917,0.9400725960731506
20250826_141329,1.0010895729064941,0.8410631418228149,0.9390566945075989
20250826_141329,1.0020511150360107,0.8407787680625916,0.9379507899284363
20250826_141329,1.0030517578125,0.840305745601654,0.9369499087333679
20250826_141329,1.0040268898010254,0.8397924304008484,0.9360331892967224
20250826_141329,1.0052292346954346,0.8393208384513855,0.9350385665893555
20250826_141329,1.0065215826034546,0.8391796350479126,0.9339919090270996
20250826_141329,1.0078558921813965,0.8390436768531799,0.9328974485397339
20250826_141329,1.0092462301254272,0.8388523459434509,0.932003378868103
20250826_141329,1.0102977752685547,0.8383889198303223,0.9308949708938599
20250826_141329,1.01158607006073,0.8378431797027588,0.9298940896987915
20250826_141329,1.0128449201583862,0.8374872803688049,0.9288749694824219
20250826_141329,1.0141626596450806,0.8372414708137512,0.92786705493927
20250826_141329,1.0156086683273315,0.8369876146316528,0.9268543720245361
20250826_141329,1.0172913074493408,0.8367654085159302,0.9257951974868774
20250826_141329,1.018891453742981,0.8364035487174988,0.9248193502426147
20250826_141329,1.0200071334838867,0.8359978795051575,0.9237468242645264
20250826_141329,1.0212205648422241,0.8355116248130798,0.9228249192237854
20250826_141329,1.022653341293335,0.83513343334198,0.9218769073486328
20250826_141329,1.0243715047836304,0.83494633436203,0.920937180519104
20250826_141329,1.0261015892028809,0.8346982598304749,0.9198570847511292
20250826_141329,1.0276031494140625,0.8345110416412354,0.9188672304153442
20250826_141329,1.0291084051132202,0.8340893983840942,0.9179331660270691
20250826_141329,1.0304542779922485,0.8336131572723389,0.9168994426727295
20250826_141329,1.0320048332214355,0.8331236839294434,0.9159519076347351
20250826_141329,1.0336908102035522,0.8329263925552368,0.9149779677391052
20250826_141329,1.035359501838684,0.8326748013496399,0.9139944314956665
20250826_141329,1.037261962890625,0.8323529362678528,0.9130046367645264
20250826_141329,1.0390026569366455,0.8319354057312012,0.9119748473167419
20250826_141329,1.0405454635620117,0.8314744830131531,0.9109207987785339
20250826_141329,1.0420411825180054,0.831025242805481,0.9100080728530884
20250826_141329,1.043784260749817,0.8305218815803528,0.9089120030403137
20250826_141329,1.0457751750946045,0.830170750617981,0.9079013466835022
20250826_141329,1.047548532485962,0.8299036622047424,0.9068840146064758
20250826_141329,1.0493522882461548,0.8294754028320312,0.9058817028999329
20250826_141329,1.0511072874069214,0.8288981318473816,0.9049128890037537
20250826_141329,1.0527981519699097,0.8283811211585999,0.9039342999458313
20250826_141329,1.0544899702072144,0.827937662601471,0.9029856324195862
20250826_141329,1.0563021898269653,0.8275030255317688,0.9019990563392639
20250826_141329,1.0582716464996338,0.8269885778427124,0.9010394811630249
20250826_141329,1.060036540031433,0.8266294598579407,0.9000632166862488
20250826_141329,1.0618629455566406,0.8262506127357483,0.8991730213165283
20250826_141329,1.0635671615600586,0.8255531191825867,0.8981752395629883
20250826_141329,1.0652598142623901,0.8250104784965515,0.8972113132476807
20250826_141329,1.0669851303100586,0.8246424198150635,0.8962394595146179
20250826_141329,1.0688318014144897,0.8243398666381836,0.8952255845069885
20250826_141329,1.0708184242248535,0.8237794637680054,0.8942371606826782
20250826_141329,1.0723904371261597,0.8233348727226257,0.893344521522522
20250826_141329,1.0740071535110474,0.8228241801261902,0.8924641013145447
20250826_141329,1.0757826566696167,0.8222849369049072,0.8914304375648499
20250826_141329,1.0774842500686646,0.8216248750686646,0.8904880881309509
20250826_141329,1.0793148279190063,0.8213949203491211,0.8894190192222595
20250826_141329,1.081004023551941,0.8210840821266174,0.888420581817627
20250826_141329,1.0828757286071777,0.8204708099365234,0.8874905109405518
20250826_141329,1.0844146013259888,0.8199576735496521,0.8865052461624146
20250826_141329,1.0860034227371216,0.8194049000740051,0.8855436444282532
20250826_141329,1.0877913236618042,0.8188427090644836,0.8845462799072266
20250826_141329,1.0895147323608398,0.8183361887931824,0.8835342526435852
20250826_141329,1.0911942720413208,0.8179542422294617,0.8825222849845886
20250826_141329,1.0928376913070679,0.8176049590110779,0.8815690279006958
20250826_141329,1.09462308883667,0.816969096660614,0.8806004524230957
20250826_141329,1.0961410999298096,0.816480815410614,0.8796737790107727
20250826_141329,1.097687840461731,0.815987765789032,0.8786998987197876
20250826_141329,1.0993345975875854,0.8155977129936218,0.877767026424408
20250826_141329,1.1010472774505615,0.8151789903640747,0.8767929673194885
20250826_141329,1.102668046951294,0.8148483633995056,0.8758738040924072
20250826_141329,1.104135274887085,0.8145247101783752,0.8749911785125732
20250826_141329,1.1056808233261108,0.8140245676040649,0.8740531802177429
20250826_141329,1.1072667837142944,0.813632607460022,0.8730658292770386
20250826_141329,1.1087642908096313,0.8132144808769226,0.8722795844078064
20250826_141329,1.1103135347366333,0.8129634857177734,0.8714175224304199
20250826_141329,1.111816644668579,0.812686026096344,0.8705666661262512
20250826_141329,1.1134823560714722,0.8123879432678223,0.8695302605628967
20250826_141329,1.114894986152649,0.8119081258773804,0.8687551617622375
20250826_141329,1.1163450479507446,0.811465322971344,0.867897093296051
20250826_141329,1.1177635192871094,0.8111263513565063,0.8670474886894226
20250826_141329,1.1193280220031738,0.8109172582626343,0.8662165403366089
20250826_141329,1.1210170984268188,0.8107403516769409,0.865304172039032
20250826_141329,1.1224733591079712,0.8103621006011963,0.8645370006561279
20250826_141329,1.1239005327224731,0.809953510761261,0.8637388944625854
20250826_141329,1.1252377033233643,0.8094821572303772,0.8629573583602905
20250826_141329,1.126698613166809,0.8091078996658325,0.862159013748169
20250826_141329,1.1283117532730103,0.8087663650512695,0.8613954186439514
20250826_141329,1.1298092603683472,0.8086758255958557,0.8605934977531433
20250826_141329,1.1312755346298218,0.8083922863006592,0.8598508238792419
20250826_141329,1.1327770948410034,0.8081361055374146,0.8590323328971863
20250826_141329,1.1340761184692383,0.8075835108757019,0.8584133982658386
20250826_141329,1.1353745460510254,0.8071656823158264,0.8576979637145996
20250826_141329,1.1367751359939575,0.8069416284561157,0.8570101261138916
20250826_141329,1.1383113861083984,0.8067821264266968,0.8562845587730408
20250826_141329,1.1397701501846313,0.8066275715827942,0.8556779026985168
20250826_141329,1.1414270401000977,0.8064915537834167,0.8549705147743225
20250826_141329,1.142459511756897,0.8058431148529053,0.8543218970298767
20250826_141329,1.1437183618545532,0.8054136037826538,0.853714644908905
20250826_141329,1.145119309425354,0.8050530552864075,0.8530899882316589
20250826_141329,1.1465990543365479,0.8048458695411682,0.8524553775787354
20250826_141329,1.1481578350067139,0.8047270178794861,0.8518193960189819
20250826_141329,1.149679183959961,0.8046579360961914,0.8511582016944885
20250826_141329,1.1509146690368652,0.8041245341300964,0.8505038022994995
20250826_141329,1.1521291732788086,0.8036139607429504,0.8499377369880676
20250826_141329,1.1535550355911255,0.8031818270683289,0.8493783473968506
20250826_141330,1.1549643278121948,0.8030505180358887,0.848810613155365
20250826_141330,1.1566104888916016,0.8029332160949707,0.8482757210731506
20250826_141330,1.1581546068191528,0.8027740716934204,0.8475530743598938
20250826_141330,1.1594096422195435,0.8024362921714783,0.8469998240470886
20250826_141330,1.1605952978134155,0.8017321228981018,0.8464792966842651
20250826_141330,1.1619008779525757,0.8014290928840637,0.8459001183509827
20250826_141330,1.1632329225540161,0.8012399673461914,0.8453080654144287
20250826_141330,1.1648091077804565,0.8011450171470642,0.8447142243385315
20250826_141330,1.1664539575576782,0.8010441660881042,0.8442129492759705
20250826_141330,1.1677281856536865,0.8008084893226624,0.8434537649154663
20250826_141330,1.1691045761108398,0.8005589842796326,0.8430218696594238
20250826_141330,1.1702624559402466,0.8001353144645691,0.8424494862556458
20250826_141330,1.1716657876968384,0.7998918294906616,0.8418866991996765
20250826_141330,1.1732311248779297,0.7997695803642273,0.8413330316543579
20250826_141330,1.1747239828109741,0.7997073531150818,0.8407668471336365
20250826_141330,1.1761482954025269,0.7996469140052795,0.8402051329612732
20250826_141330,1.1776072978973389,0.7995240092277527,0.8395538926124573
20250826_141330,1.1788896322250366,0.7993123531341553,0.8390740156173706
20250826_141330,1.1802337169647217,0.7989588379859924,0.8385415077209473
20250826_141330,1.1817123889923096,0.7988396286964417,0.8379839658737183
20250826_141330,1.1832977533340454,0.7989528775215149,0.8374027013778687
20250826_141330,1.1847745180130005,0.7989537715911865,0.8367307186126709
20250826_141330,1.1861921548843384,0.7988685369491577,0.8362751603126526
20250826_141330,1.1875752210617065,0.798625648021698,0.8358169794082642
20250826_141330,1.1888740062713623,0.7983522415161133,0.835293710231781
20250826_141330,1.190260648727417,0.7982256412506104,0.8347218036651611
20250826_141330,1.1917797327041626,0.7983660101890564,0.8340257406234741
20250826_141330,1.1932902336120605,0.7984769940376282,0.833516001701355
20250826_141330,1.1947261095046997,0.7984141707420349,0.8330255746841431
20250826_141330,1.196062445640564,0.7982311844825745,0.8326327204704285
20250826_141330,1.1973440647125244,0.7982302904129028,0.8322117924690247
20250826_141330,1.1987382173538208,0.7981030344963074,0.8316943645477295
20250826_141330,1.2000573873519897,0.7980858087539673,0.8311727046966553
20250826_141330,1.201563835144043,0.7982062697410583,0.8305831551551819
20250826_141330,1.2030638456344604,0.7984142303466797,0.8301479816436768
20250826_141330,1.2043211460113525,0.7983028888702393,0.8298342227935791
20250826_141330,1.2055788040161133,0.7981455326080322,0.8294156789779663
20250826_141330,1.2067941427230835,0.7981153130531311,0.829035758972168
20250826_141330,1.2081364393234253,0.7981560826301575,0.8285595774650574
20250826_141330,1.2094626426696777,0.798316478729248,0.8281140923500061
20250826_141330,1.2108678817749023,0.7983763217926025,0.8277358412742615
20250826_141330,1.21211838722229,0.7984477877616882,0.8274146318435669
20250826_141330,1.2133240699768066,0.7983513474464417,0.8271540999412537
20250826_141330,1.2146022319793701,0.7982867360115051,0.8268336653709412
20250826_141330,1.2158175706863403,0.7983381748199463,0.8263941407203674
20250826_141330,1.2170535326004028,0.7983580231666565,0.826063871383667
20250826_141330,1.218343734741211,0.7983978390693665,0.8258107900619507
20250826_141330,1.2196757793426514,0.7985638976097107,0.8254770636558533
20250826_141330,1.2208495140075684,0.7986940145492554,0.8250948190689087
20250826_141330,1.2219254970550537,0.7985584735870361,0.8248865604400635
20250826_141330,1.2230898141860962,0.7985601425170898,0.8246498107910156
20250826_141330,1.2242387533187866,0.7987071871757507,0.8243473768234253
20250826_141330,1.2255860567092896,0.7989001870155334,0.8239919543266296
20250826_141330,1.2267839908599854,0.799081027507782,0.8236972093582153
20250826_141330,1.2279037237167358,0.7992891669273376,0.8234373927116394
20250826_141330,1.229075312614441,0.7993875741958618,0.8231847882270813
