time_s,x,y,z
20250825_142459,0.7250736355781555,0.8870229125022888,2.985548257827759
20250825_142459,0.7238418459892273,0.8865941166877747,2.9855215549468994
20250825_142459,0.7220240831375122,0.8868571519851685,2.985802173614502
20250825_142459,0.7204152941703796,0.8869086503982544,2.9853267669677734
20250825_142459,0.7191977500915527,0.8863382339477539,2.985189199447632
20250825_142459,0.7174601554870605,0.8866738080978394,2.9853334426879883
20250825_142459,0.715961754322052,0.88615483045578,2.9851229190826416
20250825_142459,0.714570164680481,0.8857935070991516,2.985079050064087
20250825_142459,0.7133287787437439,0.8853676915168762,2.9851696491241455
20250825_142459,0.7120878100395203,0.8849725723266602,2.985025405883789
20250825_142459,0.7102412581443787,0.8853145837783813,2.98481822013855
20250825_142459,0.7087900042533875,0.8849944472312927,2.9848060607910156
20250825_142459,0.7073389291763306,0.8847514986991882,2.984727621078491
20250825_142500,0.7058482766151428,0.8844704031944275,2.9846489429473877
20250825_142500,0.7044928073883057,0.8843123912811279,2.984657049179077
20250825_142500,0.7034944295883179,0.8834984302520752,2.984834671020508
20250825_142500,0.701754093170166,0.8838481903076172,2.9847333431243896
20250825_142500,0.6999250054359436,0.8843532800674438,2.984812021255493
20250825_142500,0.698538601398468,0.8840692043304443,2.9848456382751465
20250825_142500,0.6971809267997742,0.8836385011672974,2.98468279838562
20250825_142500,0.6953715682029724,0.8842123746871948,2.984644651412964
20250825_142500,0.694193422794342,0.8839677572250366,2.984715700149536
20250825_142500,0.6932664513587952,0.8829565644264221,2.984598159790039
20250825_142500,0.6914714574813843,0.8832902908325195,2.9847354888916016
20250825_142500,0.6899388432502747,0.883595883846283,2.984614849090576
20250825_142500,0.6881459355354309,0.8839351534843445,2.9846694469451904
20250825_142500,0.687153160572052,0.88315749168396,2.9846107959747314
20250825_142500,0.6854815483093262,0.8835096955299377,2.9846746921539307
20250825_142500,0.6840929388999939,0.8833047151565552,2.984788417816162
20250825_142500,0.683090329170227,0.8827643990516663,2.9847376346588135
20250825_142500,0.681229829788208,0.8830899000167847,2.9847800731658936
20250825_142500,0.6795574426651001,0.8838502764701843,2.984785556793213
20250825_142500,0.6781647801399231,0.8839729428291321,2.984802722930908
20250825_142500,0.6770660877227783,0.8830511569976807,2.984266996383667
20250825_142500,0.6758450269699097,0.8829634189605713,2.9842894077301025
20250825_142500,0.6726324558258057,0.8836431503295898,2.9842922687530518
20250825_142500,0.6713411211967468,0.8834216594696045,2.984389305114746
20250825_142500,0.6699789762496948,0.8836140632629395,2.9843311309814453
20250825_142500,0.6679603457450867,0.8850324749946594,2.9845876693725586
20250825_142500,0.6667652130126953,0.8846480846405029,2.9847848415374756
20250825_142500,0.665475070476532,0.8844519853591919,2.984269380569458
20250825_142500,0.6640188097953796,0.884595513343811,2.9842958450317383
20250825_142500,0.6626853346824646,0.8846753239631653,2.984254837036133
20250825_142500,0.6609981060028076,0.8853799104690552,2.984489917755127
20250825_142500,0.6599894165992737,0.8847692012786865,2.9843578338623047
20250825_142500,0.6583011150360107,0.8851927518844604,2.983985424041748
20250825_142500,0.6559332013130188,0.8870463371276855,2.9845147132873535
20250825_142500,0.6548265218734741,0.8868477940559387,2.9845709800720215
20250825_142500,0.6540805101394653,0.8861247897148132,2.9839515686035156
20250825_142500,0.6526456475257874,0.8861843347549438,2.9839868545532227
20250825_142500,0.6497887969017029,0.8879115581512451,2.984318733215332
20250825_142500,0.6489100456237793,0.8880707621574402,2.9843196868896484
20250825_142500,0.6473488807678223,0.8886045813560486,2.984248638153076
20250825_142500,0.6467901468276978,0.887626051902771,2.9837355613708496
20250825_142500,0.6448066830635071,0.8880781531333923,2.983867645263672
20250825_142500,0.6435964107513428,0.8881919980049133,2.983593702316284
20250825_142500,0.6422101259231567,0.8883993029594421,2.9835433959960938
20250825_142500,0.6390490531921387,0.8892335891723633,2.9836349487304688
20250825_142500,0.6361993551254272,0.889580488204956,2.983240842819214
20250825_142500,0.6350055932998657,0.8905097246170044,2.9840450286865234
20250825_142500,0.6334548592567444,0.8895478248596191,2.983124017715454
20250825_142500,0.6319175958633423,0.8894870281219482,2.9829728603363037
20250825_142500,0.6304535269737244,0.8907843232154846,2.9834651947021484
20250825_142500,0.6288171410560608,0.8911751508712769,2.9835736751556396
20250825_142500,0.6279467940330505,0.8915796875953674,2.9835360050201416
20250825_142500,0.6259632110595703,0.89191734790802,2.9836456775665283
20250825_142500,0.6245217323303223,0.8933290243148804,2.9835081100463867
20250825_142500,0.6231487989425659,0.8908712863922119,2.9822936058044434
20250825_142500,0.6220592856407166,0.893669605255127,2.983672857284546
20250825_142500,0.6204615235328674,0.8930919766426086,2.9834301471710205
20250825_142500,0.6188383102416992,0.8933226466178894,2.982950210571289
20250825_142500,0.6174677610397339,0.8948790431022644,2.983245611190796
20250825_142500,0.6162810325622559,0.8937356472015381,2.9828782081604004
20250825_142500,0.6146174669265747,0.8952871561050415,2.9829938411712646
20250825_142500,0.6132902503013611,0.8946871757507324,2.982872724533081
20250825_142500,0.6122056841850281,0.8952574729919434,2.982865571975708
20250825_142500,0.6107685565948486,0.8942067623138428,2.9826831817626953
20250825_142500,0.6095977425575256,0.8956511616706848,2.983105182647705
20250825_142500,0.608281135559082,0.8958863019943237,2.983030080795288
20250825_142500,0.6063992381095886,0.8957869410514832,2.982541084289551
20250825_142500,0.6053692102432251,0.8961379528045654,2.98260235786438
20250825_142500,0.6044437289237976,0.896158754825592,2.9827136993408203
20250825_142500,0.6023762822151184,0.8971974849700928,2.9824931621551514
20250825_142500,0.601348340511322,0.8961395621299744,2.9821577072143555
20250825_142500,0.5998346209526062,0.8971708416938782,2.9824581146240234
20250825_142500,0.5987999439239502,0.8955898880958557,2.981895685195923
20250825_142500,0.5972017049789429,0.8976080417633057,2.9820916652679443
20250825_142500,0.596226692199707,0.8957030773162842,2.9816198348999023
20250825_142500,0.5947108864784241,0.8976799845695496,2.982318162918091
20250825_142500,0.5934354066848755,0.8977923393249512,2.9822773933410645
20250825_142500,0.5922811627388,0.8979738354682922,2.9821953773498535
20250825_142500,0.5909366607666016,0.8967930674552917,2.9818854331970215
20250825_142500,0.5896716713905334,0.8980560898780823,2.981930732727051
20250825_142500,0.5884871482849121,0.8981783390045166,2.981921672821045
20250825_142500,0.5871284008026123,0.8967928886413574,2.9814393520355225
20250825_142500,0.5858962535858154,0.8969737887382507,2.9816155433654785
20250825_142500,0.584877073764801,0.8983787298202515,2.9822189807891846
20250825_142500,0.583334743976593,0.8970884084701538,2.9812989234924316
20250825_142500,0.5818610191345215,0.8991600275039673,2.981797695159912
20250825_142500,0.5809432864189148,0.8971125483512878,2.98123836517334
20250825_142500,0.5796302556991577,0.8986843824386597,2.9818015098571777
20250825_142500,0.5783758759498596,0.8976306319236755,2.981555223464966
20250825_142500,0.5769249200820923,0.8994263410568237,2.9817886352539062
20250825_142500,0.5760048031806946,0.8974824547767639,2.9811127185821533
20250825_142500,0.5747632384300232,0.8976033329963684,2.981316089630127
20250825_142500,0.5735065340995789,0.8991513848304749,2.9820332527160645
20250825_142500,0.5724233984947205,0.8984832763671875,2.9819438457489014
20250825_142500,0.5709781646728516,0.8972510695457458,2.9809563159942627
20250825_142500,0.5698172450065613,0.8994454741477966,2.9820210933685303
20250825_142500,0.5686444044113159,0.8994047045707703,2.9820773601531982
20250825_142501,0.5675122141838074,0.8994024395942688,2.982102632522583
20250825_142501,0.5660221576690674,0.8999660611152649,2.981975555419922
20250825_142501,0.5654097199440002,0.8992172479629517,2.982389450073242
20250825_142501,0.5642142295837402,0.8974616527557373,2.981173038482666
20250825_142501,0.5630282759666443,0.8975890874862671,2.9813640117645264
20250825_142501,0.5617209076881409,0.8977330923080444,2.981513500213623
20250825_142501,0.5606165528297424,0.899341881275177,2.9824979305267334
20250825_142501,0.5595683455467224,0.899479866027832,2.982515573501587
20250825_142501,0.5580311417579651,0.8997395634651184,2.982327461242676
20250825_142501,0.5569570660591125,0.8979765772819519,2.9814956188201904
20250825_142501,0.5557257533073425,0.8997609615325928,2.9824564456939697
20250825_142501,0.5546865463256836,0.898014485836029,2.981780767440796
20250825_142501,0.5536534190177917,0.8989543914794922,2.982603073120117
20250825_142501,0.5526502132415771,0.8991991877555847,2.982802391052246
20250825_142501,0.5513792634010315,0.8980868458747864,2.9818341732025146
20250825_142501,0.5501707196235657,0.8982848525047302,2.9820611476898193
20250825_142501,0.5489134788513184,0.8998265266418457,2.9829745292663574
20250825_142501,0.5480506420135498,0.8995428681373596,2.98317813873291
20250825_142501,0.5465105772018433,0.9004071354866028,2.9828572273254395
20250825_142501,0.545897364616394,0.8996656537055969,2.983302354812622
20250825_142501,0.5443577170372009,0.8976383209228516,2.982055902481079
20250825_142501,0.5433752536773682,0.897645115852356,2.9822099208831787
20250825_142501,0.5423658490180969,0.8983772993087769,2.9827613830566406
20250825_142501,0.5415538549423218,0.89980548620224,2.9837417602539062
20250825_142501,0.5404283404350281,0.899691641330719,2.983877420425415
20250825_142501,0.5390260815620422,0.9000245928764343,2.9837806224823
20250825_142501,0.5379606485366821,0.9000876545906067,2.9839072227478027
20250825_142501,0.5370640754699707,0.8983171582221985,2.9830849170684814
20250825_142501,0.5359655618667603,0.8983208537101746,2.9832448959350586
20250825_142501,0.5349400043487549,0.8993670344352722,2.9841201305389404
20250825_142501,0.533844530582428,0.8993299007415771,2.984231948852539
20250825_142501,0.5329606533050537,0.9000730514526367,2.984597682952881
20250825_142501,0.531428873538971,0.8994756937026978,2.9837944507598877
20250825_142501,0.530443012714386,0.9004302620887756,2.984736680984497
20250825_142501,0.5294886827468872,0.8991875648498535,2.9843125343322754
20250825_142501,0.5282033085823059,0.9010812044143677,2.984823226928711
20250825_142501,0.5273751020431519,0.9001356959342957,2.9851183891296387
20250825_142501,0.5264581441879272,0.9004710912704468,2.9852309226989746
20250825_142501,0.5253390073776245,0.900722861289978,2.9855751991271973
20250825_142501,0.5243406295776367,0.9008234143257141,2.985762119293213
20250825_142501,0.5229685306549072,0.901530921459198,2.9857733249664307
20250825_142501,0.5222406983375549,0.9011334180831909,2.986173391342163
20250825_142501,0.5213135480880737,0.9011330008506775,2.986368179321289
20250825_142501,0.5202634930610657,0.9008556008338928,2.98667573928833
20250825_142501,0.5194502472877502,0.9011662006378174,2.9866044521331787
20250825_142501,0.5183218717575073,0.900040864944458,2.9864516258239746
20250825_142501,0.5172412991523743,0.9004483819007874,2.9868032932281494
20250825_142501,0.5160714387893677,0.9013690948486328,2.987405300140381
20250825_142501,0.5151342153549194,0.9018393158912659,2.9875411987304688
20250825_142501,0.5140517950057983,0.9019896984100342,2.987722873687744
20250825_142501,0.5134081244468689,0.9017735719680786,2.9881703853607178
20250825_142501,0.5122048854827881,0.9008200168609619,2.987772226333618
20250825_142501,0.5114145874977112,0.901469886302948,2.988399028778076
20250825_142501,0.5101487636566162,0.9020050764083862,2.9884657859802246
20250825_142501,0.5090472102165222,0.9034276604652405,2.988825559616089
20250825_142501,0.5082858800888062,0.9027189016342163,2.9892308712005615
20250825_142501,0.5074754357337952,0.9019933938980103,2.989018440246582
20250825_142501,0.5066301822662354,0.9016238451004028,2.9890005588531494
20250825_142501,0.5055444836616516,0.9034688472747803,2.989988088607788
20250825_142501,0.5046985745429993,0.903729259967804,2.9902565479278564
20250825_142501,0.503807783126831,0.903898298740387,2.990520477294922
20250825_142501,0.5030418634414673,0.9033271074295044,2.9907360076904297
20250825_142501,0.5017471313476562,0.9041630029678345,2.9906837940216064
20250825_142501,0.5010187029838562,0.9043896198272705,2.9914088249206543
20250825_142501,0.5002050399780273,0.9045666456222534,2.991594076156616
20250825_142501,0.4992516040802002,0.904412031173706,2.9919216632843018
20250825_142501,0.4982181191444397,0.9053504467010498,2.991943836212158
20250825_142501,0.4974516034126282,0.9049942493438721,2.992419481277466
20250825_142501,0.4965606927871704,0.9051324725151062,2.992650270462036
20250825_142501,0.4956798255443573,0.9049762487411499,2.992993116378784
20250825_142501,0.4947197735309601,0.9045947194099426,2.9929614067077637
20250825_142501,0.494049996137619,0.9049342274665833,2.993184804916382
20250825_142501,0.4935036897659302,0.9052916169166565,2.9938747882843018
20250825_142501,0.49269622564315796,0.905338704586029,2.994166612625122
20250825_142501,0.4919518232345581,0.905405580997467,2.994459390640259
20250825_142501,0.4907219111919403,0.9063250422477722,2.9943885803222656
20250825_142501,0.49011629819869995,0.9060299396514893,2.9948551654815674
20250825_142501,0.4894266426563263,0.9060795903205872,2.995145797729492
20250825_142501,0.4885075092315674,0.9047375917434692,2.994764804840088
20250825_142501,0.4879036545753479,0.9046347737312317,2.9949631690979004
20250825_142501,0.48716333508491516,0.9054406881332397,2.9959394931793213
20250825_142501,0.48611021041870117,0.9056223034858704,2.9961156845092773
20250825_142501,0.48563289642333984,0.9048510789871216,2.995748519897461
20250825_142501,0.48497655987739563,0.9050074219703674,2.9960458278656006
20250825_142501,0.4843919575214386,0.9064534902572632,2.99743390083313
20250825_142501,0.4836765229701996,0.9064885973930359,2.9977712631225586
20250825_142501,0.4830474555492401,0.9065356254577637,2.998121976852417
20250825_142501,0.48221197724342346,0.9055398106575012,2.9975099563598633
20250825_142501,0.4815030097961426,0.9071227312088013,2.9986679553985596
20250825_142501,0.48078659176826477,0.90730881690979,2.9989688396453857
20250825_142501,0.48015105724334717,0.9073536992073059,2.9994125366210938
20250825_142501,0.47932517528533936,0.907960832118988,2.999617338180542
20250825_142501,0.4786475598812103,0.9070410132408142,2.9999120235443115
20250825_142501,0.47809091210365295,0.907416582107544,3.000600814819336
20250825_142501,0.47751322388648987,0.9074665307998657,3.0010015964508057
20250825_142501,0.47708332538604736,0.905976414680481,3.0003817081451416
20250825_142501,0.4764312207698822,0.9062535762786865,3.0008480548858643
20250825_142501,0.4758831560611725,0.9064462184906006,3.001237392425537
20250825_142501,0.47552037239074707,0.907862663269043,3.002720832824707
20250825_142501,0.4744775891304016,0.9087514281272888,3.0027711391448975
20250825_142502,0.4740091562271118,0.9082953929901123,3.003427267074585
20250825_142502,0.47356942296028137,0.9084762334823608,3.0038483142852783
20250825_142502,0.47304052114486694,0.9085418581962585,3.004274606704712
20250825_142502,0.4725479185581207,0.90865558385849,3.004703998565674
20250825_142502,0.47204965353012085,0.9088082313537598,3.005185604095459
20250825_142502,0.4717027544975281,0.907220184803009,3.004765510559082
20250825_142502,0.47091126441955566,0.9092673063278198,3.0057690143585205
20250825_142502,0.4704025387763977,0.9067403674125671,3.005444049835205
20250825_142502,0.4700901508331299,0.9072896242141724,3.006342887878418
20250825_142502,0.4692557752132416,0.9096728563308716,3.0075180530548096
20250825_142502,0.469011515378952,0.9093030095100403,3.008143186569214
20250825_142502,0.46858716011047363,0.9093878269195557,3.008701801300049
20250825_142502,0.46827197074890137,0.9077122211456299,3.0081889629364014
20250825_142502,0.4677104651927948,0.9095180630683899,3.0097336769104004
20250825_142502,0.4672587215900421,0.9095532894134521,3.0102694034576416
20250825_142502,0.46690481901168823,0.9095638394355774,3.010802745819092
20250825_142502,0.46649786829948425,0.909692108631134,3.011265516281128
20250825_142502,0.4661370515823364,0.9096618294715881,3.011796236038208
20250825_142502,0.4657415449619293,0.9099130034446716,3.0122315883636475
20250825_142502,0.4653516113758087,0.9099562168121338,3.012808322906494
20250825_142502,0.4648652970790863,0.9099698066711426,3.0133044719696045
20250825_142502,0.46478110551834106,0.9098095893859863,3.0140128135681152
20250825_142502,0.4640044569969177,0.9098952412605286,3.014436721801758
20250825_142502,0.4635545313358307,0.9101975560188293,3.0144898891448975
20250825_142502,0.46333691477775574,0.9094672799110413,3.015284776687622
20250825_142502,0.46322101354599,0.9097459316253662,3.0157828330993652
20250825_142502,0.4629555940628052,0.9080466032028198,3.0152370929718018
20250825_142502,0.46267738938331604,0.9081767797470093,3.015817403793335
20250825_142502,0.4625815451145172,0.9087785482406616,3.0166478157043457
20250825_142502,0.46227699518203735,0.9089046716690063,3.017251968383789
20250825_142502,0.46221989393234253,0.9103468656539917,3.0188353061676025
20250825_142502,0.461505651473999,0.9112033247947693,3.0189836025238037
20250825_142502,0.4613085985183716,0.9112322926521301,3.019496440887451
20250825_142502,0.46122774481773376,0.910888671875,3.020190477371216
20250825_142502,0.46102645993232727,0.9108975529670715,3.0207695960998535
20250825_142502,0.460797518491745,0.9107986092567444,3.0213890075683594
20250825_142502,0.46056225895881653,0.9108144044876099,3.0218842029571533
20250825_142502,0.4603203535079956,0.9109110832214355,3.0223658084869385
20250825_142502,0.4599384665489197,0.9106293320655823,3.0229296684265137
20250825_142502,0.4597722291946411,0.9105570316314697,3.0234222412109375
20250825_142502,0.45972761511802673,0.9108864068984985,3.023921012878418
20250825_142502,0.4595852494239807,0.9095228910446167,3.0238242149353027
20250825_142502,0.45972588658332825,0.9106112122535706,3.025128126144409
20250825_142502,0.4595569968223572,0.9106944799423218,3.025632858276367
20250825_142502,0.45950132608413696,0.9106964468955994,3.0261740684509277
20250825_142502,0.45908769965171814,0.9110369682312012,3.0266544818878174
20250825_142502,0.4590264856815338,0.9109933972358704,3.0271871089935303
20250825_142502,0.4589221775531769,0.9109970331192017,3.0276989936828613
20250825_142502,0.4589492082595825,0.9109864234924316,3.0282037258148193
20250825_142502,0.4588780105113983,0.9110071063041687,3.0287258625030518
20250825_142502,0.45878440141677856,0.9110708832740784,3.0292460918426514
20250825_142502,0.4587496519088745,0.9110433459281921,3.0297698974609375
20250825_142502,0.4585457742214203,0.9110413193702698,3.0303242206573486
20250825_142502,0.45856982469558716,0.9110040068626404,3.030885934829712
20250825_142502,0.4585385322570801,0.9109899997711182,3.0314323902130127
20250825_142502,0.45872506499290466,0.91083163022995,3.032118082046509
20250825_142502,0.4581802785396576,0.91166752576828,3.032322645187378
20250825_142502,0.4581978917121887,0.911707878112793,3.0329172611236572
20250825_142502,0.45829281210899353,0.9116834402084351,3.0334863662719727
20250825_142502,0.4583653211593628,0.9116826057434082,3.0340137481689453
20250825_142502,0.4586388170719147,0.9112290143966675,3.034810781478882
20250825_142502,0.45889174938201904,0.9112396836280823,3.0353591442108154
20250825_142502,0.4590136408805847,0.911271333694458,3.0359880924224854
20250825_142502,0.4591153562068939,0.9112758040428162,3.036530017852783
20250825_142502,0.45921650528907776,0.9112985134124756,3.0371310710906982
20250825_142502,0.4593897759914398,0.911229133605957,3.0377185344696045
20250825_142502,0.45954811573028564,0.9112125039100647,3.038304090499878
20250825_142502,0.45961859822273254,0.9110975861549377,3.0389649868011475
20250825_142502,0.4597403407096863,0.9107769727706909,3.039647340774536
20250825_142502,0.4598694443702698,0.9107476472854614,3.040240526199341
20250825_142502,0.4600529968738556,0.9107235074043274,3.040787935256958
20250825_142502,0.46027734875679016,0.9106995463371277,3.041383743286133
20250825_142502,0.4605160653591156,0.9106191992759705,3.0419843196868896
20250825_142502,0.4611148536205292,0.9107997417449951,3.0425031185150146
20250825_142502,0.46115875244140625,0.9112356305122375,3.0428903102874756
20250825_142502,0.4614798128604889,0.9083943367004395,3.042717695236206
20250825_142502,0.4618203043937683,0.9083810448646545,3.0431504249572754
20250825_142502,0.46254968643188477,0.9085489511489868,3.0439882278442383
20250825_142502,0.4627724587917328,0.9101095795631409,3.045344352722168
20250825_142502,0.4631236791610718,0.9100243449211121,3.0459671020507812
20250825_142502,0.46332645416259766,0.9095643758773804,3.0464792251586914
20250825_142502,0.4637871980667114,0.9099358320236206,3.0473129749298096
20250825_142502,0.4642464816570282,0.9098990559577942,3.0479001998901367
20250825_142502,0.4647101163864136,0.9098074436187744,3.0485355854034424
20250825_142502,0.46510306000709534,0.9097025990486145,3.049118995666504
20250825_142502,0.4657459855079651,0.909527063369751,3.0497944355010986
20250825_142502,0.4661908447742462,0.909434974193573,3.0503737926483154
20250825_142502,0.46671074628829956,0.9092685580253601,3.0509769916534424
20250825_142502,0.46721577644348145,0.9091524481773376,3.0515685081481934
20250825_142502,0.467588871717453,0.908913254737854,3.0521652698516846
20250825_142502,0.4682594835758209,0.9085633754730225,3.0526223182678223
20250825_142502,0.46885034441947937,0.908417284488678,3.0532116889953613
20250825_142502,0.4692653715610504,0.9086600542068481,3.0536386966705322
20250825_142502,0.46981099247932434,0.9085749387741089,3.0542397499084473
20250825_142502,0.47072622179985046,0.9079429507255554,3.0553512573242188
20250825_142502,0.47116583585739136,0.9080491662025452,3.0556979179382324
20250825_142502,0.471623957157135,0.9083988666534424,3.056053876876831
20250825_142502,0.47263646125793457,0.9074317216873169,3.056947946548462
20250825_142502,0.47321271896362305,0.9073076248168945,3.057433843612671
20250825_142502,0.4738355576992035,0.9070186614990234,3.0580241680145264
20250825_142503,0.4742909073829651,0.907171368598938,3.0584843158721924
20250825_142503,0.4751167297363281,0.9067033529281616,3.0588889122009277
20250825_142503,0.4758266806602478,0.9065831303596497,3.059481382369995
20250825_142503,0.47647178173065186,0.9064879417419434,3.0600459575653076
20250825_142503,0.47723397612571716,0.9062656164169312,3.060645341873169
20250825_142503,0.47772476077079773,0.9058969020843506,3.061177968978882
20250825_142503,0.4784868657588959,0.9062204360961914,3.06187105178833
20250825_142503,0.4791533350944519,0.9061603546142578,3.0624496936798096
20250825_142503,0.47975367307662964,0.9061213135719299,3.0630099773406982
20250825_142503,0.48063647747039795,0.9058952927589417,3.063631296157837
20250825_142503,0.4812344014644623,0.9054356217384338,3.064246892929077
20250825_142503,0.4818495512008667,0.90535569190979,3.06473970413208
20250825_142503,0.482939749956131,0.904689610004425,3.0651795864105225
20250825_142503,0.48373374342918396,0.9048045873641968,3.065725326538086
20250825_142503,0.48436158895492554,0.9049663543701172,3.066312074661255
20250825_142503,0.48518186807632446,0.9045702815055847,3.066837787628174
20250825_142503,0.4858895242214203,0.9045786261558533,3.067531108856201
20250825_142503,0.4865414500236511,0.9050496816635132,3.0679869651794434
20250825_142503,0.4871426522731781,0.9045693874359131,3.0685811042785645
20250825_142503,0.4879198372364044,0.9045520424842834,3.0691652297973633
20250825_142503,0.48861464858055115,0.9044631719589233,3.0696804523468018
20250825_142503,0.4893469214439392,0.9047046303749084,3.0701136589050293
20250825_142503,0.4903017282485962,0.9044234752655029,3.070535898208618
20250825_142503,0.4909391701221466,0.904765248298645,3.0709235668182373
20250825_142503,0.49171674251556396,0.9047601819038391,3.07145619392395
20250825_142503,0.4925271272659302,0.904170036315918,3.072082996368408
20250825_142503,0.493278443813324,0.904079020023346,3.0725462436676025
20250825_142503,0.4937763214111328,0.9046773910522461,3.072916269302368
20250825_142503,0.49464327096939087,0.9031023383140564,3.0735254287719727
20250825_142503,0.49544429779052734,0.903377115726471,3.0741610527038574
20250825_142503,0.4960986077785492,0.903919517993927,3.074530839920044
20250825_142503,0.4969945549964905,0.9031512141227722,3.0750110149383545
20250825_142503,0.49761447310447693,0.9036104679107666,3.0754001140594482
20250825_142503,0.498324453830719,0.9031278491020203,3.0757174491882324
20250825_142503,0.4992026090621948,0.903115451335907,3.0761654376983643
20250825_142503,0.4999504089355469,0.9031042456626892,3.076641321182251
20250825_142503,0.5005877017974854,0.9030523896217346,3.077019453048706
20250825_142503,0.5014234185218811,0.9030430316925049,3.0773725509643555
20250825_142503,0.5022767782211304,0.9034037590026855,3.077801465988159
20250825_142503,0.5029977560043335,0.9034093022346497,3.0782556533813477
20250825_142503,0.5037161707878113,0.9031014442443848,3.0786898136138916
20250825_142503,0.504423975944519,0.9031438231468201,3.07904052734375
20250825_142503,0.5052387118339539,0.9030774831771851,3.07944393157959
20250825_142503,0.5060455799102783,0.9034926891326904,3.0796377658843994
20250825_142503,0.506802499294281,0.902725338935852,3.0800793170928955
20250825_142503,0.507682204246521,0.902469277381897,3.080348014831543
20250825_142503,0.5082612037658691,0.9027671217918396,3.0806446075439453
20250825_142503,0.5089086294174194,0.902478039264679,3.0808770656585693
20250825_142503,0.5096573829650879,0.9024729132652283,3.081132650375366
20250825_142503,0.5105105042457581,0.9027107954025269,3.0813536643981934
20250825_142503,0.5112531185150146,0.9026639461517334,3.081597328186035
20250825_142503,0.5120224952697754,0.903022050857544,3.0819437503814697
20250825_142503,0.5127573609352112,0.9030296206474304,3.082172155380249
20250825_142503,0.5134962201118469,0.9034917950630188,3.0822718143463135
20250825_142503,0.5142372846603394,0.9034536480903625,3.0825283527374268
20250825_142503,0.5151627063751221,0.9021623730659485,3.0829999446868896
20250825_142503,0.5159409046173096,0.9017370939254761,3.083051919937134
20250825_142503,0.5166851282119751,0.9021794199943542,3.0831356048583984
20250825_142503,0.5174508690834045,0.901920735836029,3.083425283432007
20250825_142503,0.5183461904525757,0.9020350575447083,3.083625555038452
20250825_142503,0.5190567374229431,0.9018778204917908,3.083824634552002
20250825_142503,0.5196647644042969,0.9019699096679688,3.0840487480163574
20250825_142503,0.5205003619194031,0.9018265604972839,3.084219217300415
20250825_142503,0.5211974382400513,0.9020995497703552,3.084261417388916
20250825_142503,0.5221401453018188,0.9013290405273438,3.084519147872925
20250825_142503,0.5228354930877686,0.9012852311134338,3.0845978260040283
20250825_142503,0.5234232544898987,0.9014796614646912,3.0847182273864746
20250825_142503,0.5243089199066162,0.9008756875991821,3.084676742553711
20250825_142503,0.5248939990997314,0.9007023572921753,3.0847952365875244
20250825_142503,0.5257617831230164,0.9011938571929932,3.0848147869110107
20250825_142503,0.5263821482658386,0.9011467695236206,3.0848758220672607
20250825_142503,0.5269357562065125,0.9012711048126221,3.0850212574005127
20250825_142503,0.5279486179351807,0.9005348682403564,3.085207223892212
20250825_142503,0.528535008430481,0.9000179767608643,3.0852038860321045
20250825_142503,0.5292295217514038,0.8998934030532837,3.085259199142456
20250825_142503,0.5300503969192505,0.9006304144859314,3.085414171218872
20250825_142503,0.5305405259132385,0.900486409664154,3.085442543029785
20250825_142503,0.5313342213630676,0.9005115628242493,3.0854320526123047
20250825_142503,0.5320066213607788,0.900422990322113,3.0854766368865967
20250825_142503,0.5325276255607605,0.9007985591888428,3.0851948261260986
20250825_142503,0.5333484411239624,0.9002663493156433,3.085317611694336
20250825_142503,0.5339655876159668,0.9001991748809814,3.085283041000366
20250825_142503,0.5348764657974243,0.9004395604133606,3.085275173187256
20250825_142503,0.535545289516449,0.899518609046936,3.0853326320648193
20250825_142503,0.536277711391449,0.8999230861663818,3.0853447914123535
20250825_142503,0.5368066430091858,0.9004143476486206,3.0852394104003906
20250825_142503,0.5374980568885803,0.9003666043281555,3.085171699523926
20250825_142503,0.53816157579422,0.9003156423568726,3.08510160446167
20250825_142503,0.5388070940971375,0.9002343416213989,3.085014820098877
20250825_142503,0.5394284129142761,0.9001595973968506,3.0849311351776123
20250825_142503,0.5399308800697327,0.9003178477287292,3.0848660469055176
20250825_142503,0.5405064821243286,0.9001202583312988,3.0845959186553955
20250825_142503,0.5409942269325256,0.9000464081764221,3.084591865539551
20250825_142503,0.5417801141738892,0.9002708196640015,3.084555149078369
20250825_142503,0.5426337718963623,0.8995269536972046,3.084567070007324
20250825_142503,0.5433090329170227,0.8993422389030457,3.084505796432495
20250825_142503,0.5439421534538269,0.8992857336997986,3.084404945373535
20250825_142503,0.5444092750549316,0.8994221091270447,3.0843911170959473
20250825_142503,0.5450749397277832,0.8993353247642517,3.084315776824951
20250825_142503,0.5456750988960266,0.8993143439292908,3.0842206478118896
20250825_142504,0.5462717413902283,0.8992562890052795,3.0841078758239746
20250825_142504,0.5468733906745911,0.8992303013801575,3.0839569568634033
20250825_142504,0.5477962493896484,0.898694634437561,3.083993434906006
20250825_142504,0.5482887029647827,0.8988584280014038,3.083822011947632
20250825_142504,0.5487471222877502,0.8984800577163696,3.0836071968078613
20250825_142504,0.5493152141571045,0.8987253904342651,3.0833845138549805
20250825_142504,0.5499786734580994,0.898992121219635,3.083322763442993
20250825_142504,0.5505817532539368,0.8981726169586182,3.0832669734954834
20250825_142504,0.5511252284049988,0.8981611728668213,3.0831117630004883
