time_s,x,y,z
20250827_142603,0.9995244145393372,0.32466772198677063,1.0528029203414917
20250827_142603,0.9998871088027954,0.33332058787345886,1.0565156936645508
20250827_142603,1.0002247095108032,0.3422919511795044,1.0601311922073364
20250827_142603,1.0006481409072876,0.3512963354587555,1.0639146566390991
20250827_142603,1.0012116432189941,0.36031147837638855,1.0677893161773682
20250827_142604,1.0017001628875732,0.369419664144516,1.0717014074325562
20250827_142604,1.0021038055419922,0.3783566653728485,1.0757004022598267
20250827_142604,1.0025473833084106,0.38749489188194275,1.0798231363296509
20250827_142604,1.0030159950256348,0.3965241312980652,1.0840532779693604
20250827_142604,1.0035523176193237,0.4058634340763092,1.0882514715194702
20250827_142604,1.0040804147720337,0.41524896025657654,1.0924663543701172
20250827_142604,1.0046619176864624,0.4244188666343689,1.0969018936157227
20250827_142604,1.0051677227020264,0.43374764919281006,1.1012327671051025
20250827_142604,1.005665898323059,0.4429493248462677,1.1056251525878906
20250827_142604,1.0061906576156616,0.4524361789226532,1.1102405786514282
20250827_142604,1.0069092512130737,0.46195220947265625,1.1147128343582153
20250827_142604,1.0072009563446045,0.47096604108810425,1.1194010972976685
20250827_142604,1.007826566696167,0.4802688956260681,1.1240209341049194
20250827_142604,1.0083764791488647,0.4895070791244507,1.128648042678833
20250827_142604,1.0089353322982788,0.4987715184688568,1.1333945989608765
20250827_142604,1.009566068649292,0.5081374645233154,1.1381834745407104
20250827_142604,1.0101730823516846,0.5173636674880981,1.1431134939193726
20250827_142604,1.0108766555786133,0.5266159176826477,1.147950530052185
20250827_142604,1.0114182233810425,0.53580242395401,1.1528220176696777
20250827_142604,1.0119333267211914,0.5448223948478699,1.157884120941162
20250827_142604,1.0124582052230835,0.5538474321365356,1.1629352569580078
20250827_142604,1.0130993127822876,0.5629671216011047,1.1679362058639526
20250827_142604,1.013773798942566,0.5720828175544739,1.1729884147644043
20250827_142604,1.0142178535461426,0.5810551047325134,1.1783185005187988
20250827_142604,1.0148487091064453,0.5900750160217285,1.1834027767181396
20250827_142604,1.0154155492782593,0.5988969802856445,1.188628911972046
20250827_142604,1.0159111022949219,0.60776287317276,1.193973422050476
20250827_142604,1.0165644884109497,0.6165540218353271,1.1992067098617554
20250827_142604,1.0171791315078735,0.625254213809967,1.2044864892959595
20250827_142604,1.0177382230758667,0.6339763402938843,1.2099007368087769
20250827_142604,1.0183569192886353,0.6426340937614441,1.2153397798538208
20250827_142604,1.018979549407959,0.6512317657470703,1.2207826375961304
20250827_142604,1.0195715427398682,0.6597532033920288,1.226012110710144
20250827_142604,1.0200133323669434,0.6681525707244873,1.2314770221710205
20250827_142604,1.0205225944519043,0.6765702366828918,1.2369555234909058
20250827_142604,1.0210881233215332,0.6848301887512207,1.2424170970916748
20250827_142604,1.0215600728988647,0.6930708289146423,1.2480604648590088
20250827_142604,1.0220915079116821,0.7013319730758667,1.253649115562439
20250827_142604,1.0225051641464233,0.7094384431838989,1.2593443393707275
20250827_142604,1.0230371952056885,0.7174782156944275,1.2648916244506836
20250827_142604,1.0235059261322021,0.7254164218902588,1.2705886363983154
20250827_142604,1.0239430665969849,0.7334722876548767,1.2763091325759888
20250827_142604,1.0244029760360718,0.7414463758468628,1.2820534706115723
20250827_142604,1.0248173475265503,0.7492078542709351,1.287711501121521
20250827_142604,1.025179147720337,0.7567252516746521,1.293543815612793
20250827_142604,1.0256518125534058,0.7645429968833923,1.2992525100708008
20250827_142604,1.0260804891586304,0.7722375392913818,1.3050241470336914
20250827_142604,1.026524543762207,0.7797359824180603,1.3107919692993164
20250827_142604,1.0269120931625366,0.7872313261032104,1.3165874481201172
20250827_142604,1.027337908744812,0.7947158813476562,1.3224838972091675
20250827_142604,1.0276178121566772,0.8021774888038635,1.3283921480178833
20250827_142604,1.0280581712722778,0.8093128204345703,1.33428156375885
20250827_142604,1.0282971858978271,0.8163145184516907,1.3401658535003662
20250827_142604,1.0287214517593384,0.823440670967102,1.3459800481796265
20250827_142604,1.029242753982544,0.8306267857551575,1.3518307209014893
20250827_142604,1.0295106172561646,0.8375702500343323,1.3578236103057861
20250827_142604,1.0298805236816406,0.8444399833679199,1.3638290166854858
20250827_142604,1.0301682949066162,0.8512697815895081,1.3698116540908813
20250827_142604,1.0308032035827637,0.8580546379089355,1.3758885860443115
20250827_142604,1.0310722589492798,0.8646534085273743,1.3817927837371826
20250827_142604,1.0313555002212524,0.8712324500083923,1.3875573873519897
20250827_142604,1.031701683998108,0.8776414394378662,1.3933689594268799
20250827_142604,1.0320714712142944,0.8839908838272095,1.399182915687561
20250827_142604,1.0324286222457886,0.8904572129249573,1.4049549102783203
20250827_142604,1.0326628684997559,0.8965250849723816,1.4108997583389282
20250827_142604,1.032684087753296,0.9026239514350891,1.4166865348815918
20250827_142604,1.032901644706726,0.9088466763496399,1.4223827123641968
20250827_142604,1.0331721305847168,0.9150404334068298,1.4281437397003174
20250827_142604,1.0334676504135132,0.9210203886032104,1.4338833093643188
20250827_142604,1.0336583852767944,0.9269031882286072,1.4396806955337524
20250827_142604,1.0340760946273804,0.9328379034996033,1.4455021619796753
20250827_142604,1.0340690612792969,0.9386703372001648,1.4515163898468018
20250827_142604,1.033923625946045,0.9443387985229492,1.4574060440063477
20250827_142604,1.0341435670852661,0.9501959681510925,1.463278889656067
20250827_142604,1.0342289209365845,0.955693781375885,1.4691555500030518
20250827_142604,1.034632682800293,0.9611790776252747,1.4749191999435425
20250827_142604,1.0346781015396118,0.9667183756828308,1.4807178974151611
20250827_142604,1.0345311164855957,0.9721180200576782,1.4865174293518066
20250827_142604,1.034783124923706,0.9772344827651978,1.492165207862854
20250827_142604,1.034656047821045,0.9824692606925964,1.4978156089782715
20250827_142604,1.0345932245254517,0.9876728653907776,1.5034568309783936
20250827_142604,1.0346269607543945,0.993102490901947,1.509009599685669
20250827_142604,1.0347944498062134,0.9979544281959534,1.5145641565322876
20250827_142604,1.0347175598144531,1.002867579460144,1.5201847553253174
20250827_142604,1.0343633890151978,1.0078833103179932,1.5258615016937256
20250827_142604,1.0343728065490723,1.0122941732406616,1.5315091609954834
20250827_142604,1.034233808517456,1.017045259475708,1.5372167825698853
20250827_142604,1.0342075824737549,1.021659255027771,1.5428599119186401
20250827_142604,1.0341770648956299,1.0263595581054688,1.5485107898712158
20250827_142604,1.0341304540634155,1.0308831930160522,1.5541425943374634
20250827_142604,1.0340100526809692,1.0353987216949463,1.5597779750823975
20250827_142604,1.033745288848877,1.0400282144546509,1.5655162334442139
20250827_142604,1.0336910486221313,1.0444064140319824,1.5711286067962646
20250827_142604,1.0336613655090332,1.0485833883285522,1.57675039768219
20250827_142604,1.0335153341293335,1.0528180599212646,1.5823439359664917
20250827_142604,1.0333398580551147,1.0571234226226807,1.587920069694519
20250827_142604,1.0331284999847412,1.0613398551940918,1.593517780303955
20250827_142604,1.0326820611953735,1.065675973892212,1.5991671085357666
20250827_142604,1.0326157808303833,1.0693130493164062,1.6046864986419678
20250827_142605,1.032295823097229,1.073535442352295,1.6102076768875122
20250827_142605,1.0320768356323242,1.0773720741271973,1.615673303604126
20250827_142605,1.0318576097488403,1.0811209678649902,1.6211631298065186
20250827_142605,1.0314440727233887,1.085124135017395,1.626694917678833
20250827_142605,1.0314022302627563,1.0889503955841064,1.632033109664917
20250827_142605,1.0310261249542236,1.0924478769302368,1.6375041007995605
20250827_142605,1.0306943655014038,1.0959330797195435,1.642850637435913
20250827_142605,1.0303618907928467,1.0993467569351196,1.648184895515442
20250827_142605,1.0299592018127441,1.10283625125885,1.653478980064392
20250827_142605,1.0298091173171997,1.1061617136001587,1.6585808992385864
20250827_142605,1.0293858051300049,1.1095635890960693,1.6638572216033936
20250827_142605,1.0291794538497925,1.1126351356506348,1.6690088510513306
20250827_142605,1.0288255214691162,1.1157664060592651,1.6742080450057983
20250827_142605,1.0283303260803223,1.11894690990448,1.679520845413208
20250827_142605,1.0279825925827026,1.1218172311782837,1.6848057508468628
20250827_142605,1.0273674726486206,1.1249213218688965,1.6900033950805664
20250827_142605,1.0267266035079956,1.128003478050232,1.6955538988113403
20250827_142605,1.02646005153656,1.1309176683425903,1.7007620334625244
20250827_142605,1.0258173942565918,1.1336851119995117,1.7062445878982544
20250827_142605,1.0252920389175415,1.136156439781189,1.7114440202713013
20250827_142605,1.0245970487594604,1.1389365196228027,1.7166502475738525
20250827_142605,1.0241156816482544,1.1412074565887451,1.7218021154403687
20250827_142605,1.0236430168151855,1.1437160968780518,1.7268853187561035
20250827_142605,1.0230519771575928,1.146202564239502,1.7319321632385254
20250827_142605,1.0224171876907349,1.1487460136413574,1.7368934154510498
20250827_142605,1.0218955278396606,1.1510183811187744,1.7418456077575684
20250827_142605,1.0213074684143066,1.1532071828842163,1.7467553615570068
20250827_142605,1.0204637050628662,1.1556700468063354,1.751981496810913
20250827_142605,1.0197923183441162,1.1572209596633911,1.7568285465240479
20250827_142605,1.019119143486023,1.1593917608261108,1.7619132995605469
20250827_142605,1.0183641910552979,1.1613757610321045,1.7667614221572876
20250827_142605,1.017776370048523,1.1633011102676392,1.7716726064682007
20250827_142605,1.0169317722320557,1.1650694608688354,1.7766605615615845
20250827_142605,1.0163133144378662,1.1665297746658325,1.781503677368164
20250827_142605,1.015687346458435,1.1681239604949951,1.786425232887268
20250827_142605,1.01472008228302,1.1698155403137207,1.7914488315582275
20250827_142605,1.013951301574707,1.1715543270111084,1.7962684631347656
20250827_142605,1.013255000114441,1.172825813293457,1.8012572526931763
20250827_142605,1.0121451616287231,1.1741271018981934,1.8063186407089233
20250827_142605,1.0114810466766357,1.17522132396698,1.8110487461090088
20250827_142605,1.009896993637085,1.1769847869873047,1.8157562017440796
20250827_142605,1.0090000629425049,1.1779837608337402,1.8206084966659546
20250827_142605,1.0088691711425781,1.1781710386276245,1.8257768154144287
20250827_142605,1.0072996616363525,1.1798456907272339,1.8302958011627197
20250827_142605,1.00658118724823,1.1806466579437256,1.8350814580917358
20250827_142605,1.0056322813034058,1.1814805269241333,1.8398844003677368
20250827_142605,1.0054218769073486,1.1815041303634644,1.8448857069015503
20250827_142605,1.004589319229126,1.1820310354232788,1.8496768474578857
20250827_142605,1.0037184953689575,1.1823439598083496,1.8545082807540894
20250827_142605,1.0029022693634033,1.182631015777588,1.8592928647994995
20250827_142605,1.0013731718063354,1.1840580701828003,1.8636633157730103
20250827_142605,1.0011149644851685,1.1838762760162354,1.8687241077423096
20250827_142605,1.000091552734375,1.1842422485351562,1.8732428550720215
20250827_142605,0.9990874528884888,1.1841881275177002,1.8780090808868408
20250827_142605,0.9980708360671997,1.1846944093704224,1.882714867591858
20250827_142605,0.9971039295196533,1.1846108436584473,1.8874897956848145
20250827_142605,0.9961357712745667,1.1849629878997803,1.892037034034729
20250827_142605,0.9950894117355347,1.1853160858154297,1.8967382907867432
20250827_142605,0.9942768216133118,1.185214877128601,1.9013279676437378
20250827_142605,0.9932306408882141,1.184989094734192,1.9061511754989624
20250827_142605,0.9922884106636047,1.1850048303604126,1.9108045101165771
20250827_142605,0.9913240075111389,1.1849640607833862,1.9153498411178589
20250827_142605,0.9902783632278442,1.1850584745407104,1.9201297760009766
20250827_142605,0.9891759157180786,1.1848446130752563,1.9248136281967163
20250827_142605,0.9883456230163574,1.1847368478775024,1.9294461011886597
20250827_142605,0.9874229431152344,1.1842097043991089,1.9338797330856323
20250827_142605,0.9864848256111145,1.1840177774429321,1.938429355621338
20250827_142605,0.9856563210487366,1.1838433742523193,1.9429190158843994
20250827_142605,0.9840847849845886,1.1838370561599731,1.9467114210128784
20250827_142605,0.9837828278541565,1.1829842329025269,1.9518351554870605
20250827_142605,0.983138382434845,1.182971715927124,1.9562653303146362
20250827_142605,0.9824603199958801,1.1826783418655396,1.9607820510864258
20250827_142605,0.9817084670066833,1.1821664571762085,1.965163230895996
20250827_142605,0.9808553457260132,1.1818360090255737,1.969520926475525
20250827_142605,0.9800102114677429,1.1814169883728027,1.973865270614624
20250827_142605,0.979232668876648,1.180794358253479,1.9783530235290527
20250827_142605,0.9783051609992981,1.1802606582641602,1.9827356338500977
20250827_142605,0.9773637056350708,1.1796287298202515,1.9872913360595703
20250827_142605,0.9765961766242981,1.1793218851089478,1.9918103218078613
20250827_142605,0.9757882952690125,1.178998589515686,1.9962533712387085
20250827_142605,0.9748531579971313,1.1782846450805664,2.000631093978882
20250827_142605,0.9741266369819641,1.1772161722183228,2.0051891803741455
20250827_142605,0.9733108878135681,1.176401138305664,2.0095949172973633
20250827_142605,0.9726769924163818,1.1758610010147095,2.014007329940796
20250827_142605,0.9720556139945984,1.1752045154571533,2.0183780193328857
20250827_142605,0.9711877703666687,1.1746724843978882,2.0226664543151855
20250827_142605,0.9706424474716187,1.1735279560089111,2.026989221572876
20250827_142605,0.9701142311096191,1.1729685068130493,2.031096935272217
20250827_142605,0.9694554805755615,1.1718462705612183,2.0354278087615967
20250827_142605,0.9687669277191162,1.1709671020507812,2.0395302772521973
20250827_142605,0.9682515859603882,1.1700791120529175,2.0438108444213867
20250827_142605,0.9676839709281921,1.1691173315048218,2.048025369644165
20250827_142605,0.9669108986854553,1.1684869527816772,2.052215099334717
20250827_142605,0.9663603901863098,1.167680263519287,2.056220769882202
20250827_142605,0.965745747089386,1.1667835712432861,2.0602669715881348
20250827_142605,0.9651036858558655,1.165575623512268,2.0643813610076904
20250827_142605,0.9646906852722168,1.1648247241973877,2.068272352218628
20250827_142605,0.9640801548957825,1.1637003421783447,2.0724003314971924
20250827_142605,0.9634408354759216,1.163097620010376,2.0765416622161865
20250827_142605,0.9627407193183899,1.1621876955032349,2.0806076526641846
20250827_142606,0.962295651435852,1.1612414121627808,2.084582805633545
20250827_142606,0.9618299603462219,1.1605124473571777,2.0885283946990967
20250827_142606,0.9612671732902527,1.1594182252883911,2.0926196575164795
20250827_142606,0.9606412053108215,1.158311128616333,2.0965538024902344
20250827_142606,0.9602756500244141,1.1574757099151611,2.100417375564575
20250827_142606,0.9596807360649109,1.1564043760299683,2.104130506515503
20250827_142606,0.9591637253761292,1.15569007396698,2.1080048084259033
20250827_142606,0.9586778879165649,1.154735803604126,2.111619472503662
20250827_142606,0.957700252532959,1.1543079614639282,2.1148340702056885
20250827_142606,0.9576838612556458,1.1527687311172485,2.1188366413116455
20250827_142606,0.9571543335914612,1.1517452001571655,2.1224558353424072
20250827_142606,0.9566732048988342,1.150498628616333,2.1259865760803223
20250827_142606,0.9564710259437561,1.1495792865753174,2.129422187805176
20250827_142606,0.9560637474060059,1.1484739780426025,2.132899284362793
20250827_142606,0.9555222392082214,1.1472811698913574,2.1363563537597656
20250827_142606,0.9549891352653503,1.146314024925232,2.139826536178589
20250827_142606,0.954115092754364,1.1457617282867432,2.1428024768829346
20250827_142606,0.9541253447532654,1.144026517868042,2.1466240882873535
20250827_142606,0.9536612629890442,1.1430315971374512,2.1499080657958984
20250827_142606,0.9533630609512329,1.1416974067687988,2.1531872749328613
20250827_142606,0.9528993964195251,1.140588641166687,2.156538486480713
20250827_142606,0.9525038003921509,1.1393438577651978,2.1598455905914307
20250827_142606,0.9520664215087891,1.1382474899291992,2.1630523204803467
20250827_142606,0.951526939868927,1.1369632482528687,2.1662328243255615
20250827_142606,0.9510722160339355,1.135705828666687,2.1694962978363037
20250827_142606,0.9507127404212952,1.1345378160476685,2.1724464893341064
20250827_142606,0.9502333402633667,1.1329450607299805,2.175501585006714
20250827_142606,0.9498289227485657,1.1313635110855103,2.1782617568969727
20250827_142606,0.949470043182373,1.1300721168518066,2.1811721324920654
20250827_142606,0.9489928483963013,1.1286383867263794,2.183910608291626
20250827_142606,0.9484559297561646,1.1272978782653809,2.186777353286743
20250827_142606,0.9480156302452087,1.1258265972137451,2.189451217651367
20250827_142606,0.9475163221359253,1.12429940700531,2.1920430660247803
20250827_142606,0.9471916556358337,1.1226192712783813,2.194559097290039
20250827_142606,0.9466968178749084,1.1211397647857666,2.1970126628875732
20250827_142606,0.9462092518806458,1.119545817375183,2.1994993686676025
20250827_142606,0.9456753134727478,1.1182397603988647,2.201972246170044
20250827_142606,0.9451994895935059,1.1166175603866577,2.204378128051758
20250827_142606,0.9448623061180115,1.114776849746704,2.206390619277954
20250827_142606,0.9443213939666748,1.1133372783660889,2.2086269855499268
20250827_142606,0.9438186883926392,1.1115987300872803,2.210857629776001
20250827_142606,0.9431445002555847,1.11013662815094,2.213172435760498
20250827_142606,0.9426072239875793,1.1084630489349365,2.215407609939575
20250827_142606,0.9421083927154541,1.1068110466003418,2.217494010925293
20250827_142606,0.9416719079017639,1.105142593383789,2.2193896770477295
20250827_142606,0.9410158395767212,1.1033515930175781,2.2213332653045654
20250827_142606,0.9403271079063416,1.1017519235610962,2.2233173847198486
20250827_142606,0.9395107626914978,1.0998951196670532,2.2252070903778076
20250827_142606,0.9390999674797058,1.098341941833496,2.226990222930908
20250827_142606,0.9386303424835205,1.0965819358825684,2.2285823822021484
20250827_142606,0.9381659626960754,1.094763159751892,2.23032546043396
20250827_142606,0.9374246597290039,1.0930627584457397,2.232065439224243
20250827_142606,0.9368144273757935,1.091168999671936,2.2335567474365234
20250827_142606,0.9363890290260315,1.0892558097839355,2.2349352836608887
20250827_142606,0.9360437393188477,1.087256908416748,2.235929012298584
20250827_142606,0.9358313679695129,1.084958553314209,2.2369163036346436
20250827_142606,0.9356733560562134,1.0828089714050293,2.237703800201416
20250827_142606,0.9356935620307922,1.0804967880249023,2.2380776405334473
20250827_142606,0.9355829358100891,1.0778852701187134,2.2382664680480957
20250827_142606,0.9354211688041687,1.0753121376037598,2.2384090423583984
20250827_142606,0.9356189370155334,1.0726966857910156,2.2380459308624268
20250827_142606,0.9355992674827576,1.0699912309646606,2.2377991676330566
20250827_142606,0.9360082149505615,1.0670902729034424,2.2368903160095215
20250827_142606,0.9361336827278137,1.0641424655914307,2.235982656478882
20250827_142606,0.9365994334220886,1.0612372159957886,2.2349374294281006
20250827_142606,0.9367658495903015,1.0583175420761108,2.2336599826812744
20250827_142606,0.9369168281555176,1.0553642511367798,2.2325732707977295
20250827_142606,0.9373509883880615,1.052324652671814,2.231019973754883
20250827_142606,0.9375554323196411,1.0495274066925049,2.2298500537872314
20250827_142606,0.9377054572105408,1.0467442274093628,2.2284350395202637
20250827_142606,0.9383127689361572,1.0435501337051392,2.2271761894226074
20250827_142606,0.9386324286460876,1.0409361124038696,2.2260265350341797
20250827_142606,0.9390413761138916,1.0381650924682617,2.224627733230591
20250827_142606,0.9400131106376648,1.0349783897399902,2.2234861850738525
20250827_142606,0.9410471320152283,1.0314878225326538,2.221653938293457
20250827_142606,0.942634642124176,1.0281671285629272,2.2199251651763916
20250827_142606,0.9446251392364502,1.0241234302520752,2.2172176837921143
20250827_142606,0.9470337629318237,1.0196073055267334,2.214198350906372
20250827_142606,0.9497271776199341,1.0144764184951782,2.2109005451202393
20250827_142606,0.9528179168701172,1.0091381072998047,2.2069602012634277
20250827_142606,0.9561616778373718,1.0033202171325684,2.2026925086975098
20250827_142606,0.9594467878341675,0.9972580075263977,2.198176622390747
20250827_142606,0.9630313515663147,0.9910245537757874,2.1936018466949463
20250827_142606,0.9662808775901794,0.9850988388061523,2.1890101432800293
20250827_142606,0.9696333408355713,0.9789590835571289,2.1844840049743652
20250827_142606,0.9727288484573364,0.9729231595993042,2.180086851119995
20250827_142606,0.9757593870162964,0.9669744968414307,2.1758177280426025
20250827_142606,0.9786625504493713,0.9610938429832458,2.171645164489746
20250827_142606,0.9815979599952698,0.9550791382789612,2.167762041091919
20250827_142606,0.984342634677887,0.9491334557533264,2.164093017578125
20250827_142606,0.9870237708091736,0.9432703256607056,2.1606333255767822
20250827_142606,0.9895897507667542,0.937438428401947,2.157541036605835
20250827_142606,0.9925124049186707,0.9313893914222717,2.1543307304382324
20250827_142606,0.9951047897338867,0.9256546497344971,2.1515052318573
20250827_142606,0.9981703162193298,0.9194413423538208,2.148066759109497
20250827_142606,1.0016753673553467,0.9127709865570068,2.143559217453003
20250827_142606,1.005212426185608,0.9066959619522095,2.13852596282959
20250827_142606,1.0092706680297852,0.9002105593681335,2.1328327655792236
20250827_142606,1.0136228799819946,0.8934217095375061,2.1268680095672607
20250827_142606,1.0186079740524292,0.8869871497154236,2.1204776763916016
20250827_142607,1.0240265130996704,0.879973292350769,2.1135876178741455
20250827_142607,1.0301364660263062,0.8728175759315491,2.1054272651672363
20250827_142607,1.0369138717651367,0.8654767274856567,2.0965778827667236
20250827_142607,1.0437328815460205,0.8577377200126648,2.085888147354126
20250827_142607,1.050155758857727,0.8497204780578613,2.0726513862609863
20250827_142607,1.0584231615066528,0.8432404398918152,2.0576601028442383
20250827_142607,1.0665189027786255,0.8377425670623779,2.040390968322754
20250827_142607,1.0724048614501953,0.8318057060241699,2.0205647945404053
20250827_142607,1.079898476600647,0.8285883665084839,1.998897910118103
20250827_142607,1.0851706266403198,0.825639009475708,1.9754589796066284
20250827_142607,1.0895836353302002,0.8240008354187012,1.9510661363601685
20250827_142607,1.0936447381973267,0.8231116533279419,1.9253745079040527
20250827_142607,1.0980218648910522,0.8233357667922974,1.899132251739502
20250827_142607,1.1008434295654297,0.8258773684501648,1.8719894886016846
20250827_142607,1.1025718450546265,0.828398585319519,1.8461908102035522
20250827_142607,1.1050138473510742,0.8319480419158936,1.8189876079559326
20250827_142607,1.106886625289917,0.8386424779891968,1.7916291952133179
20250827_142607,1.1102806329727173,0.8573511838912964,1.7364022731781006
20250827_142607,1.1098357439041138,0.8705866932868958,1.7100229263305664
20250827_142607,1.1091426610946655,0.8868985772132874,1.6841938495635986
20250827_142607,1.1062358617782593,0.9068400859832764,1.6602332592010498
20250827_142607,1.1028469800949097,0.9300835728645325,1.637638807296753
20250827_142607,1.0990142822265625,0.9545014500617981,1.616240382194519
20250827_142607,1.0953598022460938,0.9784016013145447,1.5954644680023193
20250827_142607,1.091782808303833,1.0016064643859863,1.5753662586212158
20250827_142607,1.0884454250335693,1.023878574371338,1.5556962490081787
20250827_142607,1.0854356288909912,1.0459160804748535,1.5368013381958008
20250827_142607,1.0826852321624756,1.0675915479660034,1.5184721946716309
20250827_142607,1.0798280239105225,1.088655948638916,1.5006427764892578
20250827_142607,1.076120376586914,1.1082192659378052,1.4843547344207764
20250827_142607,1.075670838356018,1.128450632095337,1.4663909673690796
20250827_142607,1.0738537311553955,1.1473053693771362,1.4500566720962524
20250827_142607,1.0716849565505981,1.164087176322937,1.433727741241455
20250827_142607,1.0702377557754517,1.1811162233352661,1.4179365634918213
20250827_142607,1.0688930749893188,1.1970155239105225,1.4027431011199951
20250827_142607,1.066839337348938,1.2266395092010498,1.373374104499817
20250827_142607,1.0669430494308472,1.254393219947815,1.3449809551239014
20250827_142607,1.066742181777954,1.2649214267730713,1.3310611248016357
20250827_142607,1.067028284072876,1.2871774435043335,1.3032678365707397
20250827_142607,1.0662572383880615,1.2967560291290283,1.2917929887771606
20250827_142607,1.066949725151062,1.3049625158309937,1.2780998945236206
20250827_142607,1.0715274810791016,1.3214542865753174,1.2489309310913086
20250827_142607,1.0736925601959229,1.3346948623657227,1.2235000133514404
20250827_142607,1.0754889249801636,1.3446431159973145,1.1990405321121216
