time_s,x,y,z
20250829_125748,0.8835713267326355,0.09381381422281265,0.8876991868019104
20250829_125748,0.8835946321487427,0.09603120386600494,0.8874426484107971
20250829_125748,0.8836201429367065,0.09911923110485077,0.8870698809623718
20250829_125748,0.8837860822677612,0.10219909250736237,0.8866936564445496
20250829_125748,0.8840065598487854,0.10549689084291458,0.8863330483436584
20250829_125748,0.8841759562492371,0.10956642776727676,0.8857448101043701
20250829_125748,0.8843187689781189,0.1135743260383606,0.8854437470436096
20250829_125748,0.8845047354698181,0.11778058111667633,0.8850967884063721
20250829_125748,0.8846480846405029,0.12301240116357803,0.8845087289810181
20250829_125748,0.885026216506958,0.12781284749507904,0.8839666843414307
20250829_125748,0.8854325413703918,0.13342416286468506,0.8832414150238037
20250829_125748,0.8859129548072815,0.13889804482460022,0.8824662566184998
20250829_125748,0.8863111734390259,0.14470095932483673,0.8820765018463135
20250829_125748,0.8869969844818115,0.15098485350608826,0.8812059760093689
20250829_125748,0.8875224590301514,0.15726864337921143,0.8806453943252563
20250829_125748,0.8878628015518188,0.16421367228031158,0.8797948956489563
20250829_125748,0.8886642456054688,0.17050576210021973,0.8787753582000732
20250829_125748,0.8891684412956238,0.17769667506217957,0.8778417706489563
20250829_125748,0.8899146914482117,0.18488220870494843,0.8769649267196655
20250829_125748,0.8906074166297913,0.1924593448638916,0.8760437965393066
20250829_125748,0.8912760019302368,0.20016054809093475,0.8753381371498108
20250829_125748,0.8919853568077087,0.20815344154834747,0.8743199706077576
20250829_125748,0.8925735354423523,0.21581333875656128,0.8735662698745728
20250829_125748,0.8933724164962769,0.22377274930477142,0.8724564909934998
20250829_125748,0.8941217064857483,0.23229755461215973,0.8714333176612854
20250829_125748,0.8951200842857361,0.2408466786146164,0.8705352544784546
20250829_125748,0.8962298631668091,0.2495439648628235,0.869483232498169
20250829_125748,0.8970493674278259,0.258165568113327,0.8686699867248535
20250829_125748,0.8980327248573303,0.26689445972442627,0.8676007986068726
20250829_125748,0.898902416229248,0.27585524320602417,0.8665289282798767
20250829_125748,0.8999202847480774,0.2844829559326172,0.8655367493629456
20250829_125748,0.9012179374694824,0.29368287324905396,0.864443838596344
20250829_125748,0.9024357199668884,0.3029497563838959,0.8631553649902344
20250829_125748,0.9036722779273987,0.3122588098049164,0.8620745539665222
20250829_125748,0.9047407507896423,0.3215341567993164,0.8608533143997192
20250829_125748,0.9058964252471924,0.33094823360443115,0.8596876263618469
20250829_125748,0.9070451259613037,0.3402530550956726,0.8584557175636292
20250829_125748,0.9081935286521912,0.34948188066482544,0.8572156429290771
20250829_125748,0.9095585346221924,0.3591843247413635,0.8559613227844238
20250829_125748,0.9108803272247314,0.3688673973083496,0.8546252250671387
20250829_125748,0.9120852947235107,0.37852364778518677,0.8533999919891357
20250829_125748,0.9132629632949829,0.3881453573703766,0.8522579073905945
20250829_125748,0.9144434928894043,0.3978762626647949,0.8509653210639954
20250829_125748,0.9156062006950378,0.4075250029563904,0.849716305732727
20250829_125748,0.916797399520874,0.41731470823287964,0.8483224511146545
20250829_125748,0.9181157946586609,0.4271889626979828,0.8470171093940735
20250829_125748,0.9194577932357788,0.4370959401130676,0.8458080291748047
20250829_125748,0.9207102656364441,0.44688472151756287,0.8444133996963501
20250829_125748,0.9219152331352234,0.4565248191356659,0.8430435061454773
20250829_125748,0.9231652617454529,0.46605560183525085,0.8415532112121582
20250829_125748,0.9243673086166382,0.4759500026702881,0.840191662311554
20250829_125748,0.9255687594413757,0.48590847849845886,0.838823676109314
20250829_125748,0.9268190860748291,0.4957565367221832,0.8375610113143921
20250829_125748,0.9280441999435425,0.5055806636810303,0.8361979126930237
20250829_125748,0.9292638897895813,0.5153653025627136,0.8348737359046936
20250829_125748,0.9304032921791077,0.5249402523040771,0.8335363864898682
20250829_125748,0.9314311742782593,0.5345188975334167,0.8321214914321899
20250829_125748,0.9326982498168945,0.5440332889556885,0.8305796980857849
20250829_125748,0.9338237643241882,0.5537391304969788,0.8292204737663269
20250829_125748,0.9350833296775818,0.5634716153144836,0.8278300762176514
20250829_125748,0.9361811876296997,0.5730505585670471,0.826470673084259
20250829_125748,0.9372527599334717,0.5825315117835999,0.8251053690910339
20250829_125748,0.9383278489112854,0.5918431878089905,0.8236418962478638
20250829_125748,0.9393522143363953,0.6011675000190735,0.8222782015800476
20250829_125748,0.9404319524765015,0.610373318195343,0.82082200050354
20250829_125748,0.9413655996322632,0.6196222901344299,0.8194286823272705
20250829_125748,0.9424988627433777,0.6289334297180176,0.8179450035095215
20250829_125749,0.9435833692550659,0.6379755139350891,0.816561758518219
20250829_125749,0.9445263743400574,0.6471712589263916,0.815095067024231
20250829_125749,0.9455584287643433,0.6559758186340332,0.813669741153717
20250829_125749,0.9464988112449646,0.6647621989250183,0.8122472763061523
20250829_125749,0.9475559592247009,0.6738036870956421,0.8107296228408813
20250829_125749,0.9485681653022766,0.6827020645141602,0.8092764019966125
20250829_125749,0.949560284614563,0.6913092136383057,0.8077195882797241
20250829_125749,0.9505544900894165,0.6999247670173645,0.8062645196914673
20250829_125749,0.9513211250305176,0.7084430456161499,0.8047987818717957
20250829_125749,0.9522400498390198,0.7168238162994385,0.8033517599105835
20250829_125749,0.9530441164970398,0.7253552079200745,0.801928699016571
20250829_125749,0.9539234042167664,0.733516275882721,0.8004401326179504
20250829_125749,0.9548077583312988,0.7418202757835388,0.7989481687545776
20250829_125749,0.9555751085281372,0.749908983707428,0.7974206805229187
20250829_125749,0.9564052224159241,0.757959246635437,0.7959579229354858
20250829_125749,0.9571390748023987,0.7659643888473511,0.794545590877533
20250829_125749,0.9580481648445129,0.7738333940505981,0.7931467890739441
20250829_125749,0.9588209986686707,0.7816182374954224,0.7917453050613403
20250829_125749,0.9595240354537964,0.7891998887062073,0.790264904499054
20250829_125749,0.9602289199829102,0.7967368960380554,0.788844645023346
20250829_125749,0.9609551429748535,0.804261326789856,0.7873286604881287
20250829_125749,0.9618092775344849,0.8117808103561401,0.7859184145927429
20250829_125749,0.962455153465271,0.8190773725509644,0.7844434380531311
20250829_125749,0.9632049202919006,0.8263081312179565,0.7830765247344971
20250829_125749,0.9638771414756775,0.8333139419555664,0.7815708518028259
20250829_125749,0.9645854830741882,0.840301513671875,0.7800641655921936
20250829_125749,0.9652623534202576,0.8472990393638611,0.7786243557929993
20250829_125749,0.9659013748168945,0.8541768193244934,0.7772160768508911
20250829_125749,0.966686487197876,0.8610215783119202,0.7756983041763306
20250829_125749,0.9674040079116821,0.8678321838378906,0.7741667628288269
20250829_125749,0.9681158065795898,0.8741564750671387,0.7728036046028137
20250829_125749,0.9686874747276306,0.8805816173553467,0.7713845372200012
20250829_125749,0.9692023396492004,0.8869453072547913,0.7699599862098694
20250829_125749,0.969943106174469,0.8933770656585693,0.7685025334358215
20250829_125749,0.970542848110199,0.899522066116333,0.7671350836753845
20250829_125749,0.9710989594459534,0.9057039022445679,0.7657157778739929
20250829_125749,0.9717301726341248,0.9117436408996582,0.7643343210220337
20250829_125749,0.9723591208457947,0.9176998734474182,0.762921929359436
20250829_125749,0.9728519320487976,0.9233944416046143,0.7616273760795593
20250829_125749,0.9733070135116577,0.9291723370552063,0.7603111267089844
20250829_125749,0.9739857316017151,0.9348341822624207,0.7588731050491333
20250829_125749,0.9745208024978638,0.940463662147522,0.7575070858001709
20250829_125749,0.975148618221283,0.9460110664367676,0.7561476230621338
20250829_125749,0.9757487773895264,0.9514060020446777,0.7547110915184021
20250829_125749,0.9762428402900696,0.9565344452857971,0.7534019351005554
20250829_125749,0.976646900177002,0.9617239832878113,0.7521134614944458
20250829_125749,0.9771742224693298,0.9668641090393066,0.750652015209198
20250829_125749,0.9776993989944458,0.9718297123908997,0.7492982745170593
20250829_125749,0.9781718254089355,0.9767810106277466,0.7479211091995239
20250829_125749,0.978786289691925,0.9817103147506714,0.7464354038238525
20250829_125749,0.9792772531509399,0.9864588975906372,0.7451228499412537
20250829_125749,0.9796916842460632,0.9910700917243958,0.7437766194343567
20250829_125749,0.9801520109176636,0.9954709410667419,0.7424680590629578
20250829_125749,0.9804883599281311,0.9999707341194153,0.7410961985588074
20250829_125749,0.9811493754386902,1.0044221878051758,0.7396562695503235
20250829_125749,0.9816041588783264,1.0089037418365479,0.7382751703262329
20250829_125749,0.982126772403717,1.013161540031433,0.7369305491447449
20250829_125749,0.9826439619064331,1.0173410177230835,0.7355690002441406
20250829_125749,0.9829431772232056,1.0214109420776367,0.7342898845672607
20250829_125749,0.983379602432251,1.0254021883010864,0.7328988909721375
20250829_125749,0.98378586769104,1.0293859243392944,0.731465220451355
20250829_125749,0.9842938184738159,1.0333880186080933,0.7300896048545837
20250829_125749,0.9848248362541199,1.037524938583374,0.7287384271621704
20250829_125749,0.9853008389472961,1.0414329767227173,0.7274300456047058
20250829_125749,0.9857115745544434,1.0452252626419067,0.7260883450508118
20250829_125749,0.986056387424469,1.0487749576568604,0.7246951460838318
20250829_125749,0.9865115284919739,1.0523959398269653,0.7233347296714783
20250829_125749,0.9868993163108826,1.0561919212341309,0.7219534516334534
20250829_125749,0.987500011920929,1.0598891973495483,0.7205362915992737
20250829_125749,0.9879812002182007,1.0635724067687988,0.7191773653030396
20250829_125749,0.9884243607521057,1.0670857429504395,0.717803955078125
20250829_125749,0.9888096451759338,1.0703980922698975,0.7165518999099731
20250829_125749,0.9890607595443726,1.0735740661621094,0.7152189016342163
20250829_125749,0.9895457625389099,1.0767143964767456,0.713886022567749
20250829_125749,0.9901037812232971,1.079986810684204,0.7125067114830017
20250829_125749,0.9906135201454163,1.0831364393234253,0.7110909819602966
20250829_125749,0.9911128282546997,1.0863192081451416,0.7096917033195496
20250829_125749,0.9915616512298584,1.0892622470855713,0.708288311958313
20250829_125749,0.991908848285675,1.0920593738555908,0.7070236802101135
20250829_125749,0.992239773273468,1.0948288440704346,0.7057257294654846
20250829_125749,0.9926581382751465,1.0974314212799072,0.7043891549110413
20250829_125749,0.9930890798568726,1.1002795696258545,0.7030761241912842
20250829_125749,0.9935757517814636,1.103012204170227,0.7016741633415222
20250829_125749,0.9940589666366577,1.1056456565856934,0.7003195881843567
20250829_125749,0.9944198727607727,1.1081823110580444,0.698990523815155
20250829_125749,0.9947748780250549,1.110504388809204,0.6977837681770325
20250829_125749,0.9951357841491699,1.1127301454544067,0.6965065002441406
20250829_125749,0.9955416917800903,1.1150099039077759,0.6952334046363831
20250829_125749,0.9960140585899353,1.1173371076583862,0.693889856338501
20250829_125749,0.9964460730552673,1.1195141077041626,0.6925839781761169
20250829_125749,0.9970877766609192,1.1216275691986084,0.691210150718689
20250829_125749,0.9974797368049622,1.1237655878067017,0.689950704574585
20250829_125749,0.9978106021881104,1.1256300210952759,0.6887211799621582
20250829_125749,0.9981034994125366,1.1273521184921265,0.6874446868896484
20250829_125749,0.998492956161499,1.1290851831436157,0.6861348748207092
20250829_125749,0.9990314245223999,1.1309611797332764,0.6847911477088928
20250829_125749,0.9995058178901672,1.1328092813491821,0.683447003364563
20250829_125749,1.000036358833313,1.1345778703689575,0.6821531057357788
20250829_125749,1.0004031658172607,1.1362135410308838,0.6809466481208801
20250829_125749,1.000795602798462,1.1376250982284546,0.6797258853912354
20250829_125750,1.0011259317398071,1.138961672782898,0.6785448789596558
20250829_125750,1.0014654397964478,1.1402621269226074,0.6772796511650085
20250829_125750,1.002010464668274,1.1417137384414673,0.6759899258613586
20250829_125750,1.0025174617767334,1.143204927444458,0.6747139692306519
20250829_125750,1.003066897392273,1.1446192264556885,0.6734942197799683
20250829_125750,1.0034223794937134,1.1458065509796143,0.6723288297653198
20250829_125750,1.003753900527954,1.1467055082321167,0.6711859107017517
20250829_125750,1.0040854215621948,1.1476801633834839,0.6700273156166077
20250829_125750,1.0045400857925415,1.1487525701522827,0.6687737107276917
20250829_125750,1.0050541162490845,1.149853229522705,0.6675398349761963
20250829_125750,1.0055805444717407,1.150985836982727,0.6662905216217041
20250829_125750,1.006105899810791,1.1519758701324463,0.6651021838188171
20250829_125750,1.0064948797225952,1.152820348739624,0.6639423966407776
20250829_125750,1.0067652463912964,1.1533429622650146,0.6628143191337585
20250829_125750,1.0071887969970703,1.1539490222930908,0.6616618633270264
20250829_125750,1.00763738155365,1.154707670211792,0.6604539752006531
20250829_125750,1.0082550048828125,1.1555557250976562,0.6592205166816711
20250829_125750,1.0087931156158447,1.1563714742660522,0.658046543598175
20250829_125750,1.0092604160308838,1.1569266319274902,0.6568764448165894
20250829_125750,1.0096536874771118,1.1573774814605713,0.6558046936988831
20250829_125750,1.010038137435913,1.1577515602111816,0.6546674966812134
20250829_125750,1.0104594230651855,1.1581705808639526,0.6535861492156982
20250829_125750,1.0109630823135376,1.1586525440216064,0.6524377465248108
20250829_125750,1.0115678310394287,1.159170389175415,0.6512057781219482
20250829_125750,1.0121318101882935,1.1597660779953003,0.6500711441040039
20250829_125750,1.01256263256073,1.1601136922836304,0.6489760875701904
20250829_125750,1.0129371881484985,1.1603245735168457,0.647892415523529
20250829_125750,1.0132583379745483,1.1603755950927734,0.6468177437782288
20250829_125750,1.013746976852417,1.1605969667434692,0.6457199454307556
20250829_125750,1.014251947402954,1.1610214710235596,0.6445339322090149
20250829_125750,1.0148086547851562,1.161245584487915,0.6434391140937805
20250829_125750,1.0153357982635498,1.1615046262741089,0.6422987580299377
20250829_125750,1.015769362449646,1.1615968942642212,0.6412602066993713
20250829_125750,1.0162103176116943,1.1615849733352661,0.6402573585510254
20250829_125750,1.0165681838989258,1.1614259481430054,0.6392094492912292
20250829_125750,1.017013669013977,1.161435842514038,0.6380777359008789
20250829_125750,1.0176175832748413,1.1616733074188232,0.6370019316673279
20250829_125750,1.018149495124817,1.1617838144302368,0.6359209418296814
20250829_125750,1.0186830759048462,1.1618410348892212,0.6348522901535034
20250829_125750,1.0190695524215698,1.1616967916488647,0.6338284015655518
20250829_125750,1.0194733142852783,1.1614999771118164,0.6328887343406677
20250829_125750,1.0198242664337158,1.1612740755081177,0.6318682432174683
20250829_125750,1.020200252532959,1.1610335111618042,0.6308205723762512
20250829_125750,1.0207397937774658,1.1610602140426636,0.6297667622566223
20250829_125750,1.021310567855835,1.1611043214797974,0.6286953091621399
20250829_125750,1.0218535661697388,1.1610565185546875,0.6277061104774475
20250829_125750,1.0222104787826538,1.16068434715271,0.6267562508583069
20250829_125750,1.0225069522857666,1.1601547002792358,0.6257981657981873
20250829_125750,1.0229034423828125,1.1598402261734009,0.6248789429664612
20250829_125750,1.0233737230300903,1.159647822380066,0.6238396763801575
20250829_125750,1.0238542556762695,1.1594973802566528,0.6228486895561218
20250829_125750,1.0243862867355347,1.1593466997146606,0.6218164563179016
20250829_125750,1.0248804092407227,1.1590776443481445,0.6208634376525879
20250829_125750,1.0252398252487183,1.1586565971374512,0.619968831539154
20250829_125750,1.0255354642868042,1.1580692529678345,0.6190808415412903
20250829_125750,1.0258415937423706,1.1575876474380493,0.618225634098053
20250829_125750,1.0263093709945679,1.1571754217147827,0.6172634959220886
20250829_125750,1.0268616676330566,1.1569254398345947,0.6162371635437012
20250829_125750,1.027396559715271,1.1566226482391357,0.6153116226196289
20250829_125750,1.0278548002243042,1.1562765836715698,0.6144265532493591
20250829_125750,1.0281832218170166,1.1557104587554932,0.6135945916175842
20250829_125750,1.0284826755523682,1.155047059059143,0.6127279996871948
20250829_125750,1.0288206338882446,1.1545130014419556,0.611914336681366
20250829_125750,1.0292495489120483,1.1539922952651978,0.6110173463821411
20250829_125750,1.0298175811767578,1.1536493301391602,0.6100587248802185
20250829_125750,1.0304046869277954,1.1533186435699463,0.6091452836990356
20250829_125750,1.0308834314346313,1.152894139289856,0.6083194017410278
20250829_125750,1.0312464237213135,1.1522761583328247,0.6075490117073059
20250829_125750,1.0314794778823853,1.151363492012024,0.606731653213501
20250829_125750,1.031840443611145,1.1507798433303833,0.6059530377388
20250829_125750,1.0323385000228882,1.1503504514694214,0.6050806045532227
20250829_125750,1.032935380935669,1.1500035524368286,0.6041408777236938
20250829_125750,1.0335426330566406,1.1496738195419312,0.6032613515853882
20250829_125750,1.0340101718902588,1.1491053104400635,0.602495014667511
20250829_125750,1.0343867540359497,1.148346185684204,0.6018089652061462
20250829_125750,1.0346029996871948,1.1473517417907715,0.6010650992393494
20250829_125750,1.035014271736145,1.1466832160949707,0.6003085970878601
20250829_125750,1.035604476928711,1.1462851762771606,0.5994482040405273
20250829_125750,1.0363261699676514,1.1459988355636597,0.5986151099205017
20250829_125750,1.0368653535842896,1.145530343055725,0.5978419780731201
20250829_125750,1.037338137626648,1.1448230743408203,0.5971048474311829
20250829_125750,1.0378049612045288,1.1440136432647705,0.5964601635932922
20250829_125750,1.0380641222000122,1.1431127786636353,0.5958337187767029
20250829_125750,1.0385810136795044,1.1425100564956665,0.5950955152511597
20250829_125750,1.0392343997955322,1.1421087980270386,0.5942594408988953
20250829_125750,1.0399192571640015,1.1417325735092163,0.5934759974479675
20250829_125750,1.0405501127243042,1.141269326210022,0.5927857160568237
20250829_125750,1.0409927368164062,1.1404502391815186,0.5921421647071838
20250829_125750,1.0414137840270996,1.1395395994186401,0.5914828777313232
20250829_125750,1.0417351722717285,1.1387097835540771,0.590881884098053
20250829_125750,1.0423510074615479,1.138192892074585,0.590204119682312
20250829_125750,1.0430220365524292,1.1378014087677002,0.5894561409950256
20250829_125750,1.0437535047531128,1.1373308897018433,0.5887031555175781
20250829_125750,1.0444053411483765,1.136773943901062,0.5880587100982666
20250829_125750,1.0448944568634033,1.1360734701156616,0.5874881148338318
20250829_125750,1.0452622175216675,1.135119915008545,0.5869687795639038
20250829_125750,1.0456613302230835,1.1343435049057007,0.5864173173904419
20250829_125750,1.0463577508926392,1.1338173151016235,0.5857794880867004
20250829_125750,1.047186255455017,1.1335937976837158,0.5850088596343994
20250829_125750,1.0479400157928467,1.133046269416809,0.5843360424041748
20250829_125751,1.048513412475586,1.1324315071105957,0.5837879776954651
20250829_125751,1.0489526987075806,1.1315737962722778,0.5832889080047607
20250829_125751,1.0493969917297363,1.1306993961334229,0.5828174352645874
20250829_125751,1.049930214881897,1.129986047744751,0.5822639465332031
20250829_125751,1.050695538520813,1.1293373107910156,0.5815746784210205
20250829_125751,1.051521897315979,1.1291470527648926,0.5809639096260071
20250829_125751,1.052297830581665,1.12863028049469,0.5803789496421814
20250829_125751,1.052890658378601,1.1280006170272827,0.5798935294151306
20250829_125751,1.0533556938171387,1.1270968914031982,0.579504132270813
20250829_125751,1.0538923740386963,1.1262116432189941,0.5790322422981262
20250829_125751,1.0545804500579834,1.1255033016204834,0.5784376263618469
20250829_125751,1.055382490158081,1.1250652074813843,0.5778234601020813
20250829_125751,1.056230068206787,1.1248407363891602,0.5773133039474487
20250829_125751,1.0568830966949463,1.124202013015747,0.5768352150917053
20250829_125751,1.0575679540634155,1.123551368713379,0.5763834118843079
20250829_125751,1.0581022500991821,1.1226794719696045,0.5759929418563843
20250829_125751,1.0586607456207275,1.1216939687728882,0.5755425095558167
20250829_125751,1.0593968629837036,1.1210952997207642,0.5750665664672852
20250829_125751,1.060298204421997,1.120765209197998,0.5744531154632568
20250829_125751,1.0611882209777832,1.1205542087554932,0.5739941000938416
20250829_125751,1.0618995428085327,1.1200073957443237,0.5735834240913391
20250829_125751,1.0625332593917847,1.1191917657852173,0.5732244849205017
20250829_125751,1.0631076097488403,1.118287205696106,0.5728972554206848
20250829_125751,1.063755989074707,1.1173678636550903,0.5724896788597107
20250829_125751,1.0645419359207153,1.1168746948242188,0.5720183849334717
20250829_125751,1.0654405355453491,1.1166608333587646,0.571560800075531
20250829_125751,1.0664068460464478,1.1162995100021362,0.571121096611023
20250829_125751,1.0671257972717285,1.115777850151062,0.5708121657371521
20250829_125751,1.0677099227905273,1.114871621131897,0.570572555065155
20250829_125751,1.0682047605514526,1.1139326095581055,0.5703192949295044
20250829_125751,1.0689815282821655,1.1130967140197754,0.5699135661125183
20250829_125751,1.0699118375778198,1.1127296686172485,0.5694870352745056
20250829_125751,1.0708342790603638,1.112551212310791,0.569087028503418
20250829_125751,1.0716984272003174,1.112043023109436,0.5687223076820374
20250829_125751,1.0724011659622192,1.111349105834961,0.5684456825256348
20250829_125751,1.0730489492416382,1.1104521751403809,0.5682343244552612
20250829_125751,1.0736552476882935,1.1095695495605469,0.5680484771728516
20250829_125751,1.0743964910507202,1.1087336540222168,0.5677039623260498
20250829_125751,1.0753934383392334,1.1083874702453613,0.567300021648407
20250829_125751,1.076312780380249,1.1081573963165283,0.5669338703155518
20250829_125751,1.0771251916885376,1.1075737476348877,0.5666232705116272
20250829_125751,1.0777729749679565,1.1067783832550049,0.566408097743988
20250829_125751,1.078406572341919,1.1058086156845093,0.5662416815757751
20250829_125751,1.0790767669677734,1.1049250364303589,0.565984845161438
20250829_125751,1.0798745155334473,1.1043198108673096,0.5656658411026001
20250829_125751,1.0808079242706299,1.1040434837341309,0.5653808116912842
20250829_125751,1.08164644241333,1.10354483127594,0.5650863647460938
20250829_125751,1.0824030637741089,1.1028695106506348,0.5648475885391235
20250829_125751,1.083035945892334,1.1021264791488647,0.5646615624427795
20250829_125751,1.0835999250411987,1.101081132888794,0.5645115375518799
20250829_125751,1.084323763847351,1.100136399269104,0.5642707943916321
20250829_125751,1.0851491689682007,1.099494218826294,0.5640000700950623
20250829_125751,1.0860588550567627,1.099233627319336,0.5637428760528564
20250829_125751,1.0868626832962036,1.0987039804458618,0.5634830594062805
20250829_125751,1.0875532627105713,1.0979045629501343,0.563298225402832
20250829_125751,1.088233470916748,1.0970649719238281,0.5631722807884216
20250829_125751,1.0888289213180542,1.0961263179779053,0.5630362629890442
20250829_125751,1.0895646810531616,1.0952519178390503,0.5627904534339905
20250829_125751,1.09037446975708,1.094639778137207,0.5626210570335388
20250829_125751,1.0912238359451294,1.0943019390106201,0.5624393224716187
20250829_125751,1.0920437574386597,1.0938268899917603,0.5622708797454834
20250829_125751,1.0927008390426636,1.0930720567703247,0.5621479153633118
20250829_125751,1.093322515487671,1.0922486782073975,0.5620926022529602
20250829_125751,1.093961477279663,1.09139883518219,0.5619635581970215
20250829_125751,1.0947498083114624,1.090652346611023,0.561786949634552
20250829_125751,1.0956008434295654,1.0902061462402344,0.5615960955619812
20250829_125751,1.096431016921997,1.0897992849349976,0.5614773631095886
20250829_125751,1.097164273262024,1.089264988899231,0.561323881149292
20250829_125751,1.097865104675293,1.088579535484314,0.561220645904541
20250829_125751,1.0984655618667603,1.0878057479858398,0.5611667633056641
20250829_125751,1.0991250276565552,1.0869642496109009,0.5611495971679688
20250829_125751,1.0999234914779663,1.08626127243042,0.5609361529350281
20250829_125751,1.1007472276687622,1.086002230644226,0.5609070062637329
20250829_125751,1.1015187501907349,1.0854724645614624,0.5607905983924866
20250829_125751,1.1022553443908691,1.084877610206604,0.5607207417488098
20250829_125751,1.102933406829834,1.0841028690338135,0.5606645345687866
20250829_125751,1.1036733388900757,1.083408236503601,0.5606516599655151
20250829_125751,1.1043349504470825,1.0827209949493408,0.5606237649917603
20250829_125751,1.1051665544509888,1.0821781158447266,0.5605618357658386
20250829_125751,1.105983018875122,1.0817370414733887,0.5605071187019348
20250829_125751,1.1067878007888794,1.0812052488327026,0.5604400038719177
20250829_125751,1.1074739694595337,1.0805929899215698,0.5604102611541748
20250829_125751,1.1080918312072754,1.0798476934432983,0.5604498386383057
20250829_125751,1.1088662147521973,1.079226016998291,0.5604433417320251
20250829_125751,1.1095845699310303,1.0786598920822144,0.5604297518730164
20250829_125751,1.1103378534317017,1.0781042575836182,0.5604369044303894
20250829_125751,1.1111013889312744,1.0775984525680542,0.5604302883148193
20250829_125751,1.1117855310440063,1.076940894126892,0.560429573059082
20250829_125751,1.112525463104248,1.07638418674469,0.5603889226913452
20250829_125751,1.113176703453064,1.0757789611816406,0.560417115688324
20250829_125751,1.1139156818389893,1.0750997066497803,0.560436487197876
20250829_125751,1.1145983934402466,1.0745153427124023,0.5604773759841919
20250829_125751,1.1153274774551392,1.0739398002624512,0.5604766607284546
20250829_125751,1.116032600402832,1.0735112428665161,0.560510516166687
20250829_125751,1.116654396057129,1.072939157485962,0.5605373382568359
20250829_125751,1.1174007654190063,1.0723401308059692,0.5605635046958923
20250829_125751,1.1180567741394043,1.0718425512313843,0.5606001615524292
20250829_125751,1.1187117099761963,1.0712058544158936,0.5606404542922974
20250829_125751,1.1193662881851196,1.0706539154052734,0.5607112050056458
20250829_125751,1.1199867725372314,1.0700722932815552,0.5607964396476746
20250829_125752,1.1206974983215332,1.0696431398391724,0.5608524680137634
20250829_125752,1.1213613748550415,1.0690492391586304,0.5608780384063721
20250829_125752,1.1219984292984009,1.0685173273086548,0.5609381198883057
20250829_125752,1.1226587295532227,1.068153977394104,0.5610889792442322
20250829_125752,1.1232564449310303,1.0675586462020874,0.5611841082572937
20250829_125752,1.1238974332809448,1.0670740604400635,0.5613250136375427
20250829_125752,1.1245355606079102,1.0666364431381226,0.5614636540412903
20250829_125752,1.1251758337020874,1.0661832094192505,0.5615912675857544
20250829_125752,1.1258174180984497,1.065791368484497,0.5616803765296936
20250829_125752,1.1264736652374268,1.0652254819869995,0.5617404580116272
20250829_125752,1.127112865447998,1.0649360418319702,0.5619460940361023
20250829_125752,1.127691626548767,1.0643470287322998,0.5620827078819275
20250829_125752,1.1282671689987183,1.0638906955718994,0.5622660517692566
20250829_125752,1.1288814544677734,1.0635781288146973,0.5624082684516907
