time_s,x,y,z
20250825_140211,1.0912997722625732,0.2591554522514343,3.0016016960144043
20250825_140211,1.094131350517273,0.26497915387153625,3.002657175064087
20250825_140211,1.0968337059020996,0.2706533372402191,3.0036778450012207
20250825_140211,1.0997474193572998,0.2761479914188385,3.0048110485076904
20250825_140211,1.1024597883224487,0.2821468412876129,3.005817174911499
20250825_140211,1.1053787469863892,0.28782185912132263,3.0067732334136963
20250825_140211,1.1082780361175537,0.2938896119594574,3.0078606605529785
20250825_140211,1.1112080812454224,0.3001294732093811,3.0088765621185303
20250825_140211,1.1144070625305176,0.30598339438438416,3.0099680423736572
20250825_140211,1.1174733638763428,0.312233567237854,3.0109524726867676
20250825_140211,1.1206748485565186,0.31808221340179443,3.0119006633758545
20250825_140211,1.12360417842865,0.32454177737236023,3.0128285884857178
20250825_140211,1.1267454624176025,0.3306961953639984,3.013700008392334
20250825_140211,1.130086898803711,0.3367822468280792,3.0146377086639404
20250825_140211,1.1332786083221436,0.3431461751461029,3.015533447265625
20250825_140211,1.136609435081482,0.3494444787502289,3.016341209411621
20250825_140211,1.1395835876464844,0.3559896945953369,3.0170741081237793
20250825_140211,1.1428154706954956,0.3622075617313385,3.017906665802002
20250825_140211,1.1460968255996704,0.36861947178840637,3.0188612937927246
20250825_140211,1.1491379737854004,0.3751630485057831,3.0194921493530273
20250825_140211,1.1523293256759644,0.38181352615356445,3.02036190032959
20250825_140211,1.1555627584457397,0.3882372975349426,3.0210747718811035
20250825_140211,1.1588306427001953,0.3948013186454773,3.0219452381134033
20250825_140211,1.162022352218628,0.4015222489833832,3.0227620601654053
20250825_140211,1.165097713470459,0.40800201892852783,3.0235660076141357
20250825_140211,1.1683193445205688,0.41454458236694336,3.0243523120880127
20250825_140211,1.171455979347229,0.42128199338912964,3.0250537395477295
20250825_140211,1.1747500896453857,0.4280773997306824,3.0257487297058105
20250825_140211,1.1779676675796509,0.43476811051368713,3.0264828205108643
20250825_140211,1.1809980869293213,0.4415312111377716,3.0271661281585693
20250825_140211,1.1841520071029663,0.4483170211315155,3.0276639461517334
20250825_140211,1.1873728036880493,0.45480436086654663,3.0283331871032715
20250825_140211,1.1904205083847046,0.46163642406463623,3.028923988342285
20250825_140211,1.1935075521469116,0.46840912103652954,3.029263973236084
20250825_140211,1.196943998336792,0.47471481561660767,3.0301504135131836
20250825_140211,1.1999092102050781,0.48180797696113586,3.030358076095581
20250825_140211,1.2029445171356201,0.48837459087371826,3.0308730602264404
20250825_140211,1.206041693687439,0.49500739574432373,3.031205892562866
20250825_140211,1.2088230848312378,0.5019451379776001,3.0314886569976807
20250825_140211,1.2119420766830444,0.5085130929946899,3.0317418575286865
20250825_140211,1.2151082754135132,0.5151264667510986,3.032384157180786
20250825_140211,1.2179123163223267,0.5220584273338318,3.032463550567627
20250825_140211,1.2209569215774536,0.5286419987678528,3.0329363346099854
20250825_140211,1.2239339351654053,0.5351436138153076,3.033371686935425
20250825_140211,1.226678490638733,0.5417666435241699,3.0334081649780273
20250825_140211,1.2295761108398438,0.5482190847396851,3.0337588787078857
20250825_140211,1.2323848009109497,0.554865837097168,3.0339677333831787
20250825_140211,1.2351789474487305,0.5616404414176941,3.0341687202453613
20250825_140211,1.2381412982940674,0.5680420994758606,3.034407615661621
20250825_140211,1.240912914276123,0.5744792222976685,3.0347414016723633
20250825_140211,1.2436386346817017,0.5804912447929382,3.0349040031433105
20250825_140211,1.2463560104370117,0.5870451927185059,3.0351250171661377
20250825_140211,1.2491532564163208,0.5931710004806519,3.0353095531463623
20250825_140211,1.2518703937530518,0.5993890166282654,3.0353944301605225
20250825_140211,1.2545465230941772,0.6056824922561646,3.0355584621429443
20250825_140211,1.2570265531539917,0.6117210984230042,3.0355679988861084
20250825_140211,1.259722113609314,0.6177034378051758,3.035722017288208
20250825_140211,1.2623100280761719,0.6235998868942261,3.0358235836029053
20250825_140211,1.264882206916809,0.6295915842056274,3.035952568054199
20250825_140211,1.267476201057434,0.6353559494018555,3.035918712615967
20250825_140211,1.2699816226959229,0.6411452889442444,3.0359177589416504
20250825_140211,1.2723791599273682,0.6471649408340454,3.035977840423584
20250825_140211,1.274778127670288,0.6529141664505005,3.0361249446868896
20250825_140211,1.277295470237732,0.658292829990387,3.0361413955688477
20250825_140211,1.2797514200210571,0.6638612151145935,3.036081552505493
20250825_140211,1.2820250988006592,0.6694108247756958,3.0360164642333984
20250825_140211,1.2844619750976562,0.6745797395706177,3.035952091217041
20250825_140211,1.2865502834320068,0.680046021938324,3.0358150005340576
20250825_140211,1.2891016006469727,0.6852570176124573,3.0359795093536377
20250825_140211,1.2912410497665405,0.6903494596481323,3.0358035564422607
20250825_140211,1.2936084270477295,0.6955096125602722,3.035759449005127
20250825_140211,1.2955520153045654,0.7008799910545349,3.0356130599975586
20250825_140211,1.297775387763977,0.7057538032531738,3.035602569580078
20250825_140211,1.299951195716858,0.7107158899307251,3.035521984100342
20250825_140211,1.3019198179244995,0.715514063835144,3.035360336303711
20250825_140211,1.3039482831954956,0.7203487753868103,3.03540301322937
20250825_140211,1.3060818910598755,0.7251205444335938,3.0352554321289062
20250825_140211,1.308021068572998,0.7297400832176208,3.03501558303833
20250825_140211,1.3099040985107422,0.7345110177993774,3.0350701808929443
20250825_140211,1.3119380474090576,0.7389271855354309,3.0349855422973633
20250825_140211,1.3137929439544678,0.7435737252235413,3.034837245941162
20250825_140211,1.3156622648239136,0.7480560541152954,3.0347352027893066
20250825_140211,1.3175103664398193,0.7523780465126038,3.0346250534057617
20250825_140212,1.319567084312439,0.7567596435546875,3.034532070159912
20250825_140212,1.3211390972137451,0.7612951993942261,3.0344431400299072
20250825_140212,1.3230080604553223,0.7653301954269409,3.034295082092285
20250825_140212,1.3246504068374634,0.7693378329277039,3.0342321395874023
20250825_140212,1.3263282775878906,0.773232102394104,3.034066677093506
20250825_140212,1.3278669118881226,0.7776190042495728,3.0338735580444336
20250825_140212,1.3295139074325562,0.7813596725463867,3.0339431762695312
20250825_140212,1.3311940431594849,0.7855131030082703,3.033900737762451
20250825_140212,1.3324766159057617,0.7892676591873169,3.033571720123291
20250825_140212,1.3340126276016235,0.7927814722061157,3.033543825149536
20250825_140212,1.335417628288269,0.7965167760848999,3.033540725708008
20250825_140212,1.3367434740066528,0.8001323938369751,3.0334131717681885
20250825_140212,1.3380674123764038,0.8039199709892273,3.033285617828369
20250825_140212,1.3395106792449951,0.8072709441184998,3.0332834720611572
20250825_140212,1.3409242630004883,0.810665488243103,3.033336639404297
20250825_140212,1.3420310020446777,0.8140292763710022,3.033097267150879
20250825_140212,1.3431386947631836,0.817344069480896,3.0330147743225098
20250825_140212,1.3444623947143555,0.8203698396682739,3.033022403717041
20250825_140212,1.3456168174743652,0.8235638737678528,3.0329957008361816
20250825_140212,1.3468949794769287,0.8265333771705627,3.0328874588012695
20250825_140212,1.3477834463119507,0.8296277523040771,3.0326716899871826
20250825_140212,1.3490562438964844,0.8324611186981201,3.0326695442199707
20250825_140212,1.3500679731369019,0.8353304862976074,3.032696008682251
20250825_140212,1.3509207963943481,0.8380377292633057,3.032547950744629
20250825_140212,1.351686716079712,0.8411001563072205,3.0324509143829346
20250825_140212,1.3527101278305054,0.8438624143600464,3.0325188636779785
20250825_140212,1.3537663221359253,0.8464399576187134,3.032417058944702
20250825_140212,1.3546767234802246,0.8489071130752563,3.0323498249053955
20250825_140212,1.3554980754852295,0.8512740731239319,3.0322964191436768
20250825_140212,1.3561183214187622,0.8541579246520996,3.03218936920166
20250825_140212,1.3569315671920776,0.8563805818557739,3.032236099243164
20250825_140212,1.3577303886413574,0.8586229085922241,3.0322153568267822
20250825_140212,1.3585424423217773,0.8607860803604126,3.0321192741394043
20250825_140212,1.359072208404541,0.8634435534477234,3.03202223777771
20250825_140212,1.3598666191101074,0.86583411693573,3.0319976806640625
20250825_140212,1.3606464862823486,0.8676685690879822,3.0320773124694824
20250825_140212,1.3612340688705444,0.8692876696586609,3.0319955348968506
20250825_140212,1.3616971969604492,0.8716188669204712,3.03177547454834
20250825_140212,1.3623902797698975,0.8737331032752991,3.031826972961426
20250825_140212,1.3629308938980103,0.8760319948196411,3.031696319580078
20250825_140212,1.363643765449524,0.8776611089706421,3.031663417816162
20250825_140212,1.364216685295105,0.8792802095413208,3.031675100326538
20250825_140212,1.364673376083374,0.8810653686523438,3.0316524505615234
20250825_140212,1.3650401830673218,0.882815420627594,3.031566858291626
20250825_140212,1.3654918670654297,0.8844302296638489,3.031506299972534
20250825_140212,1.3658381700515747,0.8863055109977722,3.0314202308654785
20250825_140212,1.366464614868164,0.8877447247505188,3.031489133834839
20250825_140212,1.3667380809783936,0.8894067406654358,3.031381845474243
20250825_140212,1.3670780658721924,0.8907425999641418,3.0313830375671387
20250825_140212,1.3673584461212158,0.8921245336532593,3.0314319133758545
20250825_140212,1.367688775062561,0.8933790922164917,3.0314483642578125
20250825_140212,1.3678717613220215,0.8948975205421448,3.0313825607299805
20250825_140212,1.3680527210235596,0.8963534832000732,3.031285524368286
20250825_140212,1.3683927059173584,0.8973165154457092,3.0313405990600586
20250825_140212,1.3686562776565552,0.8985152840614319,3.03135085105896
20250825_140212,1.3688850402832031,0.8995872139930725,3.0313735008239746
20250825_140212,1.3690769672393799,0.9009128212928772,3.031450033187866
20250825_140212,1.3692063093185425,0.9019283056259155,3.0314643383026123
20250825_140212,1.3692377805709839,0.9031395316123962,3.0314056873321533
20250825_140212,1.3693372011184692,0.9041972756385803,3.03139328956604
20250825_140212,1.369339108467102,0.9050771594047546,3.0312626361846924
20250825_140212,1.3694398403167725,0.9057640433311462,3.0313711166381836
20250825_140212,1.3695307970046997,0.9068334102630615,3.031440258026123
20250825_140212,1.3694806098937988,0.9076886177062988,3.0314536094665527
20250825_140212,1.369439721107483,0.9085084199905396,3.0314295291900635
20250825_140212,1.3692506551742554,0.9098114967346191,3.031290054321289
20250825_140212,1.3692371845245361,0.9104009866714478,3.031362533569336
20250825_140212,1.3690359592437744,0.9112042188644409,3.0312325954437256
20250825_140212,1.3689252138137817,0.9118056893348694,3.0312180519104004
20250825_140212,1.3688253164291382,0.9124355912208557,3.031353235244751
20250825_140212,1.3687185049057007,0.9131594896316528,3.0313916206359863
20250825_140212,1.3685532808303833,0.9137665629386902,3.031407117843628
20250825_140212,1.3683899641036987,0.9143196940422058,3.03135085105896
20250825_140212,1.3680882453918457,0.915367841720581,3.0313024520874023
20250825_140212,1.3678028583526611,0.9158845543861389,3.031248092651367
20250825_140212,1.3674349784851074,0.9166290760040283,3.0311617851257324
20250825_140212,1.3671133518218994,0.9171656966209412,3.031167507171631
20250825_140212,1.3667850494384766,0.9176232814788818,3.031163215637207
20250825_140212,1.3664748668670654,0.9180315136909485,3.0312283039093018
20250825_140212,1.3661808967590332,0.9186830520629883,3.0311520099639893
20250825_140212,1.3657851219177246,0.9189760684967041,3.031099319458008
20250825_140212,1.3652499914169312,0.9196500182151794,3.03102445602417
20250825_140212,1.3647459745407104,0.9199244379997253,3.031007766723633
20250825_140212,1.3640503883361816,0.9206200838088989,3.030977725982666
20250825_140212,1.3635629415512085,0.9210129976272583,3.0309488773345947
20250825_140212,1.363109827041626,0.9211336970329285,3.03098726272583
20250825_140212,1.3626049757003784,0.9216827154159546,3.030991554260254
20250825_140212,1.3620612621307373,0.9221984148025513,3.0310049057006836
20250825_140212,1.3612425327301025,0.922812283039093,3.030838966369629
20250825_140212,1.3606218099594116,0.9228396415710449,3.030872106552124
20250825_140212,1.3598039150238037,0.9232156872749329,3.030869245529175
20250825_140212,1.3591911792755127,0.9235365390777588,3.030855417251587
20250825_140212,1.358603596687317,0.9237213134765625,3.030959367752075
20250825_140212,1.3579306602478027,0.9238534569740295,3.0309410095214844
20250825_140212,1.3571614027023315,0.9240226149559021,3.0309557914733887
20250825_140212,1.3561367988586426,0.9245143532752991,3.0309252738952637
20250825_140212,1.3552676439285278,0.9248790740966797,3.0309338569641113
20250825_140212,1.3543387651443481,0.9249858856201172,3.030980348587036
20250825_140212,1.3534917831420898,0.9251733422279358,3.03102445602417
20250825_140212,1.3527026176452637,0.9252196550369263,3.0311479568481445
20250825_140213,1.3517895936965942,0.9253333210945129,3.031217336654663
20250825_140213,1.3506829738616943,0.9256327748298645,3.03116512298584
20250825_140213,1.349670171737671,0.9257336854934692,3.031233787536621
20250825_140213,1.3485783338546753,0.9259297847747803,3.031268358230591
20250825_140213,1.3475490808486938,0.9259352684020996,3.0313262939453125
20250825_140213,1.3466209173202515,0.9258594512939453,3.0315160751342773
20250825_140213,1.3455028533935547,0.9258819818496704,3.0315892696380615
20250825_140213,1.344177007675171,0.9256561994552612,3.0315775871276855
20250825_140213,1.3431367874145508,0.9257630109786987,3.0316452980041504
20250825_140213,1.3418939113616943,0.925735354423523,3.0318408012390137
20250825_140213,1.3406927585601807,0.925803542137146,3.031907558441162
20250825_140213,1.3395119905471802,0.9258310794830322,3.0321948528289795
20250825_140213,1.3382627964019775,0.9256693124771118,3.0323243141174316
20250825_140213,1.337015986442566,0.9258773326873779,3.032437324523926
20250825_140213,1.3355979919433594,0.9259371757507324,3.0325469970703125
20250825_140213,1.3343595266342163,0.9258225560188293,3.032721996307373
20250825_140213,1.3331105709075928,0.9256411790847778,3.0330090522766113
20250825_140213,1.3317935466766357,0.9255340099334717,3.0331947803497314
20250825_140213,1.3304070234298706,0.9254297614097595,3.03332257270813
20250825_140213,1.3288207054138184,0.9253445267677307,3.0333197116851807
20250825_140213,1.3273717164993286,0.9253852963447571,3.0335617065429688
20250825_140213,1.3259340524673462,0.9249929189682007,3.033829927444458
20250825_140213,1.3245368003845215,0.9248887896537781,3.0340256690979004
20250825_140213,1.3230856657028198,0.9248002767562866,3.0342514514923096
20250825_140213,1.3214242458343506,0.9249251484870911,3.0342016220092773
20250825_140213,1.3198307752609253,0.9247452020645142,3.0345234870910645
20250825_140213,1.3182814121246338,0.9244577884674072,3.034839630126953
20250825_140213,1.316767930984497,0.9242175817489624,3.035073757171631
20250825_140213,1.3151506185531616,0.9241373538970947,3.0352394580841064
20250825_140213,1.3133630752563477,0.9241573810577393,3.0353472232818604
20250825_140213,1.3116562366485596,0.9240116477012634,3.0355918407440186
20250825_140213,1.3099792003631592,0.9236060380935669,3.0358591079711914
20250825_140213,1.3082860708236694,0.9234664440155029,3.0361037254333496
20250825_140213,1.3064112663269043,0.9237290620803833,3.036242723464966
20250825_140213,1.3045377731323242,0.9237275719642639,3.0365688800811768
20250825_140213,1.3029338121414185,0.9236270189285278,3.036912679672241
20250825_140213,1.3011068105697632,0.9235160946846008,3.037112236022949
20250825_140213,1.2991136312484741,0.9235708713531494,3.0371875762939453
20250825_140213,1.2971792221069336,0.9233360290527344,3.0374555587768555
20250825_140213,1.2952700853347778,0.9231112003326416,3.037811279296875
20250825_140213,1.2934082746505737,0.9230267405509949,3.038052558898926
20250825_140213,1.2912236452102661,0.9232052564620972,3.038236379623413
20250825_140213,1.289250373840332,0.9231384992599487,3.038468360900879
20250825_140213,1.2873162031173706,0.9230497479438782,3.038771152496338
20250825_140213,1.2851016521453857,0.9233731627464294,3.0388550758361816
20250825_140213,1.2829800844192505,0.9230292439460754,3.0391950607299805
20250825_140213,1.280993938446045,0.922703742980957,3.039536952972412
20250825_140213,1.2788957357406616,0.9224813580513,3.0397889614105225
20250825_140213,1.2765324115753174,0.9226646423339844,3.0399601459503174
20250825_140213,1.2744227647781372,0.922609269618988,3.0402231216430664
20250825_140213,1.2723124027252197,0.9223385453224182,3.0405850410461426
20250825_140213,1.2699151039123535,0.9220904111862183,3.0406649112701416
20250825_140213,1.2675755023956299,0.9220870137214661,3.0410027503967285
20250825_140213,1.2653425931930542,0.9218047261238098,3.041361093521118
20250825_140213,1.2630329132080078,0.922148585319519,3.0415732860565186
20250825_140213,1.2606579065322876,0.9220755696296692,3.04184889793396
20250825_140213,1.2584142684936523,0.9217817187309265,3.042186737060547
20250825_140213,1.25586998462677,0.9215180277824402,3.0422563552856445
20250825_140213,1.2533929347991943,0.921697199344635,3.0426244735717773
20250825_140213,1.2510632276535034,0.9214080572128296,3.0429627895355225
20250825_140213,1.2485713958740234,0.9210469722747803,3.0431222915649414
20250825_140213,1.246026873588562,0.9215680360794067,3.043391704559326
20250825_140213,1.2436132431030273,0.9212251305580139,3.043708562850952
20250825_140213,1.2410097122192383,0.9211212396621704,3.04377818107605
20250825_140213,1.2383695840835571,0.9211543202400208,3.0441226959228516
20250825_140213,1.2358763217926025,0.9208438396453857,3.044492721557617
20250825_140213,1.2332134246826172,0.9210889339447021,3.044659376144409
20250825_140213,1.2306088209152222,0.9209027886390686,3.0448732376098633
20250825_140213,1.2282490730285645,0.9209808111190796,3.045295238494873
20250825_140213,1.225454568862915,0.9212061762809753,3.0454354286193848
20250825_140213,1.222715973854065,0.9207996129989624,3.045635938644409
20250825_140213,1.2201029062271118,0.9205363988876343,3.0460124015808105
20250825_140213,1.2172354459762573,0.9206948280334473,3.046217679977417
20250825_140213,1.2145434617996216,0.9205493927001953,3.046572208404541
20250825_140213,1.2119207382202148,0.9204118251800537,3.046738386154175
20250825_140213,1.2090953588485718,0.9206665754318237,3.046952724456787
20250825_140213,1.206484079360962,0.9203639626502991,3.0472679138183594
20250825_140213,1.2034633159637451,0.9204478859901428,3.047375440597534
20250825_140213,1.2006100416183472,0.9204220175743103,3.047785758972168
20250825_140213,1.197845697402954,0.9201787710189819,3.047992467880249
20250825_140213,1.1948610544204712,0.9205159544944763,3.0482120513916016
20250825_140213,1.1922519207000732,0.9201681017875671,3.0485119819641113
20250825_140213,1.189292073249817,0.9204127192497253,3.048614978790283
20250825_140213,1.186394453048706,0.920631468296051,3.0488758087158203
20250825_140213,1.183555245399475,0.9200832843780518,3.049182176589966
20250825_140213,1.1804858446121216,0.9202836155891418,3.0493955612182617
20250825_140213,1.1777160167694092,0.9199578762054443,3.049750804901123
20250825_140213,1.1749016046524048,0.9198747277259827,3.049867630004883
20250825_140213,1.171886920928955,0.9202624559402466,3.0500693321228027
20250825_140213,1.1690914630889893,0.9199467301368713,3.0504567623138428
20250825_140213,1.165979027748108,0.9202451705932617,3.0505292415618896
20250825_140213,1.1630594730377197,0.9197220802307129,3.05098295211792
20250825_140213,1.1600617170333862,0.9194068312644958,3.0511834621429443
20250825_140213,1.1568756103515625,0.9195972084999084,3.0514190196990967
20250825_140213,1.153988242149353,0.9194397926330566,3.0517516136169434
20250825_140213,1.150688886642456,0.920031726360321,3.0517666339874268
20250825_140213,1.1478934288024902,0.9194018840789795,3.052251100540161
20250825_140213,1.1447341442108154,0.9193135499954224,3.0523428916931152
20250825_140213,1.1412633657455444,0.919425368309021,3.0525851249694824
20250825_140213,1.1383908987045288,0.9187891483306885,3.0529775619506836
20250825_140214,1.1350899934768677,0.9192621111869812,3.053110122680664
20250825_140214,1.1322219371795654,0.9189148545265198,3.053551197052002
20250825_140214,1.1291208267211914,0.9189571738243103,3.0536186695098877
20250825_140214,1.1257058382034302,0.9192495346069336,3.0537803173065186
20250825_140214,1.1227291822433472,0.9187341332435608,3.0540807247161865
20250825_140214,1.1192729473114014,0.9188563227653503,3.054334878921509
20250825_140214,1.1162807941436768,0.9183535575866699,3.0547847747802734
20250825_140214,1.1130540370941162,0.9185221791267395,3.0547354221343994
20250825_140214,1.1098109483718872,0.9186696410179138,3.0550293922424316
20250825_140214,1.106714129447937,0.9184093475341797,3.0552988052368164
20250825_140214,1.1033107042312622,0.9183875918388367,3.055497169494629
20250825_140214,1.1001938581466675,0.9176826477050781,3.055851936340332
20250825_140214,1.096523404121399,0.918438196182251,3.055964708328247
20250825_140214,1.0934985876083374,0.9175079464912415,3.056411027908325
20250825_140214,1.0901620388031006,0.917488157749176,3.0564985275268555
20250825_140214,1.0866844654083252,0.9177120923995972,3.0566458702087402
20250825_140214,1.083608865737915,0.9170442819595337,3.0570006370544434
20250825_140214,1.0798518657684326,0.9174298644065857,3.0570178031921387
20250825_140214,1.076682448387146,0.9164791107177734,3.0573880672454834
20250825_140214,1.0730177164077759,0.9171470403671265,3.057487726211548
20250825_140214,1.0697307586669922,0.9163580536842346,3.0577869415283203
20250825_140214,1.06638503074646,0.916191816329956,3.057805299758911
20250825_140214,1.0628241300582886,0.916168212890625,3.0580623149871826
20250825_140214,1.0595934391021729,0.9155393242835999,3.0582971572875977
20250825_140214,1.0559678077697754,0.9155739545822144,3.058453321456909
20250825_140214,1.0525777339935303,0.9149935245513916,3.0587337017059326
20250825_140214,1.0491312742233276,0.9146327972412109,3.058770179748535
20250825_140214,1.0455906391143799,0.9143896698951721,3.0589194297790527
20250825_140214,1.0422184467315674,0.9140830636024475,3.0591492652893066
20250825_140214,1.0386226177215576,0.9140377640724182,3.059234380722046
20250825_140214,1.0352132320404053,0.9135025143623352,3.0595977306365967
20250825_140214,1.0316014289855957,0.9131810665130615,3.0595524311065674
20250825_140214,1.0279624462127686,0.9128095507621765,3.0596601963043213
20250825_140214,1.0243850946426392,0.912551999092102,3.0597686767578125
20250825_140214,1.020919919013977,0.9122172594070435,3.0598959922790527
20250825_140214,1.0174293518066406,0.9118691682815552,3.060105085372925
20250825_140214,1.0137540102005005,0.9118185043334961,3.0601465702056885
20250825_140214,1.010144591331482,0.9115470051765442,3.0602738857269287
20250825_140214,1.0065983533859253,0.9108659029006958,3.0603878498077393
20250825_140214,1.0027180910110474,0.9109289646148682,3.0605075359344482
20250825_140214,0.9992392659187317,0.910247266292572,3.0605928897857666
20250825_140214,0.9954351782798767,0.9103138446807861,3.0606231689453125
20250825_140214,0.9920071959495544,0.9097433686256409,3.0607566833496094
20250825_140214,0.9882454872131348,0.9097541570663452,3.060903310775757
20250825_140214,0.9843937754631042,0.9094226956367493,3.0608811378479004
20250825_140214,0.9808003902435303,0.9088409543037415,3.0608935356140137
20250825_140214,0.9769320487976074,0.9087032675743103,3.0609517097473145
20250825_140214,0.9733920693397522,0.9082117080688477,3.0610127449035645
20250825_140214,0.9694763422012329,0.9083281755447388,3.0608890056610107
20250825_140214,0.9658936858177185,0.9080128073692322,3.0609657764434814
20250825_140214,0.9620756506919861,0.9078918099403381,3.060924530029297
20250825_140214,0.9582914113998413,0.9074612259864807,3.060962438583374
20250825_140214,0.9543322324752808,0.9073210954666138,3.060793161392212
20250825_140214,0.9505992531776428,0.9072210192680359,3.0607337951660156
20250825_140214,0.9467796087265015,0.9070152640342712,3.060666799545288
20250825_140214,0.9430102705955505,0.9068756103515625,3.0606517791748047
20250825_140214,0.9393095374107361,0.9064340591430664,3.060736894607544
20250825_140214,0.9352836608886719,0.9066218733787537,3.0605642795562744
20250825_140214,0.9316297173500061,0.905921459197998,3.0605432987213135
20250825_140214,0.9274911284446716,0.9061183929443359,3.060580253601074
20250825_140214,0.9238337278366089,0.9054899215698242,3.060375452041626
20250825_140214,0.9201099872589111,0.9051026701927185,3.0605595111846924
20250825_140214,0.9158388376235962,0.905661940574646,3.0602071285247803
20250825_140214,0.9120057821273804,0.9052838087081909,3.060025453567505
20250825_140214,0.9077758193016052,0.9055377840995789,3.059856653213501
20250825_140214,0.9040462374687195,0.9050894975662231,3.0596797466278076
20250825_140214,0.9002915024757385,0.9044236540794373,3.0597050189971924
20250825_140214,0.8959066271781921,0.9049344658851624,3.0593185424804688
20250825_140214,0.8919927477836609,0.9043806791305542,3.059042453765869
20250825_140214,0.8877465724945068,0.905188798904419,3.0589656829833984
20250825_140214,0.883907675743103,0.9047789573669434,3.058626890182495
20250825_140214,0.8801641464233398,0.9043664336204529,3.058497667312622
