time_s,x,y,z
20250827_115001,0.853960394859314,1.0508031845092773,2.8317830562591553
20250827_115001,0.8538978099822998,1.0507471561431885,2.831172227859497
20250827_115001,0.8538429737091064,1.0506210327148438,2.8305306434631348
20250827_115001,0.8537481427192688,1.0505945682525635,2.8298466205596924
20250827_115001,0.853704571723938,1.0504792928695679,2.8291373252868652
20250827_115001,0.8536948561668396,1.0504206418991089,2.828509569168091
20250827_115001,0.85361647605896,1.0504072904586792,2.8279225826263428
20250827_115001,0.853568434715271,1.0503236055374146,2.8272972106933594
20250827_115001,0.853513240814209,1.0502879619598389,2.826673746109009
20250827_115001,0.8534784913063049,1.050225019454956,2.8260579109191895
20250827_115001,0.853461503982544,1.050186038017273,2.825460433959961
20250827_115001,0.853456974029541,1.050116777420044,2.82484769821167
20250827_115001,0.8535236120223999,1.0500761270523071,2.8241641521453857
20250827_115001,0.8535022139549255,1.0500620603561401,2.8235692977905273
20250827_115001,0.8535080552101135,1.0500236749649048,2.8229901790618896
20250827_115001,0.8534911274909973,1.0500457286834717,2.822495937347412
20250827_115001,0.853471577167511,1.0500060319900513,2.8218836784362793
20250827_115001,0.8535189032554626,1.0499687194824219,2.821326494216919
20250827_115001,0.8535284996032715,1.049963116645813,2.8207361698150635
20250827_115001,0.8535653352737427,1.049914836883545,2.8201515674591064
20250827_115001,0.8535611033439636,1.0498601198196411,2.8195323944091797
20250827_115001,0.8535478711128235,1.049884557723999,2.8189737796783447
20250827_115001,0.8535674214363098,1.049912691116333,2.8183929920196533
20250827_115001,0.8536337018013,1.0499093532562256,2.817866325378418
20250827_115001,0.8535225987434387,1.0500998497009277,2.817361354827881
20250827_115001,0.8536460399627686,1.0500319004058838,2.816817283630371
20250827_115001,0.8535622954368591,1.0501079559326172,2.816253423690796
20250827_115001,0.8535650968551636,1.0501387119293213,2.81571888923645
20250827_115001,0.8536216616630554,1.05015230178833,2.8151895999908447
20250827_115002,0.8537061810493469,1.050142526626587,2.8146016597747803
20250827_115002,0.8537981510162354,1.0501397848129272,2.8141181468963623
20250827_115002,0.8538467288017273,1.0501550436019897,2.8135883808135986
20250827_115002,0.8538837432861328,1.0501333475112915,2.813009738922119
20250827_115002,0.8539400100708008,1.0501781702041626,2.812494993209839
20250827_115002,0.8540389537811279,1.0502177476882935,2.8119823932647705
20250827_115002,0.8540121912956238,1.0503679513931274,2.8115289211273193
20250827_115002,0.854073703289032,1.0503895282745361,2.811049461364746
20250827_115002,0.8540991544723511,1.0504289865493774,2.810579776763916
20250827_115002,0.85416179895401,1.0504447221755981,2.8100690841674805
20250827_115002,0.8542155027389526,1.0505138635635376,2.8095757961273193
20250827_115002,0.8543058037757874,1.0504635572433472,2.809035539627075
20250827_115002,0.8544450402259827,1.050523042678833,2.8085885047912598
20250827_115002,0.8544885516166687,1.0506000518798828,2.8081321716308594
20250827_115002,0.8544755578041077,1.0505222082138062,2.8076581954956055
20250827_115002,0.8545351028442383,1.0505602359771729,2.8071770668029785
20250827_115002,0.854566216468811,1.0506879091262817,2.806804656982422
20250827_115002,0.8546876907348633,1.050741195678711,2.806363582611084
20250827_115002,0.8547497987747192,1.050872802734375,2.805936574935913
20250827_115002,0.8548174500465393,1.0509506464004517,2.8055155277252197
20250827_115002,0.8548572659492493,1.0510333776474,2.8050811290740967
20250827_115002,0.8549591302871704,1.0510778427124023,2.8046536445617676
20250827_115002,0.8550727963447571,1.0510683059692383,2.8041892051696777
20250827_115002,0.8551035523414612,1.0510915517807007,2.803647756576538
20250827_115002,0.8551631569862366,1.0510451793670654,2.8032124042510986
20250827_115002,0.8552934527397156,1.0511550903320312,2.802793264389038
20250827_115002,0.8553774356842041,1.0512306690216064,2.8023576736450195
20250827_115002,0.8555019497871399,1.051286220550537,2.8019821643829346
20250827_115002,0.8555846810340881,1.0513097047805786,2.801555633544922
20250827_115002,0.8556460738182068,1.051421046257019,2.801189661026001
20250827_115002,0.8557593822479248,1.0514848232269287,2.8008172512054443
20250827_115002,0.8558096289634705,1.0516101121902466,2.8004088401794434
20250827_115002,0.8559219837188721,1.0516941547393799,2.8000197410583496
20250827_115002,0.8560100793838501,1.051788330078125,2.7996084690093994
20250827_115002,0.8561467528343201,1.0518596172332764,2.7992334365844727
20250827_115002,0.8562722206115723,1.0518172979354858,2.7988336086273193
20250827_115002,0.8564252853393555,1.0518066883087158,2.798457622528076
20250827_115002,0.8565414547920227,1.0518686771392822,2.7981069087982178
20250827_115002,0.8566817045211792,1.051922082901001,2.7977654933929443
20250827_115002,0.8568304181098938,1.0519846677780151,2.797428607940674
20250827_115002,0.8569719791412354,1.0520474910736084,2.7970876693725586
20250827_115002,0.8571316003799438,1.0520777702331543,2.7967288494110107
20250827_115002,0.8572790026664734,1.052138328552246,2.796407461166382
20250827_115002,0.8575399518013,1.0520423650741577,2.79611873626709
20250827_115002,0.8577120304107666,1.0520485639572144,2.7958056926727295
20250827_115002,0.8578060865402222,1.052105188369751,2.795522689819336
20250827_115002,0.8579724431037903,1.052142858505249,2.7952044010162354
20250827_115002,0.8581783175468445,1.052156925201416,2.794905424118042
20250827_115002,0.8583579659461975,1.0521644353866577,2.794605255126953
20250827_115002,0.8585285544395447,1.0521883964538574,2.794294834136963
20250827_115002,0.8587146401405334,1.0521951913833618,2.7940077781677246
20250827_115002,0.8589165806770325,1.052228331565857,2.7937352657318115
20250827_115002,0.8591722249984741,1.0521268844604492,2.793466806411743
20250827_115002,0.8593690991401672,1.0521637201309204,2.793212413787842
20250827_115002,0.8596670627593994,1.0521496534347534,2.792983293533325
20250827_115002,0.8599125146865845,1.0521786212921143,2.7927184104919434
20250827_115002,0.8600896000862122,1.0521531105041504,2.7924184799194336
20250827_115002,0.8602818846702576,1.0521491765975952,2.7921738624572754
20250827_115002,0.8605414032936096,1.0521448850631714,2.7919416427612305
20250827_115002,0.8607880473136902,1.0521918535232544,2.7917280197143555
20250827_115002,0.8610323667526245,1.0522078275680542,2.7915284633636475
20250827_115002,0.861253023147583,1.0522205829620361,2.791329860687256
20250827_115002,0.8614771366119385,1.0522135496139526,2.7911195755004883
20250827_115002,0.8617480993270874,1.0522098541259766,2.7909293174743652
20250827_115002,0.8619874119758606,1.0522388219833374,2.7906978130340576
20250827_115002,0.8622857928276062,1.0522249937057495,2.7904841899871826
20250827_115002,0.8625468015670776,1.052245020866394,2.790266275405884
20250827_115002,0.8628119826316833,1.0522559881210327,2.7900888919830322
20250827_115002,0.8630771636962891,1.0522369146347046,2.7898929119110107
20250827_115002,0.863352358341217,1.052197813987732,2.7897732257843018
20250827_115002,0.8635652661323547,1.0523271560668945,2.789585590362549
20250827_115002,0.8638567328453064,1.0523381233215332,2.7894392013549805
20250827_115002,0.8642292022705078,1.0523173809051514,2.7893354892730713
20250827_115002,0.864544153213501,1.0522931814193726,2.7891767024993896
20250827_115002,0.8647716641426086,1.0523309707641602,2.7890026569366455
20250827_115002,0.8651182651519775,1.0523154735565186,2.7888407707214355
20250827_115002,0.8654397130012512,1.0522701740264893,2.788698673248291
20250827_115002,0.8659975528717041,1.0520193576812744,2.7886109352111816
20250827_115002,0.8663289546966553,1.0520721673965454,2.7884774208068848
20250827_115002,0.8667078614234924,1.0520501136779785,2.788374900817871
20250827_115002,0.8670341372489929,1.052070140838623,2.7883009910583496
20250827_115002,0.8673635721206665,1.0520206689834595,2.788228988647461
20250827_115002,0.867709219455719,1.0519459247589111,2.7881462574005127
20250827_115002,0.8679723739624023,1.0519318580627441,2.7880184650421143
20250827_115002,0.8684117197990417,1.0518051385879517,2.7879228591918945
20250827_115002,0.8687830567359924,1.0517560243606567,2.7878267765045166
20250827_115002,0.869141697883606,1.051753044128418,2.7877511978149414
20250827_115002,0.8694964051246643,1.0517116785049438,2.7877016067504883
20250827_115002,0.8699177503585815,1.0516126155853271,2.7876975536346436
20250827_115002,0.8702868819236755,1.0515347719192505,2.7876791954040527
20250827_115002,0.8705695271492004,1.0516201257705688,2.7876241207122803
20250827_115002,0.870983898639679,1.051640272140503,2.787675380706787
20250827_115002,0.871339738368988,1.051649808883667,2.7876980304718018
20250827_115002,0.871705949306488,1.0515894889831543,2.787687063217163
20250827_115002,0.8720909357070923,1.051527500152588,2.787680149078369
20250827_115002,0.8725684285163879,1.0513668060302734,2.787700653076172
20250827_115002,0.8729681372642517,1.051282286643982,2.787710428237915
20250827_115002,0.8733639121055603,1.0512160062789917,2.787693977355957
20250827_115002,0.8737375140190125,1.0512022972106934,2.7877113819122314
20250827_115002,0.8741400837898254,1.0512096881866455,2.7877273559570312
20250827_115003,0.8744964003562927,1.051214337348938,2.7877771854400635
20250827_115003,0.8749910593032837,1.0511102676391602,2.7878735065460205
20250827_115003,0.8753711581230164,1.0511183738708496,2.787930965423584
20250827_115003,0.8758442401885986,1.050984501838684,2.787994623184204
20250827_115003,0.8762779831886292,1.0509722232818604,2.788066864013672
20250827_115003,0.8766915798187256,1.0509634017944336,2.7881100177764893
20250827_115003,0.8771287202835083,1.0509487390518188,2.7881863117218018
20250827_115003,0.8775269389152527,1.0509482622146606,2.7883358001708984
20250827_115003,0.8778364062309265,1.0510077476501465,2.7883570194244385
20250827_115003,0.8782320022583008,1.0509963035583496,2.788456678390503
20250827_115003,0.8788363337516785,1.050881028175354,2.7886345386505127
20250827_115003,0.8793075680732727,1.0509142875671387,2.7887771129608154
20250827_115003,0.8797248601913452,1.0509947538375854,2.7888996601104736
20250827_115003,0.8802194595336914,1.0508941411972046,2.789041042327881
20250827_115003,0.8806279301643372,1.050865650177002,2.789147138595581
20250827_115003,0.8810843825340271,1.050878882408142,2.7892627716064453
20250827_115003,0.8815702199935913,1.050903558731079,2.789361000061035
20250827_115003,0.8820160627365112,1.0509185791015625,2.789484977722168
20250827_115003,0.882602334022522,1.0508517026901245,2.789630174636841
20250827_115003,0.8830790519714355,1.0508795976638794,2.7897679805755615
20250827_115003,0.8835901618003845,1.05087149143219,2.7899422645568848
20250827_115003,0.8841411471366882,1.0507471561431885,2.7901227474212646
20250827_115003,0.8846118450164795,1.0507221221923828,2.790311336517334
20250827_115003,0.8851485252380371,1.0507099628448486,2.7905068397521973
20250827_115003,0.8855867385864258,1.050849199295044,2.7906224727630615
20250827_115003,0.8860020637512207,1.0510029792785645,2.790825366973877
20250827_115003,0.8866501450538635,1.0508949756622314,2.790984630584717
20250827_115003,0.8871431946754456,1.050843358039856,2.791121482849121
20250827_115003,0.8876543641090393,1.0507864952087402,2.791290521621704
20250827_115003,0.8882941007614136,1.0507062673568726,2.791501045227051
20250827_115003,0.888811469078064,1.0507398843765259,2.7916882038116455
20250827_115003,0.8893718123435974,1.050763487815857,2.791910171508789
20250827_115003,0.8898599147796631,1.0508791208267212,2.792142629623413
20250827_115003,0.8906254768371582,1.0508135557174683,2.792494535446167
20250827_115003,0.8911414742469788,1.0508055686950684,2.7926876544952393
20250827_115003,0.8917100429534912,1.050670862197876,2.7928309440612793
20250827_115003,0.8922620415687561,1.0506572723388672,2.7929792404174805
20250827_115003,0.8928577303886414,1.0506503582000732,2.793172597885132
20250827_115003,0.8934128284454346,1.0506902933120728,2.7934563159942627
20250827_115003,0.8938735127449036,1.0508228540420532,2.7935893535614014
20250827_115003,0.8945443630218506,1.0507457256317139,2.7938568592071533
20250827_115003,0.8951691389083862,1.0507603883743286,2.7941060066223145
20250827_115003,0.8957558870315552,1.050769567489624,2.7943243980407715
20250827_115003,0.8964100480079651,1.050690770149231,2.7945549488067627
20250827_115003,0.89703768491745,1.0505911111831665,2.7947566509246826
20250827_115003,0.8976566791534424,1.050612211227417,2.7949609756469727
20250827_115003,0.8984217643737793,1.050540804862976,2.7952723503112793
20250827_115003,0.8990723490715027,1.0505168437957764,2.795517683029175
20250827_115003,0.8996801376342773,1.0504441261291504,2.795753002166748
20250827_115003,0.900311291217804,1.0503804683685303,2.7960317134857178
20250827_115003,0.9009509682655334,1.050398826599121,2.7962546348571777
20250827_115003,0.9014009237289429,1.050622820854187,2.796489715576172
20250827_115003,0.9021156430244446,1.050610065460205,2.7968015670776367
20250827_115003,0.9027186036109924,1.0506765842437744,2.7970614433288574
20250827_115003,0.9033800959587097,1.0506532192230225,2.797349691390991
20250827_115003,0.9039438366889954,1.0506595373153687,2.7976319789886475
20250827_115003,0.9047113060951233,1.0504792928695679,2.797907829284668
20250827_115003,0.9053589701652527,1.050511360168457,2.798161029815674
20250827_115003,0.9061632752418518,1.0504367351531982,2.7984204292297363
20250827_115003,0.9068851470947266,1.0503981113433838,2.7987098693847656
20250827_115003,0.9075517058372498,1.0502996444702148,2.798994779586792
20250827_115003,0.908185601234436,1.0502556562423706,2.799285411834717
20250827_115003,0.9088238477706909,1.0502828359603882,2.799575090408325
20250827_115003,0.909447431564331,1.0502283573150635,2.7999000549316406
20250827_115003,0.9102019667625427,1.0501960515975952,2.8001885414123535
20250827_115003,0.9108705520629883,1.0501846075057983,2.800452470779419
20250827_115003,0.9116728901863098,1.050097107887268,2.8007965087890625
20250827_115003,0.9123300909996033,1.0500869750976562,2.801089286804199
20250827_115003,0.9129706621170044,1.0500128269195557,2.801401138305664
20250827_115003,0.9136687517166138,1.049918532371521,2.8017289638519287
20250827_115003,0.9144149422645569,1.049853801727295,2.802042007446289
20250827_115003,0.9152299165725708,1.0497159957885742,2.802335739135742
20250827_115003,0.9159495234489441,1.0497453212738037,2.802675724029541
20250827_115003,0.9166277050971985,1.0498520135879517,2.803075075149536
20250827_115003,0.9171900153160095,1.0499589443206787,2.803401470184326
20250827_115003,0.91789710521698,1.0499422550201416,2.8037495613098145
20250827_115003,0.9186027646064758,1.049916386604309,2.804100751876831
20250827_115003,0.9194455742835999,1.0497421026229858,2.804486036300659
20250827_115003,0.9201844334602356,1.0497243404388428,2.8048179149627686
20250827_115003,0.9208948016166687,1.0497277975082397,2.805164337158203
20250827_115003,0.9217519760131836,1.0496495962142944,2.8055522441864014
20250827_115003,0.9225497245788574,1.049540638923645,2.8059279918670654
20250827_115003,0.923173189163208,1.0495399236679077,2.8062522411346436
20250827_115003,0.923843264579773,1.0495026111602783,2.806640625
20250827_115003,0.9245786070823669,1.0495396852493286,2.8069911003112793
20250827_115003,0.9253512620925903,1.0496042966842651,2.807398557662964
20250827_115003,0.9261163473129272,1.0496383905410767,2.8078136444091797
20250827_115003,0.9269973635673523,1.04952073097229,2.808239221572876
20250827_115003,0.927762508392334,1.0493940114974976,2.8086094856262207
20250827_115003,0.9284518957138062,1.0493215322494507,2.8089542388916016
20250827_115003,0.9292776584625244,1.049283504486084,2.809314250946045
20250827_115003,0.9301063418388367,1.0492910146713257,2.8097012042999268
20250827_115003,0.9308884143829346,1.0492849349975586,2.810075283050537
20250827_115003,0.9316360950469971,1.0493372678756714,2.810554027557373
20250827_115003,0.9324676990509033,1.0493220090866089,2.810967206954956
20250827_115003,0.9331513047218323,1.049351692199707,2.811372756958008
20250827_115003,0.9338703751564026,1.0493557453155518,2.811758041381836
20250827_115003,0.9347532391548157,1.049292802810669,2.8121917247772217
20250827_115003,0.9356839060783386,1.0492827892303467,2.8126790523529053
20250827_115003,0.9364737272262573,1.0493063926696777,2.8130693435668945
20250827_115004,0.9373772144317627,1.0491814613342285,2.8134701251983643
20250827_115004,0.9381702542304993,1.0491148233413696,2.81390118598938
20250827_115004,0.9389522671699524,1.0490896701812744,2.814382314682007
20250827_115004,0.9397975206375122,1.049099326133728,2.8147735595703125
20250827_115004,0.9405528903007507,1.049337387084961,2.8151350021362305
20250827_115004,0.9413915872573853,1.0494837760925293,2.8155465126037598
20250827_115004,0.9422101378440857,1.0495792627334595,2.8159782886505127
20250827_115004,0.9430591464042664,1.049536943435669,2.8164455890655518
20250827_115004,0.94392329454422,1.0495023727416992,2.816896915435791
20250827_115004,0.9447327256202698,1.0494822263717651,2.8173153400421143
20250827_115004,0.9456662535667419,1.0494787693023682,2.8177106380462646
20250827_115004,0.9465304613113403,1.0496039390563965,2.818145513534546
20250827_115004,0.947454571723938,1.0496697425842285,2.8186824321746826
20250827_115004,0.9483231902122498,1.0497127771377563,2.819092273712158
20250827_115004,0.9491974115371704,1.049670696258545,2.819519281387329
20250827_115004,0.9500259757041931,1.0496512651443481,2.819952964782715
20250827_115004,0.9509500861167908,1.0496695041656494,2.8204505443573
20250827_115004,0.9518738389015198,1.0498284101486206,2.820906400680542
20250827_115004,0.9527783393859863,1.0498896837234497,2.8213553428649902
20250827_115004,0.9537456035614014,1.0498193502426147,2.8217949867248535
20250827_115004,0.9546177983283997,1.049912929534912,2.8222527503967285
20250827_115004,0.9554833769798279,1.0499659776687622,2.822749137878418
20250827_115004,0.9563100934028625,1.050092339515686,2.8231680393218994
20250827_115004,0.9572633504867554,1.050060749053955,2.8236420154571533
20250827_115004,0.9582962989807129,1.0500136613845825,2.824101209640503
20250827_115004,0.9591624140739441,1.050074815750122,2.824559211730957
20250827_115004,0.9599436521530151,1.0502562522888184,2.8250255584716797
20250827_115004,0.9607173204421997,1.0503674745559692,2.825479745864868
20250827_115004,0.9616278409957886,1.0502773523330688,2.8259618282318115
20250827_115004,0.9627052545547485,1.0500719547271729,2.8264920711517334
20250827_115004,0.9635453820228577,1.050071358680725,2.8269803524017334
20250827_115004,0.964275598526001,1.0502350330352783,2.827383518218994
20250827_115004,0.9651626944541931,1.0503208637237549,2.8278932571411133
20250827_115004,0.9661716222763062,1.0501375198364258,2.8284058570861816
20250827_115004,0.9670002460479736,1.0501540899276733,2.8288958072662354
20250827_115004,0.9679006338119507,1.0501543283462524,2.829380512237549
20250827_115004,0.9687680602073669,1.0501463413238525,2.8298580646514893
20250827_115004,0.9696798920631409,1.050033688545227,2.830350875854492
20250827_115004,0.9705414772033691,1.0500727891921997,2.8308117389678955
20250827_115004,0.9713475108146667,1.0501536130905151,2.8313283920288086
20250827_115004,0.9721256494522095,1.050162434577942,2.831813097000122
20250827_115004,0.9727858901023865,1.0503640174865723,2.8322646617889404
20250827_115004,0.9738349914550781,1.0501530170440674,2.832852840423584
20250827_115004,0.9747840762138367,1.0500192642211914,2.8333535194396973
20250827_115004,0.975581169128418,1.0501216650009155,2.833893060684204
20250827_115004,0.9761760830879211,1.0503969192504883,2.8343608379364014
20250827_115004,0.977092444896698,1.0503478050231934,2.8349123001098633
20250827_115004,0.977936327457428,1.0502560138702393,2.8354458808898926
20250827_115004,0.9787914156913757,1.0502277612686157,2.835998773574829
20250827_115004,0.9795824289321899,1.0502864122390747,2.836571216583252
20250827_115004,0.9803404808044434,1.0503578186035156,2.8371376991271973
20250827_115004,0.98101407289505,1.0504950284957886,2.8376405239105225
20250827_115004,0.9817339777946472,1.0506157875061035,2.8382070064544678
20250827_115004,0.9826579689979553,1.0504904985427856,2.838890552520752
20250827_115004,0.9832324385643005,1.050718069076538,2.8394384384155273
20250827_115004,0.984097957611084,1.0506563186645508,2.8400282859802246
20250827_115004,0.9848225116729736,1.0506591796875,2.840580940246582
20250827_115004,0.9855573177337646,1.050580620765686,2.8411238193511963
20250827_115004,0.9862841963768005,1.0505988597869873,2.841705799102783
20250827_115004,0.9870010018348694,1.050769329071045,2.84226655960083
20250827_115004,0.9878485202789307,1.0507662296295166,2.8429083824157715
20250827_115004,0.9884964227676392,1.0508291721343994,2.843493938446045
20250827_115004,0.9891470074653625,1.0509562492370605,2.8441028594970703
20250827_115004,0.9898395538330078,1.0509717464447021,2.844698667526245
20250827_115004,0.990501880645752,1.0509991645812988,2.845280170440674
20250827_115004,0.9912952184677124,1.0508975982666016,2.8458750247955322
20250827_115004,0.9919834733009338,1.0509387254714966,2.8465282917022705
20250827_115004,0.9926612377166748,1.0509673357009888,2.847144842147827
20250827_115004,0.9932023286819458,1.0509033203125,2.8477234840393066
20250827_115004,0.9938719868659973,1.0509278774261475,2.848362684249878
20250827_115004,0.9946447014808655,1.0506725311279297,2.8491013050079346
20250827_115004,0.9950900077819824,1.050751805305481,2.8496994972229004
20250827_115004,0.9956250786781311,1.0508067607879639,2.8503267765045166
20250827_115004,0.9961711764335632,1.0509260892868042,2.851013422012329
20250827_115004,0.9966092109680176,1.0510108470916748,2.851640462875366
20250827_115004,0.9973078966140747,1.050858497619629,2.852318525314331
20250827_115004,0.9979602098464966,1.0507258176803589,2.85294246673584
20250827_115004,0.9985693097114563,1.0505775213241577,2.853574275970459
20250827_115004,0.999171257019043,1.0504889488220215,2.8542728424072266
20250827_115004,0.9996261596679688,1.0505701303482056,2.854884147644043
20250827_115004,1.0002003908157349,1.0505156517028809,2.8555448055267334
20250827_115004,1.0007790327072144,1.050352931022644,2.856224298477173
20250827_115004,1.001308798789978,1.050288438796997,2.8569023609161377
20250827_115004,1.0017598867416382,1.05020010471344,2.857572555541992
20250827_115004,1.0022152662277222,1.050165057182312,2.8582704067230225
20250827_115004,1.0026493072509766,1.0501757860183716,2.858912944793701
20250827_115004,1.0031911134719849,1.0500980615615845,2.8596231937408447
20250827_115004,1.0036197900772095,1.0500621795654297,2.860356092453003
20250827_115004,1.003932237625122,1.0500972270965576,2.860982894897461
20250827_115004,1.0043256282806396,1.0500229597091675,2.8616392612457275
20250827_115004,1.004654884338379,1.050064206123352,2.862293004989624
20250827_115004,1.005232810974121,1.0498417615890503,2.8630564212799072
20250827_115004,1.0056086778640747,1.0498217344284058,2.863743782043457
20250827_115004,1.0060161352157593,1.049731969833374,2.8644514083862305
20250827_115004,1.006407618522644,1.0496904850006104,2.8652138710021973
20250827_115004,1.006729006767273,1.04960298538208,2.8659253120422363
20250827_115004,1.0071604251861572,1.0493428707122803,2.866588592529297
20250827_115004,1.0075654983520508,1.0491889715194702,2.867260694503784
20250827_115004,1.0079779624938965,1.0490752458572388,2.867982864379883
20250827_115005,1.008420705795288,1.048883080482483,2.8687009811401367
20250827_115005,1.008697271347046,1.0488919019699097,2.869424343109131
20250827_115005,1.0090187788009644,1.0487879514694214,2.870136022567749
20250827_115005,1.0093433856964111,1.0486928224563599,2.870826005935669
20250827_115005,1.0096461772918701,1.048615574836731,2.871567726135254
20250827_115005,1.009894847869873,1.0486218929290771,2.8722140789031982
20250827_115005,1.0102989673614502,1.0484504699707031,2.8729474544525146
20250827_115005,1.0105656385421753,1.0484185218811035,2.873692512512207
20250827_115005,1.0109508037567139,1.0482463836669922,2.87446928024292
20250827_115005,1.0112313032150269,1.0480737686157227,2.87516450881958
20250827_115005,1.0115036964416504,1.047890543937683,2.8758749961853027
20250827_115005,1.0118595361709595,1.0476046800613403,2.876629114151001
20250827_115005,1.012097716331482,1.0473965406417847,2.8773133754730225
20250827_115005,1.0123039484024048,1.0473942756652832,2.8780224323272705
20250827_115005,1.0125857591629028,1.047236680984497,2.8787827491760254
20250827_115005,1.0127639770507812,1.0471426248550415,2.879502534866333
20250827_115005,1.0130352973937988,1.0468941926956177,2.8802309036254883
20250827_115005,1.0133075714111328,1.04667067527771,2.8810226917266846
20250827_115005,1.0135383605957031,1.0463413000106812,2.8817942142486572
20250827_115005,1.0137768983840942,1.0461138486862183,2.8824925422668457
20250827_115005,1.0139594078063965,1.0460008382797241,2.8831706047058105
20250827_115005,1.0141583681106567,1.045851230621338,2.883877754211426
20250827_115005,1.014272689819336,1.0458049774169922,2.8845479488372803
20250827_115005,1.0145071744918823,1.045615792274475,2.885258436203003
20250827_115005,1.0146629810333252,1.0453976392745972,2.885962963104248
20250827_115005,1.0148582458496094,1.0451570749282837,2.886662721633911
20250827_115005,1.0152475833892822,1.0447471141815186,2.8874545097351074
20250827_115005,1.015429139137268,1.0446057319641113,2.888181209564209
20250827_115005,1.015568733215332,1.0444421768188477,2.8889105319976807
20250827_115005,1.0156291723251343,1.0443414449691772,2.889657497406006
20250827_115005,1.0157798528671265,1.0440746545791626,2.8903701305389404
20250827_115005,1.0159577131271362,1.0436985492706299,2.8910274505615234
20250827_115005,1.0161638259887695,1.0433520078659058,2.891767740249634
20250827_115005,1.0163449048995972,1.0430779457092285,2.892479658126831
20250827_115005,1.0164355039596558,1.0429044961929321,2.8931427001953125
20250827_115005,1.0165661573410034,1.0426512956619263,2.8939151763916016
20250827_115005,1.0166758298873901,1.042393445968628,2.894606828689575
20250827_115005,1.0168224573135376,1.0420513153076172,2.8953194618225098
20250827_115005,1.0169473886489868,1.0418148040771484,2.8960189819335938
20250827_115005,1.0169697999954224,1.041662573814392,2.89666748046875
20250827_115005,1.017109751701355,1.041440486907959,2.897341728210449
20250827_115005,1.0172240734100342,1.041175365447998,2.898003578186035
20250827_115005,1.0174345970153809,1.0407711267471313,2.898684501647949
20250827_115005,1.0175284147262573,1.0404845476150513,2.8993377685546875
20250827_115005,1.0176137685775757,1.040160059928894,2.9000136852264404
20250827_115005,1.0176842212677002,1.0398503541946411,2.900665521621704
20250827_115005,1.0178004503250122,1.0395094156265259,2.9013497829437256
20250827_115005,1.0179420709609985,1.0391796827316284,2.902017116546631
20250827_115005,1.0180271863937378,1.0389260053634644,2.9026939868927
20250827_115005,1.0180222988128662,1.0387290716171265,2.9034242630004883
20250827_115005,1.0180937051773071,1.0384615659713745,2.9040868282318115
20250827_115005,1.0181523561477661,1.0381643772125244,2.9047515392303467
20250827_115005,1.0182400941848755,1.0378000736236572,2.9054272174835205
20250827_115005,1.018297553062439,1.0375659465789795,2.9060981273651123
20250827_115005,1.0183463096618652,1.0373502969741821,2.9067554473876953
20250827_115005,1.0184223651885986,1.037077784538269,2.907419204711914
20250827_115005,1.0184475183486938,1.0368789434432983,2.9081177711486816
20250827_115005,1.018466591835022,1.0366371870040894,2.9087798595428467
20250827_115005,1.018388032913208,1.0365335941314697,2.90938138961792
20250827_115005,1.0183638334274292,1.0363054275512695,2.910029888153076
20250827_115005,1.0184917449951172,1.036086082458496,2.910679817199707
20250827_115005,1.0183748006820679,1.0359530448913574,2.9112942218780518
20250827_115005,1.018474817276001,1.0356770753860474,2.911968946456909
20250827_115005,1.0184425115585327,1.0354572534561157,2.91257643699646
20250827_115005,1.0185441970825195,1.0349524021148682,2.913249969482422
20250827_115005,1.0185317993164062,1.0346779823303223,2.913874864578247
20250827_115005,1.0184887647628784,1.0344611406326294,2.914501667022705
20250827_115005,1.018450140953064,1.0342339277267456,2.915158987045288
20250827_115005,1.0184029340744019,1.0340534448623657,2.915776014328003
20250827_115005,1.018343210220337,1.0338160991668701,2.9163811206817627
20250827_115005,1.0182793140411377,1.033519983291626,2.916982412338257
20250827_115005,1.0182188749313354,1.0331170558929443,2.9175519943237305
20250827_115005,1.0181435346603394,1.03287672996521,2.9181323051452637
20250827_115005,1.0180950164794922,1.0325713157653809,2.9187331199645996
20250827_115005,1.0179030895233154,1.0324766635894775,2.9192962646484375
20250827_115005,1.017796277999878,1.032248854637146,2.919858455657959
20250827_115005,1.0176597833633423,1.0320045948028564,2.9204633235931396
20250827_115005,1.0175410509109497,1.031807541847229,2.9209957122802734
20250827_115005,1.0174177885055542,1.031585931777954,2.9215447902679443
20250827_115005,1.0172892808914185,1.0313979387283325,2.9221036434173584
20250827_115005,1.0172942876815796,1.031029462814331,2.9226744174957275
20250827_115005,1.0171468257904053,1.0308642387390137,2.9232542514801025
20250827_115005,1.0169910192489624,1.0306940078735352,2.923863649368286
20250827_115005,1.0168015956878662,1.0304946899414062,2.924412250518799
20250827_115005,1.0165214538574219,1.0304169654846191,2.924933910369873
20250827_115005,1.0163856744766235,1.0301908254623413,2.9255075454711914
20250827_115005,1.0162266492843628,1.030029296875,2.926053047180176
20250827_115005,1.0161495208740234,1.029740571975708,2.9266130924224854
20250827_115005,1.0159907341003418,1.0295578241348267,2.927152395248413
20250827_115005,1.015800952911377,1.029330849647522,2.9276745319366455
20250827_115005,1.0154916048049927,1.0291554927825928,2.9282026290893555
20250827_115005,1.015310525894165,1.028900146484375,2.9287097454071045
20250827_115005,1.01512610912323,1.0287338495254517,2.9292004108428955
20250827_115005,1.0148844718933105,1.0285489559173584,2.9296834468841553
