time_s,x,y,z
20250825_123341,0.8068246245384216,0.9959436058998108,3.0581912994384766
20250825_123341,0.8062721490859985,0.9957593679428101,3.0581839084625244
20250825_123341,0.8057186007499695,0.9955065250396729,3.0581960678100586
20250825_123341,0.8052334189414978,0.9952176213264465,3.0581741333007812
20250825_123341,0.8047276735305786,0.9949349164962769,3.058149576187134
20250825_123341,0.804211437702179,0.9945930242538452,3.058138847351074
20250825_123341,0.8037266135215759,0.9943068623542786,3.0580697059631348
20250825_123341,0.8031665682792664,0.9940569996833801,3.0580685138702393
20250825_123341,0.8026134967803955,0.9938328266143799,3.058035373687744
20250825_123341,0.8020404577255249,0.9936181902885437,3.058027982711792
20250825_123341,0.8014008402824402,0.9935710430145264,3.0580246448516846
20250825_123341,0.8008336424827576,0.9933445453643799,3.0579566955566406
20250825_123341,0.8002107739448547,0.9932146072387695,3.057889461517334
20250825_123341,0.7996516823768616,0.9929829835891724,3.0578339099884033
20250825_123341,0.799124002456665,0.9925346374511719,3.0578672885894775
20250825_123341,0.7986010909080505,0.9923331141471863,3.057807445526123
20250825_123341,0.7980155348777771,0.9920899271965027,3.0577471256256104
20250825_123341,0.7974147200584412,0.9918237924575806,3.0576632022857666
20250825_123341,0.7967830896377563,0.9915779829025269,3.0575618743896484
20250825_123341,0.7962139844894409,0.9913144111633301,3.0575103759765625
20250825_123341,0.7957087755203247,0.991010308265686,3.057431221008301
20250825_123341,0.7951974272727966,0.9906451106071472,3.057326316833496
20250825_123341,0.7946911454200745,0.9903443455696106,3.057238817214966
20250825_123341,0.79411381483078,0.9900720119476318,3.057149648666382
20250825_123341,0.7935198545455933,0.9897421598434448,3.0570616722106934
20250825_123341,0.7929192185401917,0.9894812107086182,3.056957244873047
20250825_123341,0.792342483997345,0.9891902208328247,3.0568788051605225
20250825_123341,0.791813850402832,0.988886296749115,3.056771755218506
20250825_123341,0.7912095785140991,0.9886414408683777,3.0566561222076416
20250825_123341,0.7906649708747864,0.9883419275283813,3.056551218032837
20250825_123341,0.7900962233543396,0.9880493879318237,3.05641770362854
20250825_123341,0.7895134091377258,0.9877938032150269,3.0562996864318848
20250825_123341,0.7889741063117981,0.9875510334968567,3.0561602115631104
20250825_123341,0.78828364610672,0.9874338507652283,3.056030035018921
20250825_123341,0.7877280712127686,0.9872087836265564,3.0558881759643555
20250825_123341,0.787142813205719,0.9870316982269287,3.055741786956787
20250825_123341,0.7865706086158752,0.9868127107620239,3.0556185245513916
20250825_123341,0.7860180139541626,0.9866689443588257,3.055483102798462
20250825_123341,0.7852680683135986,0.9868163466453552,3.055401086807251
20250825_123341,0.7846420407295227,0.9867358207702637,3.0552451610565186
20250825_123341,0.7840109467506409,0.9866504669189453,3.055145502090454
20250825_123341,0.7833281755447388,0.986614465713501,3.055007219314575
20250825_123341,0.7826801538467407,0.9865853786468506,3.05483341217041
20250825_123341,0.7820397615432739,0.9865315556526184,3.054687976837158
20250825_123341,0.7814825177192688,0.9864607453346252,3.054506540298462
20250825_123341,0.7808890342712402,0.9862478971481323,3.054307460784912
20250825_123341,0.7803542613983154,0.9861436486244202,3.0541467666625977
20250825_123341,0.7797636389732361,0.9860702157020569,3.054006814956665
20250825_123341,0.7791426181793213,0.9859222769737244,3.0538406372070312
20250825_123342,0.7784499526023865,0.9859358668327332,3.053633451461792
20250825_123342,0.7777806520462036,0.985897958278656,3.0534512996673584
20250825_123342,0.7772136330604553,0.985849142074585,3.0532615184783936
20250825_123342,0.776577889919281,0.9858388304710388,3.0530784130096436
20250825_123342,0.7759191393852234,0.9857682585716248,3.052919626235962
20250825_123342,0.7751773595809937,0.9859780669212341,3.0527660846710205
20250825_123342,0.7744963765144348,0.9860104322433472,3.052581548690796
20250825_123342,0.7737820744514465,0.9860310554504395,3.052375555038452
20250825_123342,0.7731110453605652,0.986052930355072,3.05220365524292
20250825_123342,0.7725645303726196,0.9858807325363159,3.0519328117370605
20250825_123342,0.7718116044998169,0.9859188795089722,3.051692485809326
20250825_123342,0.7712279558181763,0.985835075378418,3.051525354385376
20250825_123342,0.7706497311592102,0.9857878684997559,3.051302909851074
20250825_123342,0.770004153251648,0.985783576965332,3.0510613918304443
20250825_123342,0.7692981362342834,0.9858843684196472,3.0507993698120117
20250825_123342,0.7686417698860168,0.9858591556549072,3.0505504608154297
20250825_123342,0.7679970264434814,0.9858523011207581,3.0503106117248535
20250825_123342,0.7672500610351562,0.9858207106590271,3.0500710010528564
20250825_123342,0.766481876373291,0.9860713481903076,3.0498905181884766
20250825_123342,0.7659198045730591,0.9860349297523499,3.049678325653076
20250825_123342,0.7652119398117065,0.9861055612564087,3.0493810176849365
20250825_123342,0.7645671963691711,0.9860664010047913,3.0490939617156982
20250825_123342,0.7638574838638306,0.986030638217926,3.048856258392334
20250825_123342,0.7632155418395996,0.9859926104545593,3.0486032962799072
20250825_123342,0.7625774145126343,0.9859742522239685,3.04832124710083
20250825_123342,0.7619411945343018,0.9859498143196106,3.048072576522827
20250825_123342,0.7613518238067627,0.9858918190002441,3.0477776527404785
20250825_123342,0.7606647610664368,0.9858377575874329,3.047473192214966
20250825_123342,0.7600340843200684,0.9858050346374512,3.0471925735473633
20250825_123342,0.7592768669128418,0.9859558343887329,3.0468990802764893
20250825_123342,0.7586529850959778,0.9859511852264404,3.0466458797454834
20250825_123342,0.757865309715271,0.9861661195755005,3.0463707447052
20250825_123342,0.7571077942848206,0.9862454533576965,3.0460524559020996
20250825_123342,0.7564528584480286,0.9861753582954407,3.045759677886963
20250825_123342,0.7557650804519653,0.9862052798271179,3.0454165935516357
20250825_123342,0.7551509141921997,0.9861776828765869,3.0450992584228516
20250825_123342,0.7545720934867859,0.9860979914665222,3.0447208881378174
20250825_123342,0.7538180947303772,0.9860777854919434,3.0444438457489014
20250825_123342,0.7531853914260864,0.9859286546707153,3.04412841796875
20250825_123342,0.7524796724319458,0.9858889579772949,3.0438013076782227
20250825_123342,0.7518940567970276,0.9858244061470032,3.0434682369232178
20250825_123342,0.7512652277946472,0.9858199954032898,3.043139696121216
20250825_123342,0.7506073117256165,0.9857880473136902,3.0427987575531006
20250825_123342,0.7497547268867493,0.9861509203910828,3.0425384044647217
20250825_123342,0.7490140199661255,0.9860318303108215,3.0421860218048096
20250825_123342,0.748394787311554,0.9859299063682556,3.041872024536133
20250825_123342,0.7476574182510376,0.9859549403190613,3.041513681411743
20250825_123342,0.746995747089386,0.9859155416488647,3.041187047958374
20250825_123342,0.7462976574897766,0.9858794212341309,3.040788412094116
20250825_123342,0.7456838488578796,0.9856899976730347,3.0404255390167236
20250825_123342,0.7450791597366333,0.9855888485908508,3.0401134490966797
20250825_123342,0.7443409562110901,0.9855816960334778,3.0397772789001465
20250825_123342,0.7436822056770325,0.9854687452316284,3.039426326751709
20250825_123342,0.7428727149963379,0.9855305552482605,3.0390353202819824
20250825_123342,0.7421854734420776,0.9854444861412048,3.0386929512023926
20250825_123342,0.7414316534996033,0.9855450391769409,3.0383517742156982
20250825_123342,0.7406919002532959,0.9857288599014282,3.038073778152466
20250825_123342,0.740171492099762,0.9854137897491455,3.037721872329712
20250825_123342,0.739325761795044,0.9855054020881653,3.037330150604248
20250825_123342,0.7386585474014282,0.9854103922843933,3.0369837284088135
20250825_123342,0.7379955649375916,0.985383152961731,3.0366504192352295
20250825_123342,0.7372293472290039,0.9854128956794739,3.03629469871521
20250825_123342,0.7366670370101929,0.985148012638092,3.0358591079711914
20250825_123342,0.7359818816184998,0.9850896596908569,3.035541534423828
20250825_123342,0.7353132963180542,0.9849683046340942,3.035184383392334
20250825_123342,0.7345078587532043,0.9850428700447083,3.034806251525879
20250825_123342,0.7338293790817261,0.9849452376365662,3.0345072746276855
20250825_123342,0.733161985874176,0.9848293662071228,3.0341708660125732
20250825_123342,0.7324172258377075,0.9847878217697144,3.033773422241211
20250825_123342,0.7315272688865662,0.9851495623588562,3.0335121154785156
20250825_123342,0.7308690547943115,0.9848469495773315,3.0331599712371826
20250825_123342,0.7301760315895081,0.9848361015319824,3.032844305038452
20250825_123342,0.7294238805770874,0.9847708940505981,3.032491683959961
20250825_123342,0.7286754250526428,0.9847704172134399,3.032186508178711
20250825_123342,0.7280101776123047,0.9847248792648315,3.0318572521209717
20250825_123342,0.7272036075592041,0.9846477508544922,3.0314407348632812
20250825_123342,0.7265505790710449,0.984490156173706,3.0311310291290283
20250825_123342,0.7258298397064209,0.9844235777854919,3.0307939052581787
20250825_123342,0.7251492142677307,0.9843290448188782,3.0304858684539795
20250825_123342,0.7243494987487793,0.9843271970748901,3.0301668643951416
20250825_123342,0.7236103415489197,0.9842923283576965,3.0298869609832764
20250825_123342,0.7228026986122131,0.9844436645507812,3.029569149017334
20250825_123342,0.7220489978790283,0.9843660593032837,3.029256820678711
20250825_123342,0.721371591091156,0.9842377305030823,3.02895450592041
20250825_123342,0.720673680305481,0.984173595905304,3.028646945953369
20250825_123342,0.7198935151100159,0.9841176271438599,3.028329372406006
20250825_123342,0.7191256284713745,0.984107255935669,3.028024196624756
20250825_123342,0.7184232473373413,0.9839403629302979,3.02768611907959
20250825_123342,0.7177308797836304,0.9838514924049377,3.0273728370666504
20250825_123342,0.7170248627662659,0.9837676882743835,3.0270915031433105
20250825_123342,0.7162125706672668,0.9836888909339905,3.0268189907073975
20250825_123342,0.7155059576034546,0.9836124777793884,3.0265417098999023
20250825_123342,0.7146995663642883,0.9836378693580627,3.026273488998413
20250825_123342,0.714048445224762,0.983504056930542,3.0260417461395264
20250825_123342,0.7132785320281982,0.9834185838699341,3.0258004665374756
20250825_123342,0.7124101519584656,0.983641505241394,3.0255541801452637
20250825_123342,0.7116361260414124,0.9837814569473267,3.0252559185028076
20250825_123342,0.7108508348464966,0.9837439656257629,3.0249884128570557
20250825_123342,0.7102418541908264,0.983417272567749,3.0247888565063477
20250825_123342,0.7093738913536072,0.9834421277046204,3.0244979858398438
20250825_123343,0.7086771130561829,0.983062207698822,3.024243116378784
20250825_123343,0.7079547643661499,0.982997715473175,3.023993968963623
20250825_123343,0.707233190536499,0.9831187725067139,3.023709297180176
20250825_123343,0.7065640091896057,0.982823371887207,3.023513078689575
20250825_123343,0.7057948708534241,0.9830475449562073,3.0231869220733643
20250825_123343,0.7050274610519409,0.9830588698387146,3.0228793621063232
20250825_123343,0.7041674256324768,0.9830102324485779,3.0226380825042725
20250825_123343,0.7033772468566895,0.9831516146659851,3.0224692821502686
20250825_123343,0.7026645541191101,0.9830509424209595,3.022263765335083
20250825_123343,0.7019257545471191,0.9830060601234436,3.02201771736145
20250825_123343,0.7012548446655273,0.98294597864151,3.0217666625976562
20250825_123343,0.7005230784416199,0.9829561710357666,3.021538496017456
20250825_123343,0.6997343897819519,0.9829355478286743,3.0212595462799072
20250825_123343,0.6990361213684082,0.9828454852104187,3.021054744720459
20250825_123343,0.6983398199081421,0.9826220870018005,3.0207395553588867
20250825_123343,0.6977021098136902,0.982516348361969,3.020484685897827
20250825_123343,0.6969582438468933,0.9825783371925354,3.0202853679656982
20250825_123343,0.696312427520752,0.9824705123901367,3.0200514793395996
20250825_123343,0.695586621761322,0.982473611831665,3.019766092300415
20250825_123343,0.6948435306549072,0.9824039936065674,3.0195107460021973
20250825_123343,0.693906843662262,0.9830290675163269,3.019284248352051
20250825_123343,0.6933126449584961,0.9825868606567383,3.0190887451171875
20250825_123343,0.69264155626297,0.9825471639633179,3.0188136100769043
20250825_123343,0.6918957829475403,0.9825740456581116,3.0185623168945312
20250825_123343,0.6912647485733032,0.9825311899185181,3.0182979106903076
20250825_123343,0.6905809044837952,0.9824666976928711,3.0179505348205566
20250825_123343,0.6898961067199707,0.9825224876403809,3.0176732540130615
20250825_123343,0.6892812252044678,0.9824702143669128,3.017416477203369
20250825_123343,0.6885358691215515,0.9822530746459961,3.0171396732330322
20250825_123343,0.6879450678825378,0.9821707010269165,3.0168538093566895
20250825_123343,0.6872615814208984,0.9821987152099609,3.0166096687316895
20250825_123343,0.6866368055343628,0.9820534586906433,3.0163373947143555
20250825_123343,0.6860320568084717,0.9820221066474915,3.016010284423828
20250825_123343,0.6853610873222351,0.9820524454116821,3.0157248973846436
20250825_123343,0.6846675872802734,0.982218861579895,3.0154268741607666
20250825_123343,0.6840171813964844,0.9819047451019287,3.01523494720459
20250825_123343,0.6833330988883972,0.9820504784584045,3.0148634910583496
20250825_123343,0.6826716661453247,0.9820377826690674,3.0145020484924316
20250825_123343,0.6820341348648071,0.9819855093955994,3.014223337173462
20250825_123343,0.6814722418785095,0.9819201827049255,3.0138819217681885
20250825_123343,0.6808339953422546,0.981907844543457,3.013542413711548
20250825_123343,0.6801722049713135,0.9818311333656311,3.01320219039917
20250825_123343,0.6796261668205261,0.9815982580184937,3.012800931930542
20250825_123343,0.6790415048599243,0.9815028309822083,3.0124869346618652
20250825_123343,0.6784313321113586,0.9814186096191406,3.0121161937713623
20250825_123343,0.6778193116188049,0.9813920855522156,3.0118043422698975
20250825_123343,0.6772353053092957,0.9813619256019592,3.01147198677063
20250825_123343,0.6765887141227722,0.9812294840812683,3.0110745429992676
20250825_123343,0.6760775446891785,0.981071949005127,3.0107107162475586
20250825_123343,0.6754828691482544,0.9810887575149536,3.010345220565796
20250825_123343,0.6747904419898987,0.9812634587287903,3.009983539581299
20250825_123343,0.6740869879722595,0.9815464019775391,3.009641647338867
20250825_123343,0.6734527349472046,0.9812632203102112,3.0092923641204834
20250825_123343,0.6729332804679871,0.9811225533485413,3.008932113647461
20250825_123343,0.672340989112854,0.9809986352920532,3.008552312850952
20250825_123343,0.6718364357948303,0.9808961749076843,3.008197546005249
20250825_123343,0.6712967753410339,0.9807958006858826,3.007822036743164
20250825_123343,0.670716404914856,0.9807288646697998,3.0074634552001953
20250825_123343,0.6702238917350769,0.9807001352310181,3.0070722103118896
20250825_123343,0.6696406006813049,0.980643093585968,3.0067105293273926
20250825_123343,0.6690715551376343,0.9804665446281433,3.006349563598633
20250825_123343,0.6686102151870728,0.9801650643348694,3.0059165954589844
20250825_123343,0.6680998206138611,0.980021595954895,3.0055432319641113
20250825_123343,0.6676214933395386,0.9799178242683411,3.005155324935913
20250825_123343,0.6671137809753418,0.9798022508621216,3.0047895908355713
20250825_123343,0.6666361689567566,0.9796882271766663,3.0043866634368896
20250825_123343,0.6661014556884766,0.9795849323272705,3.0039772987365723
20250825_123343,0.6656638383865356,0.9794436693191528,3.0036163330078125
20250825_123343,0.665136456489563,0.9793699979782104,3.0032191276550293
20250825_123343,0.6646722555160522,0.9792660474777222,3.0028297901153564
20250825_123343,0.6641885042190552,0.9791456460952759,3.002422332763672
20250825_123343,0.6637207269668579,0.9790478944778442,3.0020806789398193
20250825_123343,0.6631853580474854,0.9792105555534363,3.0017831325531006
20250825_123343,0.6625957489013672,0.979264497756958,3.001394748687744
20250825_123343,0.6622029542922974,0.9791425466537476,3.001082181930542
20250825_123343,0.6618078947067261,0.9790260791778564,3.000732660293579
20250825_123343,0.6613364219665527,0.9789586067199707,3.000352621078491
20250825_123343,0.6609709858894348,0.9788198471069336,2.999960422515869
20250825_123343,0.6605495810508728,0.9787234663963318,2.999619483947754
20250825_123343,0.6602072715759277,0.9786164164543152,2.9992735385894775
20250825_123343,0.6597517132759094,0.9787142276763916,2.998826742172241
20250825_123343,0.6593425273895264,0.9786774516105652,2.9984869956970215
20250825_123343,0.6590016484260559,0.9785360097885132,2.998155117034912
20250825_123343,0.6585175395011902,0.9784680008888245,2.997828960418701
20250825_123343,0.658168375492096,0.9783746600151062,2.997490882873535
20250825_123343,0.6578246355056763,0.9782309532165527,2.9971694946289062
20250825_123343,0.6574932932853699,0.9781287908554077,2.99680495262146
20250825_123343,0.6572438478469849,0.9778681993484497,2.996412754058838
20250825_123343,0.6568886637687683,0.9777821898460388,2.996081829071045
20250825_123343,0.6565977334976196,0.9776943922042847,2.995762825012207
20250825_123343,0.6562535762786865,0.9776211380958557,2.9954497814178467
20250825_123343,0.6559902429580688,0.9774941802024841,2.9951393604278564
20250825_123343,0.6556585431098938,0.9774567484855652,2.9948065280914307
20250825_123343,0.6553112268447876,0.9772673845291138,2.9945738315582275
20250825_123343,0.6550590395927429,0.9771271347999573,2.994210720062256
20250825_123343,0.6546340584754944,0.9771422147750854,2.993915319442749
20250825_123343,0.6544020175933838,0.9770236611366272,2.9935944080352783
20250825_123343,0.6541407704353333,0.9769291281700134,2.99328875541687
20250825_123343,0.6538762450218201,0.9768460988998413,2.9930028915405273
20250825_123343,0.6536676287651062,0.9767352342605591,2.9927008152008057
20250825_123344,0.6533879041671753,0.9766390919685364,2.9924380779266357
20250825_123344,0.6531595587730408,0.9764850735664368,2.9921138286590576
20250825_123344,0.6529105305671692,0.9764060378074646,2.991818904876709
20250825_123344,0.6526987552642822,0.9763050079345703,2.9915871620178223
20250825_123344,0.6524605751037598,0.9762758612632751,2.991286039352417
20250825_123344,0.6521934866905212,0.9762136340141296,2.9909965991973877
20250825_123344,0.6520107388496399,0.9760759472846985,2.9907279014587402
20250825_123344,0.6516708135604858,0.9761467576026917,2.990403890609741
20250825_123344,0.6513965725898743,0.97624272108078,2.9902091026306152
20250825_123344,0.6511576175689697,0.9762389659881592,2.9899213314056396
20250825_123344,0.6509832143783569,0.9761613607406616,2.989712715148926
20250825_123344,0.6508225798606873,0.9761016368865967,2.9894349575042725
20250825_123344,0.6506772637367249,0.9759626388549805,2.989107847213745
20250825_123344,0.650565505027771,0.9758519530296326,2.98886775970459
20250825_123344,0.6503628492355347,0.9758533835411072,2.988605260848999
20250825_123344,0.6502128839492798,0.9757353663444519,2.9883625507354736
20250825_123344,0.6500773429870605,0.9756729602813721,2.988123893737793
20250825_123344,0.6499263644218445,0.9756101965904236,2.987922430038452
20250825_123344,0.6497752070426941,0.9755648970603943,2.98767352104187
20250825_123344,0.6496211290359497,0.9755221009254456,2.9874560832977295
20250825_123344,0.6495230197906494,0.9754364490509033,2.987243413925171
20250825_123344,0.6493600606918335,0.9754118323326111,2.986928939819336
20250825_123344,0.6492422819137573,0.9753642678260803,2.9866814613342285
20250825_123344,0.6491230130195618,0.975411593914032,2.9864065647125244
20250825_123344,0.6489677429199219,0.9754003882408142,2.9861481189727783
20250825_123344,0.6489141583442688,0.9753161072731018,2.98588228225708
20250825_123344,0.6487888097763062,0.9752965569496155,2.9856412410736084
20250825_123344,0.6487177014350891,0.9752486944198608,2.9853930473327637
20250825_123344,0.6486273407936096,0.9752249121665955,2.985139846801758
20250825_123344,0.6486141085624695,0.9750834703445435,2.98488712310791
20250825_123344,0.6486121416091919,0.9749978184700012,2.9846394062042236
20250825_123344,0.6484358310699463,0.9749944806098938,2.984416961669922
20250825_123344,0.6483264565467834,0.9751644134521484,2.984210968017578
20250825_123344,0.6483598947525024,0.9749796390533447,2.983936309814453
20250825_123344,0.6483294367790222,0.9749757051467896,2.9837310314178467
20250825_123344,0.6482635140419006,0.9749681353569031,2.983473539352417
20250825_123344,0.6482798457145691,0.9749498963356018,2.9832396507263184
20250825_123344,0.6482515335083008,0.9749295711517334,2.9829869270324707
20250825_123344,0.6481953859329224,0.9749186038970947,2.982701063156128
20250825_123344,0.6481907367706299,0.9749010801315308,2.9824485778808594
20250825_123344,0.6481971740722656,0.974952757358551,2.9822468757629395
20250825_123344,0.648149311542511,0.9749913811683655,2.982009172439575
20250825_123344,0.6481727957725525,0.9750477075576782,2.981775999069214
20250825_123344,0.6481696367263794,0.9750856161117554,2.981552839279175
20250825_123344,0.6482114195823669,0.9750562906265259,2.9813358783721924
20250825_123344,0.6482031941413879,0.9751054048538208,2.98112154006958
20250825_123344,0.6482438445091248,0.9751001596450806,2.980912923812866
20250825_123344,0.6482856869697571,0.9751469492912292,2.9806883335113525
20250825_123344,0.6482667922973633,0.9752390384674072,2.9804718494415283
20250825_123344,0.6483422517776489,0.9752576947212219,2.980224370956421
20250825_123344,0.6483579874038696,0.9753108620643616,2.97997784614563
20250825_123344,0.6484748721122742,0.9754118323326111,2.979736328125
20250825_123344,0.6485129594802856,0.9754360318183899,2.979485273361206
20250825_123344,0.6486045122146606,0.9754669070243835,2.979281187057495
20250825_123344,0.6486556529998779,0.9754268527030945,2.9790420532226562
20250825_123344,0.6486866474151611,0.9755420088768005,2.9788005352020264
20250825_123344,0.6488161683082581,0.9755516648292542,2.9785873889923096
20250825_123344,0.6488582491874695,0.9755589365959167,2.978360176086426
20250825_123344,0.648979902267456,0.9755682349205017,2.9781343936920166
20250825_123344,0.6490263342857361,0.975625216960907,2.9778900146484375
20250825_123344,0.64908367395401,0.9756985306739807,2.977675199508667
20250825_123344,0.649201512336731,0.975748598575592,2.9774351119995117
20250825_123344,0.6492639780044556,0.975824236869812,2.9772281646728516
20250825_123344,0.6493728160858154,0.9758166074752808,2.9770352840423584
20250825_123344,0.6494571566581726,0.9758331179618835,2.9768083095550537
20250825_123344,0.649608850479126,0.9757530689239502,2.976586103439331
20250825_123344,0.6497301459312439,0.9757925271987915,2.976381301879883
20250825_123344,0.6497975587844849,0.9758703112602234,2.9761810302734375
20250825_123344,0.6499725580215454,0.9758603572845459,2.9759814739227295
20250825_123344,0.6500497460365295,0.9759302139282227,2.9758033752441406
20250825_123344,0.6501868367195129,0.975913941860199,2.9756176471710205
20250825_123344,0.6503161787986755,0.9759575724601746,2.975389242172241
20250825_123344,0.6504138112068176,0.9760191440582275,2.975173234939575
20250825_123344,0.6505684852600098,0.9760430455207825,2.974966287612915
20250825_123344,0.6506679654121399,0.976111114025116,2.9747159481048584
20250825_123344,0.6508337259292603,0.976123034954071,2.974526882171631
20250825_123344,0.6511099934577942,0.9759368896484375,2.9741663932800293
20250825_123344,0.6509888768196106,0.9764934778213501,2.9741086959838867
20250825_123344,0.6513089537620544,0.9762597680091858,2.9737308025360107
20250825_123344,0.6514381170272827,0.9763489365577698,2.973539352416992
20250825_123344,0.6517360210418701,0.9761224985122681,2.9733386039733887
20250825_123344,0.6518668532371521,0.9761613607406616,2.973165273666382
20250825_123344,0.6520450115203857,0.9762117862701416,2.973001480102539
20250825_123344,0.6522531509399414,0.9763318300247192,2.9728310108184814
20250825_123344,0.6523956656455994,0.97639399766922,2.972651958465576
20250825_123344,0.6526049971580505,0.9764328002929688,2.972480535507202
20250825_123344,0.6527587175369263,0.9764978885650635,2.972316265106201
20250825_123344,0.6529945135116577,0.9766660928726196,2.9721198081970215
20250825_123344,0.6531451344490051,0.9766600131988525,2.9719772338867188
20250825_123344,0.6533621549606323,0.9767295718193054,2.9718081951141357
20250825_123344,0.6536314487457275,0.9769144058227539,2.9715139865875244
20250825_123344,0.6538498997688293,0.9768736958503723,2.9713704586029053
20250825_123344,0.65409255027771,0.9769159555435181,2.971203088760376
20250825_123344,0.6542431712150574,0.9770198464393616,2.9710490703582764
20250825_123344,0.6545012593269348,0.9770885705947876,2.970902442932129
20250825_123344,0.6547277569770813,0.9771767258644104,2.9707467555999756
20250825_123344,0.6549676656723022,0.9769946932792664,2.9706432819366455
20250825_123344,0.6552136540412903,0.9773315787315369,2.9704043865203857
20250825_123344,0.6554246544837952,0.9774189591407776,2.970287561416626
20250825_123344,0.6557998657226562,0.9774758219718933,2.970148801803589
20250825_123345,0.65606689453125,0.9776220917701721,2.9700074195861816
20250825_123345,0.6563519239425659,0.9777118563652039,2.9699058532714844
20250825_123345,0.656658411026001,0.9778407216072083,2.9697670936584473
20250825_123345,0.6569125056266785,0.977946937084198,2.969635248184204
20250825_123345,0.6571884751319885,0.9782302379608154,2.969609260559082
20250825_123345,0.6574852466583252,0.9782160520553589,2.969498872756958
20250825_123345,0.6578295826911926,0.9783098101615906,2.969364881515503
20250825_123345,0.6581594944000244,0.9784340858459473,2.9692564010620117
20250825_123345,0.658483624458313,0.9785524606704712,2.9691598415374756
20250825_123345,0.658858597278595,0.9786214828491211,2.9690065383911133
20250825_123345,0.6595670580863953,0.977874219417572,2.9682559967041016
20250825_123345,0.6597541570663452,0.9787457585334778,2.969052791595459
20250825_123345,0.6601961851119995,0.9788075089454651,2.968886375427246
20250825_123345,0.6608079075813293,0.9781825542449951,2.9677648544311523
20250825_123345,0.6612110733985901,0.978304922580719,2.9676334857940674
20250825_123345,0.6615647077560425,0.9784796833992004,2.967548370361328
20250825_123345,0.6620044708251953,0.9785577058792114,2.9674196243286133
20250825_123345,0.6620590090751648,0.9797026515007019,2.9680094718933105
20250825_123345,0.6626240611076355,0.9797571897506714,2.9679136276245117
20250825_123345,0.6632894277572632,0.9789698719978333,2.9673080444335938
20250825_123345,0.6635459661483765,0.9800732731819153,2.9676854610443115
20250825_123345,0.664007306098938,0.9802050590515137,2.967564344406128
20250825_123345,0.6644080877304077,0.9803633093833923,2.967445135116577
20250825_123345,0.6650508046150208,0.9802370667457581,2.9672155380249023
20250825_123345,0.6653726100921631,0.9807102680206299,2.967082977294922
20250825_123345,0.6659675240516663,0.9806753396987915,2.9669368267059326
20250825_123345,0.6665279269218445,0.9808176755905151,2.966799020767212
20250825_123345,0.6669877171516418,0.9809690713882446,2.9666779041290283
20250825_123345,0.6674912571907043,0.9811474680900574,2.9665167331695557
20250825_123345,0.6681603193283081,0.981228768825531,2.966383695602417
20250825_123345,0.6687678694725037,0.9813761115074158,2.966252565383911
20250825_123345,0.6693119406700134,0.9815664291381836,2.9660792350769043
20250825_123345,0.6698756217956543,0.9816276431083679,2.965956687927246
20250825_123345,0.6704686880111694,0.981748640537262,2.965813636779785
20250825_123345,0.6710197925567627,0.9819265007972717,2.9656901359558105
20250825_123345,0.6716203093528748,0.9819735884666443,2.9656014442443848
20250825_123345,0.6721794009208679,0.9821285009384155,2.965479612350464
20250825_123345,0.6726951003074646,0.9823713898658752,2.9654574394226074
20250825_123345,0.6732813119888306,0.982518196105957,2.965294599533081
20250825_123345,0.6739752888679504,0.982675313949585,2.9651577472686768
20250825_123345,0.6746900677680969,0.9826940894126892,2.965024948120117
20250825_123345,0.6752578616142273,0.982822597026825,2.9649033546447754
20250825_123345,0.6759191751480103,0.9827948808670044,2.964812755584717
20250825_123345,0.6764135360717773,0.9833573698997498,2.9646317958831787
20250825_123345,0.6773509383201599,0.9827536344528198,2.964430570602417
20250825_123345,0.6779914498329163,0.9828882217407227,2.9643213748931885
20250825_123345,0.6786010265350342,0.9830419421195984,2.9641971588134766
20250825_123345,0.6794520020484924,0.9831521511077881,2.964036464691162
20250825_123345,0.6800941228866577,0.9832713603973389,2.9639248847961426
20250825_123345,0.68076491355896,0.9833139181137085,2.9638254642486572
20250825_123345,0.6814928650856018,0.9833474159240723,2.963679790496826
20250825_123345,0.6821693181991577,0.9834970831871033,2.963587760925293
20250825_123345,0.6827723979949951,0.9837733507156372,2.963564872741699
20250825_123345,0.683489978313446,0.9838995337486267,2.963470935821533
20250825_123345,0.68461012840271,0.9830984473228455,2.9625942707061768
20250825_123345,0.6853615045547485,0.9831679463386536,2.9625258445739746
20250825_123345,0.6857524514198303,0.9841049909591675,2.9631259441375732
20250825_123345,0.6864830851554871,0.9841909408569336,2.962986469268799
20250825_123345,0.6871971487998962,0.9843940138816833,2.962904691696167
20250825_123345,0.6881340146064758,0.9841424226760864,2.962662696838379
20250825_123345,0.6888105273246765,0.984248697757721,2.9625325202941895
20250825_123345,0.6896737217903137,0.9843696355819702,2.9624173641204834
20250825_123345,0.6904888153076172,0.9845125079154968,2.962301731109619
20250825_123345,0.6912025213241577,0.9845278263092041,2.962202310562134
20250825_123345,0.6919479370117188,0.984636664390564,2.9620683193206787
20250825_123345,0.6926901936531067,0.9848150014877319,2.961958408355713
20250825_123345,0.6937222480773926,0.9841442704200745,2.9612505435943604
20250825_123345,0.6945268511772156,0.9841598868370056,2.9610817432403564
20250825_123345,0.6950583457946777,0.9852502942085266,2.9616568088531494
20250825_123345,0.6961013674736023,0.9842945337295532,2.9611165523529053
