time_s,x,y,z
20250829_123300,0.9997507333755493,0.08713670819997787,0.9865493774414062
20250829_123300,0.9998519420623779,0.08681196719408035,0.9865795969963074
20250829_123300,0.9996781349182129,0.08697832375764847,0.9866159558296204
20250829_123300,0.9997332692146301,0.08683610707521439,0.9865956902503967
20250829_123300,0.9997814297676086,0.08683762699365616,0.9866182208061218
20250829_123300,0.9998496770858765,0.08691564947366714,0.9865706562995911
20250829_123300,0.9998156428337097,0.08718259632587433,0.986518919467926
20250829_123300,0.9997978806495667,0.08718979358673096,0.9865335822105408
20250829_123300,0.9997038245201111,0.08707105368375778,0.9866055846214294
20250829_123300,0.9997183084487915,0.08677224814891815,0.9866446256637573
20250829_123300,0.9996649622917175,0.08696428686380386,0.98662269115448
20250829_123300,0.9997692108154297,0.08710927516222,0.9865937829017639
20250829_123300,0.9998710751533508,0.08697410672903061,0.9865458607673645
20250829_123300,0.999888002872467,0.0869731456041336,0.9865081906318665
20250829_123300,0.9998992681503296,0.08683540672063828,0.9864850640296936
20250829_123300,0.9997729063034058,0.08689834177494049,0.9866268634796143
20250829_123300,0.999726414680481,0.08681269735097885,0.9866520166397095
20250829_123300,0.9998348951339722,0.08671089261770248,0.9866023063659668
20250829_123300,0.9998790621757507,0.08692968636751175,0.9865735769271851
20250829_123300,0.9999173283576965,0.08701235055923462,0.9865421056747437
20250829_123300,0.999794602394104,0.08711827546358109,0.9865233302116394
20250829_123300,0.9996761679649353,0.08706565946340561,0.986584484577179
20250829_123300,0.9997780323028564,0.08681994676589966,0.9866165518760681
20250829_123300,0.9997782707214355,0.08680164068937302,0.9866184592247009
20250829_123300,0.9997085332870483,0.08706311881542206,0.9865912795066833
20250829_123300,0.9997678995132446,0.08706367760896683,0.98656165599823
20250829_123300,0.9998753666877747,0.08693930506706238,0.9865408539772034
20250829_123300,0.9998800158500671,0.08697474002838135,0.9865310788154602
20250829_123300,0.9998644590377808,0.08684725314378738,0.9865862131118774
20250829_123300,0.9997575283050537,0.08688997477293015,0.9866355061531067
20250829_123300,0.999739408493042,0.08681924641132355,0.9865491986274719
20250829_123300,0.9997590780258179,0.08706346899271011,0.9865561723709106
20250829_123300,0.9998639225959778,0.08694511651992798,0.986575186252594
20250829_123300,0.9997496604919434,0.08708023279905319,0.9865506291389465
20250829_123300,0.9997954964637756,0.08691781014204025,0.9865412712097168
20250829_123300,0.9998134970664978,0.08695897459983826,0.9865925908088684
20250829_123300,0.9997645020484924,0.08694237470626831,0.9865851998329163
20250829_123300,0.9997342824935913,0.08701968193054199,0.9865874648094177
20250829_123300,0.9998210668563843,0.08688824623823166,0.9865912199020386
20250829_123300,0.9998531341552734,0.08689994364976883,0.9865883588790894
20250829_123300,0.9998421669006348,0.08690840750932693,0.9865710139274597
20250829_123300,0.9998019337654114,0.08689743280410767,0.9865661859512329
20250829_123300,0.9998027086257935,0.08692362904548645,0.9865840077400208
20250829_123300,0.9998843669891357,0.08674194663763046,0.9865713715553284
20250829_123300,0.9997594356536865,0.08711275458335876,0.9865800142288208
20250829_123300,0.9998049736022949,0.08694571256637573,0.9866051077842712
20250829_123300,0.9997003078460693,0.0870070606470108,0.9866036176681519
20250829_123300,0.9997714757919312,0.0868716686964035,0.9865436553955078
20250829_123300,0.9997920989990234,0.08696376532316208,0.9865081310272217
20250829_123300,0.9998214244842529,0.08694122731685638,0.9865913987159729
20250829_123300,0.9997978210449219,0.08689923584461212,0.9865884780883789
20250829_123300,0.9998484253883362,0.08694992959499359,0.9865890145301819
20250829_123300,0.9997864961624146,0.08710571378469467,0.9865671992301941
20250829_123300,0.9998225569725037,0.08690058439970016,0.9866023063659668
20250829_123300,0.9997530579566956,0.08684264868497849,0.9865315556526184
20250829_123300,0.9997895956039429,0.08686023950576782,0.9865716695785522
20250829_123300,0.9998654723167419,0.08697377145290375,0.9865682721138
20250829_123300,0.9998369216918945,0.08701242506504059,0.9865578413009644
20250829_123300,0.99974125623703,0.08706251531839371,0.9865824580192566
20250829_123300,0.9997972846031189,0.08683734387159348,0.9866137504577637
20250829_123300,0.9998060464859009,0.08686849474906921,0.9866011142730713
20250829_123300,0.9997870922088623,0.0868726372718811,0.9865819811820984
20250829_123300,0.9998053312301636,0.08692552894353867,0.9865921139717102
20250829_123300,0.9998278021812439,0.08693216741085052,0.9865947365760803
20250829_123300,0.9997809529304504,0.0871155709028244,0.9865492582321167
20250829_123300,0.9998695850372314,0.08697409927845001,0.9865966439247131
20250829_123300,0.9998231530189514,0.08671576529741287,0.9866028428077698
20250829_123300,0.9997978806495667,0.08666732162237167,0.9866123795509338
20250829_123300,0.9997767806053162,0.0868539810180664,0.9866001605987549
20250829_123300,0.9998654127120972,0.08702771365642548,0.9865671992301941
20250829_123300,0.999906063079834,0.08684831857681274,0.9865623116493225
20250829_123300,0.999770998954773,0.08703381568193436,0.9865488409996033
20250829_123300,0.9998381733894348,0.08687740564346313,0.9865807294845581
20250829_123300,0.9997747540473938,0.08688189834356308,0.9866225719451904
20250829_123300,0.9997950196266174,0.08687719702720642,0.9866013526916504
20250829_123300,0.999797523021698,0.08686423301696777,0.9865847826004028
20250829_123300,0.999914288520813,0.08686724305152893,0.9865329265594482
20250829_123300,0.9998904466629028,0.08695796132087708,0.9865519404411316
20250829_123300,0.9997360706329346,0.08707922697067261,0.9865646958351135
20250829_123300,0.9997833967208862,0.08681157231330872,0.986602246761322
20250829_123300,0.9997838735580444,0.08682167530059814,0.9866354465484619
20250829_123300,0.9998060464859009,0.08698949217796326,0.9865503907203674
20250829_123300,0.9997859597206116,0.08715338259935379,0.9865343570709229
20250829_123300,0.9998586773872375,0.08688871562480927,0.9865605235099792
20250829_123300,0.9997780323028564,0.08684097975492477,0.9865596294403076
20250829_123300,0.9997591376304626,0.08694081008434296,0.9865559339523315
20250829_123300,0.9998505115509033,0.08686041086912155,0.9865918159484863
20250829_123300,0.9998167753219604,0.08692712336778641,0.9866188764572144
20250829_123301,0.9998107552528381,0.08688390254974365,0.9865874648094177
20250829_123301,0.9998591542243958,0.0869612842798233,0.9865396022796631
20250829_123301,0.9998486638069153,0.0869554728269577,0.9865593910217285
20250829_123301,0.9996898770332336,0.08700709789991379,0.9865826964378357
20250829_123301,0.9997803568840027,0.08690902590751648,0.9866163730621338
20250829_123301,0.9998393654823303,0.08684290200471878,0.986595094203949
20250829_123301,0.9998016953468323,0.08693154901266098,0.9866082668304443
20250829_123301,0.9998176097869873,0.08689051866531372,0.986563503742218
20250829_123301,0.9997459650039673,0.0870235487818718,0.9865256547927856
