time_s,x,y,z
20250825_110445,1.1575660705566406,0.4007776081562042,3.1219258308410645
20250825_110445,1.1597211360931396,0.4070762097835541,3.124586582183838
20250825_110445,1.1614453792572021,0.414025217294693,3.126847743988037
20250825_110445,1.1632227897644043,0.4205934405326843,3.1293158531188965
20250825_110445,1.1648846864700317,0.4272114038467407,3.1317050457000732
20250825_110445,1.1662945747375488,0.43425363302230835,3.1338155269622803
20250825_110445,1.16813325881958,0.44080203771591187,3.1362884044647217
20250825_110445,1.169456124305725,0.447804719209671,3.1383168697357178
20250825_110445,1.1707683801651,0.4549497663974762,3.1402783393859863
20250825_110445,1.1720737218856812,0.4616501033306122,3.14235782623291
20250825_110445,1.17302668094635,0.46890267729759216,3.144164800643921
20250825_110445,1.1741093397140503,0.47595104575157166,3.1460330486297607
20250825_110445,1.1749355792999268,0.4831055700778961,3.1475369930267334
20250825_110445,1.1757391691207886,0.4905596971511841,3.149106025695801
20250825_110445,1.176566243171692,0.49776509404182434,3.1507935523986816
20250825_110445,1.1773490905761719,0.5050671696662903,3.152409553527832
20250825_110445,1.1777626276016235,0.5123614072799683,3.1537728309631348
20250825_110445,1.1782560348510742,0.5196300148963928,3.155219793319702
20250825_110445,1.1785523891448975,0.5271826386451721,3.156409978866577
20250825_110445,1.1789337396621704,0.5345845222473145,3.1577043533325195
20250825_110445,1.1791906356811523,0.5422666072845459,3.1587252616882324
20250825_110445,1.1792895793914795,0.549643337726593,3.1599009037017822
20250825_110445,1.1791417598724365,0.5573780536651611,3.1607542037963867
20250825_110445,1.179120659828186,0.564831018447876,3.161609172821045
20250825_110445,1.1790249347686768,0.572177529335022,3.1626038551330566
20250825_110445,1.1787422895431519,0.5798659324645996,3.1633129119873047
20250825_110445,1.1782506704330444,0.5876560807228088,3.163706064224243
20250825_110445,1.1778267621994019,0.5952848792076111,3.1642236709594727
20250825_110445,1.1773502826690674,0.6027184128761292,3.1648404598236084
20250825_110445,1.17677903175354,0.6101605296134949,3.1652541160583496
20250825_110445,1.1760376691818237,0.6177592277526855,3.1654672622680664
20250825_110445,1.1751350164413452,0.6254778504371643,3.165590763092041
20250825_110445,1.1743037700653076,0.6330206394195557,3.1657588481903076
20250825_110445,1.17336905002594,0.6406347155570984,3.165762186050415
20250825_110445,1.1723500490188599,0.6480937004089355,3.165726661682129
20250825_110445,1.1714577674865723,0.655514657497406,3.165743589401245
20250825_110445,1.1702938079833984,0.6629042625427246,3.1655023097991943
20250825_110445,1.1691640615463257,0.6700254082679749,3.1654164791107178
20250825_110445,1.1677857637405396,0.67756587266922,3.165001392364502
20250825_110445,1.1665687561035156,0.6848174333572388,3.1646997928619385
20250825_110445,1.1651521921157837,0.6922923922538757,3.164113998413086
20250825_110445,1.1638587713241577,0.6992887854576111,3.163752555847168
20250825_110445,1.1623369455337524,0.706586480140686,3.163034200668335
20250825_110445,1.1607731580734253,0.7135973572731018,3.162449598312378
20250825_110445,1.1589986085891724,0.7209805250167847,3.161524772644043
20250825_110445,1.1574054956436157,0.7279012799263,3.160815715789795
20250825_110445,1.1557897329330444,0.7346991300582886,3.1600418090820312
20250825_110445,1.1540714502334595,0.7417147159576416,3.159043073654175
20250825_110445,1.1522117853164673,0.748684823513031,3.1580095291137695
20250825_110445,1.1503320932388306,0.7554823756217957,3.1569595336914062
20250825_110445,1.1484527587890625,0.761909544467926,3.155935525894165
20250825_110445,1.1464790105819702,0.7685220837593079,3.1548211574554443
20250825_110445,1.1446069478988647,0.7750995755195618,3.1535775661468506
20250825_110445,1.1425905227661133,0.7818978428840637,3.152195930480957
20250825_110445,1.1406240463256836,0.7882710695266724,3.150886297225952
20250825_110445,1.1384657621383667,0.7947174310684204,3.149547815322876
20250825_110445,1.1364777088165283,0.8008671998977661,3.1481456756591797
20250825_110445,1.1343506574630737,0.8070945739746094,3.1466832160949707
20250825_110445,1.1321263313293457,0.8134924173355103,3.1450750827789307
20250825_110445,1.1299647092819214,0.8197267055511475,3.143480062484741
20250825_110445,1.1279048919677734,0.8255306482315063,3.1419684886932373
20250825_110445,1.1257151365280151,0.8314565420150757,3.1402974128723145
20250825_110445,1.1234066486358643,0.8373692631721497,3.1385555267333984
20250825_110445,1.1211172342300415,0.8431885838508606,3.136784791946411
20250825_110445,1.1187142133712769,0.8493000268936157,3.134840965270996
20250825_110445,1.1164945363998413,0.854752779006958,3.1331217288970947
20250825_110446,1.1141949892044067,0.8603743314743042,3.1311910152435303
20250825_110446,1.1118781566619873,0.8658449053764343,3.129270315170288
20250825_110446,1.1094176769256592,0.8714109063148499,3.1272993087768555
20250825_110446,1.107072114944458,0.8768019080162048,3.125361680984497
20250825_110446,1.1046972274780273,0.8820186257362366,3.1233694553375244
20250825_110446,1.1023284196853638,0.8872500061988831,3.1213219165802
20250825_110446,1.0999654531478882,0.8924199938774109,3.1192119121551514
20250825_110446,1.0975403785705566,0.8975294232368469,3.1171276569366455
20250825_110446,1.0949879884719849,0.9026541709899902,3.1148862838745117
20250825_110446,1.092618703842163,0.9073386788368225,3.11283802986145
20250825_110446,1.0902068614959717,0.9122158885002136,3.11063289642334
20250825_110446,1.0877723693847656,0.9169848561286926,3.1083803176879883
20250825_110446,1.0854079723358154,0.9217305183410645,3.106158494949341
20250825_110446,1.0828166007995605,0.9265450239181519,3.1038155555725098
20250825_110446,1.080392599105835,0.930892288684845,3.1015756130218506
20250825_110446,1.0780218839645386,0.9353191256523132,3.0992815494537354
20250825_110446,1.0754883289337158,0.9397319555282593,3.096904754638672
20250825_110446,1.0730462074279785,0.9440119862556458,3.0945582389831543
20250825_110446,1.0705721378326416,0.9483097791671753,3.0921714305877686
20250825_110446,1.068047285079956,0.9526160359382629,3.0896899700164795
20250825_110446,1.065657377243042,0.9565644264221191,3.087340831756592
20250825_110446,1.063144564628601,0.9605140089988708,3.0848805904388428
20250825_110446,1.060688853263855,0.9644752740859985,3.0824482440948486
20250825_110446,1.0582518577575684,0.9683449268341064,3.079953908920288
20250825_110446,1.0557951927185059,0.9723424911499023,3.07735538482666
20250825_110446,1.0533578395843506,0.9760205149650574,3.074803352355957
20250825_110446,1.0507651567459106,0.9799562692642212,3.0723376274108887
20250825_110446,1.0483464002609253,0.9835887551307678,3.069786548614502
20250825_110446,1.0458126068115234,0.9873191714286804,3.0671370029449463
20250825_110446,1.0434207916259766,0.9907194375991821,3.064436197280884
20250825_110446,1.040892243385315,0.9943039417266846,3.0619232654571533
20250825_110446,1.038481593132019,0.9975031018257141,3.059299945831299
20250825_110446,1.0361822843551636,1.0006260871887207,3.0566234588623047
20250825_110446,1.0339117050170898,1.0033819675445557,3.0541489124298096
20250825_110446,1.0316684246063232,1.006384015083313,3.0514914989471436
20250825_110446,1.029197096824646,1.009551763534546,3.048785448074341
20250825_110446,1.0267305374145508,1.0127804279327393,3.045963764190674
20250825_110446,1.0244038105010986,1.0157169103622437,3.043215751647949
20250825_110446,1.0219595432281494,1.0187567472457886,3.0405385494232178
20250825_110446,1.019727110862732,1.0214169025421143,3.0378010272979736
20250825_110446,1.0174607038497925,1.0240230560302734,3.035125732421875
20250825_110446,1.0151567459106445,1.0266492366790771,3.0324437618255615
20250825_110446,1.012678861618042,1.0298759937286377,3.0295376777648926
20250825_110446,1.010460376739502,1.0323169231414795,3.0268917083740234
20250825_110446,1.0081790685653687,1.0349982976913452,3.023979902267456
20250825_110446,1.0059529542922974,1.0373691320419312,3.021263599395752
20250825_110446,1.003711462020874,1.0399316549301147,3.0184261798858643
20250825_110446,1.0012925863265991,1.042816162109375,3.015610456466675
20250825_110446,0.9990681409835815,1.0452425479888916,3.0127642154693604
20250825_110446,0.997001051902771,1.0473326444625854,3.0099782943725586
20250825_110446,0.9947887063026428,1.049741506576538,3.0071420669555664
20250825_110446,0.9923908114433289,1.0524158477783203,3.0042998790740967
20250825_110446,0.9901590943336487,1.054746389389038,3.0014641284942627
20250825_110446,0.9881541728973389,1.0565325021743774,2.998666763305664
20250825_110446,0.9859544038772583,1.0587825775146484,2.9958009719848633
20250825_110446,0.9839520454406738,1.0608266592025757,2.9929254055023193
20250825_110446,0.9819250106811523,1.0626906156539917,2.9901483058929443
20250825_110446,0.9798418879508972,1.0645525455474854,2.9873545169830322
20250825_110446,0.9773701429367065,1.0669268369674683,2.9843380451202393
20250825_110446,0.9750189185142517,1.0691709518432617,2.981449604034424
20250825_110446,0.9732792973518372,1.0703574419021606,2.978652000427246
20250825_110446,0.9709268808364868,1.0726279020309448,2.9757437705993652
20250825_110446,0.9692113995552063,1.0737154483795166,2.972907066345215
20250825_110446,0.9671215415000916,1.075629711151123,2.969913959503174
20250825_110446,0.964645504951477,1.0778577327728271,2.967039108276367
20250825_110446,0.9626365303993225,1.0794129371643066,2.9641659259796143
20250825_110446,0.9607381224632263,1.0807033777236938,2.961364269256592
20250825_110446,0.9587048888206482,1.0821534395217896,2.9585323333740234
20250825_110446,0.9570105075836182,1.0831166505813599,2.955599308013916
20250825_110446,0.9553924798965454,1.0839061737060547,2.9528515338897705
20250825_110446,0.9531375765800476,1.0857293605804443,2.9498705863952637
20250825_110446,0.9506346583366394,1.0876319408416748,2.947026252746582
20250825_110446,0.9491825103759766,1.0880783796310425,2.944157123565674
20250825_110446,0.9473072290420532,1.0890882015228271,2.941378593444824
20250825_110446,0.9453416466712952,1.0900940895080566,2.938547372817993
20250825_110446,0.9433485865592957,1.0913978815078735,2.9355928897857666
20250825_110446,0.9411864876747131,1.0928508043289185,2.932793378829956
20250825_110446,0.9396538734436035,1.0933427810668945,2.9298574924468994
20250825_110446,0.9376962780952454,1.0942628383636475,2.9270575046539307
20250825_110446,0.9358521699905396,1.0950405597686768,2.9241342544555664
20250825_110446,0.9336321353912354,1.0964596271514893,2.9213054180145264
20250825_110446,0.9322038292884827,1.0965962409973145,2.9184558391571045
20250825_110446,0.9305077791213989,1.0971578359603882,2.9155592918395996
20250825_110446,0.928313136100769,1.098363995552063,2.912773370742798
20250825_110446,0.9269505739212036,1.0984710454940796,2.9100024700164795
20250825_110446,0.924677312374115,1.0998387336730957,2.9071199893951416
20250825_110446,0.9233914613723755,1.099708914756775,2.9043307304382324
20250825_110446,0.9212496876716614,1.1008590459823608,2.901573896408081
20250825_110446,0.9195188283920288,1.1013908386230469,2.8987271785736084
20250825_110446,0.9182929396629333,1.1011499166488647,2.8959922790527344
20250825_110446,0.916642427444458,1.101580262184143,2.8931772708892822
20250825_110446,0.9149829149246216,1.1019433736801147,2.8904614448547363
20250825_110446,0.9131953120231628,1.102542519569397,2.8877694606781006
20250825_110446,0.9112977385520935,1.103198528289795,2.8848958015441895
20250825_110446,0.9102214574813843,1.102526307106018,2.8822317123413086
20250825_110446,0.9081385731697083,1.103769063949585,2.879340171813965
20250825_110446,0.9070988297462463,1.1030542850494385,2.8767149448394775
20250825_110446,0.9055126905441284,1.1035029888153076,2.87386417388916
20250825_110446,0.9039216041564941,1.1037052869796753,2.871227502822876
20250825_110446,0.9023714065551758,1.1038075685501099,2.8684425354003906
20250825_110447,0.9009583592414856,1.1035231351852417,2.8658246994018555
20250825_110447,0.89914870262146,1.1043256521224976,2.8630619049072266
20250825_110447,0.8979524970054626,1.103753924369812,2.8604018688201904
20250825_110447,0.8964434266090393,1.1039185523986816,2.857671022415161
20250825_110447,0.8950968384742737,1.103847861289978,2.8548331260681152
20250825_110447,0.893052875995636,1.1043858528137207,2.852203369140625
20250825_110447,0.8921475410461426,1.103588581085205,2.8494935035705566
20250825_110447,0.8908141851425171,1.1034148931503296,2.8469603061676025
20250825_110447,0.8897861242294312,1.10257089138031,2.844632625579834
20250825_110447,0.8880487084388733,1.1033437252044678,2.841519832611084
20250825_110447,0.8867391347885132,1.1029112339019775,2.8389062881469727
20250825_110447,0.885221004486084,1.1030997037887573,2.8365752696990967
20250825_110447,0.8837780952453613,1.1031321287155151,2.83392596244812
20250825_110447,0.8826237320899963,1.1024812459945679,2.8314454555511475
20250825_110447,0.8820164203643799,1.1010510921478271,2.828550100326538
20250825_110447,0.8805248141288757,1.101414680480957,2.8263139724731445
20250825_110447,0.879414439201355,1.1008027791976929,2.8233909606933594
20250825_110447,0.877733051776886,1.1010760068893433,2.821065664291382
20250825_110447,0.8773456811904907,1.0993320941925049,2.8183233737945557
20250825_110447,0.8751322031021118,1.1006531715393066,2.81610107421875
20250825_110447,0.8739407062530518,1.100273609161377,2.8137123584747314
20250825_110447,0.8728742599487305,1.09956955909729,2.811145067214966
20250825_110447,0.8718230128288269,1.0990302562713623,2.8086235523223877
20250825_110447,0.8708450198173523,1.0985790491104126,2.8061747550964355
20250825_110447,0.8694885969161987,1.0985240936279297,2.803706645965576
20250825_110447,0.8695498704910278,1.095995545387268,2.8011975288391113
20250825_110447,0.8678238987922668,1.096704363822937,2.798617124557495
20250825_110447,0.866896390914917,1.096118688583374,2.7963545322418213
20250825_110447,0.8658756017684937,1.0957106351852417,2.7938690185546875
20250825_110447,0.8647690415382385,1.0952985286712646,2.7916300296783447
20250825_110447,0.8637568354606628,1.094787359237671,2.7892587184906006
20250825_110447,0.8628895878791809,1.0941623449325562,2.786963701248169
20250825_110447,0.8614830374717712,1.0939911603927612,2.784724473953247
20250825_110447,0.8607699275016785,1.0931594371795654,2.7824106216430664
20250825_110447,0.8598261475563049,1.0927467346191406,2.780143976211548
20250825_110447,0.858996570110321,1.0921766757965088,2.7777764797210693
20250825_110447,0.8580443263053894,1.0917917490005493,2.775724411010742
20250825_110447,0.8570437431335449,1.091375470161438,2.773595094680786
20250825_110447,0.856193482875824,1.0906617641448975,2.7712292671203613
20250825_110447,0.8552669286727905,1.0902189016342163,2.7691195011138916
20250825_110447,0.8536851406097412,1.090691328048706,2.7669386863708496
20250825_110447,0.8533885478973389,1.0894373655319214,2.7649030685424805
20250825_110447,0.8529731035232544,1.0881423950195312,2.7625272274017334
20250825_110447,0.8520764112472534,1.087769627571106,2.7603952884674072
20250825_110447,0.8507097363471985,1.0881680250167847,2.7583811283111572
20250825_110447,0.8501872420310974,1.087117075920105,2.755990982055664
20250825_110447,0.8497229218482971,1.0861302614212036,2.7541301250457764
20250825_110447,0.8483039140701294,1.0863906145095825,2.7519328594207764
20250825_110447,0.8476071953773499,1.0857576131820679,2.749825954437256
20250825_110447,0.8476535677909851,1.0837924480438232,2.7478106021881104
20250825_110447,0.8464990854263306,1.0839710235595703,2.745943069458008
20250825_110447,0.8459612727165222,1.0833677053451538,2.7437517642974854
20250825_110447,0.8450018167495728,1.0831648111343384,2.741729974746704
20250825_110447,0.8446866273880005,1.082145094871521,2.739703893661499
20250825_110447,0.8441141843795776,1.0812245607376099,2.73781156539917
20250825_110447,0.8435415029525757,1.0804692506790161,2.735900402069092
20250825_110447,0.842598021030426,1.0802992582321167,2.733787775039673
20250825_110447,0.8419198989868164,1.0796984434127808,2.732011556625366
20250825_110447,0.8417681455612183,1.0785421133041382,2.7301080226898193
20250825_110447,0.8416879177093506,1.0774621963500977,2.728292226791382
20250825_110447,0.8409027457237244,1.0772619247436523,2.7263269424438477
20250825_110447,0.8400115370750427,1.0769449472427368,2.724313735961914
20250825_110447,0.8393434882164001,1.076399326324463,2.722454786300659
20250825_110447,0.8389530777931213,1.0754799842834473,2.7205731868743896
20250825_110447,0.8385607004165649,1.0748199224472046,2.718729019165039
20250825_110447,0.8382335901260376,1.07411789894104,2.717015266418457
20250825_110447,0.838222324848175,1.072948694229126,2.7152211666107178
20250825_110447,0.837367594242096,1.072775959968567,2.713291883468628
20250825_110447,0.8371530771255493,1.071638822555542,2.7116451263427734
20250825_110447,0.8367175459861755,1.0707805156707764,2.709955930709839
20250825_110447,0.8359765410423279,1.0705794095993042,2.7080798149108887
20250825_110447,0.8357352614402771,1.0698769092559814,2.706308126449585
20250825_110447,0.8354262709617615,1.0692776441574097,2.704688549041748
20250825_110447,0.8351118564605713,1.068534016609192,2.7029662132263184
20250825_110447,0.8350570797920227,1.0673437118530273,2.701425790786743
20250825_110447,0.8346141576766968,1.0667977333068848,2.699678421020508
20250825_110447,0.8340624570846558,1.0664719343185425,2.6980557441711426
20250825_110447,0.834102213382721,1.0654019117355347,2.696352481842041
20250825_110447,0.8338544368743896,1.0647200345993042,2.694749355316162
20250825_110447,0.8339520692825317,1.063709020614624,2.693229913711548
20250825_110447,0.8334184288978577,1.0632550716400146,2.6914985179901123
20250825_110447,0.8340007066726685,1.0614937543869019,2.690551280975342
20250825_110447,0.8329079151153564,1.061893105506897,2.6883599758148193
20250825_110447,0.8326138854026794,1.0614182949066162,2.686887502670288
20250825_110447,0.8325647115707397,1.0605432987213135,2.685180187225342
20250825_110447,0.8323185443878174,1.0599312782287598,2.683722734451294
20250825_110447,0.8321766257286072,1.0592052936553955,2.6821610927581787
20250825_110447,0.832021176815033,1.0584843158721924,2.6805403232574463
20250825_110447,0.8319594264030457,1.057824969291687,2.6791043281555176
20250825_110447,0.8315762281417847,1.0573822259902954,2.677572727203369
20250825_110447,0.8314998149871826,1.056659460067749,2.676269292831421
20250825_110447,0.8314582109451294,1.0558714866638184,2.674694776535034
20250825_110447,0.8314251899719238,1.0551698207855225,2.6733932495117188
20250825_110447,0.8314180970191956,1.0545183420181274,2.6719493865966797
20250825_110447,0.8311043977737427,1.054113745689392,2.670562744140625
20250825_110447,0.8309265375137329,1.0534391403198242,2.6690404415130615
20250825_110447,0.8310629725456238,1.0526615381240845,2.667717933654785
20250825_110447,0.8309948444366455,1.0520789623260498,2.6663315296173096
20250825_110447,0.8309780359268188,1.051513671875,2.665043354034424
20250825_110447,0.8310586810112,1.050766110420227,2.663662910461426
20250825_110448,0.8311023116111755,1.0501636266708374,2.6623713970184326
20250825_110448,0.8310703635215759,1.049688696861267,2.661067247390747
20250825_110448,0.8310233354568481,1.0491204261779785,2.659783124923706
20250825_110448,0.8310084939002991,1.0485914945602417,2.6584105491638184
20250825_110448,0.8309773802757263,1.048108696937561,2.6571617126464844
20250825_110448,0.8311051726341248,1.047538161277771,2.6559226512908936
20250825_110448,0.8311521410942078,1.0470755100250244,2.6546850204467773
20250825_110448,0.8312080502510071,1.0464959144592285,2.653493881225586
20250825_110448,0.8311935067176819,1.046067714691162,2.6523804664611816
20250825_110448,0.8311650156974792,1.0456280708312988,2.6512086391448975
20250825_110448,0.8312678337097168,1.0450949668884277,2.6500635147094727
20250825_110448,0.8312205076217651,1.0448074340820312,2.648895740509033
20250825_110448,0.8314737677574158,1.0442306995391846,2.6477468013763428
20250825_110448,0.8315865397453308,1.0438631772994995,2.6466519832611084
20250825_110448,0.831618070602417,1.0433927774429321,2.6455419063568115
20250825_110448,0.8316928148269653,1.0429269075393677,2.644481658935547
20250825_110448,0.831684410572052,1.0426615476608276,2.6433920860290527
20250825_110448,0.8321089744567871,1.0420315265655518,2.642340898513794
20250825_110448,0.8322497606277466,1.0417307615280151,2.6412835121154785
20250825_110448,0.8325716257095337,1.0412031412124634,2.640324354171753
20250825_110448,0.8326933979988098,1.0408272743225098,2.639321804046631
20250825_110448,0.8325006365776062,1.0408477783203125,2.638263463973999
20250825_110448,0.8328176736831665,1.0403482913970947,2.637295961380005
20250825_110448,0.8330085873603821,1.0399960279464722,2.6363673210144043
20250825_110448,0.8331913352012634,1.039730429649353,2.635516405105591
20250825_110448,0.8333969712257385,1.0394668579101562,2.634526252746582
20250825_110448,0.8336414098739624,1.039191484451294,2.6336569786071777
20250825_110448,0.8337917327880859,1.0388933420181274,2.632760763168335
20250825_110448,0.8339489102363586,1.0386179685592651,2.631920099258423
20250825_110448,0.8342220783233643,1.0383763313293457,2.631040334701538
20250825_110448,0.8344634771347046,1.0382181406021118,2.630234479904175
20250825_110448,0.8347192406654358,1.037996530532837,2.6294023990631104
20250825_110448,0.8350042700767517,1.0377024412155151,2.6286394596099854
20250825_110448,0.8354009985923767,1.0373271703720093,2.6278841495513916
20250825_110448,0.835813581943512,1.037058711051941,2.627117872238159
20250825_110448,0.8358698487281799,1.0370419025421143,2.6263155937194824
20250825_110448,0.8363069891929626,1.0367324352264404,2.6256253719329834
20250825_110448,0.8364722728729248,1.0367894172668457,2.624861478805542
20250825_110448,0.8367398977279663,1.0367192029953003,2.6241471767425537
20250825_110448,0.8370456695556641,1.036589503288269,2.6234841346740723
20250825_110448,0.837368369102478,1.0364049673080444,2.622708559036255
20250825_110448,0.8376816511154175,1.0361526012420654,2.6221063137054443
20250825_110448,0.8382943868637085,1.0357325077056885,2.6215758323669434
20250825_110448,0.8385330438613892,1.0357333421707153,2.6209769248962402
20250825_110448,0.8387094140052795,1.035802960395813,2.6202943325042725
20250825_110448,0.839066743850708,1.0356099605560303,2.6197526454925537
20250825_110448,0.8394331932067871,1.0355185270309448,2.6191983222961426
20250825_110448,0.8397009372711182,1.0354046821594238,2.6186652183532715
20250825_110448,0.8400102257728577,1.0352239608764648,2.618156909942627
20250825_110448,0.8407005667686462,1.0348870754241943,2.617732286453247
20250825_110448,0.8411496877670288,1.0348358154296875,2.61720609664917
20250825_110448,0.8417267799377441,1.0347533226013184,2.6167831420898438
20250825_110448,0.8421727418899536,1.0345321893692017,2.6162705421447754
