time_s,x,y,z
20250829_145235,1.1303609609603882,1.0948688983917236,2.6777989864349365
20250829_145235,1.1304001808166504,1.0945783853530884,2.6771585941314697
20250829_145235,1.1305121183395386,1.0943827629089355,2.6765730381011963
20250829_145235,1.1305893659591675,1.0942174196243286,2.675995111465454
20250829_145235,1.130664587020874,1.0939861536026,2.6754369735717773
20250829_145235,1.1306346654891968,1.093726634979248,2.6748805046081543
20250829_145235,1.1306365728378296,1.0933023691177368,2.6743404865264893
20250829_145235,1.1306092739105225,1.0929774045944214,2.6737570762634277
20250829_145235,1.1306706666946411,1.0926880836486816,2.6731672286987305
20250829_145235,1.1308400630950928,1.0925698280334473,2.6726012229919434
20250829_145235,1.1308858394622803,1.0923891067504883,2.672023296356201
20250829_145235,1.1308977603912354,1.0919936895370483,2.6714749336242676
20250829_145235,1.130839467048645,1.0916367769241333,2.670968770980835
20250829_145235,1.1308271884918213,1.0912611484527588,2.6704864501953125
20250829_145235,1.130862832069397,1.0910017490386963,2.6699612140655518
20250829_145235,1.1309841871261597,1.0908273458480835,2.6694202423095703
20250829_145235,1.1310946941375732,1.0906263589859009,2.6688883304595947
20250829_145235,1.1311655044555664,1.0904252529144287,2.668419361114502
20250829_145235,1.1311644315719604,1.0901014804840088,2.6679210662841797
20250829_145235,1.131090760231018,1.0896292924880981,2.6674160957336426
20250829_145235,1.1311061382293701,1.0893231630325317,2.666900157928467
20250829_145235,1.1312137842178345,1.089077353477478,2.6664154529571533
20250829_145235,1.1313546895980835,1.0889383554458618,2.66589617729187
20250829_145235,1.1314637660980225,1.0886318683624268,2.6654417514801025
20250829_145235,1.1315150260925293,1.0883567333221436,2.665022611618042
20250829_145235,1.131438970565796,1.0879018306732178,2.664583683013916
20250829_145235,1.1314045190811157,1.0875712633132935,2.664135456085205
20250829_145235,1.1314620971679688,1.0873256921768188,2.6636369228363037
20250829_145235,1.1316661834716797,1.087106704711914,2.663173198699951
20250829_145235,1.1317415237426758,1.0869097709655762,2.662710189819336
20250829_145235,1.131791591644287,1.0864850282669067,2.6622931957244873
20250829_145236,1.1317976713180542,1.0861589908599854,2.6618475914001465
20250829_145236,1.1317634582519531,1.0856266021728516,2.661463975906372
20250829_145236,1.1318036317825317,1.0853503942489624,2.6610701084136963
20250829_145236,1.1319315433502197,1.0850974321365356,2.6606621742248535
20250829_145236,1.13204026222229,1.0848116874694824,2.6602578163146973
20250829_145236,1.1321395635604858,1.0845407247543335,2.6598265171051025
20250829_145236,1.1322197914123535,1.0841903686523438,2.659433126449585
20250829_145236,1.1322780847549438,1.0838048458099365,2.659080743789673
20250829_145236,1.1323387622833252,1.0834792852401733,2.658707618713379
20250829_145236,1.1323907375335693,1.0831233263015747,2.658313035964966
20250829_145236,1.1324808597564697,1.0828672647476196,2.65797758102417
20250829_145236,1.1326133012771606,1.0825185775756836,2.6576027870178223
20250829_145236,1.1327497959136963,1.082222819328308,2.6572763919830322
20250829_145236,1.1328340768814087,1.0819180011749268,2.65689754486084
20250829_145236,1.1329718828201294,1.0815316438674927,2.656583309173584
20250829_145236,1.1330006122589111,1.0811805725097656,2.6562485694885254
20250829_145236,1.133047103881836,1.0807851552963257,2.6559152603149414
20250829_145236,1.1330804824829102,1.0803354978561401,2.65557861328125
20250829_145236,1.13326096534729,1.0800694227218628,2.6552343368530273
20250829_145236,1.1334489583969116,1.0797806978225708,2.6549277305603027
20250829_145236,1.133622169494629,1.0795106887817383,2.654578685760498
20250829_145236,1.1337504386901855,1.0790879726409912,2.65427565574646
20250829_145236,1.1337790489196777,1.0786335468292236,2.6539411544799805
20250829_145236,1.1338675022125244,1.0782338380813599,2.6536448001861572
20250829_145236,1.1340272426605225,1.0778250694274902,2.6533210277557373
20250829_145236,1.1342241764068604,1.0775744915008545,2.65305495262146
20250829_145236,1.134544014930725,1.0773873329162598,2.6527419090270996
20250829_145236,1.1347808837890625,1.0771511793136597,2.6524264812469482
20250829_145236,1.134891390800476,1.0765982866287231,2.6521835327148438
20250829_145236,1.1349372863769531,1.0760761499404907,2.651913642883301
20250829_145236,1.1351380348205566,1.0757652521133423,2.651618480682373
20250829_145236,1.1353391408920288,1.075417160987854,2.651364326477051
20250829_145236,1.1355986595153809,1.075154423713684,2.6510815620422363
20250829_145236,1.1358706951141357,1.074869155883789,2.650801181793213
20250829_145236,1.1360443830490112,1.0744959115982056,2.650561809539795
20250829_145236,1.136099100112915,1.073920726776123,2.6503140926361084
20250829_145236,1.1362334489822388,1.073453664779663,2.6501145362854004
20250829_145236,1.1363284587860107,1.0729503631591797,2.649853229522705
20250829_145236,1.136613368988037,1.0726498365402222,2.649644613265991
20250829_145236,1.1369056701660156,1.0723934173583984,2.649380683898926
20250829_145236,1.137168288230896,1.0719505548477173,2.6491734981536865
20250829_145236,1.1373610496520996,1.0715153217315674,2.6489744186401367
20250829_145236,1.1375380754470825,1.0709829330444336,2.648756980895996
20250829_145236,1.1377524137496948,1.0705264806747437,2.6485743522644043
20250829_145236,1.1380027532577515,1.0701929330825806,2.6483523845672607
20250829_145236,1.1382614374160767,1.0698487758636475,2.648150682449341
20250829_145236,1.13852059841156,1.0695298910140991,2.647937774658203
20250829_145236,1.1387518644332886,1.069143295288086,2.6477653980255127
20250829_145236,1.1390913724899292,1.0688005685806274,2.6475584506988525
20250829_145236,1.1392865180969238,1.068311095237732,2.6473963260650635
20250829_145236,1.1394721269607544,1.0678739547729492,2.6472384929656982
20250829_145236,1.139718770980835,1.0675381422042847,2.647090435028076
20250829_145236,1.1402544975280762,1.067001461982727,2.646980047225952
20250829_145236,1.1405428647994995,1.0667266845703125,2.6468307971954346
20250829_145236,1.1407747268676758,1.066374659538269,2.6466658115386963
20250829_145236,1.1410633325576782,1.065932273864746,2.646545886993408
20250829_145236,1.1412585973739624,1.0654890537261963,2.646375894546509
20250829_145236,1.1415258646011353,1.0650755167007446,2.6461973190307617
20250829_145236,1.1417094469070435,1.0647183656692505,2.646052122116089
20250829_145236,1.142063856124878,1.0643872022628784,2.6459155082702637
20250829_145236,1.1423901319503784,1.06401789188385,2.645826816558838
20250829_145236,1.1426546573638916,1.063725233078003,2.6457276344299316
20250829_145236,1.1429649591445923,1.0632222890853882,2.645662546157837
20250829_145236,1.1431580781936646,1.0627806186676025,2.645581007003784
20250829_145236,1.143416404724121,1.062407374382019,2.6455018520355225
20250829_145236,1.143746256828308,1.0619004964828491,2.64536452293396
20250829_145236,1.1442335844039917,1.061611533164978,2.6452796459198
20250829_145236,1.1445914506912231,1.061290979385376,2.6452062129974365
20250829_145236,1.1449300050735474,1.0609513521194458,2.6451687812805176
20250829_145236,1.1451843976974487,1.0604628324508667,2.645124912261963
20250829_145236,1.145369052886963,1.0599443912506104,2.645106077194214
20250829_145236,1.145524501800537,1.0595859289169312,2.6450839042663574
20250829_145236,1.146064281463623,1.0591286420822144,2.6450817584991455
20250829_145236,1.1465195417404175,1.0589089393615723,2.645056962966919
20250829_145236,1.1468878984451294,1.058624029159546,2.6450538635253906
20250829_145236,1.14718759059906,1.0581282377243042,2.645052671432495
20250829_145236,1.1474004983901978,1.0575934648513794,2.6450693607330322
20250829_145236,1.147657871246338,1.0573151111602783,2.6450774669647217
20250829_145236,1.1480203866958618,1.0569108724594116,2.6450512409210205
20250829_145236,1.1484102010726929,1.0565423965454102,2.6450510025024414
20250829_145236,1.1487623453140259,1.0562399625778198,2.645061492919922
20250829_145236,1.1489776372909546,1.0560498237609863,2.6451220512390137
20250829_145236,1.1495202779769897,1.0554279088974,2.6451878547668457
20250829_145236,1.1497530937194824,1.0549331903457642,2.645292043685913
20250829_145236,1.1500855684280396,1.0545469522476196,2.6453607082366943
20250829_145236,1.1504327058792114,1.0541993379592896,2.6454102993011475
20250829_145236,1.1508384943008423,1.0539071559906006,2.6454269886016846
20250829_145236,1.1511913537979126,1.053604006767273,2.645505905151367
20250829_145236,1.1515172719955444,1.0532230138778687,2.645559549331665
20250829_145236,1.1518495082855225,1.0527608394622803,2.6457161903381348
20250829_145236,1.1520222425460815,1.0522685050964355,2.6458141803741455
20250829_145236,1.1523460149765015,1.051892876625061,2.645968437194824
20250829_145236,1.1528164148330688,1.051501989364624,2.6460835933685303
20250829_145236,1.1532162427902222,1.0512057542800903,2.6462149620056152
20250829_145236,1.1535837650299072,1.0509315729141235,2.6463770866394043
20250829_145236,1.1540474891662598,1.0505309104919434,2.6465401649475098
20250829_145236,1.1543200016021729,1.0502488613128662,2.646657943725586
20250829_145236,1.154592514038086,1.0498549938201904,2.6467981338500977
20250829_145236,1.1549246311187744,1.0494098663330078,2.646970748901367
20250829_145236,1.1553411483764648,1.049139142036438,2.6471357345581055
20250829_145237,1.1556522846221924,1.0489740371704102,2.6473090648651123
20250829_145237,1.156095027923584,1.0485423803329468,2.647522449493408
20250829_145237,1.15645170211792,1.0481098890304565,2.647785186767578
20250829_145237,1.156712532043457,1.0476505756378174,2.6480014324188232
20250829_145237,1.156987190246582,1.047313928604126,2.6482326984405518
20250829_145237,1.1573611497879028,1.0469841957092285,2.6484224796295166
20250829_145237,1.1578192710876465,1.0467395782470703,2.648637294769287
20250829_145237,1.158319354057312,1.046464443206787,2.6488451957702637
20250829_145237,1.1586792469024658,1.046138882637024,2.649062156677246
20250829_145237,1.1590176820755005,1.045794129371643,2.649329662322998
20250829_145237,1.1592241525650024,1.04552161693573,2.6495940685272217
20250829_145237,1.1596745252609253,1.045051097869873,2.6499130725860596
20250829_145237,1.1601625680923462,1.0446840524673462,2.650202512741089
20250829_145237,1.1606658697128296,1.0444693565368652,2.650517225265503
20250829_145237,1.1610474586486816,1.0442280769348145,2.6507701873779297
20250829_145237,1.161332368850708,1.0438315868377686,2.6510660648345947
20250829_145237,1.1616398096084595,1.043505311012268,2.6513655185699463
20250829_145237,1.1620250940322876,1.0431225299835205,2.6517069339752197
20250829_145237,1.162510633468628,1.0427724123001099,2.652039051055908
20250829_145237,1.1629457473754883,1.042498230934143,2.65236496925354
20250829_145237,1.1633707284927368,1.0422295331954956,2.652710199356079
20250829_145237,1.1638118028640747,1.0418223142623901,2.6530423164367676
20250829_145237,1.1641470193862915,1.0415476560592651,2.653392791748047
20250829_145237,1.164496660232544,1.0411829948425293,2.653764247894287
20250829_145237,1.164875864982605,1.0408216714859009,2.6541900634765625
20250829_145237,1.165263295173645,1.0405511856079102,2.654573440551758
20250829_145237,1.1657086610794067,1.0402941703796387,2.6549437046051025
20250829_145237,1.1660425662994385,1.0400047302246094,2.6553103923797607
20250829_145237,1.166447401046753,1.0397207736968994,2.655675172805786
20250829_145237,1.1667659282684326,1.0393638610839844,2.6560604572296143
20250829_145237,1.1671676635742188,1.0390316247940063,2.6565282344818115
20250829_145237,1.167717695236206,1.0387163162231445,2.6570022106170654
20250829_145237,1.1680535078048706,1.038440465927124,2.6574203968048096
20250829_145237,1.1684274673461914,1.0381979942321777,2.6578831672668457
20250829_145237,1.1687660217285156,1.0378220081329346,2.6583685874938965
20250829_145237,1.169105052947998,1.0375221967697144,2.6588540077209473
20250829_145237,1.1694570779800415,1.0371981859207153,2.6592962741851807
20250829_145237,1.1698979139328003,1.036920189857483,2.6597816944122314
20250829_145237,1.170302152633667,1.0366259813308716,2.6602704524993896
20250829_145237,1.1706688404083252,1.0364913940429688,2.6607797145843506
20250829_145237,1.171194076538086,1.0359734296798706,2.661271810531616
20250829_145237,1.1715599298477173,1.03564453125,2.661790132522583
20250829_145237,1.1719383001327515,1.0353655815124512,2.6623165607452393
20250829_145237,1.172311782836914,1.0350749492645264,2.6628222465515137
20250829_145237,1.172773003578186,1.0348591804504395,2.6633832454681396
20250829_145237,1.17300546169281,1.0345652103424072,2.6638762950897217
20250829_145237,1.1733932495117188,1.0342870950698853,2.664424419403076
20250829_145237,1.1737794876098633,1.0340237617492676,2.6649489402770996
20250829_145237,1.174124002456665,1.033745527267456,2.6655349731445312
20250829_145237,1.1745108366012573,1.033447265625,2.666126012802124
20250829_145237,1.1750314235687256,1.0331010818481445,2.6667397022247314
20250829_145237,1.1752972602844238,1.0328315496444702,2.6673262119293213
20250829_145237,1.1756269931793213,1.032580018043518,2.667879104614258
20250829_145237,1.1760088205337524,1.0323134660720825,2.6684892177581787
20250829_145237,1.176415205001831,1.0320460796356201,2.6691274642944336
20250829_145237,1.1767184734344482,1.0318416357040405,2.66975474357605
20250829_145237,1.177042007446289,1.031521201133728,2.670367956161499
20250829_145237,1.1774009466171265,1.031288743019104,2.670992851257324
20250829_145237,1.1778472661972046,1.031043529510498,2.6716420650482178
20250829_145237,1.1782053709030151,1.0308289527893066,2.6722867488861084
20250829_145237,1.1783678531646729,1.0307002067565918,2.6729211807250977
20250829_145237,1.1788896322250366,1.0303901433944702,2.6735572814941406
20250829_145237,1.1791818141937256,1.0301291942596436,2.674243450164795
20250829_145237,1.1794941425323486,1.0298937559127808,2.6748881340026855
20250829_145237,1.1798194646835327,1.0296354293823242,2.6755530834198
20250829_145237,1.180108666419983,1.0294021368026733,2.6762070655822754
20250829_145237,1.1804133653640747,1.0292494297027588,2.676924705505371
20250829_145237,1.1808360815048218,1.0290344953536987,2.677645206451416
20250829_145237,1.1811436414718628,1.0288405418395996,2.678370952606201
20250829_145237,1.1813212633132935,1.0285673141479492,2.6790549755096436
20250829_145237,1.181567907333374,1.0283106565475464,2.6797690391540527
20250829_145237,1.1818689107894897,1.0281548500061035,2.6805295944213867
20250829_145237,1.182161569595337,1.0279226303100586,2.6812148094177246
20250829_145237,1.182427167892456,1.0277752876281738,2.681936502456665
20250829_145237,1.1827327013015747,1.027517557144165,2.6826765537261963
20250829_145237,1.182981252670288,1.0272716283798218,2.6834306716918945
20250829_145237,1.1833150386810303,1.0270051956176758,2.684208393096924
20250829_145237,1.1835453510284424,1.026812195777893,2.6849677562713623
20250829_145237,1.183837652206421,1.0266692638397217,2.6857473850250244
20250829_145237,1.1839709281921387,1.0265709161758423,2.6865286827087402
20250829_145237,1.184208631515503,1.0263829231262207,2.6873230934143066
20250829_145237,1.1844091415405273,1.0262387990951538,2.6880946159362793
20250829_145237,1.1846134662628174,1.0259644985198975,2.6888999938964844
20250829_145237,1.1848176717758179,1.0257946252822876,2.689695358276367
20250829_145237,1.1849594116210938,1.0256569385528564,2.690558433532715
20250829_145237,1.1851786375045776,1.0254535675048828,2.6913561820983887
20250829_145237,1.1853313446044922,1.0252468585968018,2.692166566848755
20250829_145237,1.1853718757629395,1.025219202041626,2.6929538249969482
20250829_145237,1.185522437095642,1.025052785873413,2.693833827972412
20250829_145237,1.1857521533966064,1.024683952331543,2.6947643756866455
20250829_145237,1.1859445571899414,1.0244243144989014,2.695612907409668
20250829_145237,1.1861231327056885,1.0242971181869507,2.6964454650878906
20250829_145237,1.186302661895752,1.0241097211837769,2.6972925662994385
20250829_145237,1.186493992805481,1.023897647857666,2.6981348991394043
20250829_145237,1.1866281032562256,1.0236222743988037,2.6990394592285156
20250829_145237,1.186720371246338,1.0234365463256836,2.6999378204345703
20250829_145237,1.1868633031845093,1.0231997966766357,2.700782060623169
20250829_145237,1.1869364976882935,1.0229772329330444,2.7016634941101074
20250829_145237,1.1870477199554443,1.0227386951446533,2.7025744915008545
20250829_145237,1.1871393918991089,1.022576928138733,2.703547954559326
20250829_145238,1.1872215270996094,1.0224390029907227,2.7044687271118164
20250829_145238,1.187394380569458,1.022267460823059,2.705427408218384
20250829_145238,1.187519907951355,1.0220741033554077,2.7063188552856445
20250829_145238,1.1875253915786743,1.0218514204025269,2.707258701324463
20250829_145238,1.1876190900802612,1.0215764045715332,2.708195686340332
20250829_145238,1.1876355409622192,1.021302342414856,2.709087610244751
20250829_145238,1.1876739263534546,1.0209918022155762,2.710050106048584
20250829_145238,1.1877633333206177,1.020850419998169,2.7109930515289307
20250829_145238,1.1878585815429688,1.0206632614135742,2.7119526863098145
20250829_145238,1.1880358457565308,1.0204823017120361,2.7129626274108887
20250829_145238,1.1879903078079224,1.0202754735946655,2.713937282562256
20250829_145238,1.1880601644515991,1.0199165344238281,2.714974880218506
20250829_145238,1.1880426406860352,1.0197091102600098,2.7160236835479736
20250829_145238,1.1881022453308105,1.0195529460906982,2.7170326709747314
20250829_145238,1.1881672143936157,1.0193486213684082,2.7179718017578125
20250829_145238,1.1882070302963257,1.0192006826400757,2.7189857959747314
20250829_145238,1.188242793083191,1.0189729928970337,2.7199881076812744
20250829_145238,1.1882888078689575,1.0187464952468872,2.721019983291626
20250829_145238,1.1881914138793945,1.0184869766235352,2.7220587730407715
20250829_145238,1.188241958618164,1.018375277519226,2.7230968475341797
20250829_145238,1.18830144405365,1.0182377099990845,2.724215030670166
20250829_145238,1.1883244514465332,1.018097162246704,2.7253103256225586
20250829_145238,1.1882493495941162,1.0180222988128662,2.7264113426208496
20250829_145238,1.1881920099258423,1.0177830457687378,2.727452278137207
20250829_145238,1.1881821155548096,1.0176063776016235,2.7285420894622803
20250829_145238,1.18826425075531,1.0175179243087769,2.7296090126037598
20250829_145238,1.1882387399673462,1.0173544883728027,2.730717897415161
20250829_145238,1.1881743669509888,1.017130732536316,2.7318150997161865
20250829_145238,1.1881555318832397,1.0169405937194824,2.732954740524292
20250829_145238,1.1881647109985352,1.016779899597168,2.7341127395629883
20250829_145238,1.1881171464920044,1.0166207551956177,2.7352771759033203
20250829_145238,1.188094973564148,1.0165822505950928,2.7364306449890137
20250829_145238,1.188116431236267,1.016526222229004,2.7375948429107666
20250829_145238,1.1881316900253296,1.0164427757263184,2.738795280456543
20250829_145238,1.1879976987838745,1.016326665878296,2.7399463653564453
20250829_145238,1.187949538230896,1.0161128044128418,2.741118907928467
20250829_145238,1.1879594326019287,1.016017198562622,2.7422521114349365
20250829_145238,1.1879552602767944,1.0159167051315308,2.7434241771698
20250829_145238,1.187904715538025,1.0158416032791138,2.7446179389953613
20250829_145238,1.1878046989440918,1.0158236026763916,2.74580979347229
20250829_145238,1.1878430843353271,1.01577627658844,2.7470877170562744
20250829_145238,1.1876869201660156,1.0157405138015747,2.7482786178588867
20250829_145238,1.1876273155212402,1.0156784057617188,2.7495784759521484
20250829_145238,1.1875741481781006,1.0156296491622925,2.7507879734039307
20250829_145238,1.1875077486038208,1.0155627727508545,2.7520039081573486
20250829_145238,1.1874436140060425,1.0154987573623657,2.753223180770874
20250829_145238,1.1873770952224731,1.0154556035995483,2.754452705383301
20250829_145238,1.1872854232788086,1.0153955221176147,2.7556445598602295
20250829_145238,1.1873193979263306,1.0153882503509521,2.7569074630737305
20250829_145238,1.187207579612732,1.0153450965881348,2.7581472396850586
20250829_145238,1.1870917081832886,1.0153099298477173,2.759457588195801
20250829_145238,1.1869652271270752,1.0152446031570435,2.7606875896453857
20250829_145238,1.186881422996521,1.0152045488357544,2.7619707584381104
20250829_145238,1.1868637800216675,1.0152839422225952,2.7632253170013428
20250829_145238,1.1867449283599854,1.0153632164001465,2.7645015716552734
20250829_145238,1.1866850852966309,1.0153764486312866,2.7657744884490967
20250829_145238,1.1865637302398682,1.0153452157974243,2.767033576965332
20250829_145238,1.1865185499191284,1.0153212547302246,2.7683279514312744
20250829_145238,1.1863760948181152,1.0153411626815796,2.7696101665496826
20250829_145238,1.186212182044983,1.015486240386963,2.770822525024414
20250829_145238,1.1860311031341553,1.0155177116394043,2.7721755504608154
20250829_145238,1.1859264373779297,1.015539288520813,2.7734391689300537
20250829_145238,1.1857949495315552,1.0156257152557373,2.774716854095459
20250829_145238,1.185681939125061,1.0157300233840942,2.776008367538452
20250829_145238,1.1855504512786865,1.0156954526901245,2.7773027420043945
20250829_145238,1.185433030128479,1.015813946723938,2.7785816192626953
20250829_145238,1.185299277305603,1.0158731937408447,2.7798867225646973
20250829_145238,1.1851940155029297,1.0159796476364136,2.781222105026245
20250829_145238,1.185007095336914,1.016044020652771,2.7824881076812744
20250829_145238,1.1849161386489868,1.0161100625991821,2.7837893962860107
20250829_145238,1.1847575902938843,1.0162802934646606,2.785083293914795
20250829_145238,1.1846174001693726,1.016389012336731,2.786405086517334
20250829_145238,1.1844152212142944,1.0165581703186035,2.787719488143921
20250829_145238,1.1842622756958008,1.0166195631027222,2.789045810699463
20250829_145238,1.1840964555740356,1.0166980028152466,2.790353536605835
20250829_145238,1.183990240097046,1.0168006420135498,2.7916781902313232
20250829_145238,1.1837550401687622,1.0168646574020386,2.7929747104644775
20250829_145238,1.183637022972107,1.0170724391937256,2.794290065765381
20250829_145238,1.1834169626235962,1.0171972513198853,2.7955830097198486
20250829_145238,1.1832311153411865,1.017336130142212,2.7969141006469727
20250829_145238,1.1829826831817627,1.0174940824508667,2.798190116882324
20250829_145238,1.1828336715698242,1.0175693035125732,2.7995052337646484
20250829_145238,1.1826900243759155,1.0177357196807861,2.800774574279785
20250829_145238,1.1826399564743042,1.0177901983261108,2.8021552562713623
20250829_145238,1.1822453737258911,1.0180580615997314,2.803415536880493
20250829_145238,1.1820507049560547,1.0181806087493896,2.8047282695770264
20250829_145238,1.1818127632141113,1.0182907581329346,2.805967330932617
20250829_145238,1.181624174118042,1.018407940864563,2.8072288036346436
20250829_145238,1.1814320087432861,1.0186036825180054,2.80850887298584
20250829_145238,1.181236743927002,1.0187113285064697,2.809722661972046
20250829_145238,1.1810030937194824,1.0188963413238525,2.8110079765319824
20250829_145238,1.1807681322097778,1.018885612487793,2.8123271465301514
20250829_145238,1.180565595626831,1.018985390663147,2.813596248626709
20250829_145238,1.1802455186843872,1.0190589427947998,2.814793348312378
20250829_145238,1.1800525188446045,1.019254207611084,2.8160624504089355
20250829_145238,1.1798317432403564,1.0192618370056152,2.817317008972168
20250829_145238,1.179585337638855,1.0194183588027954,2.818572759628296
20250829_145238,1.17935049533844,1.0195485353469849,2.8197693824768066
20250829_145238,1.1790556907653809,1.0197207927703857,2.8209683895111084
20250829_145238,1.1787724494934082,1.0198476314544678,2.8221752643585205
20250829_145239,1.178541660308838,1.019879698753357,2.823399305343628
20250829_145239,1.1783040761947632,1.0200127363204956,2.824594497680664
20250829_145239,1.178025722503662,1.020155906677246,2.825753927230835
20250829_145239,1.1778154373168945,1.0201278924942017,2.827049970626831
20250829_145239,1.1775721311569214,1.0203145742416382,2.8282008171081543
20250829_145239,1.1772569417953491,1.020218849182129,2.829393148422241
20250829_145239,1.1769800186157227,1.0203593969345093,2.830552816390991
20250829_145239,1.1767209768295288,1.0203945636749268,2.831749200820923
20250829_145239,1.1764289140701294,1.0205786228179932,2.8328917026519775
20250829_145239,1.1761219501495361,1.0206165313720703,2.8340022563934326
20250829_145239,1.1759010553359985,1.0206961631774902,2.835150957107544
20250829_145239,1.1756577491760254,1.0208131074905396,2.836242437362671
20250829_145239,1.175456166267395,1.0206948518753052,2.8374874591827393
20250829_145239,1.1750816106796265,1.0207555294036865,2.838564395904541
20250829_145239,1.174833059310913,1.0207574367523193,2.839660167694092
20250829_145239,1.1746046543121338,1.0208441019058228,2.8407673835754395
20250829_145239,1.1743625402450562,1.0209299325942993,2.841845750808716
20250829_145239,1.1740972995758057,1.0210180282592773,2.8429532051086426
20250829_145239,1.1738272905349731,1.0209945440292358,2.844085216522217
20250829_145239,1.1735424995422363,1.0210270881652832,2.8451735973358154
20250829_145239,1.173259973526001,1.021013617515564,2.8462603092193604
20250829_145239,1.172955870628357,1.0210998058319092,2.8472821712493896
20250829_145239,1.1726717948913574,1.021126389503479,2.8483688831329346
20250829_145239,1.1724039316177368,1.0211973190307617,2.8494815826416016
20250829_145239,1.172119140625,1.0211366415023804,2.8504810333251953
20250829_145239,1.171852469444275,1.0211501121520996,2.8515613079071045
20250829_145239,1.1715116500854492,1.021073579788208,2.852576971054077
20250829_145239,1.1712734699249268,1.0211009979248047,2.8536195755004883
20250829_145239,1.1710244417190552,1.0211858749389648,2.85467529296875
20250829_145239,1.1707314252853394,1.0212297439575195,2.855725049972534
20250829_145239,1.170460820198059,1.0212572813034058,2.856734037399292
20250829_145239,1.1701902151107788,1.021167516708374,2.857786178588867
20250829_145239,1.1700248718261719,1.0211288928985596,2.8587963581085205
20250829_145239,1.169651985168457,1.0210556983947754,2.859788179397583
20250829_145239,1.1694023609161377,1.021031141281128,2.860797166824341
20250829_145239,1.1691652536392212,1.021040916442871,2.861740827560425
20250829_145239,1.1689269542694092,1.0210098028182983,2.8627407550811768
20250829_145239,1.1685463190078735,1.021061897277832,2.8637218475341797
20250829_145239,1.1682624816894531,1.021007776260376,2.8646998405456543
20250829_145239,1.1680561304092407,1.0208438634872437,2.8657853603363037
20250829_145239,1.1678118705749512,1.0207849740982056,2.8667290210723877
20250829_145239,1.1675108671188354,1.0207273960113525,2.8677117824554443
20250829_145239,1.1671932935714722,1.0206907987594604,2.8686633110046387
20250829_145239,1.166914939880371,1.0206191539764404,2.8696234226226807
20250829_145239,1.1666622161865234,1.0205514430999756,2.870553731918335
20250829_145239,1.1664079427719116,1.0205070972442627,2.871480941772461
20250829_145239,1.1661739349365234,1.0204323530197144,2.872405529022217
20250829_145239,1.165900468826294,1.0204417705535889,2.873351573944092
20250829_145239,1.1656290292739868,1.0204259157180786,2.8742949962615967
20250829_145239,1.1653640270233154,1.0204007625579834,2.875169038772583
20250829_145239,1.1650844812393188,1.0203428268432617,2.8761072158813477
20250829_145239,1.164876937866211,1.0200958251953125,2.877096652984619
20250829_145239,1.1646190881729126,1.020090937614441,2.877969741821289
20250829_145239,1.1643998622894287,1.0200035572052002,2.8788650035858154
20250829_145239,1.1641772985458374,1.019934058189392,2.879718780517578
20250829_145239,1.1638435125350952,1.0198371410369873,2.8805861473083496
20250829_145239,1.1636593341827393,1.0197720527648926,2.8814806938171387
20250829_145239,1.1634105443954468,1.019695520401001,2.8823249340057373
20250829_145239,1.1631947755813599,1.0196526050567627,2.883209228515625
20250829_145239,1.1630326509475708,1.0194485187530518,2.8840818405151367
20250829_145239,1.1627650260925293,1.0193573236465454,2.884932041168213
20250829_145239,1.162556529045105,1.019311547279358,2.8858206272125244
20250829_145239,1.1622287034988403,1.0192264318466187,2.886582136154175
20250829_145239,1.161992073059082,1.0191044807434082,2.887437343597412
20250829_145239,1.1618064641952515,1.0190091133117676,2.8882312774658203
20250829_145239,1.1616350412368774,1.018944263458252,2.889068841934204
20250829_145239,1.1614032983779907,1.0187749862670898,2.88987135887146
20250829_145239,1.1611838340759277,1.018644094467163,2.8906779289245605
20250829_145239,1.1609561443328857,1.0185601711273193,2.8914794921875
20250829_145239,1.1607791185379028,1.018478274345398,2.892268657684326
20250829_145239,1.1606125831604004,1.0183520317077637,2.893096446990967
20250829_145239,1.1604191064834595,1.0182973146438599,2.893904447555542
20250829_145239,1.1602901220321655,1.0181405544281006,2.894732713699341
20250829_145239,1.1600273847579956,1.0179544687271118,2.8954923152923584
20250829_145239,1.1598447561264038,1.0178158283233643,2.896296739578247
20250829_145239,1.1596781015396118,1.0176814794540405,2.897066116333008
20250829_145239,1.1595178842544556,1.0176008939743042,2.8978378772735596
20250829_145239,1.1593704223632812,1.0174955129623413,2.8985629081726074
20250829_145239,1.1591941118240356,1.0173571109771729,2.8993330001831055
20250829_145239,1.1589857339859009,1.0172045230865479,2.9000673294067383
20250829_145239,1.1588443517684937,1.016945481300354,2.900928497314453
20250829_145239,1.1587120294570923,1.0168627500534058,2.9016661643981934
20250829_145239,1.1584787368774414,1.0167893171310425,2.902395725250244
20250829_145239,1.1583576202392578,1.0166797637939453,2.903116226196289
20250829_145239,1.158253788948059,1.0165486335754395,2.9038608074188232
20250829_145239,1.1581047773361206,1.0164594650268555,2.9045827388763428
20250829_145239,1.1579639911651611,1.0163192749023438,2.905319929122925
20250829_145239,1.1578325033187866,1.0160490274429321,2.9061176776885986
20250829_145239,1.1576082706451416,1.0160977840423584,2.906780481338501
20250829_145239,1.1574926376342773,1.0159664154052734,2.907531261444092
20250829_145239,1.157408356666565,1.015889048576355,2.9082565307617188
