time_s,x,y,z
20250825_110135,1.0431503057479858,0.16692954301834106,2.9626834392547607
20250825_110135,1.0438069105148315,0.16918905079364777,2.9621031284332275
20250825_110135,1.0444362163543701,0.1719055026769638,2.961451768875122
20250825_110135,1.0453510284423828,0.1747468262910843,2.96069073677063
20250825_110135,1.0462709665298462,0.17783553898334503,2.9598348140716553
20250825_110135,1.0475467443466187,0.1808241307735443,2.9591362476348877
20250825_110135,1.0486711263656616,0.1841372847557068,2.958266258239746
20250825_110135,1.0497440099716187,0.18749135732650757,2.957254648208618
20250825_110135,1.0507194995880127,0.19144654273986816,2.956210136413574
20250825_110135,1.051879644393921,0.19506467878818512,2.9552669525146484
20250825_110135,1.0529963970184326,0.19919152557849884,2.9542226791381836
20250825_110135,1.0539748668670654,0.20338772237300873,2.953113079071045
20250825_110135,1.0551354885101318,0.20776361227035522,2.951914072036743
20250825_110135,1.0563503503799438,0.21203744411468506,2.9506824016571045
20250825_110135,1.057365894317627,0.21655051410198212,2.9493672847747803
20250825_110135,1.0587018728256226,0.22132378816604614,2.9481194019317627
20250825_110135,1.060032606124878,0.22628256678581238,2.946901321411133
20250825_110135,1.0612939596176147,0.23129062354564667,2.9455885887145996
20250825_110135,1.0626612901687622,0.2365168035030365,2.9445152282714844
20250825_110135,1.0641906261444092,0.24165505170822144,2.9431631565093994
20250825_110135,1.0654525756835938,0.2469758838415146,2.9418869018554688
20250825_110135,1.0669327974319458,0.2526017725467682,2.9406955242156982
20250825_110135,1.068521499633789,0.25826531648635864,2.9395346641540527
20250825_110135,1.0698974132537842,0.2639808654785156,2.9382851123809814
20250825_110135,1.0713820457458496,0.2698582112789154,2.937063455581665
20250825_110135,1.0728384256362915,0.2756965756416321,2.9357500076293945
20250825_110135,1.0741246938705444,0.2819494605064392,2.9345102310180664
20250825_110135,1.0756120681762695,0.2878165543079376,2.933236837387085
20250825_110135,1.0768510103225708,0.29421356320381165,2.932034730911255
20250825_110135,1.078251838684082,0.3004526197910309,2.930783748626709
20250825_110135,1.0795754194259644,0.30696359276771545,2.929595470428467
20250825_110135,1.0808786153793335,0.3134100139141083,2.928399085998535
20250825_110135,1.082218050956726,0.3198714554309845,2.927189826965332
20250825_110135,1.0834195613861084,0.3264410197734833,2.925971269607544
20250825_110135,1.0847177505493164,0.3329492509365082,2.9249374866485596
20250825_110135,1.0859854221343994,0.33970367908477783,2.923748731613159
20250825_110135,1.087172269821167,0.3464347720146179,2.922466516494751
20250825_110136,1.0883945226669312,0.35339272022247314,2.9215712547302246
20250825_110136,1.0895828008651733,0.3602321147918701,2.9203994274139404
20250825_110136,1.0907788276672363,0.3670377731323242,2.919369697570801
20250825_110136,1.0918636322021484,0.3739040195941925,2.918354034423828
20250825_110136,1.0928277969360352,0.3807869255542755,2.9173150062561035
20250825_110136,1.0939362049102783,0.38756266236305237,2.916354179382324
20250825_110136,1.0950545072555542,0.39445868134498596,2.9153547286987305
20250825_110136,1.0960336923599243,0.4013392925262451,2.9143259525299072
20250825_110136,1.0970181226730347,0.4081389009952545,2.913461208343506
20250825_110136,1.09796142578125,0.41489267349243164,2.912520408630371
20250825_110136,1.098907709121704,0.4217565655708313,2.911724328994751
20250825_110136,1.0996925830841064,0.4285997748374939,2.910691499710083
20250825_110136,1.1004445552825928,0.43557921051979065,2.9096643924713135
20250825_110136,1.1013938188552856,0.4423569440841675,2.908940076828003
20250825_110136,1.1021180152893066,0.44922441244125366,2.9079535007476807
20250825_110136,1.1028233766555786,0.45614907145500183,2.9070115089416504
20250825_110136,1.1035856008529663,0.4628756642341614,2.906301975250244
20250825_110136,1.1042289733886719,0.46957263350486755,2.9054250717163086
20250825_110136,1.1048405170440674,0.4764604866504669,2.904506206512451
20250825_110136,1.1056064367294312,0.4831615090370178,2.9038302898406982
20250825_110136,1.1062073707580566,0.4899253845214844,2.903029680252075
20250825_110136,1.1066488027572632,0.49680379033088684,2.902212619781494
20250825_110136,1.107272744178772,0.5033497214317322,2.901470899581909
20250825_110136,1.107746958732605,0.5100676417350769,2.900756597518921
20250825_110136,1.1081162691116333,0.5166453123092651,2.9000728130340576
20250825_110136,1.1086360216140747,0.523240327835083,2.899320602416992
20250825_110136,1.1090959310531616,0.5299175381660461,2.8986318111419678
20250825_110136,1.1094504594802856,0.5365644693374634,2.8980517387390137
20250825_110136,1.1096692085266113,0.5431176424026489,2.897346019744873
20250825_110136,1.1099255084991455,0.5493993759155273,2.8966798782348633
20250825_110136,1.1101207733154297,0.5560027956962585,2.896125555038452
20250825_110136,1.1104316711425781,0.5624359846115112,2.895512342453003
20250825_110136,1.1106593608856201,0.5689421892166138,2.8948311805725098
20250825_110136,1.1110280752182007,0.5751427412033081,2.894158124923706
20250825_110136,1.1110897064208984,0.581451416015625,2.89361310005188
20250825_110136,1.111146330833435,0.587781548500061,2.8929669857025146
20250825_110136,1.1112431287765503,0.5938172340393066,2.8922722339630127
20250825_110136,1.1113041639328003,0.599940836429596,2.8918087482452393
20250825_110136,1.1113768815994263,0.6061352491378784,2.8912434577941895
20250825_110136,1.1112205982208252,0.6125093698501587,2.8905529975891113
20250825_110136,1.1112675666809082,0.6183835864067078,2.889892816543579
20250825_110136,1.1110961437225342,0.6244606375694275,2.889431953430176
20250825_110136,1.1110199689865112,0.6302126049995422,2.8889918327331543
20250825_110136,1.1109451055526733,0.6361519694328308,2.888542652130127
20250825_110136,1.1109399795532227,0.6415853500366211,2.888000726699829
20250825_110136,1.1107470989227295,0.6474752426147461,2.887568235397339
20250825_110136,1.110514760017395,0.6531621217727661,2.8870480060577393
20250825_110136,1.1104021072387695,0.658667266368866,2.8867247104644775
20250825_110136,1.1100159883499146,0.664328396320343,2.886152982711792
20250825_110136,1.1096240282058716,0.6698982119560242,2.885770082473755
20250825_110136,1.109257459640503,0.6754834651947021,2.88535737991333
20250825_110136,1.1090549230575562,0.680724561214447,2.8849189281463623
20250825_110136,1.1087182760238647,0.6861205697059631,2.8845129013061523
20250825_110136,1.108264684677124,0.6914913058280945,2.8841781616210938
20250825_110136,1.1075077056884766,0.6969793438911438,2.883726119995117
20250825_110136,1.107385277748108,0.7015638947486877,2.883500576019287
20250825_110136,1.1068239212036133,0.7066279053688049,2.883281946182251
20250825_110136,1.1063330173492432,0.7118845582008362,2.882984161376953
20250825_110136,1.105910062789917,0.7165729403495789,2.8826334476470947
20250825_110136,1.1053658723831177,0.7215002775192261,2.882380247116089
20250825_110136,1.1045235395431519,0.7266539931297302,2.8822269439697266
20250825_110136,1.1038975715637207,0.7311493754386902,2.8819379806518555
20250825_110136,1.1033703088760376,0.7357073426246643,2.881678581237793
20250825_110136,1.1026242971420288,0.740449070930481,2.881425142288208
20250825_110136,1.1019941568374634,0.7449429631233215,2.8811802864074707
20250825_110136,1.1013582944869995,0.7492910027503967,2.8807992935180664
20250825_110136,1.100522756576538,0.75386643409729,2.8806490898132324
20250825_110136,1.0997662544250488,0.7582879066467285,2.8804636001586914
20250825_110136,1.0990662574768066,0.7622362375259399,2.8800277709960938
20250825_110136,1.0982314348220825,0.7665188312530518,2.8800010681152344
20250825_110136,1.0975794792175293,0.7701618671417236,2.879753351211548
20250825_110136,1.0966435670852661,0.7746533751487732,2.879648447036743
20250825_110136,1.0959221124649048,0.7784646153450012,2.8794729709625244
20250825_110136,1.0950576066970825,0.7821138501167297,2.879321813583374
20250825_110136,1.0941097736358643,0.7860718369483948,2.8793861865997314
20250825_110136,1.0931916236877441,0.7897147536277771,2.879204034805298
20250825_110136,1.0921738147735596,0.793233335018158,2.879162311553955
20250825_110136,1.091092824935913,0.797199547290802,2.879054069519043
20250825_110136,1.0903527736663818,0.8000105023384094,2.879037857055664
20250825_110136,1.089199185371399,0.8038896918296814,2.8790225982666016
20250825_110136,1.0882257223129272,0.8068461418151855,2.8789055347442627
20250825_110136,1.0870801210403442,0.810410737991333,2.878971815109253
20250825_110136,1.085998296737671,0.8136327862739563,2.8788318634033203
20250825_110136,1.0850262641906738,0.8166478276252747,2.8788750171661377
20250825_110136,1.083793044090271,0.8199892640113831,2.8787500858306885
20250825_110136,1.0828604698181152,0.8228554129600525,2.8788645267486572
20250825_110136,1.0816245079040527,0.8257585167884827,2.878870964050293
20250825_110136,1.0805248022079468,0.8286154270172119,2.878814458847046
20250825_110136,1.0792628526687622,0.8316460847854614,2.8789491653442383
20250825_110136,1.0784059762954712,0.8340924978256226,2.8789713382720947
20250825_110136,1.0770165920257568,0.837289035320282,2.8790392875671387
20250825_110136,1.0759496688842773,0.8396981358528137,2.879021406173706
20250825_110136,1.0746854543685913,0.8425405621528625,2.8791847229003906
20250825_110136,1.0735194683074951,0.8447862863540649,2.879201650619507
20250825_110136,1.07221519947052,0.8476104736328125,2.879399061203003
20250825_110136,1.0710625648498535,0.8500792980194092,2.879488229751587
20250825_110136,1.0697659254074097,0.8523508310317993,2.879635810852051
20250825_110136,1.0684856176376343,0.8548012375831604,2.8797619342803955
20250825_110136,1.06715726852417,0.8570420742034912,2.8799479007720947
20250825_110136,1.0659217834472656,0.8592206239700317,2.880068063735962
20250825_110137,1.0645588636398315,0.8616563081741333,2.880345582962036
20250825_110137,1.0633249282836914,0.8634105920791626,2.8803791999816895
20250825_110137,1.0619088411331177,0.8659349679946899,2.8806872367858887
20250825_110137,1.0606415271759033,0.8677775859832764,2.8808319568634033
20250825_110137,1.0591243505477905,0.8698135018348694,2.880952835083008
20250825_110137,1.0579274892807007,0.8716772198677063,2.8812520503997803
20250825_110137,1.0563509464263916,0.8737573623657227,2.8814644813537598
20250825_110137,1.0550689697265625,0.8751240372657776,2.881671905517578
20250825_110137,1.0537444353103638,0.8770109415054321,2.8819117546081543
20250825_110137,1.0522857904434204,0.878937840461731,2.88219952583313
20250825_110137,1.0509986877441406,0.8802871108055115,2.8822948932647705
20250825_110137,1.0493614673614502,0.8825506567955017,2.88265323638916
20250825_110137,1.0480257272720337,0.8837360739707947,2.8828492164611816
20250825_110137,1.0466971397399902,0.8852944374084473,2.883176565170288
20250825_110137,1.0451021194458008,0.8870652318000793,2.8834893703460693
20250825_110137,1.0436776876449585,0.8884488344192505,2.8837368488311768
20250825_110137,1.04210364818573,0.8900859951972961,2.8840675354003906
20250825_110137,1.0407545566558838,0.8913258910179138,2.8842930793762207
20250825_110137,1.0392835140228271,0.8927570581436157,2.8845818042755127
20250825_110137,1.037706732749939,0.8942124247550964,2.8849263191223145
20250825_110137,1.0362781286239624,0.8953867554664612,2.885213851928711
20250825_110137,1.0346325635910034,0.8969999551773071,2.885608434677124
20250825_110137,1.0332006216049194,0.8980752825737,2.8859407901763916
20250825_110137,1.0317736864089966,0.8991926312446594,2.886216878890991
20250825_110137,1.0300469398498535,0.9008283615112305,2.8866405487060547
20250825_110137,1.0287071466445923,0.9016607999801636,2.8869855403900146
20250825_110137,1.0271636247634888,0.902752697467804,2.887362480163574
20250825_110137,1.0254237651824951,0.9040476679801941,2.8878238201141357
20250825_110137,1.0240839719772339,0.9049615859985352,2.8881614208221436
20250825_110137,1.022540807723999,0.9059252142906189,2.8884706497192383
20250825_110137,1.0209242105484009,0.9072688817977905,2.889071464538574
20250825_110137,1.01941978931427,0.9082849621772766,2.889395236968994
20250825_110137,1.0177878141403198,0.9091675877571106,2.889826774597168
20250825_110137,1.016158103942871,0.9103315472602844,2.8903627395629883
20250825_110137,1.0146377086639404,0.9111765623092651,2.890713930130005
20250825_110137,1.0131138563156128,0.9122701287269592,2.8911948204040527
20250825_110137,1.0114303827285767,0.9131956100463867,2.891674518585205
20250825_110137,1.0099958181381226,0.9140181541442871,2.8920657634735107
20250825_110137,1.0083506107330322,0.9151995182037354,2.8926808834075928
20250825_110137,1.0065451860427856,0.9161311388015747,2.893209218978882
20250825_110137,1.0050685405731201,0.9167664647102356,2.8936173915863037
20250825_110137,1.0033588409423828,0.9178807735443115,2.894174575805664
20250825_110137,1.0017653703689575,0.9189286828041077,2.8947575092315674
20250825_110137,1.0002483129501343,0.9194827675819397,2.8951661586761475
20250825_110137,0.9987311959266663,0.9201851487159729,2.895779609680176
20250825_110137,0.9968662261962891,0.9214408993721008,2.896331548690796
20250825_110137,0.9952380657196045,0.9220292568206787,2.896868944168091
20250825_110137,0.9936562776565552,0.9228050708770752,2.8974173069000244
20250825_110137,0.9922061562538147,0.9232246279716492,2.898019552230835
20250825_110137,0.990289568901062,0.9244608879089355,2.898468255996704
20250825_110137,0.9886283278465271,0.925167441368103,2.8989861011505127
20250825_110137,0.9871072769165039,0.9255412220954895,2.899676561355591
20250825_110137,0.9851983189582825,0.9265703558921814,2.9001305103302
20250825_110137,0.9834768176078796,0.9272715449333191,2.900714635848999
20250825_110137,0.9819129705429077,0.9278098344802856,2.901381015777588
20250825_110137,0.9801192283630371,0.928628146648407,2.901911973953247
20250825_110137,0.9784597158432007,0.9292627573013306,2.9025256633758545
20250825_110137,0.9768098592758179,0.9299415349960327,2.9031431674957275
20250825_110137,0.9754496812820435,0.9301143884658813,2.903900384902954
20250825_110137,0.9735912680625916,0.9310935139656067,2.904421329498291
20250825_110137,0.9720683097839355,0.9313179850578308,2.9050095081329346
20250825_110137,0.9703574180603027,0.9320574402809143,2.9058644771575928
20250825_110137,0.9685407876968384,0.9329166412353516,2.9062442779541016
20250825_110137,0.9669994711875916,0.9331963062286377,2.907026529312134
20250825_110137,0.9653719663619995,0.9336189031600952,2.9076333045959473
20250825_110137,0.9633492231369019,0.934581995010376,2.9081737995147705
20250825_110137,0.9616116881370544,0.9349759221076965,2.9087746143341064
20250825_110137,0.9600198268890381,0.935567319393158,2.909681797027588
20250825_110137,0.9584621787071228,0.9357796311378479,2.9103891849517822
20250825_110137,0.9564582705497742,0.9366054534912109,2.9109253883361816
20250825_110137,0.954810380935669,0.9369920492172241,2.9116592407226562
20250825_110137,0.9534390568733215,0.9370846152305603,2.9125046730041504
20250825_110137,0.9515241980552673,0.9378628134727478,2.9132139682769775
20250825_110137,0.9498435854911804,0.9383472204208374,2.91408634185791
20250825_110137,0.9479770660400391,0.9392174482345581,2.9149725437164307
20250825_110137,0.9464007616043091,0.9395187497138977,2.9155948162078857
20250825_110137,0.9445889592170715,0.9401899576187134,2.916290521621704
20250825_110137,0.9430916905403137,0.940350353717804,2.9172489643096924
20250825_110137,0.9413778781890869,0.9407210946083069,2.918062686920166
20250825_110137,0.9396072626113892,0.9414749145507812,2.9188148975372314
20250825_110137,0.9377285838127136,0.9422218203544617,2.919546127319336
20250825_110137,0.9361775517463684,0.9424872994422913,2.9204587936401367
20250825_110137,0.9344742894172668,0.9428821206092834,2.921293020248413
20250825_110137,0.932453989982605,0.9437468647956848,2.9219424724578857
20250825_110137,0.930992066860199,0.9440011978149414,2.9229507446289062
20250825_110137,0.9293527603149414,0.9444496631622314,2.923840045928955
20250825_110137,0.9273077249526978,0.9454535245895386,2.9245829582214355
20250825_110137,0.9256961345672607,0.945959210395813,2.9255905151367188
20250825_110137,0.9240032434463501,0.9464418888092041,2.9266068935394287
20250825_110137,0.9220873713493347,0.9472376108169556,2.927464485168457
20250825_110137,0.9206177592277527,0.9474352598190308,2.9283995628356934
20250825_110137,0.9189494252204895,0.9480215907096863,2.9293720722198486
20250825_110137,0.917129397392273,0.9486759901046753,2.930339813232422
20250825_110137,0.9154036641120911,0.9493375420570374,2.9312245845794678
20250825_110137,0.9137005805969238,0.9498844742774963,2.9321799278259277
20250825_110137,0.9118409156799316,0.9505904316902161,2.933316469192505
20250825_110137,0.9101694226264954,0.9510597586631775,2.9340033531188965
20250825_110137,0.9083663821220398,0.9516667127609253,2.9349470138549805
20250825_110137,0.9068307280540466,0.952040433883667,2.9359993934631348
20250825_110137,0.9050076603889465,0.9527993202209473,2.9370968341827393
20250825_110138,0.9033979177474976,0.9531670808792114,2.937957525253296
20250825_110138,0.9017988443374634,0.953622043132782,2.9388997554779053
20250825_110138,0.9003990888595581,0.9535204172134399,2.9400200843811035
20250825_110138,0.8984211087226868,0.9545428156852722,2.941000461578369
20250825_110138,0.8967196941375732,0.9549240469932556,2.941800594329834
20250825_110138,0.8951277136802673,0.9553910493850708,2.94280743598938
20250825_110138,0.8935390114784241,0.9557517170906067,2.9437124729156494
20250825_110138,0.8919629454612732,0.9560814499855042,2.9447925090789795
20250825_110138,0.8904109001159668,0.9563480615615845,2.9457685947418213
20250825_110138,0.8886868357658386,0.9566905498504639,2.946712017059326
20250825_110138,0.88669753074646,0.9575994610786438,2.9477291107177734
20250825_110138,0.8853636384010315,0.9576465487480164,2.9487335681915283
20250825_110138,0.8836652040481567,0.9581120014190674,2.949592113494873
20250825_110138,0.8823629021644592,0.9581607580184937,2.9505808353424072
20250825_110138,0.8809034824371338,0.9582432508468628,2.951589822769165
20250825_110138,0.8789300322532654,0.9589864015579224,2.9526684284210205
20250825_110138,0.8772282004356384,0.9592997431755066,2.953465700149536
20250825_110138,0.8756773471832275,0.9595319032669067,2.954444408416748
20250825_110138,0.8741222620010376,0.9598978757858276,2.9554970264434814
20250825_110138,0.872795045375824,0.959865927696228,2.956378936767578
20250825_110138,0.8711951971054077,0.9602530598640442,2.95737886428833
20250825_110138,0.8696062564849854,0.9604369401931763,2.958268880844116
20250825_110138,0.8680607676506042,0.9606686234474182,2.959237575531006
20250825_110138,0.8664281368255615,0.9610158205032349,2.9602465629577637
20250825_110138,0.8648239374160767,0.9614062905311584,2.9612019062042236
20250825_110138,0.8633332848548889,0.96169513463974,2.9620091915130615
20250825_110138,0.8621104955673218,0.961529016494751,2.9629759788513184
20250825_110138,0.8606208562850952,0.961711049079895,2.9638922214508057
20250825_110138,0.8594356775283813,0.9614323973655701,2.964867353439331
20250825_110138,0.8575442433357239,0.9623119235038757,2.96585750579834
20250825_110138,0.8556973934173584,0.9628591537475586,2.9667208194732666
20250825_110138,0.8543218970298767,0.9629348516464233,2.967642068862915
20250825_110138,0.8531039357185364,0.9628100395202637,2.9684555530548096
20250825_110138,0.8517844080924988,0.9629014730453491,2.9693777561187744
20250825_110138,0.8501242995262146,0.9633958339691162,2.9704458713531494
20250825_110138,0.8485152125358582,0.9637743830680847,2.971251964569092
20250825_110138,0.847106397151947,0.9638015031814575,2.9721367359161377
20250825_110138,0.8459649085998535,0.963498592376709,2.9729743003845215
20250825_110138,0.8446434140205383,0.9637132883071899,2.9739160537719727
20250825_110138,0.8429428339004517,0.9643738269805908,2.9748928546905518
20250825_110138,0.8419070839881897,0.9639204740524292,2.975710391998291
20250825_110138,0.8405272960662842,0.9640509486198425,2.9765737056732178
20250825_110138,0.8389826416969299,0.9645317196846008,2.9773895740509033
20250825_110138,0.8374291062355042,0.9649038314819336,2.978317975997925
20250825_110138,0.8364380598068237,0.9644905924797058,2.9790592193603516
20250825_110138,0.8347114324569702,0.9654043912887573,2.9800350666046143
20250825_110138,0.8336709141731262,0.9649077653884888,2.9809985160827637
20250825_110138,0.8321859836578369,0.965434193611145,2.981623888015747
20250825_110138,0.8307434916496277,0.9656593203544617,2.982512950897217
20250825_110138,0.8293529152870178,0.9659745097160339,2.9834043979644775
20250825_110138,0.8282744288444519,0.9656808376312256,2.9842159748077393
20250825_110138,0.8266770243644714,0.9662681221961975,2.9850544929504395
20250825_110138,0.8257374167442322,0.9658220410346985,2.9859068393707275
20250825_110138,0.8245278596878052,0.9659039378166199,2.9867660999298096
20250825_110138,0.8229199051856995,0.9666858911514282,2.9875271320343018
20250825_110138,0.8216193914413452,0.9667844772338867,2.9883487224578857
20250825_110138,0.8204829096794128,0.9667602777481079,2.9891204833984375
20250825_110138,0.818992018699646,0.9672814011573792,2.9899661540985107
20250825_110138,0.8180893659591675,0.9667620062828064,2.990898609161377
20250825_110138,0.8169506192207336,0.9668949842453003,2.9916512966156006
20250825_110138,0.8157620429992676,0.96699458360672,2.992455005645752
20250825_110138,0.8144669532775879,0.9671949148178101,2.993232011795044
20250825_110138,0.8130027055740356,0.9678134918212891,2.994046449661255
20250825_110138,0.8114578723907471,0.9684181213378906,2.9948315620422363
20250825_110138,0.8103686571121216,0.9685202240943909,2.9955999851226807
20250825_110138,0.8094831109046936,0.9679993987083435,2.9963393211364746
20250825_110138,0.8079007267951965,0.9688602685928345,2.9971137046813965
20250825_110138,0.8069568276405334,0.9687615633010864,2.99788498878479
20250825_110138,0.8058157563209534,0.9688454866409302,2.9986512660980225
20250825_110138,0.8047316074371338,0.9688106775283813,2.999385118484497
20250825_110138,0.803220272064209,0.9696385860443115,3.0001814365386963
20250825_110138,0.8021859526634216,0.9697065949440002,3.000945568084717
20250825_110138,0.8011134266853333,0.9697203040122986,3.0016825199127197
20250825_110138,0.8003376722335815,0.9694507718086243,3.0023975372314453
20250825_110138,0.7990965843200684,0.9698294997215271,3.0031349658966064
20250825_110138,0.79762202501297,0.9704186320304871,3.003966808319092
20250825_110138,0.7966289520263672,0.9704546332359314,3.0046780109405518
20250825_110138,0.7955037355422974,0.9705830216407776,3.0054068565368652
20250825_110138,0.7942984700202942,0.9708185791969299,3.0061442852020264
20250825_110138,0.7932973504066467,0.9707123041152954,3.006828546524048
20250825_110138,0.7922229766845703,0.9708114862442017,3.0076730251312256
20250825_110138,0.7909600138664246,0.9711951613426208,3.0083911418914795
20250825_110138,0.7899099588394165,0.9712028503417969,3.0090718269348145
20250825_110138,0.7888506650924683,0.9713028073310852,3.00982403755188
20250825_110138,0.7878094911575317,0.9713253378868103,3.0105531215667725
20250825_110138,0.7867445349693298,0.9714189767837524,3.0112953186035156
20250825_110138,0.7856011390686035,0.9717499613761902,3.012019634246826
20250825_110138,0.7847282290458679,0.9715328812599182,3.0127408504486084
20250825_110138,0.7834757566452026,0.9720666408538818,3.0134830474853516
20250825_110138,0.7824758291244507,0.9721451997756958,3.014117479324341
20250825_110138,0.7815753221511841,0.9719918966293335,3.0148394107818604
20250825_110138,0.780627429485321,0.9719575047492981,3.0154976844787598
20250825_110138,0.7796505689620972,0.9719170331954956,3.0161778926849365
20250825_110138,0.7787802815437317,0.971967875957489,3.016792058944702
20250825_110138,0.7775982618331909,0.972241222858429,3.0174925327301025
20250825_110138,0.7766318917274475,0.9722846746444702,3.0181498527526855
20250825_110138,0.7757346034049988,0.9723121523857117,3.0188488960266113
20250825_110138,0.7746654152870178,0.9725475311279297,3.0195305347442627
20250825_110138,0.7739571332931519,0.9722782373428345,3.020050048828125
20250825_110138,0.7729949355125427,0.9723781943321228,3.020753860473633
20250825_110139,0.7721381187438965,0.9724208116531372,3.021369457244873
20250825_110139,0.7711865305900574,0.9724459648132324,3.0220048427581787
20250825_110139,0.7703410983085632,0.9724295735359192,3.022655963897705
20250825_110139,0.7693486213684082,0.9726502299308777,3.0232627391815186
20250825_110139,0.7684255838394165,0.9726890325546265,3.0238912105560303
20250825_110139,0.76744544506073,0.9730247259140015,3.0244717597961426
20250825_110139,0.7666730880737305,0.9728930592536926,3.025063991546631
20250825_110139,0.7658565044403076,0.9728924036026001,3.0255579948425293
20250825_110139,0.7650583386421204,0.9728682637214661,3.0260977745056152
20250825_110139,0.7641960978507996,0.9729974269866943,3.0265936851501465
20250825_110139,0.763516366481781,0.9729655981063843,3.0270354747772217
20250825_110139,0.7627737522125244,0.9729754328727722,3.0275561809539795
20250825_110139,0.7620972990989685,0.9729454517364502,3.02799129486084
20250825_110139,0.7613404989242554,0.9730469584465027,3.028430938720703
20250825_110139,0.760490894317627,0.973257839679718,3.0288712978363037
20250825_110139,0.7596817016601562,0.9735092520713806,3.029264211654663
20250825_110139,0.7589372992515564,0.9735796451568604,3.029634475708008
20250825_110139,0.7583301067352295,0.9735316634178162,3.0299904346466064
20250825_110139,0.7577773332595825,0.9733163118362427,3.030325412750244
20250825_110139,0.7572063207626343,0.9731844067573547,3.0306496620178223
20250825_110139,0.7565252780914307,0.9732649922370911,3.0309908390045166
20250825_110139,0.7559313774108887,0.9731818437576294,3.0313220024108887
20250825_110139,0.7553954124450684,0.973080039024353,3.03165864944458
20250825_110139,0.7546675205230713,0.9731428027153015,3.0319578647613525
20250825_110139,0.7541691064834595,0.9730193018913269,3.032242774963379
20250825_110139,0.7536227107048035,0.9729076027870178,3.032528877258301
20250825_110139,0.7530809640884399,0.972838819026947,3.032799243927002
20250825_110139,0.7525415420532227,0.9728145599365234,3.033050298690796
20250825_110139,0.7520211935043335,0.9727342128753662,3.0332961082458496
20250825_110139,0.7515782713890076,0.972602903842926,3.0334982872009277
20250825_110139,0.750935971736908,0.9727795720100403,3.0337436199188232
20250825_110139,0.7504377961158752,0.9727610349655151,3.0339090824127197
20250825_110139,0.7498719096183777,0.9729079604148865,3.034100294113159
20250825_110139,0.7494038343429565,0.9728497266769409,3.0342774391174316
20250825_110139,0.7490202188491821,0.9726884961128235,3.0343873500823975
20250825_110139,0.7484979033470154,0.9727724194526672,3.0344905853271484
20250825_110139,0.7481132745742798,0.9727028012275696,3.0345914363861084
