time_s,x,y,z
20250829_122231,1.000001072883606,0.08699546754360199,0.98650723695755
20250829_122231,1.0000503063201904,0.08704342693090439,0.9865270853042603
20250829_122231,0.9999498128890991,0.0871589332818985,0.9864950180053711
20250829_122231,0.9999074935913086,0.08703286945819855,0.9864959716796875
20250829_122231,0.999902069568634,0.08682665228843689,0.986578106880188
20250829_122231,0.9998461008071899,0.08697918057441711,0.9865648150444031
20250829_122231,0.999941349029541,0.08690812438726425,0.9865624308586121
20250829_122231,0.9999430775642395,0.0871409922838211,0.9865155816078186
20250829_122231,0.9999748468399048,0.08717041462659836,0.986506462097168
20250829_122231,0.9999620914459229,0.08714424818754196,0.986488938331604
20250829_122231,0.999901294708252,0.08703162521123886,0.9865161776542664
20250829_122231,0.999808132648468,0.08697964251041412,0.986568033695221
20250829_122231,0.9999353885650635,0.08679468184709549,0.9865560531616211
20250829_122231,0.999934732913971,0.08712691813707352,0.9865190982818604
20250829_122231,1.0000373125076294,0.08704134821891785,0.9865082502365112
20250829_122231,0.9999649524688721,0.08712173253297806,0.9865097999572754
20250829_122231,0.9999153017997742,0.08704880625009537,0.9865033030509949
20250829_122231,0.9999351501464844,0.08682456612586975,0.9865716695785522
20250829_122231,0.9998253583908081,0.08704657852649689,0.9865817427635193
20250829_122231,0.9998340010643005,0.08702286332845688,0.9865441918373108
20250829_122231,0.9999736547470093,0.08713085949420929,0.9864888191223145
20250829_122231,1.0000633001327515,0.08700628578662872,0.9864951968193054
20250829_122231,1.0000267028808594,0.08697559684515,0.9865211248397827
20250829_122231,0.9999003410339355,0.08702751249074936,0.9865296483039856
20250829_122231,0.9998205900192261,0.08695874363183975,0.9865650534629822
20250829_122231,0.9999521970748901,0.08686038106679916,0.9865771532058716
20250829_122231,0.9998923540115356,0.08707267791032791,0.9864967465400696
20250829_122231,0.9999627470970154,0.08713024854660034,0.9864643812179565
20250829_122231,1.000078558921814,0.08682256191968918,0.9864863157272339
20250829_122231,0.9999316930770874,0.08714661002159119,0.986515462398529
20250829_122231,0.999910831451416,0.08713509887456894,0.9865401387214661
20250829_122231,0.9998533725738525,0.08705204725265503,0.9865719676017761
20250829_122231,0.9999206066131592,0.08678152412176132,0.9865772128105164
20250829_122231,0.9998651146888733,0.086967334151268,0.9865121245384216
20250829_122231,0.9999323487281799,0.08712141215801239,0.9864846467971802
20250829_122231,0.9999498724937439,0.08717682957649231,0.9865121841430664
20250829_122231,0.9999222755432129,0.0871429368853569,0.9865214228630066
20250829_122231,0.9999002814292908,0.087082639336586,0.9865275025367737
20250829_122231,0.9998593926429749,0.08702082931995392,0.9865619540214539
20250829_122231,0.9999035596847534,0.08679437637329102,0.986565887928009
20250829_122231,0.999864935874939,0.0870124027132988,0.986510157585144
20250829_122231,0.9999516010284424,0.08714676648378372,0.9865013360977173
20250829_122231,0.9999783635139465,0.08720865845680237,0.9864944219589233
20250829_122231,1.000014066696167,0.08700447529554367,0.9865145087242126
20250829_122231,0.9998584985733032,0.08699217438697815,0.9865294694900513
20250829_122231,0.9998732209205627,0.08676042407751083,0.9865767359733582
20250829_122231,0.9998536705970764,0.08697707206010818,0.9865559935569763
20250829_122231,0.9999345541000366,0.08713788539171219,0.9864964485168457
20250829_122231,0.9999465942382812,0.08718565851449966,0.9864901900291443
20250829_122231,1.0000226497650146,0.08695606142282486,0.9865175485610962
20250829_122231,0.9998964667320251,0.08706778287887573,0.9865049719810486
20250829_122231,0.9998558759689331,0.08703386783599854,0.986562192440033
20250829_122231,0.9998364448547363,0.08701395988464355,0.9865830540657043
20250829_122231,0.9999332427978516,0.08679746091365814,0.9865632653236389
20250829_122231,1.0000696182250977,0.08696452528238297,0.9864726662635803
20250829_122231,0.9999735951423645,0.08716058731079102,0.9864690899848938
20250829_122231,1.0000271797180176,0.08699587732553482,0.986487627029419
20250829_122231,0.9998385906219482,0.08699856698513031,0.9865213632583618
20250829_122231,0.9998504519462585,0.08696246147155762,0.986567497253418
20250829_122231,0.9999398589134216,0.08687350153923035,0.9865874648094177
20250829_122231,0.9999037384986877,0.08707738667726517,0.9865173697471619
20250829_122231,1.0000776052474976,0.08686379343271255,0.9864484071731567
20250829_122231,1.0000572204589844,0.08687365800142288,0.9864581823348999
20250829_122231,0.9999607801437378,0.08713220804929733,0.9865105152130127
20250829_122231,0.999845027923584,0.08702287077903748,0.9865299463272095
20250829_122231,0.9998172521591187,0.08692754060029984,0.9865578413009644
20250829_122231,0.999958336353302,0.08679074794054031,0.9865525960922241
20250829_122231,0.9999372363090515,0.08710279315710068,0.9864851236343384
20250829_122231,0.999977707862854,0.08721200376749039,0.9864814281463623
20250829_122231,0.9999333620071411,0.08720652014017105,0.9865121841430664
20250829_122231,0.9998865723609924,0.08705154806375504,0.9865492582321167
20250829_122231,0.9998330473899841,0.0869818851351738,0.9865567684173584
20250829_122231,0.9998369216918945,0.08698923140764236,0.9865312576293945
20250829_122231,0.9999566078186035,0.08679813891649246,0.986548662185669
20250829_122231,1.000009536743164,0.08692633360624313,0.9864702820777893
20250829_122231,0.999993085861206,0.08716581016778946,0.9864667654037476
20250829_122231,1.0000641345977783,0.0869743749499321,0.9864951372146606
20250829_122231,0.9999127388000488,0.08691125363111496,0.9865387082099915
20250829_122231,0.9998062252998352,0.08692437410354614,0.9865503907203674
20250829_122231,0.9998375177383423,0.0869593396782875,0.9865511655807495
20250829_122231,1.0000030994415283,0.08692631125450134,0.9865357279777527
20250829_122231,0.9999681115150452,0.08717384934425354,0.9864968657493591
20250829_122231,0.9999755620956421,0.0871780514717102,0.9864960312843323
20250829_122231,0.9999434351921082,0.08714938908815384,0.9865303039550781
20250829_122231,0.9998463988304138,0.08700133115053177,0.9865242838859558
20250829_122231,0.9999080300331116,0.08670265227556229,0.9865664839744568
20250829_122231,0.9998125433921814,0.08693649619817734,0.9865349531173706
20250829_122231,1.0000194311141968,0.08695968240499496,0.9865345358848572
20250829_122231,1.0000032186508179,0.08728750795125961,0.9865081310272217
20250829_122231,0.9999387860298157,0.08722279965877533,0.9865111112594604
20250829_122231,0.9999263882637024,0.08684584498405457,0.9865658283233643
20250829_122231,0.9998269081115723,0.08693178743124008,0.9865297079086304
20250829_122232,0.9998612999916077,0.08697563409805298,0.9865335822105408
20250829_122232,0.9999979734420776,0.08695770800113678,0.986503541469574
20250829_122232,0.9999752640724182,0.08714919537305832,0.9865152835845947
20250829_122232,0.9999914765357971,0.08716244995594025,0.9864766597747803
20250829_122232,0.9999642372131348,0.08713512122631073,0.9865017533302307
20250829_122232,0.9999126195907593,0.08683858066797256,0.9865676760673523
20250829_122232,0.9997841119766235,0.086929552257061,0.9865484237670898
20250829_122232,0.9998670816421509,0.08702176809310913,0.9865283370018005
20250829_122232,1.0000238418579102,0.08702579140663147,0.9865360856056213
20250829_122232,0.9999733567237854,0.08716081827878952,0.9864984750747681
20250829_122232,1.0000357627868652,0.08696283400058746,0.9864997863769531
20250829_122232,0.9999450445175171,0.08684471994638443,0.986568033695221
20250829_122232,0.9999268651008606,0.08685296028852463,0.9865740537643433
20250829_122232,0.9998500347137451,0.08704641461372375,0.9865319132804871
20250829_122232,0.9999271035194397,0.08707647025585175,0.9865096211433411
20250829_122232,1.0000653266906738,0.08683568984270096,0.9864820837974548
20250829_122232,0.9999964237213135,0.0869797095656395,0.9864503741264343
20250829_122232,0.9999891519546509,0.08700203895568848,0.9865077137947083
20250829_122232,0.999835729598999,0.08708597719669342,0.9865776896476746
20250829_122232,0.9998946189880371,0.08702363818883896,0.9865609407424927
20250829_122232,0.9999572038650513,0.08711137622594833,0.9864937663078308
20250829_122232,0.9999312162399292,0.08709410578012466,0.9864863753318787
20250829_122232,0.9999845623970032,0.0868958979845047,0.9865273833274841
20250829_122232,0.9999157190322876,0.0868295207619667,0.9865567684173584
20250829_122232,0.9999752640724182,0.08690439909696579,0.9865805506706238
20250829_122232,0.9999468922615051,0.08715619891881943,0.9865649342536926
20250829_122232,0.9998965263366699,0.0870719775557518,0.9865385293960571
20250829_122232,0.9999834299087524,0.08686953783035278,0.9864614009857178
20250829_122232,0.9999991655349731,0.08689684420824051,0.9864981174468994
20250829_122232,0.9999408721923828,0.08711274713277817,0.9865218997001648
20250829_122232,0.9998845458030701,0.08714637160301208,0.9865404963493347
20250829_122232,0.9999014735221863,0.0870152935385704,0.9865759611129761
20250829_122232,0.9999773502349854,0.0868447870016098,0.9865590333938599
20250829_122232,0.999951183795929,0.0868987962603569,0.986492395401001
20250829_122232,0.9999487400054932,0.08708446472883224,0.9864891171455383
20250829_122232,0.9999045729637146,0.08714671432971954,0.9865163564682007
20250829_122232,1.000012755393982,0.08697747439146042,0.9865572452545166
20250829_122232,0.9999141693115234,0.08715010434389114,0.9865374565124512
20250829_122232,0.9998567700386047,0.08701114356517792,0.9865419864654541
20250829_122232,0.9998636841773987,0.08697738498449326,0.9865370988845825
20250829_122232,0.9999029636383057,0.08704018592834473,0.9865097403526306
20250829_122232,0.9999598264694214,0.08718614280223846,0.9864899516105652
20250829_122232,1.0000333786010742,0.08705770969390869,0.9865466952323914
20250829_122232,0.9999023079872131,0.08709215372800827,0.9865427017211914
20250829_122232,0.9998652935028076,0.08693193644285202,0.9865404963493347
20250829_122232,0.9998436570167542,0.08698052167892456,0.9865389466285706
20250829_122232,0.9998970627784729,0.0870242565870285,0.9865403175354004
20250829_122232,0.9999412894248962,0.08715146780014038,0.9864948391914368
20250829_122232,1.0000433921813965,0.08701103180646896,0.9865100383758545
20250829_122232,0.999974250793457,0.08715313673019409,0.9865249395370483
20250829_122232,0.9999338984489441,0.086852066218853,0.986560583114624
20250829_122232,0.9999062418937683,0.08680988103151321,0.9865255355834961
20250829_122232,0.9998453855514526,0.0869944840669632,0.9865549206733704
20250829_122232,1.0000241994857788,0.08693639934062958,0.9865413904190063
20250829_122232,0.9999387264251709,0.08717253059148788,0.9864844083786011
20250829_122232,0.9999450445175171,0.08712800592184067,0.9865063428878784
20250829_122232,0.9999382495880127,0.08690306544303894,0.9864950776100159
20250829_122232,0.9998698234558105,0.08701130747795105,0.9865387082099915
20250829_122232,0.999990701675415,0.08693643659353256,0.9865167737007141
20250829_122232,0.999891996383667,0.08710303157567978,0.9865350127220154
20250829_122232,0.999972403049469,0.0868905633687973,0.9865379929542542
20250829_122232,0.9999648928642273,0.08710940182209015,0.9864934086799622
20250829_122232,0.9999530911445618,0.08717457950115204,0.9864795207977295
20250829_122232,0.9999648928642273,0.08689841628074646,0.9865434169769287
20250829_122232,0.9998548030853271,0.08698135614395142,0.9865421056747437
20250829_122232,0.9998996257781982,0.0870199128985405,0.9865469336509705
20250829_122232,0.9999595880508423,0.08716949820518494,0.9865052700042725
20250829_122232,0.9999954104423523,0.08698095381259918,0.9865012764930725
20250829_122232,0.9999838471412659,0.08688690513372421,0.9865076541900635
20250829_122232,0.999884307384491,0.08704964071512222,0.98651522397995
20250829_122232,0.9999411106109619,0.08712411671876907,0.9865343570709229
20250829_122232,0.9999269843101501,0.0871494710445404,0.9865242838859558
20250829_122232,0.9999309778213501,0.08708105981349945,0.986541748046875
20250829_122232,0.9999040365219116,0.0870111882686615,0.9865310192108154
20250829_122232,0.9999629259109497,0.08693233132362366,0.9864795207977295
20250829_122232,0.999904990196228,0.08703196793794632,0.9864945411682129
20250829_122232,0.999970555305481,0.08693324029445648,0.9865432977676392
20250829_122232,1.0000276565551758,0.08695650100708008,0.9865525960922241
20250829_122232,0.9999454617500305,0.08718550205230713,0.9865198135375977
20250829_122232,0.9999307990074158,0.0871528908610344,0.986499547958374
20250829_122232,0.9999595880508423,0.08677572011947632,0.9865302443504333
20250829_122232,0.999930202960968,0.08674649149179459,0.9865302443504333
20250829_122232,0.9999054670333862,0.0871201902627945,0.9865154027938843
20250829_122232,0.9999408721923828,0.08723509311676025,0.986531138420105
20250829_122232,1.000004529953003,0.08696001023054123,0.9865342974662781
20250829_122232,0.9998770356178284,0.08698069304227829,0.9865155816078186
20250829_122232,0.9998716711997986,0.0869872197508812,0.9865139126777649
20250829_122232,1.0000216960906982,0.0867849737405777,0.9864867329597473
20250829_122232,0.9998969435691833,0.08712603151798248,0.9865292906761169
20250829_122232,1.000003695487976,0.0869678407907486,0.9865501523017883
20250829_122232,1.0000030994415283,0.08701588958501816,0.986564576625824
20250829_122232,0.9999305605888367,0.08709273487329483,0.9865191578865051
20250829_122232,0.9998871684074402,0.08696775883436203,0.9865173101425171
20250829_122232,0.9998733997344971,0.0869528204202652,0.986511766910553
20250829_122232,1.0000497102737427,0.08692295104265213,0.9865183234214783
20250829_122232,0.9999428987503052,0.08719034492969513,0.9865193367004395
20250829_122232,0.9999305605888367,0.08716878294944763,0.9865255355834961
20250829_122232,0.999867856502533,0.08704721182584763,0.9865588545799255
20250829_122232,0.9998551607131958,0.08696969598531723,0.9865319728851318
20250829_122232,0.9999141693115234,0.08704391866922379,0.986508309841156
20250829_122233,0.9999081492424011,0.08711473643779755,0.9864985942840576
20250829_122233,1.0000041723251343,0.08692971616983414,0.986528754234314
20250829_122233,0.9999505877494812,0.08712875097990036,0.986514687538147
20250829_122233,0.9999256134033203,0.08714310079813004,0.9865201711654663
20250829_122233,0.9999420046806335,0.08685009926557541,0.9865705966949463
20250829_122233,0.9998149871826172,0.086922287940979,0.9865379929542542
20250829_122233,0.9999485611915588,0.08706412464380264,0.9864985346794128
20250829_122233,1.000101923942566,0.08691713958978653,0.9864731431007385
20250829_122233,0.9999707341194153,0.08719337731599808,0.9865222573280334
20250829_122233,0.9999358654022217,0.08693593740463257,0.9864931702613831
20250829_122233,0.9998275637626648,0.08699843287467957,0.9865362048149109
20250829_122233,0.9999797344207764,0.08681849390268326,0.9865660667419434
20250829_122233,0.9998920559883118,0.08709416538476944,0.9865134358406067
20250829_122233,0.9999241828918457,0.08708154410123825,0.9864924550056458
20250829_122233,1.0000334978103638,0.08700177818536758,0.986533522605896
20250829_122233,0.9999169707298279,0.08715846389532089,0.9865217208862305
20250829_122233,0.9998948574066162,0.08706743270158768,0.9865167737007141
20250829_122233,0.9998237490653992,0.08700896799564362,0.9865444302558899
20250829_122233,0.9999651312828064,0.08679451048374176,0.9865797758102417
20250829_122233,0.9999759793281555,0.08712634444236755,0.9865074753761292
20250829_122233,1.0000331401824951,0.08705446869134903,0.9865231513977051
20250829_122233,0.9999879598617554,0.08698929846286774,0.9865367412567139
20250829_122233,0.999847948551178,0.08698739111423492,0.9865430593490601
20250829_122233,0.9999452233314514,0.08679906278848648,0.9865604043006897
20250829_122233,0.99989914894104,0.08711785078048706,0.9865108132362366
20250829_122233,1.0000042915344238,0.08694607764482498,0.9865468144416809
20250829_122233,0.9999315738677979,0.08714203536510468,0.986527144908905
20250829_122233,1.0000200271606445,0.08697552978992462,0.9865337014198303
20250829_122233,1.0000170469284058,0.08694735914468765,0.9865463376045227
20250829_122233,0.9999175071716309,0.08684151619672775,0.9865555167198181
20250829_122233,0.9998884797096252,0.08683665096759796,0.9864866137504578
20250829_122233,0.9999976754188538,0.08693958818912506,0.9865421652793884
20250829_122233,0.9999735951423645,0.08715473860502243,0.9865075945854187
20250829_122233,1.0000200271606445,0.08698610961437225,0.98652583360672
20250829_122233,0.9998589754104614,0.08703769743442535,0.9865471720695496
20250829_122233,0.9999481439590454,0.0868133157491684,0.9865819215774536
20250829_122233,0.9998692870140076,0.08705579489469528,0.9865226745605469
20250829_122233,0.9998794198036194,0.0871082991361618,0.9865118861198425
20250829_122233,0.9999184012413025,0.08713313937187195,0.9865185022354126
20250829_122233,0.9999265074729919,0.08710391819477081,0.9865277409553528
20250829_122233,1.000030755996704,0.08697988092899323,0.9865285158157349
20250829_122233,0.999968409538269,0.0869477167725563,0.9865497350692749
20250829_122233,0.9998642802238464,0.08696180582046509,0.9865579009056091
20250829_122233,0.9998736381530762,0.08700734376907349,0.9865250587463379
20250829_122233,0.9999633431434631,0.08713886141777039,0.986514687538147
20250829_122233,1.000011920928955,0.0869843140244484,0.9865490198135376
20250829_122233,0.9998682141304016,0.0870404914021492,0.9865177273750305
20250829_122233,0.999977171421051,0.08686528354883194,0.9865243434906006
20250829_122233,0.999904990196228,0.0870828628540039,0.9865490794181824
20250829_122233,0.9999039769172668,0.08709832280874252,0.9865411520004272
20250829_122233,0.9999092221260071,0.0870804488658905,0.9865253567695618
20250829_122233,0.9998930096626282,0.0870463028550148,0.986513078212738
20250829_122233,1.0000216960906982,0.08696700632572174,0.9865351319313049
20250829_122233,0.999995231628418,0.08697685599327087,0.986535370349884
20250829_122233,0.9999392628669739,0.08709537982940674,0.986519992351532
20250829_122233,0.9999555945396423,0.0868692398071289,0.9865705966949463
20250829_122233,0.9998599886894226,0.08699066191911697,0.9865506291389465
20250829_122233,0.9999579787254333,0.08693546056747437,0.9864886999130249
20250829_122233,1.0000005960464478,0.08698629587888718,0.9865157008171082
20250829_122233,0.9999582171440125,0.0871528759598732,0.9864953756332397
20250829_122233,0.9999315142631531,0.0871121883392334,0.9865065217018127
20250829_122233,0.9998657703399658,0.08707302808761597,0.9865381717681885
20250829_122233,0.9998983144760132,0.08686084300279617,0.9865885376930237
20250829_122233,0.999865710735321,0.08699794113636017,0.9865385293960571
20250829_122233,0.9999774694442749,0.08709652721881866,0.9865014553070068
20250829_122233,0.9999639391899109,0.08716901391744614,0.9864866137504578
20250829_122233,1.0000358819961548,0.08695311844348907,0.9865102171897888
20250829_122233,0.9998806715011597,0.08700449764728546,0.9865193963050842
20250829_122233,0.9998467564582825,0.08701950311660767,0.9865436553955078
20250829_122233,0.9999732971191406,0.08686508238315582,0.9865895509719849
20250829_122233,0.9998814463615417,0.08710535615682602,0.986534833908081
20250829_122233,0.9999589920043945,0.08710633218288422,0.9864673018455505
20250829_122233,0.9999447464942932,0.08711149543523788,0.9864838719367981
20250829_122233,0.999925971031189,0.08708523958921432,0.9865171313285828
20250829_122233,0.9998680353164673,0.08705390989780426,0.9865182638168335
20250829_122233,0.9999123811721802,0.08690955489873886,0.9865294694900513
20250829_122233,0.9998723268508911,0.08697168529033661,0.9865701198577881
20250829_122233,0.9999343156814575,0.08708154410123825,0.9865146279335022
20250829_122233,0.9999569654464722,0.08715665340423584,0.9864886403083801
20250829_122233,1.0000150203704834,0.08697440475225449,0.9865149855613708
20250829_122233,0.9998984932899475,0.08708085119724274,0.9865262508392334
20250829_122233,0.9998908042907715,0.0870680883526802,0.9865294098854065
20250829_122233,0.999847412109375,0.08707594871520996,0.9865526556968689
20250829_122233,0.99994295835495,0.08682035654783249,0.98655766248703
20250829_122233,1.0000090599060059,0.08691196888685226,0.986483097076416
20250829_122233,0.9999422430992126,0.08715315163135529,0.986495316028595
20250829_122233,0.9999563694000244,0.08719737082719803,0.9865251183509827
20250829_122233,0.9999685883522034,0.08690313994884491,0.9865632653236389
20250829_122233,0.9999046921730042,0.08685815334320068,0.9865019917488098
20250829_122233,0.9999268651008606,0.08684099465608597,0.9865572452545166
20250829_122233,0.9998981356620789,0.08705887943506241,0.9865323901176453
20250829_122233,0.9999353885650635,0.08711554855108261,0.9864983558654785
20250829_122233,0.9999316930770874,0.08712761849164963,0.9865106344223022
20250829_122233,1.000058650970459,0.08688316494226456,0.9865049123764038
20250829_122233,0.9999684691429138,0.0869431421160698,0.9865452647209167
20250829_122233,0.9998496174812317,0.08702029287815094,0.9865411520004272
20250829_122233,0.9999324083328247,0.08685365319252014,0.9865621328353882
20250829_122233,1.0000141859054565,0.08694551885128021,0.9865386486053467
20250829_122233,1.0000107288360596,0.08694245666265488,0.9865198731422424
20250829_122233,0.999886155128479,0.08708493411540985,0.9865166544914246
20250829_122234,1.0000616312026978,0.08676004409790039,0.9865221381187439
20250829_122234,0.9999147653579712,0.08709976822137833,0.9865385293960571
20250829_122234,0.9999253749847412,0.08715745061635971,0.9865073561668396
20250829_122234,0.9998712539672852,0.08707091212272644,0.9865509867668152
20250829_122234,0.9998642802238464,0.08697357028722763,0.9865369200706482
20250829_122234,0.9998815655708313,0.08699729293584824,0.9864972829818726
20250829_122234,0.9999039769172668,0.08714895695447922,0.9865174293518066
20250829_122234,1.0000290870666504,0.086997389793396,0.9865306615829468
20250829_122234,0.9999331831932068,0.08712463825941086,0.986539363861084
20250829_122234,0.9998880624771118,0.08707087486982346,0.9865277409553528
20250829_122234,1.0000088214874268,0.08694680780172348,0.9865472912788391
20250829_122234,0.999880850315094,0.08706098794937134,0.9865184426307678
20250829_122234,0.9999857544898987,0.08690403401851654,0.9864959120750427
20250829_122234,0.9998871684074402,0.08705203980207443,0.9865098595619202
20250829_122234,1.0000567436218262,0.08682698756456375,0.9865303635597229
20250829_122234,0.9999367594718933,0.08714224398136139,0.9865280389785767
20250829_122234,0.9998863935470581,0.08708378672599792,0.9865285158157349
20250829_122234,0.9999004006385803,0.08701147139072418,0.9865338206291199
20250829_122234,0.9998986721038818,0.08704035729169846,0.986504852771759
20250829_122234,0.9999066591262817,0.08709950000047684,0.9865121841430664
20250829_122234,0.9998920559883118,0.08713048696517944,0.9865444898605347
20250829_122234,0.9999598860740662,0.08691876381635666,0.986562967300415
20250829_122234,1.0000241994857788,0.08691316843032837,0.9865339398384094
20250829_122234,0.9999461770057678,0.08709659427404404,0.9865149259567261
20250829_122234,0.9998857378959656,0.08699609339237213,0.9865166544914246
20250829_122234,0.9998611807823181,0.08696764707565308,0.9865168929100037
20250829_122234,0.9998902082443237,0.08711278438568115,0.9865190386772156
20250829_122234,0.999964714050293,0.08723278343677521,0.9865258932113647
20250829_122234,0.9999443888664246,0.08716420084238052,0.9865307807922363
20250829_122234,0.9999265074729919,0.0869838148355484,0.986520528793335
20250829_122234,0.999904215335846,0.08699844032526016,0.9865188002586365
20250829_122234,0.999975860118866,0.086871437728405,0.9865624308586121
20250829_122234,0.9999339580535889,0.08714043349027634,0.9865235090255737
20250829_122234,0.9999198317527771,0.087135449051857,0.9865174293518066
20250829_122234,0.999999463558197,0.0869031548500061,0.9865362048149109
20250829_122234,0.9998951554298401,0.08705392479896545,0.9865344762802124
20250829_122234,0.9999017715454102,0.08698740601539612,0.9865123629570007
20250829_122234,0.9998912215232849,0.08701859414577484,0.9865415096282959
20250829_122234,0.9999304413795471,0.08710166066884995,0.9865344166755676
20250829_122234,1.000058650970459,0.0870426669716835,0.9865270256996155
20250829_122234,0.9999114871025085,0.08717559278011322,0.9865115284919739
