time_s,x,y,z
20250828_143810,1.0005626678466797,0.2688298523426056,2.985814332962036
20250828_143810,1.0011918544769287,0.27666547894477844,2.9856624603271484
20250828_143810,1.0016971826553345,0.28483885526657104,2.9853200912475586
20250828_143810,1.0023760795593262,0.2929525673389435,2.985090494155884
20250828_143810,1.0032520294189453,0.30106186866760254,2.98471999168396
20250828_143810,1.003979206085205,0.3094254434108734,2.9843525886535645
20250828_143810,1.0047823190689087,0.3180640935897827,2.9839563369750977
20250828_143810,1.0055959224700928,0.3266746699810028,2.983546733856201
20250828_143810,1.0063856840133667,0.33524090051651,2.983214855194092
20250828_143810,1.007318377494812,0.34380990266799927,2.98268723487854
20250828_143810,1.008224368095398,0.3527737855911255,2.982247829437256
20250828_143810,1.009183645248413,0.36156484484672546,2.9818429946899414
20250828_143810,1.0100141763687134,0.3705407381057739,2.981412172317505
20250828_143810,1.011053204536438,0.37948188185691833,2.9808945655822754
20250828_143810,1.0119173526763916,0.3884618878364563,2.980376958847046
20250828_143810,1.0127969980239868,0.3976680636405945,2.979865550994873
20250828_143810,1.0137242078781128,0.40669819712638855,2.9793803691864014
20250828_143810,1.0147151947021484,0.41600459814071655,2.978868007659912
20250828_143810,1.0158519744873047,0.425157755613327,2.9782471656799316
20250828_143810,1.0167983770370483,0.4343545436859131,2.9776580333709717
20250828_143810,1.0177394151687622,0.4436345398426056,2.977048873901367
20250828_143810,1.0187212228775024,0.4530254006385803,2.9763357639312744
20250828_143810,1.019716501235962,0.4621928334236145,2.975813865661621
20250828_143810,1.0207263231277466,0.47159478068351746,2.9751787185668945
20250828_143810,1.021745204925537,0.48082804679870605,2.974522829055786
20250828_143810,1.0227936506271362,0.4900354743003845,2.97389817237854
20250828_143810,1.0238033533096313,0.4993719756603241,2.9731996059417725
20250828_143810,1.0248562097549438,0.508786678314209,2.9725594520568848
20250828_143810,1.0258383750915527,0.5180743336677551,2.9718966484069824
20250828_143810,1.0269235372543335,0.5274658203125,2.971269130706787
20250828_143810,1.0279322862625122,0.5367865562438965,2.9705796241760254
20250828_143810,1.0288968086242676,0.5461175441741943,2.969884157180786
20250828_143810,1.0299679040908813,0.5550689697265625,2.969261884689331
20250828_143810,1.0309733152389526,0.5643972754478455,2.96852707862854
20250828_143810,1.0319998264312744,0.5735223889350891,2.967790126800537
20250828_143810,1.0330132246017456,0.5827292799949646,2.9671125411987305
20250828_143810,1.0339443683624268,0.5917155742645264,2.96638822555542
20250828_143810,1.0349901914596558,0.6006125807762146,2.9656829833984375
20250828_143810,1.0359151363372803,0.6096075177192688,2.964932918548584
20250828_143810,1.0369844436645508,0.6184443831443787,2.9642038345336914
20250828_143810,1.0379891395568848,0.6274264454841614,2.963517189025879
20250828_143810,1.0390299558639526,0.6361569166183472,2.962785482406616
20250828_143810,1.0400398969650269,0.6448929905891418,2.961988687515259
20250828_143810,1.040968418121338,0.6535641551017761,2.9612438678741455
20250828_143810,1.0419052839279175,0.6621615886688232,2.960486888885498
20250828_143810,1.0428482294082642,0.670862078666687,2.959704875946045
20250828_143810,1.0438653230667114,0.6794605255126953,2.9589548110961914
20250828_143810,1.0447865724563599,0.6879931688308716,2.9581642150878906
20250828_143810,1.045665979385376,0.6963828802108765,2.9573733806610107
20250828_143810,1.0465964078903198,0.7046656608581543,2.956634759902954
20250828_143810,1.0473759174346924,0.7130576968193054,2.955838203430176
20250828_143811,1.0483171939849854,0.7212730646133423,2.955071210861206
20250828_143811,1.0492357015609741,0.7294262051582336,2.954336166381836
20250828_143811,1.050006628036499,0.7375924587249756,2.9535181522369385
20250828_143811,1.0509207248687744,0.7455230951309204,2.9528164863586426
20250828_143811,1.0517139434814453,0.7534183859825134,2.9520046710968018
20250828_143811,1.052535891532898,0.7612079381942749,2.9512979984283447
20250828_143811,1.0533149242401123,0.7689650058746338,2.9505398273468018
20250828_143811,1.0542038679122925,0.776500940322876,2.949742555618286
20250828_143811,1.0549224615097046,0.7840102910995483,2.948925495147705
20250828_143811,1.0556846857070923,0.7914692163467407,2.9482028484344482
20250828_143811,1.0564508438110352,0.7988284826278687,2.9474127292633057
20250828_143811,1.057145357131958,0.8061400651931763,2.946640729904175
20250828_143811,1.0578999519348145,0.8133110404014587,2.945878744125366
20250828_143811,1.058624267578125,0.8204213380813599,2.9450602531433105
20250828_143811,1.0593613386154175,0.8273440599441528,2.9443161487579346
20250828_143811,1.0601216554641724,0.8342145681381226,2.94354510307312
20250828_143811,1.0607516765594482,0.8411617875099182,2.942734479904175
20250828_143811,1.061387300491333,0.8479286432266235,2.941944122314453
20250828_143811,1.0619423389434814,0.854636549949646,2.941147804260254
20250828_143811,1.0625745058059692,0.8611369729042053,2.94038987159729
20250828_143811,1.0631799697875977,0.8676576614379883,2.939603328704834
20250828_143811,1.0638084411621094,0.8739646077156067,2.938845157623291
20250828_143811,1.0643926858901978,0.880279541015625,2.9380929470062256
20250828_143811,1.0648844242095947,0.8866208791732788,2.937243700027466
20250828_143811,1.0654563903808594,0.8926363587379456,2.9365415573120117
20250828_143811,1.0660218000411987,0.8985927700996399,2.9357874393463135
20250828_143811,1.066635251045227,0.9045687913894653,2.9349682331085205
20250828_143811,1.0671465396881104,0.9104995131492615,2.9341535568237305
20250828_143811,1.0677013397216797,0.916323721408844,2.933418035507202
20250828_143811,1.0683504343032837,0.9218437671661377,2.932699203491211
20250828_143811,1.0689067840576172,0.927446722984314,2.931910276412964
20250828_143811,1.069406509399414,0.9329591393470764,2.931178092956543
20250828_143811,1.0699669122695923,0.9383682012557983,2.9303805828094482
20250828_143811,1.0705974102020264,0.9435451030731201,2.929579496383667
20250828_143811,1.0711073875427246,0.9488199353218079,2.9287877082824707
20250828_143811,1.07159423828125,0.9539891481399536,2.928035020828247
20250828_143811,1.0721526145935059,0.9589471220970154,2.9273464679718018
20250828_143811,1.072534441947937,0.9640654921531677,2.9265477657318115
20250828_143811,1.0729691982269287,0.968868613243103,2.92579984664917
20250828_143811,1.0734598636627197,0.973448634147644,2.925139904022217
20250828_143811,1.0738275051116943,0.978325605392456,2.924362897872925
20250828_143811,1.074187159538269,0.9830179214477539,2.923633575439453
20250828_143811,1.0746246576309204,0.9875532388687134,2.922910451889038
20250828_143811,1.0749609470367432,0.9918397665023804,2.9222285747528076
20250828_143811,1.0753425359725952,0.9962503910064697,2.921506643295288
20250828_143811,1.075637698173523,1.0004633665084839,2.9208078384399414
20250828_143811,1.0758821964263916,1.0047487020492554,2.920106887817383
20250828_143811,1.0762858390808105,1.008833885192871,2.9194440841674805
20250828_143811,1.0765315294265747,1.0129786729812622,2.9187395572662354
20250828_143811,1.0768648386001587,1.0168038606643677,2.918087959289551
20250828_143811,1.0771350860595703,1.0206373929977417,2.9174187183380127
20250828_143811,1.077409267425537,1.024348497390747,2.9167728424072266
20250828_143811,1.0776547193527222,1.028166651725769,2.916079044342041
20250828_143811,1.0778918266296387,1.0318467617034912,2.9154300689697266
20250828_143811,1.0781121253967285,1.0355418920516968,2.9147491455078125
20250828_143811,1.0782638788223267,1.0389902591705322,2.9140820503234863
20250828_143811,1.0784497261047363,1.0425785779953003,2.913440704345703
20250828_143811,1.0786489248275757,1.0460965633392334,2.9127700328826904
20250828_143811,1.078781247138977,1.0495493412017822,2.9121854305267334
20250828_143811,1.0789120197296143,1.0528461933135986,2.9115779399871826
20250828_143811,1.078941822052002,1.0561574697494507,2.910947799682617
20250828_143811,1.0789984464645386,1.0593039989471436,2.910364866256714
20250828_143811,1.0790369510650635,1.0624738931655884,2.9097626209259033
20250828_143811,1.0790611505508423,1.0655862092971802,2.9091620445251465
20250828_143811,1.079088807106018,1.0685791969299316,2.9085707664489746
20250828_143811,1.0790345668792725,1.0714815855026245,2.907986640930176
20250828_143811,1.0789631605148315,1.0743780136108398,2.9073987007141113
20250828_143811,1.0789434909820557,1.0771090984344482,2.90679669380188
20250828_143811,1.078845739364624,1.0799229145050049,2.906259059906006
20250828_143811,1.0787789821624756,1.082621455192566,2.9057252407073975
20250828_143811,1.0787019729614258,1.0851221084594727,2.905208110809326
20250828_143811,1.078556776046753,1.0876387357711792,2.904675006866455
20250828_143811,1.0784517526626587,1.089996576309204,2.9041707515716553
20250828_143811,1.0782233476638794,1.0924768447875977,2.9036476612091064
20250828_143811,1.0781841278076172,1.0947059392929077,2.9031472206115723
20250828_143811,1.0780397653579712,1.096899151802063,2.9026689529418945
20250828_143811,1.0778206586837769,1.0991133451461792,2.902188777923584
20250828_143811,1.0776463747024536,1.1012221574783325,2.9017081260681152
20250828_143811,1.0774211883544922,1.1031664609909058,2.901272773742676
20250828_143811,1.0770736932754517,1.1051908731460571,2.900813102722168
20250828_143811,1.0768101215362549,1.1070876121520996,2.9003779888153076
20250828_143811,1.0764751434326172,1.1089235544204712,2.899946689605713
20250828_143811,1.0761061906814575,1.1107368469238281,2.899475336074829
20250828_143811,1.0757509469985962,1.1124775409698486,2.899055242538452
20250828_143811,1.075376272201538,1.114099383354187,2.8986659049987793
20250828_143811,1.074965000152588,1.1156409978866577,2.898299217224121
20250828_143811,1.0745322704315186,1.1172398328781128,2.897834062576294
20250828_143811,1.0740797519683838,1.1186338663101196,2.897447109222412
20250828_143811,1.0736075639724731,1.1201043128967285,2.8970978260040283
20250828_143811,1.0731548070907593,1.1213818788528442,2.8967559337615967
20250828_143811,1.072669506072998,1.1225885152816772,2.896413803100586
20250828_143811,1.0721383094787598,1.123873233795166,2.896035671234131
20250828_143811,1.0715358257293701,1.125014305114746,2.895674467086792
20250828_143811,1.0710117816925049,1.1260935068130493,2.895308256149292
20250828_143811,1.070447564125061,1.1272109746932983,2.894982099533081
20250828_143811,1.0698575973510742,1.1281812191009521,2.894646644592285
20250828_143811,1.0691750049591064,1.1291120052337646,2.894336462020874
20250828_143811,1.068434476852417,1.1301761865615845,2.8939950466156006
20250828_143811,1.06781005859375,1.1310135126113892,2.8936076164245605
20250828_143811,1.0671173334121704,1.131851315498352,2.8933141231536865
20250828_143812,1.066357970237732,1.132597804069519,2.893049478530884
20250828_143812,1.0656836032867432,1.1332919597625732,2.8927769660949707
20250828_143812,1.0649515390396118,1.1339362859725952,2.892509698867798
20250828_143812,1.0642173290252686,1.1346672773361206,2.8922014236450195
20250828_143812,1.0633811950683594,1.1354426145553589,2.891949415206909
20250828_143812,1.0625559091567993,1.1361101865768433,2.891709566116333
20250828_143812,1.0618386268615723,1.1364154815673828,2.89143443107605
20250828_143812,1.0610097646713257,1.1367740631103516,2.8912062644958496
20250828_143812,1.0601950883865356,1.1372902393341064,2.890944242477417
20250828_143812,1.0593634843826294,1.1377489566802979,2.890718698501587
20250828_143812,1.0584131479263306,1.138302206993103,2.890531063079834
20250828_143812,1.0575393438339233,1.1387391090393066,2.8902809619903564
20250828_143812,1.0565972328186035,1.138911485671997,2.8901314735412598
20250828_143812,1.055667519569397,1.1391355991363525,2.8899548053741455
20250828_143812,1.0547921657562256,1.139327883720398,2.8897697925567627
20250828_143812,1.053863763809204,1.1396607160568237,2.889538526535034
20250828_143812,1.052916407585144,1.1399210691452026,2.8893752098083496
20250828_143812,1.0519119501113892,1.140156626701355,2.889197826385498
20250828_143812,1.0508933067321777,1.1400929689407349,2.889068126678467
20250828_143812,1.049917459487915,1.140082836151123,2.888927936553955
20250828_143812,1.0489205121994019,1.1400880813598633,2.888821601867676
20250828_143812,1.047892451286316,1.1402761936187744,2.8886983394622803
20250828_143812,1.0468803644180298,1.1403653621673584,2.888550043106079
20250828_143812,1.0458381175994873,1.1402983665466309,2.888437032699585
20250828_143812,1.0446813106536865,1.140264868736267,2.8882815837860107
20250828_143812,1.0436482429504395,1.140076994895935,2.888164520263672
20250828_143812,1.0425760746002197,1.1400765180587769,2.888044834136963
20250828_143812,1.0415611267089844,1.1399909257888794,2.8879647254943848
20250828_143812,1.040454387664795,1.1399661302566528,2.8878488540649414
20250828_143812,1.0393272638320923,1.1398118734359741,2.8877522945404053
20250828_143812,1.038162112236023,1.1395186185836792,2.88765549659729
20250828_143812,1.0370062589645386,1.1394250392913818,2.88757586479187
20250828_143812,1.035922646522522,1.1392722129821777,2.8874893188476562
20250828_143812,1.034742832183838,1.1390163898468018,2.8874330520629883
20250828_143812,1.0335500240325928,1.1388335227966309,2.887346029281616
20250828_143812,1.0324198007583618,1.1385523080825806,2.887281656265259
20250828_143812,1.0312455892562866,1.13817298412323,2.887228488922119
20250828_143812,1.0300203561782837,1.1377859115600586,2.887218475341797
20250828_143812,1.0287610292434692,1.1375770568847656,2.8871841430664062
20250828_143812,1.0276392698287964,1.1372028589248657,2.8871583938598633
20250828_143812,1.0263174772262573,1.1370675563812256,2.8871333599090576
20250828_143812,1.0251500606536865,1.1366710662841797,2.887057065963745
20250828_143812,1.0238757133483887,1.1362824440002441,2.8870766162872314
20250828_143812,1.0226796865463257,1.1358145475387573,2.8870837688446045
20250828_143812,1.021333932876587,1.1354514360427856,2.8871169090270996
20250828_143812,1.0200624465942383,1.1350055932998657,2.8871397972106934
20250828_143812,1.018815279006958,1.1347239017486572,2.8870208263397217
20250828_143812,1.0175585746765137,1.1343905925750732,2.8869965076446533
20250828_143812,1.0162689685821533,1.1339855194091797,2.88704776763916
20250828_143812,1.014965534210205,1.1334232091903687,2.8870365619659424
20250828_143812,1.0135960578918457,1.1330969333648682,2.887014150619507
20250828_143812,1.0123525857925415,1.1326402425765991,2.8870058059692383
20250828_143812,1.0110708475112915,1.1321187019348145,2.8869893550872803
20250828_143812,1.009813666343689,1.1318018436431885,2.886992931365967
20250828_143812,1.0085190534591675,1.1314516067504883,2.8869242668151855
20250828_143812,1.0071243047714233,1.1308871507644653,2.886924982070923
20250828_143812,1.005882740020752,1.1304153203964233,2.8869173526763916
20250828_143812,1.0045148134231567,1.1299753189086914,2.886920690536499
20250828_143812,1.003298282623291,1.1295268535614014,2.88692307472229
20250828_143812,1.0019876956939697,1.1290079355239868,2.8869245052337646
20250828_143812,1.0007036924362183,1.1286193132400513,2.8868801593780518
20250828_143812,0.9992718696594238,1.1282514333724976,2.8868067264556885
20250828_143812,0.9979919791221619,1.1277323961257935,2.886831521987915
20250828_143812,0.9966908693313599,1.1272128820419312,2.886868953704834
20250828_143812,0.995294988155365,1.1268184185028076,2.8868257999420166
20250828_143812,0.994053840637207,1.1262431144714355,2.8868308067321777
20250828_143812,0.9925916194915771,1.12583327293396,2.88682222366333
20250828_143812,0.9911995530128479,1.1253535747528076,2.8867735862731934
20250828_143812,0.9898198843002319,1.124913215637207,2.8867557048797607
20250828_143812,0.9885069727897644,1.1243884563446045,2.8867735862731934
20250828_143812,0.9871091246604919,1.1239787340164185,2.8867571353912354
20250828_143812,0.9857202768325806,1.1235049962997437,2.8867266178131104
20250828_143812,0.9842303991317749,1.1231213808059692,2.88669753074646
20250828_143812,0.9828779101371765,1.1226664781570435,2.8866350650787354
20250828_143812,0.9815738797187805,1.1221321821212769,2.8866567611694336
20250828_143812,0.9802104830741882,1.1217552423477173,2.886648178100586
20250828_143812,0.9788798093795776,1.1212965250015259,2.8866488933563232
20250828_143812,0.9775869250297546,1.1207389831542969,2.8865966796875
20250828_143812,0.9761227965354919,1.1204421520233154,2.8865087032318115
20250828_143812,0.9747793674468994,1.1199235916137695,2.8864927291870117
20250828_143812,0.9734100103378296,1.1194871664047241,2.886470317840576
20250828_143812,0.9720553755760193,1.1190675497055054,2.8864269256591797
20250828_143812,0.9706156253814697,1.1186655759811401,2.8863894939422607
20250828_143812,0.96925950050354,1.1180992126464844,2.8863449096679688
20250828_143812,0.9678001999855042,1.1176342964172363,2.886263370513916
20250828_143812,0.9662721753120422,1.1172256469726562,2.8862123489379883
20250828_143812,0.964901864528656,1.116807460784912,2.8862030506134033
20250828_143812,0.9636160135269165,1.1163140535354614,2.8861782550811768
20250828_143812,0.9621880054473877,1.1160650253295898,2.8861100673675537
20250828_143812,0.9607285261154175,1.1155232191085815,2.886056661605835
20250828_143812,0.9593731760978699,1.1149667501449585,2.8860342502593994
20250828_143812,0.958012580871582,1.1145042181015015,2.8860092163085938
20250828_143812,0.9566518068313599,1.1141207218170166,2.885972261428833
20250828_143812,0.955407977104187,1.11371648311615,2.885915994644165
20250828_143812,0.9541682600975037,1.1132731437683105,2.885894536972046
20250828_143812,0.9526333808898926,1.1129201650619507,2.885806083679199
20250828_143812,0.951164960861206,1.1124063730239868,2.885746717453003
20250828_143812,0.9498803615570068,1.111916184425354,2.885666847229004
20250828_143812,0.9485054016113281,1.1116182804107666,2.885563850402832
20250828_143812,0.9470559358596802,1.1112396717071533,2.8854897022247314
20250828_143813,0.9457781910896301,1.110840082168579,2.88541841506958
20250828_143813,0.9444106221199036,1.1103423833847046,2.885322093963623
20250828_143813,0.9429358839988708,1.1099838018417358,2.885232448577881
20250828_143813,0.9416144490242004,1.1094858646392822,2.8851916790008545
20250828_143813,0.9403139352798462,1.109035849571228,2.8851397037506104
20250828_143813,0.9389241933822632,1.1087746620178223,2.8850350379943848
20250828_143813,0.9376171827316284,1.1083561182022095,2.8849916458129883
20250828_143813,0.9363356232643127,1.107943058013916,2.884882688522339
20250828_143813,0.9349579811096191,1.1074806451797485,2.8848159313201904
20250828_143813,0.9335411190986633,1.1071381568908691,2.8847429752349854
20250828_143813,0.9322935342788696,1.1066445112228394,2.884683847427368
20250828_143813,0.931104838848114,1.1061773300170898,2.884614944458008
20250828_143813,0.9298956990242004,1.105700969696045,2.8845694065093994
20250828_143813,0.9283749461174011,1.1053953170776367,2.8844494819641113
20250828_143813,0.9271857738494873,1.1048781871795654,2.8844027519226074
20250828_143813,0.9259352087974548,1.104404330253601,2.884312152862549
20250828_143813,0.9247195720672607,1.1039930582046509,2.8842616081237793
20250828_143813,0.9233599901199341,1.1036372184753418,2.8841888904571533
20250828_143813,0.9220633506774902,1.1031864881515503,2.8841257095336914
20250828_143813,0.9208002686500549,1.1027231216430664,2.884014844894409
20250828_143813,0.9194753766059875,1.1023187637329102,2.883918285369873
20250828_143813,0.9182634949684143,1.1018394231796265,2.8838305473327637
20250828_143813,0.9170728921890259,1.1013821363449097,2.8837950229644775
20250828_143813,0.9158452153205872,1.1008929014205933,2.883742094039917
20250828_143813,0.9145535230636597,1.100487232208252,2.8836586475372314
20250828_143813,0.9132939577102661,1.1000486612319946,2.883549928665161
20250828_143813,0.912092924118042,1.0996439456939697,2.8834896087646484
20250828_143813,0.9109097123146057,1.0992432832717896,2.883420705795288
20250828_143813,0.909544825553894,1.0989869832992554,2.883305311203003
20250828_143813,0.9083852767944336,1.0984923839569092,2.883284091949463
20250828_143813,0.9072216749191284,1.0979149341583252,2.883216381072998
20250828_143813,0.9059328436851501,1.0975960493087769,2.883107900619507
20250828_143813,0.9047427773475647,1.0972894430160522,2.882995367050171
20250828_143813,0.9035989046096802,1.0968207120895386,2.8829612731933594
20250828_143813,0.9024725556373596,1.0963867902755737,2.8828976154327393
20250828_143813,0.9013844132423401,1.0959465503692627,2.882812023162842
20250828_143813,0.9000951647758484,1.0955322980880737,2.882779121398926
20250828_143813,0.899000883102417,1.095088243484497,2.8827121257781982
20250828_143813,0.897783637046814,1.0948082208633423,2.882612705230713
20250828_143813,0.8966923356056213,1.0944182872772217,2.8825621604919434
20250828_143813,0.8955162167549133,1.0942550897598267,2.8824574947357178
20250828_143813,0.894244372844696,1.0938557386398315,2.8824143409729004
20250828_143813,0.8932077884674072,1.0933939218521118,2.8823463916778564
20250828_143813,0.892158031463623,1.0929723978042603,2.8823084831237793
20250828_143813,0.8910982012748718,1.0927398204803467,2.882246255874634
20250828_143813,0.8897628784179688,1.092482089996338,2.882105827331543
20250828_143813,0.888698160648346,1.0920989513397217,2.882072925567627
20250828_143813,0.8876856565475464,1.091785192489624,2.882019281387329
20250828_143813,0.8866331577301025,1.091456413269043,2.8819844722747803
20250828_143813,0.8855909109115601,1.091115117073059,2.8819003105163574
20250828_143813,0.8844662308692932,1.0906888246536255,2.8818414211273193
20250828_143813,0.8833683133125305,1.0904209613800049,2.8817389011383057
20250828_143813,0.8821655511856079,1.0903674364089966,2.8816518783569336
20250828_143813,0.8810825943946838,1.0900235176086426,2.881592273712158
20250828_143813,0.880035400390625,1.0896984338760376,2.8814756870269775
20250828_143813,0.8790156245231628,1.0893446207046509,2.881392478942871
20250828_143813,0.8779659867286682,1.0889606475830078,2.881373882293701
20250828_143813,0.8768759369850159,1.088719129562378,2.881312847137451
20250828_143813,0.8757714033126831,1.0884929895401,2.8812365531921387
20250828_143813,0.8747433423995972,1.0882351398468018,2.8811686038970947
20250828_143813,0.8737270832061768,1.0879008769989014,2.8811492919921875
20250828_143813,0.872553288936615,1.0876492261886597,2.8810341358184814
20250828_143813,0.8715758919715881,1.0873472690582275,2.8809616565704346
20250828_143813,0.87049400806427,1.0871559381484985,2.8808953762054443
20250828_143813,0.8694861531257629,1.086803674697876,2.880857467651367
20250828_143813,0.8685048222541809,1.0865472555160522,2.880774974822998
20250828_143813,0.867333173751831,1.086393117904663,2.8806965351104736
20250828_143813,0.8663455247879028,1.0860556364059448,2.8806493282318115
20250828_143813,0.865321695804596,1.0857875347137451,2.880627155303955
20250828_143813,0.8643860816955566,1.0855213403701782,2.880572557449341
20250828_143813,0.8634659647941589,1.085303783416748,2.8804988861083984
20250828_143813,0.8623822927474976,1.0848603248596191,2.880523920059204
20250828_143813,0.8614414930343628,1.0845749378204346,2.880450963973999
20250828_143813,0.8603686094284058,1.084466576576233,2.8803656101226807
20250828_143813,0.8594552874565125,1.0842615365982056,2.8803179264068604
20250828_143813,0.8584170937538147,1.084144949913025,2.880230188369751
20250828_143813,0.8573189973831177,1.0838563442230225,2.880168914794922
20250828_143813,0.856387734413147,1.083553671836853,2.8801276683807373
20250828_143813,0.8554499745368958,1.0832620859146118,2.880117177963257
20250828_143813,0.854567289352417,1.0830345153808594,2.8801236152648926
20250828_143813,0.8535456657409668,1.0828068256378174,2.88008451461792
20250828_143813,0.8524733781814575,1.0826572179794312,2.880007266998291
20250828_143813,0.8515435457229614,1.0823402404785156,2.879922389984131
20250828_143813,0.8505884408950806,1.081981897354126,2.879943609237671
20250828_143813,0.849717915058136,1.0816830396652222,2.8798701763153076
20250828_143813,0.8488012552261353,1.0816373825073242,2.879819393157959
20250828_143813,0.8477701544761658,1.0814281702041626,2.879807710647583
20250828_143813,0.8467409610748291,1.0811957120895386,2.879775285720825
20250828_143813,0.8457310199737549,1.0808581113815308,2.879746913909912
20250828_143813,0.844870388507843,1.0806695222854614,2.8796586990356445
20250828_143813,0.8440198302268982,1.080484390258789,2.8796229362487793
20250828_143813,0.843096137046814,1.0801963806152344,2.879610300064087
20250828_143813,0.8420315980911255,1.080049991607666,2.879560708999634
20250828_143813,0.8411607146263123,1.07981276512146,2.879547595977783
20250828_143813,0.8403173089027405,1.0795742273330688,2.879547357559204
20250828_143813,0.8394275307655334,1.0792717933654785,2.879542589187622
20250828_143813,0.8385699391365051,1.0789730548858643,2.879495143890381
20250828_143813,0.837448000907898,1.0788333415985107,2.879404306411743
20250828_143813,0.8365694284439087,1.0787657499313354,2.879377603530884
20250828_143813,0.8355733156204224,1.0786594152450562,2.879336357116699
20250828_143814,0.8347620964050293,1.0784446001052856,2.8793201446533203
20250828_143814,0.8339540958404541,1.078269124031067,2.8793272972106934
20250828_143814,0.833111047744751,1.0780292749404907,2.879302978515625
20250828_143814,0.8320778608322144,1.077810525894165,2.879279851913452
20250828_143814,0.8311589956283569,1.077575922012329,2.8792476654052734
20250828_143814,0.8303287029266357,1.0773028135299683,2.879267930984497
20250828_143814,0.829604983329773,1.0772868394851685,2.8792340755462646
20250828_143814,0.8287619352340698,1.0771113634109497,2.8792245388031006
20250828_143814,0.8278515338897705,1.0767589807510376,2.8792452812194824
20250828_143814,0.8269001841545105,1.0765442848205566,2.8792128562927246
20250828_143814,0.8260940909385681,1.076305866241455,2.8791937828063965
20250828_143814,0.8253243565559387,1.0761114358901978,2.879187822341919
20250828_143814,0.8245566487312317,1.0760143995285034,2.879157781600952
