time_s,x,y,z
20250825_135006,0.9733306765556335,0.9782175421714783,2.96919846534729
20250825_135006,0.9721400141716003,0.9786495566368103,2.969801187515259
20250825_135006,0.970826268196106,0.9784667491912842,2.9703640937805176
20250825_135006,0.9691052436828613,0.9791478514671326,2.9705512523651123
20250825_135006,0.9675703048706055,0.9798358082771301,2.971216917037964
20250825_135006,0.966238260269165,0.9795534014701843,2.971851110458374
20250825_135006,0.963107705116272,0.9804793000221252,2.972844362258911
20250825_135006,0.9615831971168518,0.9806265234947205,2.9734084606170654
20250825_135006,0.9602863788604736,0.9803690314292908,2.974064588546753
20250825_135006,0.9586896300315857,0.9808724522590637,2.974764823913574
20250825_135006,0.9573642015457153,0.9807999134063721,2.9754464626312256
20250825_135006,0.9557767510414124,0.9812797904014587,2.9757258892059326
20250825_135006,0.9542682766914368,0.9816672801971436,2.9763107299804688
20250825_135006,0.9525542855262756,0.9818486571311951,2.977041721343994
20250825_135006,0.9513503909111023,0.9816586375236511,2.9777636528015137
20250825_135006,0.9500395655632019,0.9815265536308289,2.9784579277038574
20250825_135006,0.9483396410942078,0.982151448726654,2.978862762451172
20250825_135006,0.9469184279441833,0.9822439551353455,2.979424238204956
20250825_135006,0.945769190788269,0.9821837544441223,2.980161666870117
20250825_135006,0.943800151348114,0.9828088879585266,2.980799436569214
20250825_135006,0.9421774744987488,0.9831107258796692,2.981139898300171
20250825_135006,0.9406395554542542,0.9834784865379333,2.981642484664917
20250825_135006,0.9394291639328003,0.983100950717926,2.9822797775268555
20250825_135006,0.9377450942993164,0.9835874438285828,2.983114004135132
20250825_135006,0.9364364147186279,0.983412504196167,2.983717918395996
20250825_135006,0.9347204566001892,0.9837362766265869,2.9841020107269287
20250825_135006,0.9330779314041138,0.9838534593582153,2.9847822189331055
20250825_135006,0.9319387674331665,0.9836181402206421,2.985229253768921
20250825_135006,0.9306491017341614,0.9834657311439514,2.98580265045166
20250825_135006,0.9289135336875916,0.9838714003562927,2.9866700172424316
20250825_135006,0.927193284034729,0.9843624830245972,2.986910104751587
20250825_135006,0.9255840182304382,0.9844407439231873,2.9874653816223145
20250825_135006,0.9241604208946228,0.984519362449646,2.988048553466797
20250825_135006,0.9228278994560242,0.9843878149986267,2.988727569580078
20250825_135006,0.9215088486671448,0.9840500950813293,2.989341974258423
20250825_135006,0.9204255938529968,0.9836519956588745,2.989837169647217
20250825_135006,0.9181363582611084,0.9848036170005798,2.9903512001037598
20250825_135006,0.9167888760566711,0.9845325350761414,2.9909327030181885
20250825_135006,0.9155672788619995,0.9843865633010864,2.9914095401763916
20250825_135006,0.9142042994499207,0.9843102693557739,2.992008924484253
20250825_135006,0.9128463864326477,0.9839338660240173,2.9927103519439697
20250825_135006,0.9111794829368591,0.9841045141220093,2.9929964542388916
20250825_135006,0.909587025642395,0.984658420085907,2.9934895038604736
20250825_135006,0.9084466695785522,0.9841637015342712,2.994018077850342
20250825_135006,0.9067073464393616,0.9840331673622131,2.9944515228271484
20250825_135006,0.9053544402122498,0.9843242764472961,2.994966506958008
20250825_135006,0.9040035605430603,0.9838859438896179,2.9953856468200684
20250825_135006,0.9023609161376953,0.9844117760658264,2.995868682861328
20250825_135006,0.9006434679031372,0.9846624135971069,2.996373176574707
20250825_135006,0.8996139168739319,0.9839612245559692,2.99690580368042
20250825_135006,0.898495078086853,0.9833330512046814,2.997123956680298
20250825_135006,0.8965162634849548,0.9838429093360901,2.997748851776123
20250825_135006,0.8944916129112244,0.9852125644683838,2.9982080459594727
20250825_135006,0.8933824896812439,0.9844489693641663,2.998830556869507
20250825_135006,0.8919568657875061,0.9845183491706848,2.999316453933716
20250825_135006,0.8906814455986023,0.9840360879898071,2.999704360961914
20250825_135006,0.889726996421814,0.9830936789512634,2.9998748302459717
20250825_135006,0.8884049654006958,0.9832867980003357,3.000349760055542
20250825_135006,0.88592928647995,0.9846880435943604,3.0010719299316406
20250825_135006,0.8848143219947815,0.9842735528945923,3.001345157623291
20250825_135006,0.8831976056098938,0.984891414642334,3.001723289489746
20250825_135006,0.8816081285476685,0.984460711479187,3.002227306365967
20250825_135006,0.8807178139686584,0.9837656617164612,3.0023748874664307
20250825_135006,0.8785747289657593,0.9848207831382751,3.0028817653656006
20250825_135007,0.8774181008338928,0.9838736057281494,3.003103733062744
20250825_135007,0.8757205605506897,0.9846798777580261,3.0036442279815674
20250825_135007,0.8743252158164978,0.9847505688667297,3.0039446353912354
20250825_135007,0.8724112510681152,0.9855899214744568,3.0043492317199707
20250825_135007,0.8710054159164429,0.9855433106422424,3.0047576427459717
20250825_135007,0.8694954514503479,0.9854581952095032,3.004953145980835
20250825_135007,0.8677085041999817,0.985834538936615,3.0052435398101807
20250825_135007,0.8666382431983948,0.9852229356765747,3.005765676498413
20250825_135007,0.8651536107063293,0.9854573607444763,3.005979537963867
20250825_135007,0.8633161783218384,0.9862732291221619,3.0062649250030518
20250825_135007,0.8618971705436707,0.986365795135498,3.006598711013794
20250825_135007,0.8604381680488586,0.9858050346374512,3.0069689750671387
20250825_135007,0.8585575222969055,0.9871160387992859,3.006995439529419
20250825_135007,0.8570575714111328,0.9873612523078918,3.0072779655456543
20250825_135007,0.8556128740310669,0.986857533454895,3.0075550079345703
20250825_135007,0.8539959192276001,0.9871240854263306,3.0077931880950928
20250825_135007,0.8525605201721191,0.9871323704719543,3.0080559253692627
20250825_135007,0.851170539855957,0.9868438839912415,3.008430004119873
20250825_135007,0.8493158221244812,0.9879170656204224,3.0085337162017822
20250825_135007,0.8478545546531677,0.9880394339561462,3.008729934692383
20250825_135007,0.8461456298828125,0.9878889322280884,3.008946657180786
20250825_135007,0.8445771932601929,0.9887897968292236,3.0090785026550293
20250825_135007,0.8430512547492981,0.9887633919715881,3.0093822479248047
20250825_135007,0.8414052724838257,0.9884681701660156,3.009493827819824
20250825_135007,0.8399524092674255,0.9886565804481506,3.0096402168273926
20250825_135007,0.8383026123046875,0.9889898896217346,3.0097970962524414
20250825_135007,0.8369258046150208,0.9885833859443665,3.0099692344665527
20250825_135007,0.8352208733558655,0.9895178079605103,3.010220766067505
20250825_135007,0.8332818746566772,0.9897330403327942,3.0102896690368652
20250825_135007,0.8319267630577087,0.9896975755691528,3.010472059249878
20250825_135007,0.8306336402893066,0.9894063472747803,3.0106360912323
20250825_135007,0.8286285996437073,0.9906738996505737,3.0107593536376953
20250825_135007,0.8272494077682495,0.9903888702392578,3.010986089706421
20250825_135007,0.8253380656242371,0.9907763600349426,3.0109968185424805
20250825_135007,0.8241073489189148,0.9905736446380615,3.0110952854156494
20250825_135007,0.8223831057548523,0.9915105104446411,3.0111804008483887
20250825_135007,0.8208927512168884,0.9908910989761353,3.01100754737854
20250825_135007,0.8194190859794617,0.9913620948791504,3.0113818645477295
20250825_135007,0.8176504373550415,0.9919756054878235,3.0114612579345703
20250825_135007,0.8164089322090149,0.9909794330596924,3.0114803314208984
20250825_135007,0.8144700527191162,0.9924145340919495,3.0115647315979004
20250825_135007,0.8129258155822754,0.992325484752655,3.0115764141082764
20250825_135007,0.8115477561950684,0.991689145565033,3.0116641521453857
20250825_135007,0.8101810812950134,0.9915874004364014,3.0116443634033203
20250825_135007,0.8085624575614929,0.9915807247161865,3.0116541385650635
20250825_135007,0.8068884015083313,0.9923705458641052,3.0118582248687744
20250825_135007,0.8051413893699646,0.993253767490387,3.0117108821868896
20250825_135007,0.8038889765739441,0.992393970489502,3.011885166168213
20250825_135007,0.8023759722709656,0.9920679330825806,3.01187801361084
20250825_135007,0.8007156848907471,0.9927393198013306,3.0117597579956055
20250825_135007,0.7988541722297668,0.9937694668769836,3.011693239212036
20250825_135007,0.7981292605400085,0.9918677806854248,3.011789321899414
20250825_135007,0.7963178753852844,0.9929540753364563,3.011845588684082
20250825_135007,0.7946242690086365,0.9928681254386902,3.0117578506469727
20250825_135007,0.7933686971664429,0.9926912188529968,3.0117766857147217
20250825_135007,0.7916669249534607,0.9933584332466125,3.0117461681365967
20250825_135007,0.7902348637580872,0.993608832359314,3.011672258377075
20250825_135007,0.78889399766922,0.9931375980377197,3.0117039680480957
20250825_135007,0.7873230576515198,0.9928224086761475,3.011629104614258
20250825_135007,0.7859956622123718,0.9928716421127319,3.011559009552002
20250825_135007,0.7845981121063232,0.9928401112556458,3.011472463607788
20250825_135007,0.782939612865448,0.9935287833213806,3.011507034301758
20250825_135007,0.7815993428230286,0.9933522343635559,3.0114080905914307
20250825_135007,0.780255138874054,0.99302077293396,3.0112199783325195
20250825_135007,0.7788295745849609,0.9929184317588806,3.011176347732544
20250825_135007,0.7772969007492065,0.9932694435119629,3.011033296585083
20250825_135007,0.7759996056556702,0.9936570525169373,3.0109851360321045
20250825_135007,0.7745193243026733,0.9936494827270508,3.0110130310058594
20250825_135007,0.7734872102737427,0.9927291870117188,3.0105576515197754
20250825_135007,0.7720750570297241,0.9931874871253967,3.0106823444366455
20250825_135007,0.770431399345398,0.9934271574020386,3.010420322418213
20250825_135007,0.769343376159668,0.9930465817451477,3.0103654861450195
20250825_135007,0.7681655287742615,0.992705762386322,3.0101828575134277
20250825_135007,0.7667354941368103,0.9934514760971069,3.010241985321045
20250825_135007,0.7656762599945068,0.9925102591514587,3.009953260421753
20250825_135007,0.7640602588653564,0.9936379790306091,3.0099189281463623
20250825_135007,0.7627335786819458,0.9931594729423523,3.009747266769409
20250825_135007,0.7615180015563965,0.993150532245636,3.0095765590667725
20250825_135007,0.7604956030845642,0.9928593039512634,3.0093350410461426
20250825_135007,0.7590123414993286,0.9935490489006042,3.0093913078308105
20250825_135007,0.7577014565467834,0.9936583042144775,3.0093395709991455
20250825_135007,0.7565548419952393,0.9935768842697144,3.0091357231140137
20250825_135007,0.7553756237030029,0.9933860301971436,3.0089516639709473
20250825_135007,0.7541888356208801,0.993211030960083,3.008824586868286
20250825_135007,0.7529587149620056,0.9928398728370667,3.008612632751465
20250825_135007,0.7519217729568481,0.9927094578742981,3.008476734161377
20250825_135007,0.7506126165390015,0.9927560687065125,3.0082895755767822
20250825_135007,0.7492590546607971,0.9935917258262634,3.008147716522217
20250825_135007,0.7484154105186462,0.9925184845924377,3.007737874984741
20250825_135007,0.7471616268157959,0.9926030039787292,3.007497549057007
20250825_135007,0.7460828423500061,0.9928159117698669,3.007567882537842
20250825_135007,0.7450062036514282,0.992599368095398,3.0073609352111816
20250825_135007,0.743975818157196,0.9923400282859802,3.007174491882324
20250825_135007,0.7428461313247681,0.9920002222061157,3.0068860054016113
20250825_135007,0.7414566278457642,0.9923585057258606,3.0066447257995605
20250825_135007,0.7401623725891113,0.9933911561965942,3.0063390731811523
20250825_135007,0.7394834160804749,0.9922860860824585,3.00639271736145
20250825_135007,0.7383577823638916,0.9924181699752808,3.006100654602051
20250825_135007,0.7373822331428528,0.992297351360321,3.00592041015625
20250825_135007,0.7364669442176819,0.9917406439781189,3.0058133602142334
20250825_135007,0.7355254292488098,0.9915724992752075,3.005582571029663
20250825_135008,0.7345558404922485,0.9914084076881409,3.005338430404663
20250825_135008,0.7334519028663635,0.9914102554321289,3.0050947666168213
20250825_135008,0.732486367225647,0.9909496903419495,3.0048274993896484
20250825_135008,0.7316775918006897,0.9904983639717102,3.0045254230499268
20250825_135008,0.7305641174316406,0.991547703742981,3.0043251514434814
20250825_135008,0.7295480966567993,0.9916002750396729,3.004108428955078
20250825_135008,0.7286404371261597,0.9911608695983887,3.003849983215332
20250825_135008,0.7278748154640198,0.9906806945800781,3.0036354064941406
20250825_135008,0.7269642353057861,0.9908692836761475,3.0032403469085693
20250825_135008,0.7261465191841125,0.9906843900680542,3.0029735565185547
20250825_135008,0.7253295183181763,0.9897788763046265,3.002697467803955
20250825_135008,0.724553644657135,0.9896948337554932,3.0025062561035156
20250825_135008,0.7238075733184814,0.9894587993621826,3.002246141433716
20250825_135008,0.7228832840919495,0.9889426231384277,3.001880168914795
20250825_135008,0.7219369411468506,0.9892412424087524,3.001474380493164
20250825_135008,0.721147894859314,0.9890146851539612,3.001187324523926
20250825_135008,0.7204466462135315,0.9884532690048218,3.000964403152466
20250825_135008,0.7197828888893127,0.988228440284729,3.000662088394165
20250825_135008,0.7189975380897522,0.9879579544067383,3.0003767013549805
20250825_135008,0.7181660532951355,0.9886022210121155,3.000135898590088
20250825_135008,0.7174429893493652,0.9887233972549438,2.999770402908325
20250825_135008,0.7170966267585754,0.9873872399330139,2.999394178390503
20250825_135008,0.7165471911430359,0.987047553062439,2.9990155696868896
20250825_135008,0.7155681252479553,0.9877493977546692,2.9989306926727295
20250825_135008,0.7149704098701477,0.9875521659851074,2.998600482940674
20250825_135008,0.7143338322639465,0.9876666069030762,2.9982147216796875
20250825_135008,0.7137799263000488,0.9875344634056091,2.9978809356689453
20250825_135008,0.7132675647735596,0.9873802661895752,2.9975392818450928
20250825_135008,0.7127429246902466,0.9865400791168213,2.9972116947174072
20250825_135008,0.7121325731277466,0.9865246415138245,2.996793746948242
20250825_135008,0.7116063237190247,0.9863613843917847,2.9964847564697266
20250825_135008,0.7111722826957703,0.9862195253372192,2.996119737625122
20250825_135008,0.7106892466545105,0.9860745072364807,2.9957540035247803
20250825_135008,0.7102165818214417,0.9859427809715271,2.995373487472534
20250825_135008,0.7096803784370422,0.9861361980438232,2.9949405193328857
20250825_135008,0.7093596458435059,0.9856244325637817,2.9946463108062744
20250825_135008,0.7089625597000122,0.9855396151542664,2.9942963123321533
20250825_135008,0.7085347175598145,0.9854170083999634,2.993938446044922
20250825_135008,0.7081477642059326,0.9852693676948547,2.993574857711792
20250825_135008,0.7078889012336731,0.9849847555160522,2.9931342601776123
20250825_135008,0.7074275612831116,0.9849420785903931,2.9928112030029297
20250825_135008,0.7071358561515808,0.9847590327262878,2.9924211502075195
20250825_135008,0.706808865070343,0.9846477508544922,2.9920766353607178
20250825_135008,0.7062785029411316,0.9853556752204895,2.991917848587036
20250825_135008,0.7060156464576721,0.9854133725166321,2.9914615154266357
20250825_135008,0.705659031867981,0.985361635684967,2.991091728210449
20250825_135008,0.7052402496337891,0.9856621623039246,2.990663528442383
20250825_135008,0.7050284147262573,0.985393762588501,2.990304708480835
20250825_135008,0.7047623991966248,0.9855872988700867,2.989861488342285
20250825_135008,0.7045461535453796,0.9851953387260437,2.989433526992798
20250825_135008,0.7043070197105408,0.9851195216178894,2.9890308380126953
20250825_135008,0.7041319012641907,0.9850131273269653,2.9886326789855957
20250825_135008,0.7039378881454468,0.984920084476471,2.9882521629333496
20250825_135008,0.7037965059280396,0.9848085641860962,2.987917184829712
20250825_135008,0.7038896083831787,0.9835900664329529,2.987379789352417
20250825_135008,0.7034146189689636,0.984641969203949,2.9871387481689453
20250825_135008,0.7036204934120178,0.983362078666687,2.9866678714752197
20250825_135008,0.7034779191017151,0.9832568168640137,2.9863314628601074
20250825_135008,0.7030858993530273,0.9840149283409119,2.9861247539520264
20250825_135008,0.7028758525848389,0.9842730164527893,2.9857113361358643
20250825_135008,0.70270174741745,0.9844553470611572,2.98529314994812
20250825_135008,0.7025831937789917,0.9838104844093323,2.9849202632904053
20250825_135008,0.7025126218795776,0.9837051033973694,2.9845879077911377
20250825_135008,0.7025284171104431,0.9838780164718628,2.9842517375946045
20250825_135008,0.7026375532150269,0.9833849668502808,2.9838662147521973
20250825_135008,0.7024057507514954,0.9839479923248291,2.983339548110962
20250825_135008,0.7025251388549805,0.9835280179977417,2.983039617538452
20250825_135008,0.7024879455566406,0.9834194779396057,2.9826791286468506
20250825_135008,0.7023579478263855,0.9836703538894653,2.9822237491607666
20250825_135008,0.7025673389434814,0.982943594455719,2.98199725151062
20250825_135008,0.7025564312934875,0.9828351140022278,2.981661081314087
20250825_135008,0.7024319171905518,0.983221709728241,2.9812450408935547
20250825_135008,0.7023915648460388,0.9834673404693604,2.9808318614959717
20250825_135008,0.7024760842323303,0.9833890795707703,2.9805076122283936
20250825_135008,0.7025279402732849,0.9832836985588074,2.9801082611083984
20250825_135008,0.7026224732398987,0.9831945896148682,2.979769229888916
20250825_135008,0.7026754021644592,0.9831551313400269,2.9793882369995117
20250825_135008,0.7028167247772217,0.9824397563934326,2.978969097137451
20250825_135008,0.7029173374176025,0.982386589050293,2.978656053543091
20250825_135008,0.7031064033508301,0.9821264743804932,2.9782145023345947
20250825_135008,0.7030842900276184,0.9823316931724548,2.9779913425445557
20250825_135008,0.7035068273544312,0.9817134141921997,2.977623462677002
20250825_135008,0.7034887671470642,0.9818975925445557,2.977405309677124
20250825_135008,0.7037534713745117,0.981673538684845,2.9769928455352783
20250825_135008,0.7038751244544983,0.981659471988678,2.9766640663146973
20250825_135008,0.7039256691932678,0.9818499684333801,2.976405620574951
20250825_135008,0.7041326761245728,0.9818792343139648,2.9760749340057373
20250825_135008,0.7042896747589111,0.9818909168243408,2.975766181945801
20250825_135008,0.7045009732246399,0.981909453868866,2.9754433631896973
20250825_135008,0.7045790553092957,0.9822205305099487,2.9750285148620605
20250825_135008,0.7047579288482666,0.9822319746017456,2.974696636199951
20250825_135008,0.7049689888954163,0.9822399020195007,2.9743573665618896
20250825_135008,0.7051416635513306,0.9822487235069275,2.974008560180664
20250825_135008,0.7054369449615479,0.9821295142173767,2.9736623764038086
20250825_135008,0.7058336138725281,0.9817529916763306,2.9734132289886475
20250825_135008,0.7060766220092773,0.9817979335784912,2.9730615615844727
20250825_135008,0.7063633799552917,0.98183274269104,2.972745418548584
20250825_135008,0.7065539956092834,0.9818674325942993,2.972471237182617
20250825_135008,0.7069180011749268,0.9821743369102478,2.972227096557617
20250825_135008,0.7068890929222107,0.9830256700515747,2.9718117713928223
20250825_135009,0.7070539593696594,0.9833844900131226,2.9714226722717285
20250825_135009,0.7073697447776794,0.9834680557250977,2.9711408615112305
20250825_135009,0.7076278924942017,0.9835528135299683,2.970839500427246
20250825_135009,0.7079542875289917,0.9836175441741943,2.970505952835083
20250825_135009,0.7082750797271729,0.9836704134941101,2.970219612121582
20250825_135009,0.7087377309799194,0.9833309054374695,2.969999074935913
20250825_135009,0.709100604057312,0.9831346273422241,2.9697701930999756
20250825_135009,0.7096074223518372,0.9830161929130554,2.969452381134033
20250825_135009,0.710067093372345,0.9829950332641602,2.9691689014434814
20250825_135009,0.7104045748710632,0.9830389022827148,2.968859910964966
20250825_135009,0.710719108581543,0.9831353425979614,2.9686238765716553
20250825_135009,0.7110855579376221,0.9831777215003967,2.9683172702789307
20250825_135009,0.7114862203598022,0.983338475227356,2.96789288520813
20250825_135009,0.7118995785713196,0.9833943843841553,2.9675915241241455
20250825_135009,0.7121495604515076,0.9837549924850464,2.967219591140747
20250825_135009,0.712683916091919,0.9829374551773071,2.9669086933135986
20250825_135009,0.7130545973777771,0.9830114245414734,2.96658992767334
20250825_135009,0.7134198546409607,0.9831185936927795,2.966336488723755
20250825_135009,0.7138959765434265,0.9834034442901611,2.966101884841919
20250825_135009,0.7144834995269775,0.9828853011131287,2.96593976020813
20250825_135009,0.7149746417999268,0.9829681515693665,2.9656753540039062
20250825_135009,0.7153939008712769,0.9830435514450073,2.9653937816619873
20250825_135009,0.7157856822013855,0.9831230044364929,2.965135335922241
20250825_135009,0.7162085175514221,0.9832480549812317,2.9648730754852295
20250825_135009,0.716609537601471,0.9833371639251709,2.964643716812134
20250825_135009,0.7169414758682251,0.9837728142738342,2.9643056392669678
20250825_135009,0.7173017263412476,0.9843353033065796,2.9639995098114014
20250825_135009,0.7179144024848938,0.9844036102294922,2.9637088775634766
20250825_135009,0.7184146046638489,0.9844999313354492,2.96343994140625
20250825_135009,0.7190647125244141,0.9840124845504761,2.9632728099823
20250825_135009,0.7196876406669617,0.9832647442817688,2.963320732116699
20250825_135009,0.720126748085022,0.9838011860847473,2.963026523590088
20250825_135009,0.7207822203636169,0.9830367565155029,2.9626264572143555
20250825_135009,0.7207822799682617,0.9850518107414246,2.9622111320495605
20250825_135009,0.7213872671127319,0.9846805334091187,2.9620041847229004
20250825_135009,0.7219759821891785,0.9846940636634827,2.961890935897827
20250825_135009,0.7224291563034058,0.9848464727401733,2.9615156650543213
20250825_135009,0.7229955196380615,0.9840044379234314,2.961414098739624
20250825_135009,0.7237516045570374,0.9843382835388184,2.9610989093780518
20250825_135009,0.724423885345459,0.9839776158332825,2.9609296321868896
20250825_135009,0.7250108122825623,0.9840198755264282,2.9607319831848145
20250825_135009,0.725524365901947,0.984092116355896,2.960510730743408
20250825_135009,0.7259304523468018,0.9845035076141357,2.9602537155151367
20250825_135009,0.7264950275421143,0.9848165512084961,2.9599504470825195
20250825_135009,0.7270221710205078,0.9846946001052856,2.9597861766815186
20250825_135009,0.7275083065032959,0.985267698764801,2.959569215774536
20250825_135009,0.7281579375267029,0.985283613204956,2.959348440170288
20250825_135009,0.7288298010826111,0.9852069020271301,2.9592649936676025
20250825_135009,0.7298495173454285,0.9836308360099792,2.959094285964966
20250825_135009,0.7300894260406494,0.9848630428314209,2.958911895751953
20250825_135009,0.7307006120681763,0.984941303730011,2.958704948425293
20250825_135009,0.7311302423477173,0.9857006669044495,2.9581987857818604
20250825_135009,0.7318755984306335,0.9853353500366211,2.9580719470977783
20250825_135009,0.7326933145523071,0.9848010540008545,2.9579150676727295
20250825_135009,0.733377993106842,0.9848099946975708,2.9577407836914062
20250825_135009,0.7340296506881714,0.9848653674125671,2.957526206970215
20250825_135009,0.7348861694335938,0.984677255153656,2.9573569297790527
20250825_135009,0.7355805039405823,0.9847121834754944,2.957186222076416
20250825_135009,0.736275851726532,0.9845414757728577,2.957057476043701
20250825_135009,0.7367869019508362,0.9850374460220337,2.956845760345459
20250825_135009,0.737456738948822,0.9853530526161194,2.95661997795105
20250825_135009,0.7381043434143066,0.9854161739349365,2.95644474029541
20250825_135009,0.7388429641723633,0.9854008555412292,2.9562957286834717
20250825_135009,0.7395160794258118,0.9857280850410461,2.956088066101074
20250825_135009,0.7403691411018372,0.9852707982063293,2.955933094024658
20250825_135009,0.7412339448928833,0.9843956828117371,2.955742120742798
20250825_135009,0.7419846653938293,0.9846850037574768,2.9556331634521484
20250825_135009,0.7427946329116821,0.9848582148551941,2.9554131031036377
20250825_135009,0.7435460090637207,0.9848723411560059,2.955233573913574
20250825_135009,0.7444194555282593,0.9844799637794495,2.9551730155944824
20250825_135009,0.7451905608177185,0.9844897389411926,2.955012321472168
20250825_135009,0.7457860112190247,0.9849129915237427,2.9548227787017822
20250825_135009,0.7465739846229553,0.9848856329917908,2.954688310623169
20250825_135009,0.7474769949913025,0.9848265051841736,2.954637050628662
20250825_135009,0.748534619808197,0.9835443496704102,2.954334020614624
20250825_135009,0.7494367957115173,0.9833540320396423,2.9542996883392334
20250825_135009,0.7501534819602966,0.9839009046554565,2.9541733264923096
20250825_135009,0.7509400248527527,0.9841074347496033,2.953991651535034
20250825_135009,0.7519101500511169,0.9835659861564636,2.9539740085601807
20250825_135009,0.7527120113372803,0.9837502837181091,2.9538214206695557
20250825_135009,0.7538609504699707,0.9828822016716003,2.953765869140625
20250825_135009,0.7542728781700134,0.9841515421867371,2.9535768032073975
20250825_135009,0.7552084922790527,0.9839010238647461,2.9533586502075195
20250825_135009,0.7566013336181641,0.9825229048728943,2.953242540359497
20250825_135009,0.7569727301597595,0.9839978218078613,2.9530985355377197
20250825_135009,0.7582013607025146,0.9827963709831238,2.953063488006592
20250825_135009,0.7591984272003174,0.9823629856109619,2.952991008758545
20250825_135009,0.7600836753845215,0.9823394417762756,2.952845573425293
20250825_135009,0.761376142501831,0.9818412661552429,2.9525821208953857
20250825_135009,0.7618429064750671,0.983143150806427,2.9525868892669678
20250825_135009,0.7628049254417419,0.9831135869026184,2.952455520629883
20250825_135009,0.76413494348526,0.9816409349441528,2.9523491859436035
20250825_135009,0.765255331993103,0.9815870523452759,2.952216625213623
20250825_135009,0.766074001789093,0.981784999370575,2.9521782398223877
20250825_135009,0.7670403122901917,0.9816528558731079,2.952078342437744
20250825_135009,0.7679884433746338,0.9819489121437073,2.952003002166748
20250825_135009,0.7690863609313965,0.9811823964118958,2.951697826385498
20250825_135009,0.7702230215072632,0.9811571836471558,2.95153546333313
20250825_135009,0.7709278464317322,0.9820711612701416,2.9515669345855713
20250825_135010,0.7722443342208862,0.9809588193893433,2.951345920562744
20250825_135010,0.7730384469032288,0.9812813401222229,2.9512650966644287
20250825_135010,0.7740986943244934,0.9813827276229858,2.9511070251464844
20250825_135010,0.7751691937446594,0.9813253283500671,2.950967311859131
20250825_135010,0.7762539386749268,0.9814668297767639,2.9509105682373047
20250825_135010,0.7771020531654358,0.9819595217704773,2.9506852626800537
20250825_135010,0.7785589694976807,0.9809156060218811,2.950364112854004
20250825_135010,0.7790842056274414,0.9824787378311157,2.9501965045928955
20250825_135010,0.7807056903839111,0.9809401631355286,2.9500784873962402
20250825_135010,0.7815519571304321,0.9811680316925049,2.9499778747558594
20250825_135010,0.7825211882591248,0.9812533855438232,2.949791431427002
20250825_135010,0.7836368083953857,0.9814720749855042,2.9495999813079834
20250825_135010,0.784717321395874,0.9815751314163208,2.9494333267211914
20250825_135010,0.7855730652809143,0.9825404286384583,2.9491400718688965
20250825_135010,0.7871308922767639,0.9808171391487122,2.949108123779297
20250825_135010,0.7879422903060913,0.9823331236839294,2.948735237121582
20250825_135010,0.7892895936965942,0.981296956539154,2.9484400749206543
20250825_135010,0.7900733947753906,0.9818735122680664,2.948265790939331
20250825_135010,0.7913932800292969,0.9815683364868164,2.9480783939361572
20250825_135010,0.7923839092254639,0.981727123260498,2.947836399078369
20250825_135010,0.793582022190094,0.9819328784942627,2.9475460052490234
20250825_135010,0.7947584390640259,0.981838583946228,2.9470925331115723
20250825_135010,0.7960491180419922,0.9813575148582458,2.946937084197998
20250825_135010,0.7966732978820801,0.9832358360290527,2.946810245513916
20250825_135010,0.7979483008384705,0.983211874961853,2.9464304447174072
20250825_135010,0.7993762493133545,0.9818809628486633,2.946296453475952
20250825_135010,0.8004830479621887,0.9820860624313354,2.9459903240203857
20250825_135010,0.8014974594116211,0.9822509288787842,2.9456777572631836
20250825_135010,0.8026064038276672,0.9823436737060547,2.945366621017456
20250825_135010,0.8038688898086548,0.9823898673057556,2.945103883743286
20250825_135010,0.8052487969398499,0.9820097088813782,2.944671630859375
20250825_135010,0.8061680197715759,0.9824849367141724,2.9443297386169434
20250825_135010,0.8070546984672546,0.982987105846405,2.944093942642212
20250825_135010,0.8084803223609924,0.982721209526062,2.943814992904663
20250825_135010,0.8096557259559631,0.9826166033744812,2.94355845451355
20250825_135010,0.8105792999267578,0.983142077922821,2.943193197250366
20250825_135010,0.8119378685951233,0.9837746024131775,2.9428277015686035
20250825_135010,0.8134415745735168,0.9824053645133972,2.9427051544189453
20250825_135010,0.8145932555198669,0.982578694820404,2.9421627521514893
20250825_135010,0.8155145645141602,0.9830360412597656,2.9417874813079834
20250825_135010,0.816628634929657,0.9831898808479309,2.9414260387420654
20250825_135010,0.8178721070289612,0.9833409786224365,2.9411041736602783
20250825_135010,0.8189210891723633,0.9836146831512451,2.940852165222168
20250825_135010,0.820094108581543,0.9837909936904907,2.9404959678649902
20250825_135010,0.8212629556655884,0.9841875433921814,2.940203905105591
20250825_135010,0.822741687297821,0.98343425989151,2.9397008419036865
20250825_135010,0.8238863348960876,0.9835066199302673,2.9393467903137207
20250825_135010,0.8250091075897217,0.9836205840110779,2.9390430450439453
20250825_135010,0.8261631727218628,0.9838316440582275,2.938693046569824
20250825_135010,0.8273147344589233,0.9844377636909485,2.9383599758148193
20250825_135010,0.828571081161499,0.9839435815811157,2.937978744506836
20250825_135010,0.8299470543861389,0.984234631061554,2.9377214908599854
20250825_135010,0.8306833505630493,0.9844474196434021,2.9372899532318115
20250825_135010,0.8317708969116211,0.9845848083496094,2.9368960857391357
20250825_135010,0.8333204984664917,0.984250009059906,2.9364326000213623
20250825_135010,0.8347204327583313,0.9839873909950256,2.936129331588745
