time_s,x,y,z
20250827_142701,0.9987959861755371,1.1007132530212402,0.9485394954681396
20250827_142701,0.9981916546821594,1.103671669960022,0.947721540927887
20250827_142701,0.9976463317871094,1.1067978143692017,0.9467126131057739
20250827_142701,0.9970488548278809,1.1097077131271362,0.9458253979682922
20250827_142701,0.9962984323501587,1.1126582622528076,0.9450553059577942
20250827_142701,0.9958286881446838,1.1154733896255493,0.9440465569496155
20250827_142701,0.9949957132339478,1.1181566715240479,0.9431845545768738
20250827_142701,0.9943497776985168,1.120619535446167,0.9423057436943054
20250827_142701,0.9935877919197083,1.1232905387878418,0.941338062286377
20250827_142701,0.9929494857788086,1.1257301568984985,0.9404385685920715
20250827_142701,0.9922609329223633,1.1283001899719238,0.9395543932914734
20250827_142701,0.9915919899940491,1.130615234375,0.9386129975318909
20250827_142701,0.9907101988792419,1.1329636573791504,0.9376979470252991
20250827_142701,0.9898461103439331,1.135054111480713,0.9368674159049988
20250827_142701,0.9889810681343079,1.137136697769165,0.9360562562942505
20250827_142701,0.988211989402771,1.1393276453018188,0.9350540637969971
20250827_142701,0.9873882532119751,1.141321063041687,0.9341868758201599
20250827_142701,0.9865922331809998,1.1433168649673462,0.933327317237854
20250827_142701,0.9857422113418579,1.1452336311340332,0.932505190372467
20250827_142701,0.9849879145622253,1.147060751914978,0.9315183162689209
20250827_142701,0.9840357303619385,1.1488274335861206,0.9307045340538025
20250827_142701,0.9831399321556091,1.1504074335098267,0.929885745048523
20250827_142701,0.9822528958320618,1.1520746946334839,0.9290875196456909
20250827_142701,0.981492817401886,1.153686761856079,0.9281125068664551
20250827_142701,0.9805915951728821,1.1551810503005981,0.9272840619087219
20250827_142701,0.979729175567627,1.1565322875976562,0.9264776110649109
20250827_142701,0.9786436557769775,1.1579078435897827,0.9257351160049438
20250827_142701,0.9777080416679382,1.159106731414795,0.9248805642127991
20250827_142701,0.9768451452255249,1.1603000164031982,0.9239881038665771
20250827_142701,0.9758560061454773,1.1615639925003052,0.9231340289115906
20250827_142701,0.9748820662498474,1.1626776456832886,0.9223201274871826
20250827_142701,0.9739643931388855,1.16373610496521,0.9214764833450317
20250827_142701,0.9729156494140625,1.1647744178771973,0.9206547141075134
20250827_142701,0.9718132615089417,1.1656540632247925,0.9198668599128723
20250827_142701,0.970792293548584,1.1663670539855957,0.9191136956214905
20250827_142701,0.9698418974876404,1.1672364473342896,0.9182494878768921
20250827_142701,0.9689385890960693,1.1681421995162964,0.9174274206161499
20250827_142701,0.9678769111633301,1.1690261363983154,0.9166597127914429
20250827_142701,0.9669447541236877,1.169585943222046,0.9158961176872253
20250827_142701,0.9658764004707336,1.170160174369812,0.9151907563209534
20250827_142701,0.964759886264801,1.1707137823104858,0.9144760966300964
20250827_142702,0.963662326335907,1.1712403297424316,0.9137552976608276
20250827_142702,0.962546706199646,1.1718419790267944,0.9130257964134216
20250827_142702,0.9616563320159912,1.172321081161499,0.912229061126709
20250827_142702,0.9607269763946533,1.1728370189666748,0.9114450216293335
20250827_142702,0.959613025188446,1.173171043395996,0.9106768369674683
20250827_142702,0.9583843350410461,1.1734356880187988,0.910027027130127
20250827_142702,0.957181453704834,1.1737515926361084,0.9093725681304932
20250827_142702,0.9561755061149597,1.1739604473114014,0.9086261987686157
20250827_142702,0.9551716446876526,1.1742362976074219,0.9079239964485168
20250827_142702,0.9541032314300537,1.1743648052215576,0.9071870446205139
20250827_142702,0.9529291987419128,1.1745798587799072,0.9064908027648926
20250827_142702,0.951850175857544,1.1746517419815063,0.9058409333229065
20250827_142702,0.9507099986076355,1.1746807098388672,0.9052308797836304
20250827_142702,0.9494590163230896,1.174751877784729,0.904655396938324
20250827_142702,0.9484004378318787,1.1746609210968018,0.9039866328239441
20250827_142702,0.9474703073501587,1.1747381687164307,0.9032654762268066
20250827_142702,0.9464636445045471,1.1748090982437134,0.9026056528091431
20250827_142702,0.9453358054161072,1.1747798919677734,0.9020350575447083
20250827_142702,0.944193959236145,1.1746305227279663,0.9014483094215393
20250827_142702,0.9430484175682068,1.1744862794876099,0.9009068608283997
20250827_142702,0.9419777989387512,1.1743009090423584,0.9002671837806702
20250827_142702,0.9408256411552429,1.174159049987793,0.899726390838623
20250827_142702,0.9398518204689026,1.1739745140075684,0.8991255760192871
20250827_142702,0.9388657808303833,1.1739373207092285,0.898459255695343
20250827_142702,0.9377900958061218,1.173708438873291,0.8979105949401855
20250827_142702,0.9366409778594971,1.1733916997909546,0.8974771499633789
20250827_142702,0.935564398765564,1.1731072664260864,0.8969213366508484
20250827_142702,0.9344560503959656,1.1727349758148193,0.8964002728462219
20250827_142702,0.9334138035774231,1.1724679470062256,0.8958467245101929
20250827_142702,0.9324365258216858,1.172306776046753,0.8952533006668091
20250827_142702,0.9314221143722534,1.172105073928833,0.8947217464447021
20250827_142702,0.9303668737411499,1.1717345714569092,0.8941647410392761
20250827_142702,0.9291812181472778,1.1713758707046509,0.8937734961509705
20250827_142702,0.9281066060066223,1.1708952188491821,0.8932775855064392
20250827_142702,0.9270306825637817,1.1703864336013794,0.8927950263023376
20250827_142702,0.9260609149932861,1.1700607538223267,0.8922433853149414
20250827_142702,0.9251397252082825,1.1697291135787964,0.891842246055603
20250827_142702,0.9241774678230286,1.1693077087402344,0.8913332223892212
20250827_142702,0.923089861869812,1.1688381433486938,0.8908918499946594
20250827_142702,0.9219729900360107,1.1682233810424805,0.8904772400856018
20250827_142702,0.9209684133529663,1.1677160263061523,0.890060544013977
20250827_142702,0.9199646711349487,1.16722571849823,0.8895577192306519
20250827_142702,0.9190520644187927,1.1667906045913696,0.8891025185585022
20250827_142702,0.9180726408958435,1.1664693355560303,0.8886823058128357
20250827_142702,0.917163074016571,1.1659802198410034,0.8882401585578918
20250827_142702,0.9161645770072937,1.1654183864593506,0.8878469467163086
20250827_142702,0.9151548147201538,1.1648259162902832,0.8874337077140808
20250827_142702,0.914125919342041,1.16431725025177,0.8870182037353516
20250827_142702,0.9132969975471497,1.163844108581543,0.8865715265274048
20250827_142702,0.9124071598052979,1.163395643234253,0.88615882396698
20250827_142702,0.9115020632743835,1.1629295349121094,0.8857237100601196
20250827_142702,0.9106035232543945,1.162420630455017,0.8852879405021667
20250827_142702,0.9096691608428955,1.1618369817733765,0.8849340677261353
20250827_142702,0.9087375998497009,1.1613134145736694,0.8845956325531006
20250827_142702,0.9078319072723389,1.1607829332351685,0.8842222690582275
20250827_142702,0.9070002436637878,1.1603466272354126,0.8838489651679993
20250827_142702,0.9062392115592957,1.1598883867263794,0.8834515810012817
20250827_142702,0.9052551984786987,1.1594184637069702,0.8831638097763062
20250827_142702,0.9044545888900757,1.1587947607040405,0.8827087879180908
20250827_142702,0.9035788774490356,1.158204436302185,0.882434070110321
20250827_142702,0.9027677178382874,1.1577295064926147,0.8821365237236023
20250827_142702,0.9019686579704285,1.157200813293457,0.8818447589874268
20250827_142702,0.9011293053627014,1.1567232608795166,0.881554126739502
20250827_142702,0.9003052711486816,1.1561822891235352,0.8813393712043762
20250827_142702,0.8994760513305664,1.1555837392807007,0.8810405135154724
20250827_142702,0.8986790180206299,1.1550180912017822,0.8807265758514404
20250827_142702,0.8979427218437195,1.1544766426086426,0.8804520964622498
20250827_142702,0.8971773386001587,1.1539345979690552,0.8802158832550049
20250827_142702,0.8964697122573853,1.1534528732299805,0.8799380660057068
20250827_142702,0.895679771900177,1.1528725624084473,0.8796907663345337
20250827_142702,0.894854724407196,1.1523226499557495,0.8794755339622498
20250827_142702,0.8941292762756348,1.1517034769058228,0.8792198300361633
20250827_142702,0.8933740854263306,1.1511623859405518,0.8789926171302795
20250827_142702,0.8927395343780518,1.1506743431091309,0.8787699341773987
20250827_142702,0.892045259475708,1.1501621007919312,0.8786087036132812
20250827_142702,0.8912944197654724,1.1496050357818604,0.8783641457557678
20250827_142702,0.8905969858169556,1.149057149887085,0.8781559467315674
20250827_142702,0.8899727463722229,1.1485605239868164,0.8779296278953552
20250827_142702,0.8894007802009583,1.148051381111145,0.8777241706848145
20250827_142702,0.8886951208114624,1.1474437713623047,0.877533495426178
20250827_142702,0.8881731629371643,1.1469708681106567,0.8772830367088318
20250827_142702,0.8875455856323242,1.146461009979248,0.8770656585693359
20250827_142702,0.8869553804397583,1.1459455490112305,0.8768407106399536
20250827_142702,0.886355996131897,1.1454524993896484,0.8766379952430725
20250827_142702,0.8857668042182922,1.1449487209320068,0.8764742612838745
20250827_142702,0.8851568698883057,1.1444493532180786,0.8763741254806519
20250827_142702,0.8846650719642639,1.1438268423080444,0.8761923313140869
20250827_142702,0.8839651942253113,1.1433366537094116,0.8761020302772522
20250827_142702,0.8834096193313599,1.1428308486938477,0.8759121894836426
20250827_142702,0.8828958868980408,1.1423572301864624,0.8757264018058777
20250827_142702,0.8824615478515625,1.1418954133987427,0.8755861520767212
20250827_142702,0.8819528818130493,1.141312837600708,0.8754853010177612
20250827_142702,0.8814038634300232,1.140776515007019,0.8753694891929626
20250827_142702,0.8808925151824951,1.140185832977295,0.8752533793449402
20250827_142702,0.8804052472114563,1.1396751403808594,0.8751575946807861
20250827_142702,0.8798744082450867,1.1391026973724365,0.8750500679016113
20250827_142702,0.8794658184051514,1.1385546922683716,0.8749296069145203
20250827_142702,0.8790904879570007,1.138157606124878,0.8747687339782715
20250827_142702,0.8787110447883606,1.13772714138031,0.874634325504303
20250827_142702,0.8782269954681396,1.1371619701385498,0.8745114207267761
20250827_142703,0.8777599334716797,1.1365888118743896,0.8743969202041626
20250827_142703,0.8773087859153748,1.135996699333191,0.8743605017662048
20250827_142703,0.8768914341926575,1.1355412006378174,0.8742318749427795
20250827_142703,0.8765470385551453,1.1350184679031372,0.8741210699081421
20250827_142703,0.876220166683197,1.1344997882843018,0.8739899396896362
20250827_142703,0.8758667707443237,1.1339651346206665,0.8739014267921448
20250827_142703,0.8755515813827515,1.1334694623947144,0.8737971186637878
20250827_142703,0.8752062320709229,1.1329474449157715,0.8737680912017822
20250827_142703,0.8748003244400024,1.1323726177215576,0.8737119436264038
20250827_142703,0.8744752407073975,1.1318086385726929,0.8736107349395752
20250827_142703,0.8741801977157593,1.131335735321045,0.8735008239746094
20250827_142703,0.8739314675331116,1.1308529376983643,0.8733735084533691
20250827_142703,0.8735404014587402,1.1303541660308838,0.8733387589454651
20250827_142703,0.873242974281311,1.1298619508743286,0.8733085989952087
20250827_142703,0.8729995489120483,1.1294267177581787,0.8732959032058716
20250827_142703,0.8727099299430847,1.1289279460906982,0.8732693195343018
20250827_142703,0.8723993301391602,1.1282488107681274,0.8732435703277588
20250827_142703,0.8721572160720825,1.127698540687561,0.8731411695480347
20250827_142703,0.8719991445541382,1.1272635459899902,0.8730743527412415
20250827_142703,0.8719407916069031,1.126719355583191,0.873023509979248
20250827_142703,0.8717018365859985,1.126224160194397,0.872991681098938
20250827_142703,0.8715028762817383,1.1256213188171387,0.8729932308197021
20250827_142703,0.8712595701217651,1.125058650970459,0.8729465007781982
20250827_142703,0.8710668087005615,1.124459981918335,0.8729066848754883
20250827_142703,0.8708279132843018,1.1239402294158936,0.8728218674659729
20250827_142703,0.8707644939422607,1.1234409809112549,0.8728026747703552
20250827_142703,0.8706393837928772,1.1229884624481201,0.872744083404541
20250827_142703,0.8705246448516846,1.1224792003631592,0.8727499842643738
20250827_142703,0.8702422976493835,1.1217976808547974,0.8728328347206116
20250827_142703,0.8700345754623413,1.121170997619629,0.8728076815605164
20250827_142703,0.8698298931121826,1.1206551790237427,0.8727771639823914
20250827_142703,0.8697456121444702,1.120176076889038,0.8727715015411377
20250827_142703,0.8695769906044006,1.1198228597640991,0.872836172580719
20250827_142703,0.8694433569908142,1.119348168373108,0.8728052377700806
20250827_142703,0.869377613067627,1.118766188621521,0.8727181553840637
20250827_142703,0.8692072033882141,1.1180108785629272,0.8728112578392029
20250827_142703,0.8689838647842407,1.117402195930481,0.8729128837585449
20250827_142703,0.8689651489257812,1.1168910264968872,0.8729653358459473
20250827_142703,0.8689826726913452,1.1165049076080322,0.8729721307754517
20250827_142703,0.8689700365066528,1.1161487102508545,0.87298583984375
20250827_142703,0.868818461894989,1.1156525611877441,0.8729756474494934
20250827_142703,0.8686501383781433,1.1150400638580322,0.8730630874633789
20250827_142703,0.8685833811759949,1.114497423171997,0.8731379508972168
20250827_142703,0.8684661388397217,1.1139637231826782,0.8732677698135376
20250827_142703,0.8684704899787903,1.1135283708572388,0.8732653856277466
20250827_142703,0.8685142397880554,1.1130602359771729,0.873192310333252
20250827_142703,0.8684507012367249,1.1125789880752563,0.8732457160949707
20250827_142703,0.8684075474739075,1.112092137336731,0.8732902407646179
20250827_142703,0.8682658672332764,1.1115531921386719,0.8733744621276855
20250827_142703,0.8682454228401184,1.1110808849334717,0.8735117316246033
20250827_142703,0.8682752847671509,1.1105626821517944,0.8736138939857483
20250827_142703,0.8682637810707092,1.110062599182129,0.8737537264823914
20250827_142703,0.8683350682258606,1.1096142530441284,0.8738366961479187
20250827_142703,0.8682653307914734,1.1091456413269043,0.8739830851554871
20250827_142703,0.8682605624198914,1.1086676120758057,0.8740689754486084
20250827_142703,0.8683078289031982,1.1081830263137817,0.8742243647575378
20250827_142703,0.8683193325996399,1.107682466506958,0.8743672370910645
20250827_142703,0.8683568239212036,1.1072120666503906,0.8744701743125916
20250827_142703,0.8684607744216919,1.1067415475845337,0.874518096446991
20250827_142703,0.8685119152069092,1.1063451766967773,0.8746647834777832
20250827_142703,0.8686385750770569,1.1058379411697388,0.8747578859329224
20250827_142703,0.8685784935951233,1.1053575277328491,0.8749416470527649
20250827_142703,0.8686661720275879,1.1048929691314697,0.875063955783844
20250827_142703,0.868749737739563,1.104408621788025,0.8752058148384094
20250827_142703,0.8688700795173645,1.1039284467697144,0.8753409385681152
20250827_142703,0.8689857721328735,1.103430986404419,0.8754951357841492
20250827_142703,0.8690253496170044,1.1029759645462036,0.8757118582725525
20250827_142703,0.8690615892410278,1.1024962663650513,0.8759724497795105
20250827_142703,0.869123101234436,1.1020034551620483,0.8761321902275085
20250827_142703,0.8691614866256714,1.1014587879180908,0.8764527440071106
20250827_142703,0.8693395256996155,1.10097074508667,0.8765855431556702
20250827_142703,0.8694688081741333,1.1005653142929077,0.87675541639328
20250827_142703,0.8696473240852356,1.1002010107040405,0.8769245743751526
20250827_142703,0.8697364926338196,1.099775791168213,0.8771949410438538
20250827_142703,0.8699438571929932,1.0993578433990479,0.8773550987243652
20250827_142703,0.8701145052909851,1.0989389419555664,0.8775762915611267
20250827_142703,0.8703113794326782,1.0984971523284912,0.8778860569000244
20250827_142703,0.8705150485038757,1.0981484651565552,0.8781243562698364
20250827_142703,0.8706631660461426,1.0977470874786377,0.8783599734306335
20250827_142703,0.8708422183990479,1.0974469184875488,0.8786192536354065
20250827_142703,0.8710289597511292,1.0971683263778687,0.8788904547691345
20250827_142703,0.8711578845977783,1.0967799425125122,0.8791838884353638
20250827_142703,0.8713576793670654,1.0963205099105835,0.8794910311698914
20250827_142703,0.8715974688529968,1.095967411994934,0.8797609806060791
20250827_142703,0.8718246817588806,1.0957064628601074,0.880043625831604
20250827_142703,0.8721056580543518,1.0954161882400513,0.8803611397743225
20250827_142703,0.8722761869430542,1.0951281785964966,0.880725622177124
20250827_142703,0.8723472952842712,1.0947797298431396,0.881173849105835
20250827_142703,0.8726343512535095,1.094411849975586,0.881429135799408
20250827_142703,0.8729089498519897,1.0941511392593384,0.8817679286003113
20250827_142703,0.873223066329956,1.0936685800552368,0.8821591734886169
20250827_142703,0.8734861016273499,1.0934062004089355,0.8824994564056396
20250827_142703,0.87375408411026,1.0931614637374878,0.8828896880149841
20250827_142703,0.873993992805481,1.0929266214370728,0.8832473754882812
20250827_142703,0.87422114610672,1.092647910118103,0.8836410045623779
20250827_142703,0.8745003938674927,1.0923174619674683,0.8840228319168091
20250827_142703,0.8748387694358826,1.0919815301895142,0.884464681148529
20250827_142703,0.8751762509346008,1.0916969776153564,0.8848477005958557
20250827_142703,0.8754824995994568,1.0913680791854858,0.8852273225784302
20250827_142703,0.8757827877998352,1.091081976890564,0.8856605291366577
20250827_142703,0.8761081695556641,1.0908191204071045,0.8861275315284729
