time_s,x,y,z
20250825_160104,0.887194037437439,1.0368494987487793,2.9472434520721436
20250825_160104,0.88646000623703,1.0392169952392578,2.9466001987457275
20250825_160104,0.8842466473579407,1.044110655784607,2.9460268020629883
20250825_160104,0.883080005645752,1.047097086906433,2.9454758167266846
20250825_160104,0.8815963268280029,1.0506181716918945,2.9447834491729736
20250825_160104,0.8799440264701843,1.054297924041748,2.9442222118377686
20250825_160104,0.8786793351173401,1.0572856664657593,2.943570613861084
20250825_160104,0.8774529695510864,1.060071587562561,2.9428482055664062
20250825_160104,0.8758196234703064,1.0636004209518433,2.942223072052002
20250825_160104,0.874430239200592,1.0668824911117554,2.9415812492370605
20250825_160104,0.8729403614997864,1.0699188709259033,2.940830707550049
20250825_160104,0.8717225790023804,1.072533130645752,2.9402763843536377
20250825_160104,0.8703357577323914,1.075203776359558,2.9394359588623047
20250825_160104,0.86882084608078,1.0782850980758667,2.938955307006836
20250825_160104,0.867340087890625,1.081087350845337,2.938277244567871
20250825_160104,0.8659582734107971,1.083988904953003,2.937596559524536
20250825_160104,0.8645431995391846,1.0865932703018188,2.936859369277954
20250825_160104,0.8633165955543518,1.0883857011795044,2.9361183643341064
20250825_160104,0.8616350889205933,1.0915961265563965,2.935469627380371
20250825_160104,0.8604975938796997,1.0934224128723145,2.934638500213623
20250825_160104,0.8589416742324829,1.0962305068969727,2.934035301208496
20250825_160104,0.8576877117156982,1.097876787185669,2.9331846237182617
20250825_160104,0.8561782836914062,1.1004363298416138,2.932602882385254
20250825_160104,0.8549192547798157,1.1021374464035034,2.9316747188568115
20250825_160104,0.8531865477561951,1.1049515008926392,2.9311013221740723
20250825_160104,0.85206538438797,1.10611093044281,2.9302830696105957
20250825_160105,0.8505819439888,1.1085984706878662,2.929621696472168
20250825_160105,0.8491573333740234,1.1100305318832397,2.9287099838256836
20250825_160105,0.8477681875228882,1.1120970249176025,2.9281105995178223
20250825_160105,0.8464571833610535,1.113499641418457,2.927161693572998
20250825_160105,0.8448097705841064,1.115972638130188,2.926528215408325
20250825_160105,0.8436036109924316,1.1172093152999878,2.9257705211639404
20250825_160105,0.8423032164573669,1.1182984113693237,2.924875259399414
20250825_160105,0.8406978249549866,1.1205661296844482,2.924232244491577
20250825_160105,0.8394660949707031,1.1213475465774536,2.923344135284424
20250825_160105,0.8380728363990784,1.1231001615524292,2.9227445125579834
20250825_160105,0.8368380665779114,1.124207615852356,2.9218878746032715
20250825_160105,0.8356678485870361,1.125060796737671,2.9208734035491943
20250825_160105,0.8340802788734436,1.1266897916793823,2.9202473163604736
20250825_160105,0.832607626914978,1.1277728080749512,2.919283151626587
20250825_160105,0.8314717411994934,1.1285052299499512,2.918400764465332
20250825_160105,0.8299095034599304,1.1299995183944702,2.917745590209961
20250825_160105,0.8286111354827881,1.130899429321289,2.916640281677246
20250825_160105,0.8273664712905884,1.1314504146575928,2.9158082008361816
20250825_160105,0.8258043527603149,1.1329907178878784,2.915248394012451
20250825_160105,0.8244717121124268,1.1338475942611694,2.914235830307007
20250825_160105,0.8230835199356079,1.1343939304351807,2.913250684738159
20250825_160105,0.821624219417572,1.1354938745498657,2.9126687049865723
20250825_160105,0.82048499584198,1.1359503269195557,2.9117014408111572
20250825_160105,0.8188714981079102,1.1370044946670532,2.9107892513275146
20250825_160105,0.817665696144104,1.1372636556625366,2.90971040725708
20250825_160105,0.8161280155181885,1.1382087469100952,2.9091880321502686
20250825_160105,0.8148101568222046,1.1387511491775513,2.9081857204437256
20250825_160105,0.8131706714630127,1.1396499872207642,2.907374143600464
20250825_160105,0.8121840357780457,1.1395078897476196,2.9061684608459473
20250825_160105,0.8103930354118347,1.1406582593917847,2.9056003093719482
20250825_160105,0.8091555833816528,1.140958547592163,2.9046545028686523
20250825_160105,0.8078068494796753,1.1408509016036987,2.903554916381836
20250825_160105,0.8064354658126831,1.1412312984466553,2.9026081562042236
20250825_160105,0.8047842979431152,1.1422957181930542,2.9019150733947754
20250825_160105,0.8034998774528503,1.1425414085388184,2.9009222984313965
20250825_160105,0.8020938038825989,1.1428440809249878,2.9000160694122314
20250825_160105,0.8008508086204529,1.142318844795227,2.89894700050354
20250825_160105,0.799523651599884,1.1424708366394043,2.8980369567871094
20250825_160105,0.797791600227356,1.1437867879867554,2.897265911102295
20250825_160105,0.7965156435966492,1.1437103748321533,2.8962738513946533
20250825_160105,0.7952096462249756,1.1437039375305176,2.895409107208252
20250825_160105,0.7940422296524048,1.1435502767562866,2.8944590091705322
20250825_160105,0.7922860383987427,1.1443814039230347,2.8936495780944824
20250825_160105,0.7913684844970703,1.1432386636734009,2.8921444416046143
20250825_160105,0.7896149754524231,1.1444625854492188,2.891683578491211
20250825_160105,0.7889575362205505,1.1424294710159302,2.890216827392578
20250825_160105,0.7870180010795593,1.1438933610916138,2.889338731765747
20250825_160105,0.7856923341751099,1.1436150074005127,2.8884081840515137
20250825_160105,0.7843376994132996,1.1434504985809326,2.8873772621154785
20250825_160105,0.7828974723815918,1.1434619426727295,2.886378049850464
20250825_160105,0.7812793254852295,1.1442971229553223,2.885896921157837
20250825_160105,0.780206561088562,1.1429569721221924,2.884317398071289
20250825_160105,0.7787215709686279,1.143412709236145,2.8835151195526123
20250825_160105,0.7773271799087524,1.143432855606079,2.8825130462646484
20250825_160105,0.7760344743728638,1.143283486366272,2.8815245628356934
20250825_160105,0.7746772170066833,1.1430919170379639,2.8805549144744873
20250825_160105,0.773392379283905,1.1428985595703125,2.879580497741699
20250825_160105,0.7725615501403809,1.1419979333877563,2.8784735202789307
20250825_160105,0.7702777981758118,1.1434906721115112,2.878016948699951
20250825_160105,0.7692288160324097,1.1424479484558105,2.8766138553619385
20250825_160105,0.7679100632667542,1.142458200454712,2.875666856765747
20250825_160105,0.7666268944740295,1.1421926021575928,2.874678373336792
20250825_160105,0.7652468681335449,1.1420003175735474,2.873595952987671
20250825_160105,0.7639428973197937,1.1416645050048828,2.8726155757904053
20250825_160105,0.7626503109931946,1.1414852142333984,2.8715980052948
20250825_160105,0.761455237865448,1.141152024269104,2.8706374168395996
20250825_160105,0.7603951692581177,1.1401605606079102,2.869605779647827
20250825_160105,0.7592820525169373,1.1391220092773438,2.868053674697876
20250825_160105,0.7580349445343018,1.139007568359375,2.867021083831787
20250825_160105,0.7558091282844543,1.1402817964553833,2.8666417598724365
20250825_160105,0.754549503326416,1.1398217678070068,2.865659236907959
20250825_160105,0.7532824873924255,1.1394984722137451,2.8647096157073975
20250825_160105,0.7519746422767639,1.1394267082214355,2.8636555671691895
20250825_160105,0.7505465149879456,1.1390632390975952,2.862539768218994
20250825_160105,0.748904824256897,1.139981746673584,2.8619935512542725
20250825_160105,0.748490571975708,1.1374340057373047,2.860596179962158
20250825_160105,0.7463129162788391,1.1390347480773926,2.8600661754608154
20250825_160105,0.745269238948822,1.1382839679718018,2.858769416809082
20250825_160105,0.743958055973053,1.1374149322509766,2.857706069946289
20250825_160105,0.7427922487258911,1.1370363235473633,2.8567862510681152
20250825_160105,0.7413492798805237,1.1368297338485718,2.855685234069824
20250825_160105,0.7401359677314758,1.1363248825073242,2.8547332286834717
20250825_160105,0.73967045545578,1.134458303451538,2.853142023086548
20250825_160105,0.7386019229888916,1.133620023727417,2.852008581161499
20250825_160105,0.7362731099128723,1.1351127624511719,2.8516523838043213
20250825_160105,0.7348163723945618,1.1356608867645264,2.851351261138916
20250825_160105,0.7335903644561768,1.1353877782821655,2.8503577709198
20250825_160105,0.7326546311378479,1.1344165802001953,2.8491878509521484
20250825_160105,0.7312306761741638,1.1339566707611084,2.847965717315674
20250825_160105,0.7307748198509216,1.1321020126342773,2.8463847637176514
20250825_160105,0.7287651300430298,1.133069634437561,2.846104621887207
20250825_160105,0.7284159660339355,1.1307082176208496,2.844435214996338
20250825_160105,0.7262905240058899,1.1321605443954468,2.844118595123291
20250825_160105,0.7251072525978088,1.131687879562378,2.8432202339172363
20250825_160105,0.7238740921020508,1.1311722993850708,2.8423030376434326
20250825_160105,0.7228543162345886,1.130601406097412,2.8412137031555176
20250825_160105,0.7216014862060547,1.1304103136062622,2.840175151824951
20250825_160105,0.7211971282958984,1.1285228729248047,2.838456392288208
20250825_160105,0.7196841835975647,1.1288998126983643,2.8383336067199707
20250825_160106,0.7189188003540039,1.1268882751464844,2.8361074924468994
20250825_160106,0.7168183922767639,1.1288485527038574,2.83648943901062
20250825_160106,0.7155488133430481,1.1284737586975098,2.835555076599121
20250825_160106,0.7145835757255554,1.1276799440383911,2.834651231765747
20250825_160106,0.7136433720588684,1.1274340152740479,2.833895444869995
20250825_160106,0.7123931646347046,1.1267244815826416,2.832787275314331
20250825_160106,0.7110717296600342,1.1262799501419067,2.831853151321411
20250825_160106,0.7100107073783875,1.125780463218689,2.830970287322998
20250825_160106,0.7096402049064636,1.1236140727996826,2.8291075229644775
20250825_160106,0.7078514099121094,1.124873399734497,2.829017400741577
20250825_160106,0.706576406955719,1.1244887113571167,2.8280467987060547
20250825_160106,0.7055221796035767,1.1239200830459595,2.8270680904388428
20250825_160106,0.7051866054534912,1.1218386888504028,2.8253979682922363
20250825_160106,0.7041765451431274,1.1213401556015015,2.8245091438293457
20250825_160106,0.7030627131462097,1.1203396320343018,2.8235156536102295
20250825_160106,0.7010809779167175,1.1218589544296265,2.8234078884124756
20250825_160106,0.6997910141944885,1.1223809719085693,2.823068857192993
20250825_160106,0.6987307071685791,1.1218876838684082,2.822220802307129
20250825_160106,0.6976718306541443,1.1213772296905518,2.8213040828704834
20250825_160106,0.6965421438217163,1.1208422183990479,2.8204357624053955
20250825_160106,0.6962772607803345,1.118950366973877,2.8190226554870605
20250825_160106,0.695270836353302,1.1181561946868896,2.818016767501831
20250825_160106,0.694298505783081,1.1169013977050781,2.816528081893921
20250825_160106,0.6926366686820984,1.1179280281066895,2.8164515495300293
20250825_160106,0.6915369629859924,1.1174241304397583,2.8155317306518555
20250825_160106,0.6905145645141602,1.1170673370361328,2.814610242843628
20250825_160106,0.6895086765289307,1.1165884733200073,2.813762903213501
20250825_160106,0.6884507536888123,1.1159745454788208,2.812962293624878
20250825_160106,0.6881915330886841,1.1139841079711914,2.8113131523132324
20250825_160106,0.6871028542518616,1.1135197877883911,2.810345411300659
20250825_160106,0.6862145066261292,1.112989902496338,2.809353828430176
20250825_160106,0.6851096749305725,1.11248779296875,2.808469295501709
20250825_160106,0.6841415762901306,1.1118208169937134,2.807753086090088
20250825_160106,0.6824652552604675,1.1128790378570557,2.807760715484619
20250825_160106,0.681405246257782,1.1124857664108276,2.806887149810791
20250825_160106,0.6812304258346558,1.1105279922485352,2.805037021636963
20250825_160106,0.680279552936554,1.1102898120880127,2.8042116165161133
20250825_160106,0.6794500350952148,1.1092535257339478,2.8033931255340576
20250825_160106,0.6785217523574829,1.1087121963500977,2.8025529384613037
20250825_160106,0.676895022392273,1.1100527048110962,2.8026466369628906
20250825_160106,0.6754875183105469,1.1107200384140015,2.8024637699127197
20250825_160106,0.6744043827056885,1.1103073358535767,2.8016762733459473
20250825_160106,0.6734883189201355,1.1098260879516602,2.8008933067321777
20250825_160106,0.6731016039848328,1.108474850654602,2.799091339111328
20250825_160106,0.6722265481948853,1.1080152988433838,2.798337936401367
20250825_160106,0.6706814169883728,1.1087515354156494,2.7984189987182617
20250825_160106,0.6705933213233948,1.106191635131836,2.7970221042633057
20250825_160106,0.6697550415992737,1.105109691619873,2.795206308364868
20250825_160106,0.6688486933708191,1.1046727895736694,2.794541358947754
20250825_160106,0.6672388911247253,1.1059730052947998,2.794745683670044
20250825_160106,0.6662395596504211,1.105584740638733,2.7939155101776123
20250825_160106,0.6652127504348755,1.1049021482467651,2.7932238578796387
20250825_160106,0.665178656578064,1.1030082702636719,2.7914676666259766
20250825_160106,0.6635230779647827,1.1041394472122192,2.7915728092193604
20250825_160106,0.6634566783905029,1.1019788980484009,2.7898850440979004
20250825_160106,0.6625072956085205,1.1014416217803955,2.7891244888305664
20250825_160106,0.6608790159225464,1.102413296699524,2.7892045974731445
20250825_160106,0.6599679589271545,1.101817011833191,2.7885143756866455
20250825_160106,0.6590458154678345,1.1015154123306274,2.7877144813537598
20250825_160106,0.658221960067749,1.1009341478347778,2.7869555950164795
20250825_160106,0.6573573350906372,1.100475788116455,2.786259174346924
20250825_160106,0.6565393805503845,1.0999940633773804,2.7855191230773926
20250825_160106,0.6555477976799011,1.0995545387268066,2.7847745418548584
20250825_160106,0.6552996635437012,1.0973328351974487,2.783125400543213
20250825_160106,0.6545136570930481,1.0970487594604492,2.782393217086792
20250825_160106,0.6536033153533936,1.0965203046798706,2.7816805839538574
20250825_160106,0.6528571844100952,1.0957045555114746,2.780803918838501
20250825_160106,0.6511565446853638,1.0972224473953247,2.7812795639038086
20250825_160106,0.6500080823898315,1.0978491306304932,2.7811949253082275
20250825_160106,0.649196207523346,1.0973771810531616,2.780510663986206
20250825_160106,0.6490064859390259,1.095563292503357,2.7792811393737793
20250825_160106,0.6482765674591064,1.0951422452926636,2.778677463531494
20250825_160106,0.6474056839942932,1.0947856903076172,2.777940273284912
20250825_160106,0.6462180614471436,1.0948866605758667,2.7771408557891846
20250825_160106,0.6449668407440186,1.0953954458236694,2.7771127223968506
20250825_160106,0.6448183655738831,1.0933527946472168,2.775923490524292
20250825_160106,0.6439909338951111,1.092889428138733,2.7750961780548096
20250825_160106,0.6424388885498047,1.094394326210022,2.775085926055908
20250825_160106,0.6416857838630676,1.0939639806747437,2.774484157562256
20250825_160106,0.6413118839263916,1.0923962593078613,2.7728254795074463
20250825_160106,0.6404438614845276,1.0918196439743042,2.7723138332366943
20250825_160106,0.6390640735626221,1.0926012992858887,2.7725915908813477
20250825_160106,0.639074444770813,1.0899382829666138,2.7704250812530518
20250825_160106,0.6383010745048523,1.0894825458526611,2.7697975635528564
20250825_160106,0.6374109387397766,1.0890045166015625,2.7692182064056396
20250825_160106,0.6365949511528015,1.0880398750305176,2.768491744995117
20250825_160106,0.6350197792053223,1.0895211696624756,2.7689852714538574
20250825_160106,0.6341589689254761,1.0891714096069336,2.7683358192443848
20250825_160106,0.6333692669868469,1.0886753797531128,2.767695903778076
20250825_160106,0.6333140730857849,1.0867853164672852,2.766021966934204
20250825_160106,0.632515013217926,1.086348056793213,2.76546573638916
20250825_160106,0.6316787600517273,1.0858337879180908,2.7647922039031982
20250825_160106,0.6308435797691345,1.085188627243042,2.764256000518799
20250825_160106,0.6301789283752441,1.0843068361282349,2.763514757156372
20250825_160106,0.6284995675086975,1.0859354734420776,2.7640035152435303
20250825_160106,0.6279812455177307,1.085600733757019,2.7632668018341064
20250825_160106,0.62696373462677,1.0851399898529053,2.762721300125122
20250825_160106,0.6262248754501343,1.0846593379974365,2.76218581199646
20250825_160106,0.6255019307136536,1.0841779708862305,2.76163911819458
20250825_160106,0.6246479153633118,1.0835216045379639,2.7610785961151123
20250825_160106,0.6246911287307739,1.0814529657363892,2.7593917846679688
20250825_160107,0.6231735944747925,1.0828361511230469,2.759734869003296
20250825_160107,0.6221800446510315,1.0822991132736206,2.759204626083374
20250825_160107,0.6216434240341187,1.0817936658859253,2.7586679458618164
20250825_160107,0.6209359765052795,1.0813034772872925,2.7580959796905518
20250825_160107,0.6207879781723022,1.0796481370925903,2.7569479942321777
20250825_160107,0.619124174118042,1.0801784992218018,2.756990671157837
20250825_160107,0.6193376183509827,1.0786502361297607,2.756009578704834
20250825_160107,0.6184382438659668,1.078344464302063,2.7552602291107178
20250825_160107,0.6176890730857849,1.0778340101242065,2.7547645568847656
20250825_160107,0.6169344782829285,1.0774070024490356,2.7542614936828613
20250825_160107,0.6160921454429626,1.0768369436264038,2.753727674484253
20250825_160107,0.6153655052185059,1.0763877630233765,2.7531752586364746
20250825_160107,0.6145779490470886,1.0757936239242554,2.752683401107788
20250825_160107,0.6139082908630371,1.0755059719085693,2.7521510124206543
20250825_160107,0.6131933927536011,1.0750346183776855,2.7516424655914307
20250825_160107,0.6124573945999146,1.0745075941085815,2.7505342960357666
20250825_160107,0.6114025115966797,1.0752662420272827,2.751352071762085
20250825_160107,0.6106497645378113,1.0748509168624878,2.7507643699645996
20250825_160107,0.6101509928703308,1.073045015335083,2.749272108078003
20250825_160107,0.609467625617981,1.072669267654419,2.7486934661865234
20250825_160107,0.6086841821670532,1.0720709562301636,2.7482309341430664
20250825_160107,0.608014702796936,1.0716146230697632,2.747727870941162
20250825_160107,0.6068709492683411,1.0722657442092896,2.747424364089966
20250825_160107,0.606240451335907,1.072742223739624,2.747441530227661
20250825_160107,0.6060859560966492,1.070286512374878,2.745537042617798
20250825_160107,0.605376124382019,1.070111632347107,2.7455368041992188
20250825_160107,0.6040805578231812,1.071418285369873,2.7458765506744385
20250825_160107,0.6040402054786682,1.0692131519317627,2.744577407836914
20250825_160107,0.6022182703018188,1.0706465244293213,2.7449724674224854
