time_s,x,y,z
20250827_143502,1.0112248659133911,0.6341036558151245,0.99466472864151
20250827_143502,1.0111384391784668,0.6429785490036011,0.9946802854537964
20250827_143502,1.0109515190124512,0.65211421251297,0.9945876002311707
20250827_143502,1.0107403993606567,0.6608994007110596,0.9947605133056641
20250827_143502,1.010619878768921,0.6697400212287903,0.9946355223655701
20250827_143502,1.0104403495788574,0.6784335374832153,0.9946467876434326
20250827_143502,1.0101468563079834,0.6870722770690918,0.994553804397583
20250827_143502,1.0098460912704468,0.6955519914627075,0.9945780634880066
20250827_143502,1.00966477394104,0.7040717601776123,0.9943875670433044
20250827_143502,1.0093358755111694,0.71262526512146,0.9944379925727844
20250827_143502,1.0090844631195068,0.7211621403694153,0.9942862391471863
20250827_143502,1.008697509765625,0.7292789220809937,0.9944043755531311
20250827_143502,1.0083503723144531,0.7375011444091797,0.9941772222518921
20250827_143502,1.0079216957092285,0.7454267144203186,0.9940924644470215
20250827_143502,1.007599115371704,0.7535921335220337,0.9938420057296753
20250827_143502,1.007272720336914,0.7614650726318359,0.9939638376235962
20250827_143502,1.006951928138733,0.7695596814155579,0.9938175678253174
20250827_143502,1.0065407752990723,0.7772182822227478,0.9939076900482178
20250827_143502,1.006030797958374,0.7849113941192627,0.9936673045158386
20250827_143502,1.0055339336395264,0.7923186421394348,0.993601381778717
20250827_143502,1.0050485134124756,0.7998484969139099,0.9934012293815613
20250827_143502,1.0045772790908813,0.8072729706764221,0.9933598041534424
20250827_143502,1.0042667388916016,0.8147901296615601,0.9931312203407288
20250827_143502,1.0037705898284912,0.8220216631889343,0.9931565523147583
20250827_143502,1.0032328367233276,0.8291394710540771,0.9929277300834656
20250827_143502,1.0026661157608032,0.8360075950622559,0.992932915687561
20250827_143502,1.00212824344635,0.8429792523384094,0.9926930069923401
20250827_143502,1.0016505718231201,0.8498990535736084,0.9926204085350037
20250827_143502,1.0012311935424805,0.8565908670425415,0.9925816059112549
20250827_143502,1.0007213354110718,0.8634673953056335,0.9922705888748169
20250827_143502,1.0001972913742065,0.8699030876159668,0.9923378229141235
20250827_143502,0.9995390176773071,0.8762869238853455,0.9921206831932068
20250827_143502,0.9989356398582458,0.8826208114624023,0.9919875860214233
20250827_143502,0.9984150528907776,0.888846755027771,0.9919520020484924
20250827_143502,0.9980288147926331,0.8950071334838867,0.9916996359825134
20250827_143502,0.9974199533462524,0.9011939764022827,0.9916431903839111
20250827_143502,0.996825098991394,0.9073081016540527,0.9914224743843079
20250827_143502,0.9961748719215393,0.9130781888961792,0.9913744330406189
20250827_143502,0.9954705834388733,0.9186708927154541,0.9912797808647156
20250827_143502,0.9949014186859131,0.9243687987327576,0.9911110997200012
20250827_143502,0.9942643642425537,0.9300554394721985,0.9910063147544861
20250827_143502,0.9937278032302856,0.9355390071868896,0.9906710386276245
20250827_143502,0.9930245876312256,0.9410327076911926,0.9905046224594116
20250827_143502,0.9924575090408325,0.9462854266166687,0.990537166595459
20250827_143502,0.9918124675750732,0.9514173269271851,0.9902904629707336
20250827_143502,0.991234302520752,0.9563670754432678,0.9901612997055054
20250827_143502,0.9906404614448547,0.9613363742828369,0.9900177121162415
20250827_143502,0.9900559186935425,0.9662741422653198,0.9898068308830261
20250827_143502,0.989529550075531,0.9710912704467773,0.9896190166473389
20250827_143502,0.9889575839042664,0.9757469296455383,0.9893395900726318
20250827_143502,0.9882997274398804,0.9803980588912964,0.9892331957817078
20250827_143502,0.9876744151115417,0.9848653078079224,0.9891310930252075
20250827_143502,0.9870734214782715,0.9892439246177673,0.9890635013580322
20250827_143502,0.9865644574165344,0.9936227798461914,0.9888918995857239
20250827_143502,0.9860295057296753,0.997914731502533,0.9887340068817139
20250827_143502,0.9855290651321411,1.0021584033966064,0.9887477159500122
20250827_143502,0.9850391149520874,1.0062806606292725,0.9885982275009155
20250827_143502,0.9844210147857666,1.010240912437439,0.9885057806968689
20250827_143502,0.9838347434997559,1.0140316486358643,0.9882562756538391
20250827_143502,0.9831975102424622,1.0179085731506348,0.9881901741027832
20250827_143502,0.9826241731643677,1.021704077720642,0.988044261932373
20250827_143502,0.9820955991744995,1.025498390197754,0.9878629446029663
20250827_143502,0.981589138507843,1.0291988849639893,0.9876936674118042
20250827_143502,0.9811151027679443,1.0327589511871338,0.9875307679176331
20250827_143502,0.9804511070251465,1.0362966060638428,0.987414538860321
20250827_143502,0.9798185229301453,1.0397613048553467,0.987270176410675
20250827_143502,0.979252815246582,1.0432182550430298,0.9871521592140198
20250827_143502,0.9788168668746948,1.0465834140777588,0.987171471118927
20250827_143502,0.9783498644828796,1.0499861240386963,0.9868999123573303
20250827_143502,0.9778154492378235,1.053290605545044,0.9867860078811646
20250827_143502,0.9772933721542358,1.0564448833465576,0.9867395758628845
20250827_143502,0.9767517447471619,1.0594730377197266,0.9866628646850586
20250827_143502,0.9762869477272034,1.0623769760131836,0.9866277575492859
20250827_143502,0.9757301807403564,1.0654494762420654,0.9865477681159973
20250827_143502,0.9752863049507141,1.0684407949447632,0.9864028692245483
20250827_143502,0.9748463034629822,1.0713255405426025,0.9863389134407043
20250827_143502,0.9743589758872986,1.0742005109786987,0.9862273931503296
20250827_143502,0.9738457202911377,1.0768749713897705,0.9862444400787354
20250827_143502,0.9733262658119202,1.0794874429702759,0.9861043095588684
20250827_143502,0.9727525115013123,1.0820828676223755,0.9860515594482422
20250827_143502,0.9723010063171387,1.0846059322357178,0.9859409332275391
20250827_143502,0.9718798398971558,1.0870088338851929,0.9859078526496887
20250827_143502,0.9713273644447327,1.0895044803619385,0.9858722686767578
20250827_143502,0.9708505868911743,1.0919164419174194,0.9857766628265381
20250827_143502,0.9703968167304993,1.094146728515625,0.9857766032218933
20250827_143502,0.9698861241340637,1.0963420867919922,0.9857601523399353
20250827_143502,0.9694863557815552,1.0983526706695557,0.9856177568435669
20250827_143502,0.9689473509788513,1.100557565689087,0.9856002926826477
20250827_143502,0.9685783982276917,1.1026251316070557,0.9855748414993286
20250827_143502,0.9682143330574036,1.1045126914978027,0.9855860471725464
20250827_143502,0.9676955938339233,1.1065125465393066,0.9856230616569519
20250827_143502,0.9672444462776184,1.108303427696228,0.9856199622154236
20250827_143502,0.9667368531227112,1.110087275505066,0.985612154006958
20250827_143502,0.9662917852401733,1.1118266582489014,0.9856205582618713
20250827_143502,0.9659257531166077,1.1134636402130127,0.985606849193573
20250827_143503,0.9655371308326721,1.1150470972061157,0.9855804443359375
20250827_143503,0.9650447964668274,1.1168068647384644,0.985555112361908
20250827_143503,0.9646239280700684,1.1182987689971924,0.9856241941452026
20250827_143503,0.9641854763031006,1.119682788848877,0.9856467247009277
20250827_143503,0.9637874960899353,1.1209609508514404,0.9856656789779663
20250827_143503,0.9632664322853088,1.1223965883255005,0.9857133626937866
20250827_143503,0.9628565907478333,1.1237280368804932,0.9857771992683411
20250827_143503,0.9625119566917419,1.1249990463256836,0.9858015179634094
20250827_143503,0.9621487855911255,1.1262078285217285,0.9858805537223816
20250827_143503,0.9617385864257812,1.127315640449524,0.9859292507171631
20250827_143503,0.9612530469894409,1.1284667253494263,0.9859339594841003
20250827_143503,0.9608132243156433,1.1294982433319092,0.9859825372695923
20250827_143503,0.9604290127754211,1.130481481552124,0.9860143065452576
20250827_143503,0.9599701166152954,1.1316702365875244,0.9860888123512268
20250827_143503,0.959639847278595,1.1326183080673218,0.9861481189727783
20250827_143503,0.9592474699020386,1.1335020065307617,0.9862473011016846
20250827_143503,0.958838164806366,1.1342885494232178,0.9863283634185791
20250827_143503,0.9583740830421448,1.1350293159484863,0.9864302277565002
20250827_143503,0.9578778743743896,1.1358877420425415,0.9865425825119019
20250827_143503,0.9574756622314453,1.1366623640060425,0.9866101741790771
20250827_143503,0.957126259803772,1.137377142906189,0.9867324829101562
20250827_143503,0.9567735195159912,1.1380161046981812,0.9868190884590149
20250827_143503,0.9564043879508972,1.1386206150054932,0.9869624972343445
20250827_143503,0.9560248851776123,1.1392275094985962,0.9870750308036804
20250827_143503,0.9555986523628235,1.139729380607605,0.9871847033500671
20250827_143503,0.9550985097885132,1.140328288078308,0.9873093962669373
20250827_143503,0.9547132849693298,1.140825867652893,0.9874246120452881
20250827_143503,0.9543667435646057,1.1412850618362427,0.9875809550285339
20250827_143503,0.9539909958839417,1.141721248626709,0.9877595901489258
20250827_143503,0.9536451697349548,1.1421141624450684,0.987940788269043
20250827_143503,0.9532943964004517,1.1424510478973389,0.9881008863449097
20250827_143503,0.9528893828392029,1.1427671909332275,0.988242506980896
20250827_143503,0.9525086283683777,1.1429933309555054,0.9883729219436646
20250827_143503,0.9521619081497192,1.1432642936706543,0.9884927868843079
20250827_143503,0.9518275856971741,1.1435580253601074,0.9886453151702881
20250827_143503,0.9513816833496094,1.143956184387207,0.9888604283332825
20250827_143503,0.9510867595672607,1.1441521644592285,0.9890331029891968
20250827_143503,0.9507908821105957,1.1441130638122559,0.9892507791519165
20250827_143503,0.9504088163375854,1.1441670656204224,0.9894140958786011
20250827_143503,0.949920117855072,1.1443517208099365,0.9895976781845093
20250827_143503,0.9495782852172852,1.1444602012634277,0.9898035526275635
20250827_143503,0.9492752552032471,1.1445704698562622,0.9899657964706421
20250827_143503,0.9489619135856628,1.1446664333343506,0.9901852607727051
20250827_143503,0.9486048221588135,1.144721508026123,0.9903706908226013
20250827_143503,0.9482154846191406,1.144630789756775,0.9905728101730347
20250827_143503,0.9478045105934143,1.1445528268814087,0.9907626509666443
20250827_143503,0.9474966526031494,1.144484281539917,0.9909136891365051
20250827_143503,0.9471687078475952,1.1445069313049316,0.9911540746688843
20250827_143503,0.9468705058097839,1.1444752216339111,0.9912840723991394
20250827_143503,0.946555495262146,1.1443020105361938,0.991450309753418
20250827_143503,0.9462104439735413,1.144151210784912,0.9916380047798157
20250827_143503,0.9458573460578918,1.1440006494522095,0.9918538331985474
20250827_143503,0.9455093741416931,1.143829107284546,0.9920308589935303
20250827_143503,0.9452186226844788,1.1437073945999146,0.9921815991401672
20250827_143503,0.9449481964111328,1.1435577869415283,0.9923784732818604
20250827_143503,0.9446425437927246,1.143456220626831,0.992607057094574
20250827_143503,0.9443203806877136,1.1432499885559082,0.992824137210846
20250827_143503,0.9439794421195984,1.1429734230041504,0.9930407404899597
20250827_143503,0.9436339139938354,1.1427040100097656,0.9933096170425415
20250827_143503,0.9433087706565857,1.1424566507339478,0.9934863448143005
20250827_143503,0.942995548248291,1.1422929763793945,0.9936810731887817
20250827_143503,0.9426975250244141,1.1420931816101074,0.9938369393348694
20250827_143503,0.9423858523368835,1.1418384313583374,0.9940284490585327
20250827_143503,0.942055881023407,1.1415550708770752,0.9942154288291931
20250827_143503,0.9417254328727722,1.1412121057510376,0.9944565892219543
20250827_143503,0.9413764476776123,1.1409075260162354,0.9946427345275879
20250827_143503,0.9410775899887085,1.1405912637710571,0.9947697520256042
20250827_143503,0.9407772421836853,1.140276312828064,0.9949244260787964
20250827_143503,0.9404761791229248,1.1399779319763184,0.9950569868087769
20250827_143503,0.9401295781135559,1.1396104097366333,0.9952975511550903
20250827_143503,0.9398540258407593,1.1391948461532593,0.9954845905303955
20250827_143503,0.9395428895950317,1.138817310333252,0.995685875415802
20250827_143503,0.9392116069793701,1.1383942365646362,0.9958691596984863
20250827_143503,0.9388766884803772,1.138022780418396,0.9960424900054932
20250827_143503,0.9386138916015625,1.1376374959945679,0.9961965680122375
20250827_143503,0.9383547306060791,1.1372312307357788,0.9963746070861816
20250827_143503,0.938057541847229,1.1367868185043335,0.9965721964836121
20250827_143503,0.9377875328063965,1.1362918615341187,0.9967520236968994
20250827_143503,0.9374887943267822,1.135848879814148,0.9969500303268433
20250827_143503,0.937225878238678,1.1353193521499634,0.9971274733543396
20250827_143503,0.936936616897583,1.1349067687988281,0.9972507953643799
20250827_143503,0.9367344975471497,1.134366750717163,0.9973927736282349
20250827_143503,0.9364337921142578,1.1340148448944092,0.9975146055221558
20250827_143503,0.9362049102783203,1.1335906982421875,0.9976598620414734
20250827_143503,0.9359307885169983,1.1330928802490234,0.997829794883728
20250827_143503,0.9356302618980408,1.1325929164886475,0.9980350136756897
20250827_143503,0.9353387355804443,1.1320453882217407,0.9981865286827087
20250827_143503,0.9352279305458069,1.131488561630249,0.9983212947845459
20250827_143503,0.9350547194480896,1.131080985069275,0.998407781124115
20250827_143503,0.9348393678665161,1.1307387351989746,0.9985436797142029
20250827_143503,0.9346619248390198,1.1302616596221924,0.9986344575881958
20250827_143503,0.9344741702079773,1.1296846866607666,0.9988174438476562
20250827_143503,0.9342861175537109,1.1291046142578125,0.998980700969696
20250827_143503,0.9340205192565918,1.1286132335662842,0.999126672744751
20250827_143503,0.9338248372077942,1.1281009912490845,0.9992180466651917
20250827_143503,0.9336761236190796,1.1276967525482178,0.9993612766265869
20250827_143503,0.9336046576499939,1.127320647239685,0.9994462728500366
20250827_143503,0.9334511756896973,1.1268442869186401,0.9995483756065369
20250827_143503,0.9332253932952881,1.126327395439148,0.9996969103813171
20250827_143503,0.9330102205276489,1.1257091760635376,0.9998829364776611
20250827_143504,0.932827353477478,1.1252187490463257,0.9999487996101379
20250827_143504,0.9326978921890259,1.1247864961624146,1.0000669956207275
20250827_143504,0.9326702952384949,1.1244014501571655,1.0001100301742554
20250827_143504,0.9326196908950806,1.1240100860595703,1.0001733303070068
20250827_143504,0.9324928522109985,1.1235560178756714,1.000305414199829
20250827_143504,0.9323877096176147,1.1229344606399536,1.0004868507385254
20250827_143504,0.9320973753929138,1.122527837753296,1.0006730556488037
20250827_143504,0.9320080876350403,1.1220394372940063,1.0007908344268799
20250827_143504,0.9320376515388489,1.1215600967407227,1.0007824897766113
20250827_143504,0.9320831894874573,1.1211333274841309,1.0008015632629395
20250827_143504,0.9320191144943237,1.1207436323165894,1.0009108781814575
20250827_143504,0.9319539666175842,1.1201814413070679,1.0010195970535278
20250827_143504,0.9318166375160217,1.1196370124816895,1.0011357069015503
20250827_143504,0.9317319393157959,1.119167685508728,1.0012190341949463
20250827_143504,0.9316890835762024,1.118709683418274,1.0012444257736206
20250827_143504,0.93172287940979,1.1182979345321655,1.0012606382369995
20250827_143504,0.9317725896835327,1.11793053150177,1.001307725906372
20250827_143504,0.9317806959152222,1.1175777912139893,1.0013329982757568
20250827_143504,0.9317405819892883,1.1170769929885864,1.0014196634292603
20250827_143504,0.9316513538360596,1.1165263652801514,1.001522421836853
20250827_143504,0.9315983653068542,1.1160000562667847,1.0016114711761475
20250827_143504,0.931720495223999,1.1155035495758057,1.0016320943832397
20250827_143504,0.9318112730979919,1.1151950359344482,1.0016388893127441
20250827_143504,0.9318504333496094,1.1149102449417114,1.0016294717788696
20250827_143504,0.9318721294403076,1.114535927772522,1.0016705989837646
20250827_143504,0.9319432377815247,1.1139909029006958,1.0017421245574951
20250827_143504,0.9319258332252502,1.1134780645370483,1.001862645149231
20250827_143504,0.9319463968276978,1.1130192279815674,1.0018948316574097
20250827_143504,0.9320204854011536,1.1125686168670654,1.0019471645355225
20250827_143504,0.9320810437202454,1.112210988998413,1.0020006895065308
20250827_143504,0.9322140216827393,1.1118743419647217,1.0019738674163818
20250827_143504,0.932263195514679,1.111510992050171,1.002029299736023
20250827_143504,0.9323907494544983,1.1109296083450317,1.002090334892273
20250827_143504,0.9323986172676086,1.110477328300476,1.0021756887435913
20250827_143504,0.9324386715888977,1.1100530624389648,1.0021960735321045
20250827_143504,0.9324845671653748,1.1097973585128784,1.0021889209747314
20250827_143504,0.932699978351593,1.1093827486038208,1.0022064447402954
20250827_143504,0.9328787326812744,1.1091270446777344,1.0022169351577759
20250827_143504,0.9329552054405212,1.1087803840637207,1.0022773742675781
20250827_143504,0.933029294013977,1.1083126068115234,1.0023499727249146
20250827_143504,0.933096170425415,1.1078578233718872,1.0023856163024902
20250827_143504,0.9331715106964111,1.1074166297912598,1.0024272203445435
20250827_143504,0.9333325028419495,1.1070945262908936,1.0023592710494995
20250827_143504,0.9335491061210632,1.1068168878555298,1.00234854221344
20250827_143504,0.9336860179901123,1.1065680980682373,1.0023646354675293
20250827_143504,0.933830976486206,1.106238603591919,1.0023802518844604
20250827_143504,0.9339064359664917,1.1058048009872437,1.002453088760376
20250827_143504,0.9339826107025146,1.1053839921951294,1.0024628639221191
20250827_143504,0.9340758919715881,1.104973554611206,1.0024315118789673
20250827_143504,0.9342584609985352,1.1046687364578247,1.0023921728134155
20250827_143504,0.9344765543937683,1.104459524154663,1.002382755279541
20250827_143504,0.9347774386405945,1.1041876077651978,1.0023152828216553
20250827_143504,0.9349098205566406,1.1038426160812378,1.0023318529129028
20250827_143504,0.9350028038024902,1.103369951248169,1.002339482307434
20250827_143504,0.935062050819397,1.1029638051986694,1.002326488494873
20250827_143504,0.9352189898490906,1.1025699377059937,1.0022639036178589
20250827_143504,0.9353896975517273,1.1022812128067017,1.0022039413452148
20250827_143504,0.9356644749641418,1.1020983457565308,1.00211501121521
20250827_143504,0.93587327003479,1.1018613576889038,1.0021013021469116
20250827_143504,0.9359573721885681,1.1015502214431763,1.0021073818206787
20250827_143504,0.9359973669052124,1.1011414527893066,1.0020837783813477
20250827_143504,0.9360766410827637,1.100723147392273,1.002043604850769
20250827_143504,0.9362373948097229,1.1004096269607544,1.0018987655639648
20250827_143504,0.9364765286445618,1.1001988649368286,1.0018157958984375
20250827_143504,0.9368120431900024,1.0999723672866821,1.0016908645629883
20250827_143504,0.9369820952415466,1.0997493267059326,1.0016388893127441
20250827_143504,0.9371200203895569,1.0993694067001343,1.0016281604766846
20250827_143504,0.937116265296936,1.0989980697631836,1.0015664100646973
20250827_143504,0.9372487664222717,1.098562240600586,1.001444697380066
20250827_143504,0.9374035000801086,1.0982829332351685,1.001312017440796
20250827_143504,0.937651515007019,1.0981132984161377,1.001214861869812
20250827_143504,0.9378951191902161,1.0979470014572144,1.0011506080627441
20250827_143504,0.9380323886871338,1.097719669342041,1.0010809898376465
20250827_143504,0.9381211996078491,1.0973293781280518,1.0010335445404053
20250827_143504,0.9381576776504517,1.096944808959961,1.0009963512420654
20250827_143504,0.9382667541503906,1.0966039896011353,1.0008615255355835
20250827_143504,0.9384165406227112,1.0963784456253052,1.0007178783416748
20250827_143504,0.9386556148529053,1.0962409973144531,1.000584363937378
20250827_143504,0.9388599991798401,1.0960280895233154,1.0005165338516235
20250827_143504,0.93896484375,1.0957711935043335,1.000472068786621
20250827_143504,0.93901127576828,1.0953880548477173,1.0004329681396484
20250827_143504,0.9390562176704407,1.0949854850769043,1.000364899635315
20250827_143504,0.93919438123703,1.094691276550293,1.0002015829086304
20250827_143504,0.9394968748092651,1.0942981243133545,1.0000277757644653
20250827_143504,0.9396715760231018,1.0942336320877075,0.9998822212219238
20250827_143504,0.9398528933525085,1.0939542055130005,0.9997814297676086
20250827_143504,0.9399586319923401,1.093645453453064,0.9997084736824036
20250827_143504,0.9400116801261902,1.0933327674865723,0.9996445178985596
20250827_143504,0.9401108026504517,1.0929476022720337,0.9995385408401489
20250827_143504,0.9402381181716919,1.0926588773727417,0.9993624687194824
20250827_143504,0.9403948783874512,1.0924347639083862,0.9992167353630066
20250827_143504,0.9405695199966431,1.0922807455062866,0.999113917350769
20250827_143504,0.9407104253768921,1.0920699834823608,0.9990183115005493
20250827_143504,0.9408047795295715,1.0917415618896484,0.9989593625068665
20250827_143504,0.9408900141716003,1.0913841724395752,0.9988492131233215
20250827_143504,0.9409546852111816,1.0910589694976807,0.9987077116966248
20250827_143504,0.9410394430160522,1.0908023118972778,0.9985648393630981
20250827_143504,0.9412177205085754,1.0906391143798828,0.9983609914779663
20250827_143504,0.9414101243019104,1.0904728174209595,0.9982362389564514
20250827_143504,0.941539466381073,1.0902374982833862,0.9981147646903992
20250827_143505,0.9417257308959961,1.089809536933899,0.9979996085166931
20250827_143505,0.941770613193512,1.0894325971603394,0.9979322552680969
20250827_143505,0.9417802691459656,1.08921217918396,0.9977595806121826
20250827_143505,0.9418938755989075,1.088944435119629,0.997615396976471
20250827_143505,0.942074716091156,1.0888431072235107,0.9974464774131775
20250827_143505,0.9422599077224731,1.0886831283569336,0.9973099231719971
20250827_143505,0.9423624277114868,1.088436245918274,0.9972195029258728
20250827_143505,0.9423938393592834,1.0881600379943848,0.9971387982368469
20250827_143505,0.942425549030304,1.0878151655197144,0.9970400929450989
20250827_143505,0.9425061345100403,1.0875475406646729,0.9969117641448975
20250827_143505,0.9426286220550537,1.0872787237167358,0.996737003326416
20250827_143505,0.9427646994590759,1.0871384143829346,0.9965632557868958
20250827_143505,0.9429182410240173,1.0869852304458618,0.9964156746864319
20250827_143505,0.9430149793624878,1.086748719215393,0.9963014125823975
20250827_143505,0.9430415630340576,1.086465835571289,0.9961679577827454
20250827_143505,0.9431069493293762,1.086127758026123,0.9960612654685974
20250827_143505,0.9431580901145935,1.085903525352478,0.9958745241165161
20250827_143505,0.9432768821716309,1.085687279701233,0.9956541061401367
20250827_143505,0.9433884024620056,1.0855615139007568,0.9954780340194702
20250827_143505,0.9436210989952087,1.0852971076965332,0.9953155517578125
