time_s,x,y,z
20250825_154547,1.0389119386672974,0.17100583016872406,2.979724168777466
20250825_154547,1.038682222366333,0.17474712431430817,2.979597330093384
20250825_154547,1.038953185081482,0.17856250703334808,2.979914426803589
20250825_154547,1.038679599761963,0.18304844200611115,2.9797239303588867
20250825_154547,1.0379302501678467,0.18842506408691406,2.979203224182129
20250825_154547,1.0374624729156494,0.19385629892349243,2.978970527648926
20250825_154547,1.03769850730896,0.1988035887479782,2.979182481765747
20250825_154547,1.0368772745132446,0.20552629232406616,2.978388786315918
20250825_154547,1.0365209579467773,0.21203774213790894,2.978039503097534
20250825_154547,1.0366519689559937,0.2179863452911377,2.9782631397247314
20250825_154547,1.0357192754745483,0.2254428118467331,2.977522134780884
20250825_154547,1.0353859663009644,0.23239731788635254,2.977201223373413
20250825_154547,1.0350635051727295,0.23956452310085297,2.977060317993164
20250825_154547,1.034873127937317,0.24720287322998047,2.976806163787842
20250825_154547,1.0348610877990723,0.2545260190963745,2.9769442081451416
20250825_154547,1.034523844718933,0.26270759105682373,2.9765102863311768
20250825_154547,1.034338116645813,0.270733118057251,2.976331949234009
20250825_154547,1.0338646173477173,0.27922648191452026,2.9760029315948486
20250825_154547,1.0339635610580444,0.28707969188690186,2.9759817123413086
20250825_154547,1.033172845840454,0.2967398762702942,2.975282669067383
20250825_154547,1.03331458568573,0.3049909174442291,2.975281238555908
20250825_154547,1.0326967239379883,0.3148151934146881,2.9746313095092773
20250825_154547,1.032745122909546,0.32313117384910583,2.974804162979126
20250825_154547,1.03227698802948,0.33284908533096313,2.974076509475708
20250825_154547,1.0318055152893066,0.3423347771167755,2.9737749099731445
20250825_154547,1.0319219827651978,0.3509647846221924,2.9738211631774902
20250825_154547,1.0315135717391968,0.3609617352485657,2.973254442214966
20250825_154547,1.0314266681671143,0.370216965675354,2.9731409549713135
20250825_154547,1.0312801599502563,0.3799464702606201,2.972782611846924
20250825_154547,1.0310817956924438,0.3895965814590454,2.9723803997039795
20250825_154547,1.0307294130325317,0.3996118903160095,2.972032308578491
20250825_154547,1.0306620597839355,0.4091547429561615,2.971695899963379
20250825_154547,1.0301655530929565,0.41941729187965393,2.9711430072784424
20250825_154547,1.0303630828857422,0.4287584722042084,2.970970630645752
20250825_154547,1.0301513671875,0.43907028436660767,2.970529794692993
20250825_154547,1.0301382541656494,0.4487626552581787,2.970238208770752
20250825_154547,1.0298662185668945,0.4591095447540283,2.9697093963623047
20250825_154547,1.0296376943588257,0.4689316749572754,2.969381809234619
20250825_154547,1.029188871383667,0.4793199896812439,2.968770742416382
20250825_154547,1.0294182300567627,0.4888492524623871,2.9686625003814697
20250825_154547,1.0295523405075073,0.49894845485687256,2.9682772159576416
20250825_154547,1.0293307304382324,0.5092296600341797,2.96785044670105
20250825_154547,1.029219150543213,0.5192562341690063,2.9673855304718018
20250825_154547,1.0289579629898071,0.529434323310852,2.96701717376709
20250825_154547,1.0287492275238037,0.5393879413604736,2.966644763946533
20250825_154547,1.0288116931915283,0.5492733120918274,2.966261386871338
20250825_154547,1.0288920402526855,0.5590908527374268,2.9659714698791504
20250825_154547,1.0287343263626099,0.5692374110221863,2.965477466583252
20250825_154547,1.028774380683899,0.5788701772689819,2.9650347232818604
20250825_154547,1.0284156799316406,0.5891939401626587,2.9646894931793213
20250825_154547,1.0285369157791138,0.5989931225776672,2.9642488956451416
20250825_154547,1.0284355878829956,0.6088054776191711,2.9638633728027344
20250825_154547,1.0285409688949585,0.6183553338050842,2.9636313915252686
20250825_154547,1.0283198356628418,0.6283012628555298,2.9631543159484863
20250825_154547,1.028246283531189,0.6383916139602661,2.962533712387085
20250825_154547,1.028441071510315,0.6476056575775146,2.9621689319610596
20250825_154547,1.0285202264785767,0.6570397019386292,2.961865186691284
20250825_154547,1.028381586074829,0.666632890701294,2.9613263607025146
20250825_154547,1.0284574031829834,0.6760306358337402,2.9609837532043457
20250825_154547,1.028082013130188,0.6856687068939209,2.9603989124298096
20250825_154547,1.0281498432159424,0.6950796246528625,2.959974765777588
20250825_154547,1.0283337831497192,0.7042175531387329,2.959555149078369
20250825_154547,1.028382420539856,0.7134908437728882,2.959195852279663
20250825_154548,1.0284897089004517,0.7222858667373657,2.958716869354248
20250825_154548,1.0282753705978394,0.731656014919281,2.9581961631774902
20250825_154548,1.0283105373382568,0.7405547499656677,2.9578850269317627
20250825_154548,1.0282834768295288,0.7495374083518982,2.95732045173645
20250825_154548,1.0282951593399048,0.7586334347724915,2.956845998764038
20250825_154548,1.0283796787261963,0.7674571871757507,2.9562830924987793
20250825_154548,1.0285553932189941,0.7758851647377014,2.9559712409973145
20250825_154548,1.0285214185714722,0.7842528820037842,2.9554169178009033
20250825_154548,1.0284919738769531,0.7929086685180664,2.954909324645996
20250825_154548,1.0284231901168823,0.801429033279419,2.954338788986206
20250825_154548,1.028541922569275,0.809943675994873,2.953777551651001
20250825_154548,1.028586745262146,0.8180704116821289,2.9531641006469727
20250825_154548,1.0286554098129272,0.8265520930290222,2.952545642852783
20250825_154548,1.0282996892929077,0.8353897333145142,2.9519870281219482
20250825_154548,1.0284138917922974,0.843045175075531,2.951606035232544
20250825_154548,1.028473973274231,0.8509518504142761,2.9510927200317383
20250825_154548,1.0287786722183228,0.8584926724433899,2.9506843090057373
20250825_154548,1.028839349746704,0.8664162158966064,2.9500019550323486
20250825_154548,1.0290521383285522,0.8742198944091797,2.9495041370391846
20250825_154548,1.0289373397827148,0.8821840882301331,2.9488637447357178
20250825_154548,1.0290024280548096,0.8893795013427734,2.9483838081359863
20250825_154548,1.0291255712509155,0.8966872096061707,2.947953939437866
20250825_154548,1.0292171239852905,0.904556930065155,2.9472949504852295
20250825_154548,1.029389500617981,0.9114788174629211,2.946869134902954
20250825_154548,1.0294655561447144,0.9188573956489563,2.94631028175354
20250825_154548,1.0296690464019775,0.9258285164833069,2.9458415508270264
20250825_154548,1.029818058013916,0.9327248930931091,2.9454071521759033
20250825_154548,1.0298527479171753,0.9399466514587402,2.9446964263916016
20250825_154548,1.030029535293579,0.9464712738990784,2.9441263675689697
20250825_154548,1.0302190780639648,0.9534562826156616,2.9436721801757812
20250825_154548,1.0303797721862793,0.9602118730545044,2.9430956840515137
20250825_154548,1.0305458307266235,0.9666067361831665,2.9425389766693115
20250825_154548,1.030493140220642,0.9734427332878113,2.9418551921844482
20250825_154548,1.0306683778762817,0.9798054099082947,2.941354751586914
20250825_154548,1.0308105945587158,0.9864493608474731,2.94083571434021
20250825_154548,1.0309091806411743,0.9926443696022034,2.940187454223633
20250825_154548,1.0312978029251099,0.998561441898346,2.9397125244140625
20250825_154548,1.0311328172683716,1.0050837993621826,2.9390127658843994
20250825_154548,1.0313034057617188,1.0110052824020386,2.9384922981262207
20250825_154548,1.0314067602157593,1.0171095132827759,2.937924861907959
20250825_154548,1.0314579010009766,1.0232431888580322,2.937361478805542
20250825_154548,1.031722903251648,1.0289534330368042,2.936896800994873
20250825_154548,1.0321365594863892,1.0345661640167236,2.9364748001098633
20250825_154548,1.0322524309158325,1.0402101278305054,2.9359042644500732
20250825_154548,1.032225251197815,1.046124815940857,2.9353673458099365
20250825_154548,1.032280445098877,1.051804780960083,2.9348666667938232
20250825_154548,1.0322242975234985,1.057612419128418,2.934302568435669
20250825_154548,1.032559871673584,1.0625815391540527,2.9337430000305176
20250825_154548,1.0327818393707275,1.068138599395752,2.933164119720459
20250825_154548,1.0328677892684937,1.0736076831817627,2.932771682739258
20250825_154548,1.0328577756881714,1.079236626625061,2.9322688579559326
20250825_154548,1.0328649282455444,1.0845941305160522,2.9318487644195557
20250825_154548,1.0327199697494507,1.0900728702545166,2.931339979171753
20250825_154548,1.033004879951477,1.094692587852478,2.9308290481567383
20250825_154548,1.0330199003219604,1.0998327732086182,2.9303946495056152
20250825_154548,1.0333330631256104,1.1044050455093384,2.9299988746643066
20250825_154548,1.0330091714859009,1.110278844833374,2.929561138153076
20250825_154548,1.0333480834960938,1.114363670349121,2.9289820194244385
20250825_154548,1.0332099199295044,1.119411826133728,2.9287424087524414
20250825_154548,1.0329065322875977,1.1248278617858887,2.9283993244171143
20250825_154548,1.0330268144607544,1.129140853881836,2.927990436553955
20250825_154548,1.0334099531173706,1.1332350969314575,2.9274909496307373
20250825_154548,1.0333632230758667,1.1378321647644043,2.9270827770233154
20250825_154548,1.0331538915634155,1.1426525115966797,2.9267780780792236
20250825_154548,1.0336204767227173,1.1464793682098389,2.926316738128662
20250825_154548,1.0333126783370972,1.1511863470077515,2.9259026050567627
20250825_154548,1.0332869291305542,1.1555851697921753,2.9255802631378174
20250825_154548,1.0333679914474487,1.1594195365905762,2.9252989292144775
20250825_154548,1.0334330797195435,1.1634548902511597,2.924882650375366
20250825_154548,1.0334964990615845,1.1673266887664795,2.9245080947875977
20250825_154548,1.0334933996200562,1.1711598634719849,2.924165725708008
20250825_154548,1.0334751605987549,1.1751291751861572,2.9238901138305664
20250825_154548,1.033958911895752,1.178164005279541,2.923433303833008
20250825_154548,1.0338689088821411,1.181809902191162,2.923213243484497
20250825_154548,1.0339279174804688,1.1850234270095825,2.9227352142333984
20250825_154548,1.033913016319275,1.1887797117233276,2.922536611557007
20250825_154548,1.0334383249282837,1.1929222345352173,2.922370672225952
20250825_154548,1.033867597579956,1.1958037614822388,2.922051191329956
20250825_154548,1.0335233211517334,1.1994059085845947,2.921815872192383
20250825_154548,1.0337225198745728,1.2022324800491333,2.9214670658111572
20250825_154548,1.033429741859436,1.2056912183761597,2.921347141265869
20250825_154548,1.0337128639221191,1.2083065509796143,2.9209954738616943
20250825_154548,1.03328537940979,1.2118891477584839,2.9207935333251953
20250825_154548,1.033458948135376,1.2140690088272095,2.9203829765319824
20250825_154548,1.033123254776001,1.2176710367202759,2.9203312397003174
20250825_154548,1.0333995819091797,1.2199376821517944,2.9200384616851807
20250825_154548,1.0331048965454102,1.2229565382003784,2.9199886322021484
20250825_154548,1.0333054065704346,1.2251139879226685,2.919687509536743
20250825_154548,1.0331052541732788,1.2277519702911377,2.9194929599761963
20250825_154548,1.0328937768936157,1.2305121421813965,2.9192774295806885
20250825_154548,1.0327621698379517,1.2326802015304565,2.9191336631774902
20250825_154548,1.0327489376068115,1.2348674535751343,2.918947696685791
20250825_154548,1.0327037572860718,1.237381935119629,2.918689250946045
20250825_154548,1.0329729318618774,1.238686442375183,2.918470621109009
20250825_154548,1.0324574708938599,1.241660475730896,2.918304681777954
20250825_154548,1.0324207544326782,1.2433862686157227,2.9181668758392334
20250825_154548,1.0325721502304077,1.2444292306900024,2.9177653789520264
20250825_154548,1.0321037769317627,1.247555136680603,2.917783498764038
20250825_154548,1.0321123600006104,1.2489349842071533,2.917694330215454
20250825_154548,1.0323519706726074,1.249520182609558,2.9173216819763184
20250825_154549,1.031784176826477,1.252021074295044,2.917397975921631
20250825_154549,1.0316574573516846,1.2540351152420044,2.917250871658325
20250825_154549,1.0317611694335938,1.2549772262573242,2.9169750213623047
20250825_154549,1.0316380262374878,1.2563512325286865,2.9169139862060547
20250825_154549,1.031211495399475,1.2585862874984741,2.916811227798462
20250825_154549,1.0311450958251953,1.2598775625228882,2.9167680740356445
20250825_154549,1.0313130617141724,1.2605512142181396,2.916527271270752
20250825_154549,1.0309715270996094,1.262022852897644,2.9165635108947754
20250825_154549,1.0303961038589478,1.264137625694275,2.916304588317871
20250825_154549,1.0305750370025635,1.2646949291229248,2.9163193702697754
20250825_154549,1.0303348302841187,1.2654589414596558,2.916064739227295
20250825_154549,1.030247449874878,1.2661162614822388,2.9158694744110107
20250825_154549,1.0296698808670044,1.2678866386413574,2.916066884994507
20250825_154549,1.0293151140213013,1.269412636756897,2.9159140586853027
20250825_154549,1.0293314456939697,1.2697666883468628,2.9157955646514893
20250825_154549,1.02934992313385,1.270194172859192,2.9156594276428223
20250825_154549,1.0295097827911377,1.269639253616333,2.915361166000366
20250825_154549,1.0293145179748535,1.2701406478881836,2.915262460708618
20250825_154549,1.0290712118148804,1.2710858583450317,2.9151558876037598
20250825_154549,1.0283482074737549,1.272542119026184,2.9153804779052734
20250825_154549,1.0276070833206177,1.2742340564727783,2.9152519702911377
20250825_154549,1.0274969339370728,1.2741808891296387,2.915159225463867
20250825_154549,1.0272421836853027,1.2745213508605957,2.915127992630005
20250825_154549,1.0269047021865845,1.2747383117675781,2.9151244163513184
20250825_154549,1.0266896486282349,1.2747610807418823,2.9151382446289062
20250825_154549,1.026271939277649,1.2752653360366821,2.9151904582977295
20250825_154549,1.026347041130066,1.274306297302246,2.9149394035339355
20250825_154549,1.02614164352417,1.2747273445129395,2.914975643157959
20250825_154549,1.0257898569107056,1.274785041809082,2.9149720668792725
20250825_154549,1.0251739025115967,1.2751024961471558,2.9150962829589844
20250825_154549,1.0252013206481934,1.274305820465088,2.915006160736084
20250825_154549,1.0248141288757324,1.2742393016815186,2.915066957473755
20250825_154549,1.0246164798736572,1.2737696170806885,2.9149627685546875
20250825_154549,1.0240987539291382,1.2737880945205688,2.915119171142578
20250825_154549,1.0237007141113281,1.2735695838928223,2.9151320457458496
20250825_154549,1.0234853029251099,1.2730854749679565,2.914964437484741
20250825_154549,1.0232560634613037,1.272128939628601,2.9148120880126953
20250825_154549,1.0225979089736938,1.2724392414093018,2.9148266315460205
20250825_154549,1.0219826698303223,1.272207260131836,2.915036201477051
20250825_154549,1.021494746208191,1.272049069404602,2.9150242805480957
20250825_154549,1.0213558673858643,1.2710479497909546,2.9151694774627686
20250825_154549,1.0206432342529297,1.2708709239959717,2.915196657180786
20250825_154549,1.0204483270645142,1.269821047782898,2.915175437927246
20250825_154549,1.020098328590393,1.2685630321502686,2.9152109622955322
20250825_154549,1.0192705392837524,1.268739104270935,2.915269136428833
20250825_154549,1.0187551975250244,1.2680574655532837,2.91536808013916
20250825_154549,1.0181089639663696,1.268009066581726,2.9156060218811035
20250825_154549,1.017592191696167,1.2674938440322876,2.915639877319336
20250825_154549,1.0169706344604492,1.2667295932769775,2.915703535079956
20250825_154549,1.0170807838439941,1.2645965814590454,2.915883779525757
20250825_154549,1.0161699056625366,1.2645964622497559,2.916017532348633
20250825_154549,1.0157381296157837,1.263704538345337,2.9161040782928467
20250825_154549,1.0156646966934204,1.2619682550430298,2.915942430496216
20250825_154549,1.015319585800171,1.2607364654541016,2.9161486625671387
20250825_154549,1.014880657196045,1.2598084211349487,2.9162392616271973
20250825_154549,1.01411771774292,1.2591766119003296,2.9163529872894287
20250825_154549,1.0134668350219727,1.258453130722046,2.916508436203003
20250825_154549,1.0127063989639282,1.2579001188278198,2.9166672229766846
20250825_154549,1.012535572052002,1.2555937767028809,2.916931390762329
20250825_154549,1.012070894241333,1.2545216083526611,2.917067050933838
20250825_154549,1.0113389492034912,1.2537925243377686,2.9171133041381836
20250825_154549,1.011070728302002,1.2522815465927124,2.9171524047851562
20250825_154549,1.010438323020935,1.2510969638824463,2.9172842502593994
20250825_154549,1.0096689462661743,1.2502011060714722,2.91745662689209
20250825_154549,1.0089207887649536,1.2490787506103516,2.9177284240722656
20250825_154549,1.0084900856018066,1.2475063800811768,2.917905330657959
20250825_154549,1.007830262184143,1.2464900016784668,2.9181058406829834
20250825_154549,1.0077120065689087,1.244465947151184,2.9181623458862305
20250825_154549,1.007171392440796,1.2432454824447632,2.918346881866455
20250825_154549,1.0063579082489014,1.2422127723693848,2.9185166358947754
20250825_154549,1.005541443824768,1.2410485744476318,2.9187686443328857
20250825_154549,1.0050761699676514,1.2395477294921875,2.9189345836639404
20250825_154549,1.0042537450790405,1.238479733467102,2.9191133975982666
20250825_154549,1.0043193101882935,1.2361602783203125,2.9192299842834473
20250825_154549,1.0036015510559082,1.2347290515899658,2.919426679611206
20250825_154549,1.0028356313705444,1.23358154296875,2.919663429260254
20250825_154549,1.0018631219863892,1.232630968093872,2.919883966445923
20250825_154549,1.0011168718338013,1.2311758995056152,2.9200961589813232
20250825_154549,1.0007057189941406,1.2292945384979248,2.9203178882598877
20250825_154549,1.0003738403320312,1.2272999286651611,2.9204630851745605
20250825_154549,0.9997347593307495,1.225897192955017,2.9207091331481934
20250825_154549,0.9988104104995728,1.224575400352478,2.92094349861145
20250825_154549,0.9979175329208374,1.2234439849853516,2.9212100505828857
20250825_154549,0.9972030520439148,1.2221523523330688,2.9213621616363525
20250825_154549,0.9965351819992065,1.220578908920288,2.9216296672821045
20250825_154549,0.9964562058448792,1.2179980278015137,2.921666383743286
20250825_154549,0.9957664012908936,1.2168117761611938,2.9220035076141357
20250825_154549,0.9948845505714417,1.2153621912002563,2.9223058223724365
20250825_154549,0.9939470887184143,1.2143927812576294,2.9225351810455322
20250825_154549,0.9931808114051819,1.2130380868911743,2.9227707386016846
20250825_154549,0.9927510619163513,1.2110135555267334,2.9230260848999023
20250825_154549,0.9924589991569519,1.2088310718536377,2.923084020614624
20250825_154549,0.9916263818740845,1.207765817642212,2.9234182834625244
20250825_154549,0.9907935261726379,1.206569790840149,2.923685312271118
20250825_154549,0.9900022745132446,1.2051173448562622,2.923922300338745
20250825_154549,0.9891360998153687,1.2040966749191284,2.924165725708008
20250825_154549,0.9883368015289307,1.2028007507324219,2.924434185028076
20250825_154549,0.9879826903343201,1.2007664442062378,2.924690008163452
20250825_154549,0.987407386302948,1.1990151405334473,2.924736499786377
20250825_154549,0.9867153763771057,1.1977330446243286,2.9251222610473633
20250825_154550,0.9859897494316101,1.1966137886047363,2.925367832183838
20250825_154550,0.9851611852645874,1.195230484008789,2.925633430480957
20250825_154550,0.9842684864997864,1.194351077079773,2.9259071350097656
20250825_154550,0.983620822429657,1.193152904510498,2.9261789321899414
20250825_154550,0.982761025428772,1.1918680667877197,2.9264235496520996
20250825_154550,0.9822869300842285,1.190234661102295,2.9266672134399414
20250825_154550,0.981895923614502,1.1885795593261719,2.92686128616333
20250825_154550,0.9813560247421265,1.1871733665466309,2.9270987510681152
20250825_154550,0.9805092811584473,1.1860499382019043,2.9273910522460938
20250825_154550,0.9797907471656799,1.1849920749664307,2.9276444911956787
20250825_154550,0.9787432551383972,1.1842448711395264,2.927915334701538
20250825_154550,0.9781147241592407,1.182967185974121,2.9281795024871826
20250825_154550,0.9774937629699707,1.1817011833190918,2.9284162521362305
20250825_154550,0.9767345786094666,1.1806259155273438,2.928704023361206
20250825_154550,0.9758659601211548,1.18007230758667,2.9289376735687256
20250825_154550,0.9752144813537598,1.178743839263916,2.9291903972625732
20250825_154550,0.9748098850250244,1.1769546270370483,2.9293036460876465
20250825_154550,0.9741182327270508,1.1763975620269775,2.929614305496216
20250825_154550,0.9733966588973999,1.175464153289795,2.9298410415649414
20250825_154550,0.9728655815124512,1.1742446422576904,2.930142879486084
20250825_154550,0.9721366763114929,1.173290729522705,2.9303464889526367
20250825_154550,0.9712196588516235,1.172688603401184,2.930534601211548
20250825_154550,0.9704417586326599,1.171816349029541,2.9308133125305176
20250825_154550,0.9698784351348877,1.1707299947738647,2.9311580657958984
20250825_154550,0.9695005416870117,1.1691666841506958,2.931483745574951
20250825_154550,0.9684021472930908,1.1688491106033325,2.931659698486328
20250825_154550,0.9675602912902832,1.1683497428894043,2.931854486465454
20250825_154550,0.966640830039978,1.1675877571105957,2.932080030441284
20250825_154550,0.9661573767662048,1.1663835048675537,2.9323315620422363
20250825_154550,0.9655362367630005,1.1651688814163208,2.932605028152466
20250825_154550,0.9646294116973877,1.1645429134368896,2.932823657989502
20250825_154550,0.9642832279205322,1.1631673574447632,2.9331233501434326
20250825_154550,0.9632925391197205,1.1625730991363525,2.9333977699279785
20250825_154550,0.9624184370040894,1.1617982387542725,2.933612585067749
20250825_154550,0.96183842420578,1.1608058214187622,2.9338862895965576
20250825_154550,0.9611049294471741,1.1598944664001465,2.9341585636138916
20250825_154550,0.9603757858276367,1.1591066122055054,2.934396266937256
20250825_154550,0.9596592783927917,1.1583185195922852,2.934645891189575
20250825_154550,0.9590175747871399,1.157517671585083,2.9348700046539307
20250825_154550,0.9582324624061584,1.1565415859222412,2.9350414276123047
20250825_154550,0.9576734900474548,1.1556190252304077,2.9353156089782715
20250825_154550,0.9569908976554871,1.1548739671707153,2.935546636581421
20250825_154550,0.9562881588935852,1.1541203260421753,2.935797691345215
20250825_154550,0.9555976986885071,1.153396725654602,2.936058282852173
20250825_154550,0.9548317193984985,1.1526299715042114,2.9362611770629883
20250825_154550,0.953971266746521,1.1519426107406616,2.9365015029907227
20250825_154550,0.9532612562179565,1.1512435674667358,2.936728000640869
20250825_154550,0.9525352120399475,1.1505240201950073,2.9369759559631348
20250825_154550,0.9519482254981995,1.1497397422790527,2.937228202819824
20250825_154550,0.9511536359786987,1.148973822593689,2.937485456466675
20250825_154550,0.9504584670066833,1.148239254951477,2.937730550765991
20250825_154550,0.9496459364891052,1.1476719379425049,2.93796443939209
20250825_154550,0.9489948153495789,1.146738886833191,2.938147783279419
20250825_154550,0.9482819437980652,1.1460981369018555,2.9383535385131836
20250825_154550,0.9475811719894409,1.1454355716705322,2.938610315322876
20250825_154550,0.9466759562492371,1.1449271440505981,2.938807964324951
20250825_154550,0.9459406137466431,1.1442322731018066,2.939042329788208
20250825_154550,0.9451948404312134,1.1436182260513306,2.9392309188842773
20250825_154550,0.9443371295928955,1.1430854797363281,2.939406633377075
20250825_154550,0.9435815215110779,1.1424247026443481,2.9396495819091797
20250825_154550,0.9428422451019287,1.141736626625061,2.939911127090454
20250825_154550,0.942313551902771,1.1406036615371704,2.9401321411132812
20250825_154550,0.9413822293281555,1.1403125524520874,2.940394639968872
20250825_154550,0.9405845999717712,1.1397100687026978,2.9405879974365234
20250825_154550,0.9400115609169006,1.1386420726776123,2.940849781036377
20250825_154550,0.9392650723457336,1.137939453125,2.9410510063171387
20250825_154550,0.938469648361206,1.137284278869629,2.941246747970581
20250825_154550,0.9377233982086182,1.1366630792617798,2.9414854049682617
20250825_154550,0.9368790984153748,1.1361018419265747,2.941643714904785
20250825_154550,0.936089277267456,1.1354576349258423,2.9418909549713135
20250825_154550,0.9353421330451965,1.1348443031311035,2.9420621395111084
20250825_154550,0.9342543482780457,1.1345016956329346,2.9422152042388916
20250825_154550,0.9335470795631409,1.133885383605957,2.9424426555633545
20250825_154550,0.9327248930931091,1.1332783699035645,2.9426605701446533
20250825_154550,0.9323954582214355,1.132047176361084,2.94293475151062
20250825_154550,0.9311445951461792,1.1320880651474,2.943016290664673
20250825_154550,0.9305000901222229,1.1311684846878052,2.9432618618011475
20250825_154550,0.9295443296432495,1.1308799982070923,2.943387746810913
20250825_154550,0.9285908937454224,1.1304539442062378,2.9435994625091553
20250825_154550,0.9279588460922241,1.129521369934082,2.9437806606292725
20250825_154550,0.9268611073493958,1.1293816566467285,2.9439594745635986
20250825_154550,0.9260357618331909,1.1287992000579834,2.9441487789154053
20250825_154550,0.9252846240997314,1.1282063722610474,2.944303035736084
20250825_154550,0.9244258403778076,1.1275463104248047,2.944549560546875
20250825_154550,0.9236570596694946,1.1269980669021606,2.9447007179260254
20250825_154550,0.9227455258369446,1.1265019178390503,2.944870948791504
20250825_154550,0.9219153523445129,1.1259733438491821,2.9450504779815674
20250825_154550,0.92107093334198,1.1255147457122803,2.9451725482940674
20250825_154550,0.9201391935348511,1.1250264644622803,2.945314884185791
20250825_154550,0.9193390607833862,1.1244707107543945,2.9454400539398193
20250825_154550,0.9183323979377747,1.1240497827529907,2.94557785987854
20250825_154550,0.917586088180542,1.1234139204025269,2.945744752883911
20250825_154550,0.9167265892028809,1.1229511499404907,2.945903778076172
20250825_154550,0.915944516658783,1.1224708557128906,2.946058750152588
20250825_154550,0.9151583909988403,1.1220383644104004,2.946183681488037
20250825_154550,0.9141150116920471,1.1215972900390625,2.9463136196136475
20250825_154550,0.9135910868644714,1.1207830905914307,2.9464328289031982
20250825_154550,0.9126690030097961,1.1203875541687012,2.9465575218200684
20250825_154550,0.9118744134902954,1.1198867559432983,2.946665048599243
20250825_154550,0.9110808968544006,1.1195590496063232,2.9467413425445557
20250825_154551,0.9100127816200256,1.1190235614776611,2.9467618465423584
20250825_154551,0.9090099930763245,1.1189323663711548,2.946784257888794
20250825_154551,0.9082620143890381,1.1182202100753784,2.946918487548828
20250825_154551,0.9070751070976257,1.1187210083007812,2.947260856628418
20250825_154551,0.9061044454574585,1.1187719106674194,2.947314500808716
20250825_154551,0.90509033203125,1.1184567213058472,2.9474568367004395
20250825_154551,0.9043219089508057,1.1180721521377563,2.9475595951080322
20250825_154551,0.9035282731056213,1.1177133321762085,2.947659730911255
20250825_154551,0.9026748538017273,1.1173843145370483,2.947786569595337
20250825_154551,0.9017841219902039,1.117042064666748,2.947863817214966
20250825_154551,0.901085376739502,1.116540551185608,2.9479780197143555
20250825_154551,0.9000758528709412,1.116281270980835,2.9480199813842773
20250825_154551,0.8992173075675964,1.1159225702285767,2.948105573654175
20250825_154551,0.8984779715538025,1.1155812740325928,2.948192834854126
20250825_154551,0.8976265788078308,1.1152384281158447,2.948244333267212
20250825_154551,0.8966726064682007,1.1151279211044312,2.9483535289764404
20250825_154551,0.896097719669342,1.114406943321228,2.9482243061065674
20250825_154551,0.8951853513717651,1.113713026046753,2.948253631591797
20250825_154551,0.8942540287971497,1.1133618354797363,2.948359251022339
20250825_154551,0.8930373191833496,1.1139190196990967,2.9485068321228027
20250825_154551,0.8922460675239563,1.1135084629058838,2.94858980178833
