time_s,x,y,z
20250825_114717,1.0231837034225464,0.21989202499389648,2.9980502128601074
20250825_114717,1.0220359563827515,0.22496695816516876,2.998917579650879
20250825_114717,1.020687222480774,0.23031017184257507,2.999760627746582
20250825_114717,1.0193437337875366,0.23552820086479187,3.0007402896881104
20250825_114717,1.018004298210144,0.24108944833278656,3.0015101432800293
20250825_114717,1.0164347887039185,0.24688731133937836,3.002387285232544
20250825_114717,1.0148664712905884,0.2527727484703064,3.003263473510742
20250825_114717,1.0132747888565063,0.25889307260513306,3.0041913986206055
20250825_114717,1.0116088390350342,0.264690637588501,3.0051934719085693
20250825_114717,1.0098665952682495,0.27102765440940857,3.0059361457824707
20250825_114717,1.008236289024353,0.2768481373786926,3.006988525390625
20250825_114717,1.00631582736969,0.28317978978157043,3.0078604221343994
20250825_114717,1.0045177936553955,0.28960010409355164,3.008873701095581
20250825_114717,1.0026930570602417,0.29621678590774536,3.0098958015441895
20250825_114717,1.0008538961410522,0.302619069814682,3.0109050273895264
20250825_114717,0.998912513256073,0.3092347979545593,3.0119357109069824
20250825_114717,0.9970690608024597,0.31578680872917175,3.0130200386047363
20250825_114717,0.9953033328056335,0.32242250442504883,3.01430082321167
20250825_114717,0.9932991862297058,0.3292703926563263,3.015421152114868
20250825_114717,0.991538405418396,0.3359168469905853,3.0165915489196777
20250825_114717,0.9894818663597107,0.3428184986114502,3.0177581310272217
20250825_114717,0.9874769449234009,0.3498294949531555,3.018883466720581
20250825_114717,0.985554575920105,0.35662928223609924,3.020064115524292
20250825_114717,0.9834829568862915,0.36347460746765137,3.021223545074463
20250825_114717,0.9815352559089661,0.37039822340011597,3.0224363803863525
20250825_114717,0.9795122742652893,0.3776121735572815,3.0235934257507324
20250825_114717,0.9774948358535767,0.38461387157440186,3.0246939659118652
20250825_114717,0.9754839539527893,0.39162901043891907,3.025806188583374
20250825_114717,0.9733890891075134,0.3986857235431671,3.026893377304077
20250825_114717,0.9713991284370422,0.40572452545166016,3.028059959411621
20250825_114717,0.9694216251373291,0.4129297733306885,3.0291941165924072
20250825_114717,0.9672531485557556,0.42001646757125854,3.0303118228912354
20250825_114717,0.965232253074646,0.42719006538391113,3.0314109325408936
20250825_114717,0.963225245475769,0.43435072898864746,3.032608985900879
20250825_114717,0.9613282084465027,0.4413721263408661,3.033820867538452
20250825_114717,0.9591902494430542,0.44858282804489136,3.0348546504974365
20250825_114717,0.9572734236717224,0.45571690797805786,3.036045789718628
20250825_114717,0.9551867246627808,0.4629173278808594,3.0372188091278076
20250825_114717,0.9531553983688354,0.4700794219970703,3.0383551120758057
20250825_114717,0.9511925578117371,0.47724807262420654,3.0394439697265625
20250825_114717,0.949210524559021,0.48422467708587646,3.0406665802001953
20250825_114717,0.9473143815994263,0.4914107620716095,3.0417640209198
20250825_114717,0.9454009532928467,0.49847862124443054,3.042917490005493
20250825_114717,0.9433648586273193,0.5054933428764343,3.043997049331665
20250825_114717,0.9414119720458984,0.5126699209213257,3.045118570327759
20250825_114717,0.9395490884780884,0.5196442604064941,3.0462419986724854
20250825_114717,0.937659502029419,0.5267684459686279,3.04723858833313
20250825_114717,0.9357945919036865,0.5336480140686035,3.0482959747314453
20250825_114717,0.9338780641555786,0.5406202077865601,3.049386501312256
20250825_114717,0.9321060180664062,0.5474897027015686,3.050360679626465
20250825_114717,0.9302420020103455,0.5544160604476929,3.05147647857666
20250825_114717,0.9284881949424744,0.5612320303916931,3.052495241165161
20250825_114717,0.9266714453697205,0.5680331587791443,3.053555727005005
20250825_114717,0.9252311587333679,0.5746741890907288,3.0547666549682617
20250825_114717,0.9232003092765808,0.5816396474838257,3.0556013584136963
20250825_114717,0.921598494052887,0.5882396101951599,3.0567355155944824
20250825_114717,0.9196968674659729,0.5951151251792908,3.0576088428497314
20250825_114717,0.91811603307724,0.601632833480835,3.058734178543091
20250825_114717,0.9164268970489502,0.6084818840026855,3.059516191482544
20250825_114717,0.9149273633956909,0.6148212552070618,3.060698986053467
20250825_114717,0.9132111072540283,0.6213945746421814,3.0616462230682373
20250825_114717,0.9115810394287109,0.6279053688049316,3.0625171661376953
20250825_114717,0.9100251793861389,0.6343424320220947,3.063328266143799
20250825_114717,0.9084133505821228,0.6410603523254395,3.0641586780548096
20250825_114717,0.9068729877471924,0.6472081542015076,3.0651490688323975
20250825_114717,0.9054628610610962,0.6536282300949097,3.0659422874450684
20250825_114717,0.9039400815963745,0.6599675416946411,3.066716194152832
20250825_114717,0.9024963974952698,0.6662017703056335,3.067455768585205
20250825_114717,0.9011898040771484,0.6724194884300232,3.0682332515716553
20250825_114717,0.8997538089752197,0.6786476373672485,3.068871259689331
20250825_114717,0.8983864188194275,0.6849679946899414,3.069488286972046
20250825_114717,0.897047758102417,0.6909144520759583,3.070225715637207
20250825_114717,0.8958083391189575,0.6970133781433105,3.0708746910095215
20250825_114717,0.894444465637207,0.7029045224189758,3.071509599685669
20250825_114717,0.8933409452438354,0.7085579633712769,3.072176933288574
20250825_114717,0.8923012614250183,0.7144463062286377,3.0727920532226562
20250825_114717,0.8910707235336304,0.7203863263130188,3.0733115673065186
20250825_114717,0.8898966908454895,0.7262458205223083,3.073819637298584
20250825_114717,0.8888188004493713,0.731767475605011,3.0744516849517822
20250825_114717,0.8875691890716553,0.7374420762062073,3.074894428253174
20250825_114717,0.886458158493042,0.7430047392845154,3.0754292011260986
20250825_114717,0.885376513004303,0.7485624551773071,3.0758533477783203
20250825_114717,0.8845908045768738,0.7538934350013733,3.0764291286468506
20250825_114717,0.8835746049880981,0.7595469355583191,3.076869249343872
20250825_114717,0.8825142979621887,0.7649379372596741,3.0771706104278564
20250825_114717,0.8813816905021667,0.770247757434845,3.0775325298309326
20250825_114717,0.8803472518920898,0.7754122614860535,3.0778770446777344
20250825_114717,0.8795119524002075,0.7804561853408813,3.07826566696167
20250825_114717,0.8787020444869995,0.7856411933898926,3.078611135482788
20250825_114717,0.8779850006103516,0.7906995415687561,3.0789871215820312
20250825_114717,0.8769676089286804,0.7960408329963684,3.079085350036621
20250825_114717,0.8761996030807495,0.800931990146637,3.079353094100952
20250825_114717,0.8754974603652954,0.8055160045623779,3.0797624588012695
20250825_114717,0.8746578097343445,0.8102163076400757,3.0800461769104004
20250825_114717,0.8740723133087158,0.8150686025619507,3.0802834033966064
20250825_114717,0.8735249042510986,0.8197754621505737,3.080731153488159
20250825_114718,0.8728938102722168,0.8243474960327148,3.0809953212738037
20250825_114718,0.8720805048942566,0.8290106058120728,3.0812950134277344
20250825_114718,0.8715078830718994,0.8333045244216919,3.0814905166625977
20250825_114718,0.8709307909011841,0.8377742767333984,3.0817153453826904
20250825_114718,0.8703131675720215,0.8419780731201172,3.082023859024048
20250825_114718,0.8697062134742737,0.846477746963501,3.08217716217041
20250825_114718,0.8693557381629944,0.8506820797920227,3.0823452472686768
20250825_114718,0.8689784407615662,0.854705810546875,3.0826072692871094
20250825_114718,0.8683730959892273,0.8589024543762207,3.0827882289886475
20250825_114718,0.8678485155105591,0.8627573251724243,3.0830585956573486
20250825_114718,0.867592453956604,0.8663837313652039,3.0832574367523193
20250825_114718,0.8670660853385925,0.8705927133560181,3.083221912384033
20250825_114718,0.8667884469032288,0.8744354844093323,3.083444595336914
20250825_114718,0.8663955330848694,0.8782942295074463,3.083569049835205
20250825_114718,0.8660639524459839,0.8819289803504944,3.083664655685425
20250825_114718,0.8657627701759338,0.8854743242263794,3.0838701725006104
20250825_114718,0.8652990460395813,0.8891339302062988,3.0841715335845947
20250825_114718,0.8651005625724792,0.8925493955612183,3.084423542022705
20250825_114718,0.8648871779441833,0.8962323069572449,3.0847086906433105
20250825_114718,0.8646306395530701,0.8995852470397949,3.0848801136016846
20250825_114718,0.8643137216567993,0.9030818343162537,3.0849733352661133
20250825_114718,0.8641352653503418,0.9063630104064941,3.085139274597168
20250825_114718,0.8639786839485168,0.909447968006134,3.085308074951172
20250825_114718,0.8639757633209229,0.9124525189399719,3.0856192111968994
20250825_114718,0.8638290762901306,0.9154259562492371,3.085731029510498
20250825_114718,0.8636343479156494,0.9186528921127319,3.0858352184295654
20250825_114718,0.8635321259498596,0.921679675579071,3.0859851837158203
20250825_114718,0.8634016513824463,0.9247592687606812,3.0861012935638428
20250825_114718,0.8632376194000244,0.9276140928268433,3.0862057209014893
20250825_114718,0.8635032176971436,0.929955244064331,3.0864017009735107
20250825_114718,0.8633299469947815,0.9330121874809265,3.0864498615264893
20250825_114718,0.8635311126708984,0.9352664947509766,3.086644172668457
20250825_114718,0.8632045984268188,0.9385215640068054,3.086449146270752
20250825_114718,0.8631552457809448,0.9410203099250793,3.0866763591766357
20250825_114718,0.8632333874702454,0.9436225295066833,3.086521863937378
20250825_114718,0.8631460666656494,0.9461070895195007,3.086641311645508
20250825_114718,0.863288938999176,0.9483635425567627,3.0867528915405273
20250825_114718,0.8634076118469238,0.9507039189338684,3.0867714881896973
20250825_114718,0.8634241819381714,0.9530059099197388,3.086777448654175
20250825_114718,0.8635528087615967,0.9553825259208679,3.0867769718170166
20250825_114718,0.8635256290435791,0.957724392414093,3.0866944789886475
20250825_114718,0.8637546300888062,0.9596514105796814,3.0867629051208496
20250825_114718,0.8637294769287109,0.9619921445846558,3.0867221355438232
20250825_114718,0.8638284206390381,0.9639257192611694,3.086652994155884
20250825_114718,0.8641267418861389,0.9656603932380676,3.086716413497925
20250825_114718,0.864130973815918,0.967901349067688,3.086529016494751
20250825_114718,0.8642860651016235,0.9697786569595337,3.086505889892578
20250825_114718,0.864532470703125,0.9713917374610901,3.0865235328674316
20250825_114718,0.8646381497383118,0.9734761714935303,3.086308002471924
20250825_114718,0.8647547960281372,0.9751963019371033,3.0862064361572266
20250825_114718,0.8648775815963745,0.9769403338432312,3.086094617843628
20250825_114718,0.8652145266532898,0.9784040451049805,3.085993766784668
20250825_114718,0.8652756810188293,0.9803234934806824,3.0858047008514404
20250825_114718,0.8655198812484741,0.9818164110183716,3.0856592655181885
20250825_114718,0.8657737374305725,0.9832504391670227,3.085566282272339
20250825_114718,0.865919828414917,0.9850383400917053,3.085273027420044
20250825_114718,0.8662351965904236,0.9863882064819336,3.085195541381836
20250825_114718,0.8664653301239014,0.9876994490623474,3.085085391998291
20250825_114718,0.8668590784072876,0.9889587163925171,3.084961414337158
20250825_114718,0.8670244216918945,0.9906998872756958,3.0846242904663086
20250825_114718,0.8672806024551392,0.9919602870941162,3.084470748901367
20250825_114718,0.86757892370224,0.9931190609931946,3.084263801574707
20250825_114718,0.8679707646369934,0.9941612482070923,3.084153890609741
20250825_114718,0.8684210777282715,0.9954867362976074,3.083879232406616
20250825_114718,0.8684731125831604,0.9969591498374939,3.083531618118286
20250825_114718,0.8688497543334961,0.9978544116020203,3.083355665206909
20250825_114718,0.8690944910049438,0.9991363286972046,3.0830159187316895
20250825_114718,0.8694271445274353,1.0001575946807861,3.0827796459198
20250825_114718,0.8697311878204346,1.0013447999954224,3.0824718475341797
20250825_114718,0.8700476288795471,1.0022696256637573,3.0822367668151855
20250825_114718,0.8704454302787781,1.0032145977020264,3.0820000171661377
20250825_114718,0.8706705570220947,1.0042400360107422,3.081655979156494
20250825_114718,0.8710819482803345,1.005085825920105,3.081432342529297
20250825_114718,0.8716120719909668,1.0058505535125732,3.081151247024536
20250825_114718,0.8717902898788452,1.007057547569275,3.0807645320892334
20250825_114718,0.8721855282783508,1.0079158544540405,3.080435037612915
20250825_114718,0.8724365830421448,1.0088664293289185,3.0800633430480957
20250825_114718,0.8729617595672607,1.0094226598739624,3.0798768997192383
20250825_114718,0.8732048869132996,1.0104880332946777,3.0794477462768555
20250825_114718,0.8736031651496887,1.0114961862564087,3.0790255069732666
20250825_114718,0.8739731907844543,1.0122687816619873,3.078657627105713
20250825_114718,0.8743782043457031,1.013036847114563,3.0782864093780518
20250825_114718,0.8748167157173157,1.0137817859649658,3.07790470123291
20250825_114718,0.8753042817115784,1.0144296884536743,3.0775978565216064
20250825_114718,0.8756228089332581,1.0152641534805298,3.0771167278289795
20250825_114718,0.8760535717010498,1.016190528869629,3.0766441822052
20250825_114718,0.8764866590499878,1.0168430805206299,3.076234817504883
20250825_114718,0.8769232630729675,1.017530918121338,3.075782299041748
20250825_114718,0.8773238062858582,1.018142819404602,3.075368642807007
20250825_114718,0.8779153823852539,1.0186362266540527,3.0749738216400146
20250825_114718,0.8783220648765564,1.0193099975585938,3.0745158195495605
20250825_114718,0.8786459565162659,1.0201444625854492,3.0739691257476807
20250825_114718,0.8791117668151855,1.0207123756408691,3.0734758377075195
20250825_114718,0.8796015977859497,1.0211737155914307,3.0730438232421875
20250825_114718,0.8801027536392212,1.0216467380523682,3.072519063949585
20250825_114718,0.8804459571838379,1.0222469568252563,3.071972131729126
20250825_114718,0.8810977935791016,1.0225497484207153,3.071547508239746
20250825_114718,0.8817251324653625,1.022842288017273,3.0710370540618896
20250825_114718,0.8821229934692383,1.0234380960464478,3.0704290866851807
20250825_114718,0.8823213577270508,1.0242136716842651,3.0697391033172607
20250825_114719,0.8828134536743164,1.0244718790054321,3.0692033767700195
20250825_114719,0.8834224343299866,1.024763584136963,3.0686261653900146
20250825_114719,0.883937656879425,1.025059700012207,3.0680296421051025
20250825_114719,0.88437420129776,1.0254212617874146,3.067354440689087
20250825_114719,0.8849591016769409,1.0255625247955322,3.0668015480041504
20250825_114719,0.8854905366897583,1.0257947444915771,3.0661609172821045
20250825_114719,0.886025607585907,1.025989055633545,3.0655341148376465
20250825_114719,0.8867725729942322,1.0258526802062988,3.0649845600128174
20250825_114719,0.887403666973114,1.025907278060913,3.0643157958984375
20250825_114719,0.8876186609268188,1.0266966819763184,3.0634303092956543
20250825_114719,0.8881573677062988,1.0268681049346924,3.062760591506958
20250825_114719,0.8887318968772888,1.0269784927368164,3.0620830059051514
20250825_114719,0.8893218636512756,1.0269129276275635,3.0614283084869385
20250825_114719,0.8899434208869934,1.026997685432434,3.060739517211914
20250825_114719,0.8904796242713928,1.026999592781067,3.0600194931030273
20250825_114719,0.8910914063453674,1.026883602142334,3.059337854385376
20250825_114719,0.8916564583778381,1.0269029140472412,3.0586092472076416
20250825_114719,0.8922034502029419,1.026912808418274,3.057882070541382
20250825_114719,0.8928337693214417,1.026911735534668,3.0571448802948
20250825_114719,0.893395185470581,1.0268797874450684,3.0563974380493164
20250825_114719,0.8939905762672424,1.026816725730896,3.05568265914917
20250825_114719,0.8947151303291321,1.0268741846084595,3.0549066066741943
20250825_114719,0.8952479958534241,1.0268586874008179,3.0540566444396973
20250825_114719,0.8959718346595764,1.026442050933838,3.053394317626953
20250825_114719,0.8965137600898743,1.026340126991272,3.0526323318481445
20250825_114719,0.8970875144004822,1.0263656377792358,3.0518081188201904
20250825_114719,0.8977158665657043,1.0260578393936157,3.0511319637298584
20250825_114719,0.8983210325241089,1.025850772857666,3.050354480743408
20250825_114719,0.8988590836524963,1.0258128643035889,3.049455165863037
20250825_114719,0.899425745010376,1.0256171226501465,3.048740863800049
20250825_114719,0.9000614881515503,1.0253633260726929,3.047989845275879
20250825_114719,0.9005780816078186,1.0253028869628906,3.0471596717834473
20250825_114719,0.9012389779090881,1.0249913930892944,3.046419858932495
20250825_114719,0.9018592834472656,1.024736762046814,3.0456292629241943
20250825_114719,0.9024851322174072,1.0244536399841309,3.044860601425171
20250825_114719,0.9031365513801575,1.024142861366272,3.0440094470977783
20250825_114719,0.9037254452705383,1.0238142013549805,3.043241024017334
20250825_114719,0.904350757598877,1.0234876871109009,3.0424790382385254
20250825_114719,0.9049252867698669,1.0232536792755127,3.0416924953460693
20250825_114719,0.905514121055603,1.022960901260376,3.040895462036133
20250825_114719,0.9062536954879761,1.0224610567092896,3.0401172637939453
20250825_114719,0.9068247675895691,1.0221236944198608,3.039278030395508
20250825_114719,0.9074821472167969,1.0216877460479736,3.038440465927124
20250825_114719,0.9080969095230103,1.0212643146514893,3.0376908779144287
20250825_114719,0.9087197780609131,1.0208712816238403,3.036919116973877
20250825_114719,0.9092916250228882,1.020516037940979,3.036134958267212
20250825_114719,0.9098875522613525,1.0200244188308716,3.0353496074676514
20250825_114719,0.9106452465057373,1.019386649131775,3.034630537033081
20250825_114719,0.9111992120742798,1.0190510749816895,3.033815860748291
20250825_114719,0.9118959307670593,1.0183969736099243,3.0330405235290527
20250825_114719,0.9125411510467529,1.017871618270874,3.032201051712036
20250825_114719,0.9131419658660889,1.017404556274414,3.031481981277466
20250825_114719,0.9137437343597412,1.0169390439987183,3.030704975128174
20250825_114719,0.914333164691925,1.0163973569869995,3.029958963394165
20250825_114719,0.9150232076644897,1.0158082246780396,3.0291614532470703
20250825_114719,0.9156384468078613,1.0152837038040161,3.0283939838409424
20250825_114719,0.9166633486747742,1.0142102241516113,3.027649402618408
20250825_114719,0.9171730279922485,1.013810634613037,3.0267786979675293
20250825_114719,0.9177539944648743,1.0132218599319458,3.0260324478149414
20250825_114719,0.9183708429336548,1.0126599073410034,3.0252492427825928
20250825_114719,0.9186540842056274,1.012567162513733,3.024482011795044
20250825_114719,0.9193850755691528,1.0118277072906494,3.0236597061157227
20250825_114719,0.9200150370597839,1.0112324953079224,3.0228219032287598
20250825_114719,0.9205566048622131,1.010779857635498,3.0220091342926025
20250825_114719,0.9211460947990417,1.0102356672286987,3.0212833881378174
20250825_114719,0.9216272234916687,1.009841799736023,3.0206401348114014
20250825_114719,0.922349750995636,1.009073257446289,3.0198419094085693
20250825_114719,0.9229629039764404,1.008430004119873,3.0190792083740234
20250825_114719,0.9235889315605164,1.0078003406524658,3.0183475017547607
20250825_114719,0.924186646938324,1.007249116897583,3.0175952911376953
20250825_114719,0.9248462319374084,1.0064853429794312,3.0169296264648438
20250825_114719,0.925487756729126,1.0057332515716553,3.016303300857544
20250825_114719,0.926050066947937,1.005173921585083,3.015634536743164
20250825_114719,0.9268895387649536,1.0043272972106934,3.014986991882324
20250825_114719,0.9275087714195251,1.0037504434585571,3.0142879486083984
20250825_114719,0.9281824231147766,1.0029524564743042,3.0136730670928955
20250825_114719,0.9285901784896851,1.0026997327804565,3.012859344482422
20250825_114719,0.9291459918022156,1.0021368265151978,3.012183904647827
20250825_114719,0.9297270178794861,1.0015325546264648,3.011535882949829
20250825_114719,0.9302242398262024,1.001185417175293,3.010770559310913
20250825_114719,0.9310362935066223,1.0002747774124146,3.010178565979004
20250825_114719,0.9316761493682861,0.9997668266296387,3.0094969272613525
20250825_114719,0.9322422742843628,0.9991807341575623,3.008817195892334
20250825_114719,0.9328176975250244,0.9986740350723267,3.0080983638763428
20250825_114719,0.9333295226097107,0.9982256293296814,3.007359743118286
20250825_114719,0.9339780211448669,0.9975754022598267,3.0067262649536133
20250825_114719,0.9347108602523804,0.996860682964325,3.006089687347412
20250825_114719,0.9352433085441589,0.9963114857673645,3.005427360534668
20250825_114719,0.9358376860618591,0.9957271218299866,3.0047781467437744
20250825_114719,0.9364360570907593,0.9950141310691833,3.004221200942993
20250825_114719,0.9370163083076477,0.9943503141403198,3.0035901069641113
20250825_114719,0.9377017021179199,0.9935370087623596,3.002901554107666
20250825_114719,0.9383353590965271,0.9928511381149292,3.002286911010742
20250825_114719,0.9392591118812561,0.9917598962783813,3.001682758331299
20250825_114719,0.9395816326141357,0.991484522819519,3.001047372817993
20250825_114719,0.9402811527252197,0.9905910491943359,3.000406265258789
20250825_114719,0.9408363699913025,0.9899464845657349,2.999804973602295
20250825_114719,0.9416407942771912,0.9889574646949768,2.9991886615753174
20250825_114719,0.9422163963317871,0.9881911873817444,2.998452663421631
20250825_114719,0.9425703287124634,0.9878816604614258,2.997760534286499
20250825_114720,0.943332850933075,0.9870727062225342,2.9970593452453613
20250825_114720,0.9440344572067261,0.9863132238388062,2.9964566230773926
20250825_114720,0.944665789604187,0.9855987429618835,2.995847702026367
20250825_114720,0.9451910257339478,0.9849382042884827,2.9953057765960693
20250825_114720,0.9457961320877075,0.9841887354850769,2.994666337966919
20250825_114720,0.9464938640594482,0.9833976030349731,2.9939820766448975
20250825_114720,0.9469615817070007,0.9829100370407104,2.9933018684387207
20250825_114720,0.9476155042648315,0.9823254346847534,2.992621898651123
20250825_114720,0.9487906098365784,0.9808105230331421,2.9921891689300537
20250825_114720,0.9489887356758118,0.9806762933731079,2.99149227142334
20250825_114720,0.9498088955879211,0.9795954823493958,2.9908652305603027
20250825_114720,0.9503803253173828,0.9789344072341919,2.990252733230591
20250825_114720,0.9509232640266418,0.9785436391830444,2.989511013031006
20250825_114720,0.9513827562332153,0.9782090187072754,2.988917350769043
20250825_114720,0.9523241519927979,0.9772384166717529,2.98818302154541
20250825_114720,0.952925980091095,0.9766462445259094,2.9875094890594482
20250825_114720,0.9534741044044495,0.9760509729385376,2.9868569374084473
20250825_114720,0.9539172649383545,0.9757228493690491,2.9861483573913574
20250825_114720,0.9544129371643066,0.9753158092498779,2.985593557357788
20250825_114720,0.9552316069602966,0.9747284650802612,2.984957695007324
20250825_114720,0.9560003280639648,0.9740056395530701,2.984072208404541
20250825_114720,0.9566346406936646,0.9734992980957031,2.983358860015869
20250825_114720,0.957277238368988,0.9728258848190308,2.982780933380127
20250825_114720,0.9576179385185242,0.9726107716560364,2.982088327407837
20250825_114720,0.9581909775733948,0.9721240401268005,2.9813804626464844
20250825_114720,0.9587771892547607,0.9714937210083008,2.9806392192840576
20250825_114720,0.9593963623046875,0.9711084961891174,2.9799160957336426
20250825_114720,0.9600785374641418,0.9707220792770386,2.9791932106018066
20250825_114720,0.9607108235359192,0.9701472520828247,2.9785940647125244
20250825_114720,0.961222231388092,0.9697481989860535,2.977857828140259
20250825_114720,0.9617192149162292,0.969287633895874,2.977158546447754
20250825_114720,0.9623661637306213,0.9687724113464355,2.976308822631836
20250825_114720,0.9629859328269958,0.9684451818466187,2.9756107330322266
20250825_114720,0.9636932015419006,0.9679729342460632,2.9748947620391846
20250825_114720,0.9642824530601501,0.967667818069458,2.974285364151001
20250825_114720,0.9648692011833191,0.9671182632446289,2.9735665321350098
20250825_114720,0.9656416177749634,0.9663099050521851,2.972796678543091
20250825_114720,0.9659816026687622,0.9663226008415222,2.971919536590576
20250825_114720,0.9665665030479431,0.9660184979438782,2.9711856842041016
20250825_114720,0.9671464562416077,0.9657272696495056,2.970445394515991
20250825_114720,0.9676716327667236,0.9654228687286377,2.969810724258423
20250825_114720,0.9682369232177734,0.9651169776916504,2.9690983295440674
20250825_114720,0.968986451625824,0.9644732475280762,2.968348503112793
20250825_114720,0.9694963693618774,0.9642024636268616,2.9675076007843018
20250825_114720,0.9700961112976074,0.9639069437980652,2.9667415618896484
20250825_114720,0.970594584941864,0.9637253880500793,2.9659361839294434
20250825_114720,0.9711968302726746,0.9635818004608154,2.9652817249298096
20250825_114720,0.9716669321060181,0.9634376168251038,2.9645023345947266
20250825_114720,0.9723655581474304,0.9629680514335632,2.9637234210968018
20250825_114720,0.9728729128837585,0.9627285599708557,2.962965250015259
20250825_114720,0.9733996391296387,0.9625908732414246,2.962130069732666
20250825_114720,0.9740298390388489,0.9623509645462036,2.961409330368042
20250825_114720,0.9745622277259827,0.9622685313224792,2.960609197616577
20250825_114720,0.9750879406929016,0.9622743725776672,2.959813117980957
20250825_114720,0.975580632686615,0.962155282497406,2.9590342044830322
20250825_114720,0.976159393787384,0.9620418548583984,2.958237409591675
20250825_114720,0.9767822623252869,0.9617601633071899,2.9573781490325928
20250825_114720,0.9773380160331726,0.9615304470062256,2.9566543102264404
20250825_114720,0.977840781211853,0.961672842502594,2.955709457397461
20250825_114720,0.9783978462219238,0.9615025520324707,2.9549994468688965
20250825_114720,0.9788658022880554,0.9617137312889099,2.9541268348693848
20250825_114720,0.9793394207954407,0.9616193771362305,2.9533729553222656
20250825_114720,0.979873776435852,0.9617096781730652,2.9524693489074707
20250825_114720,0.9804636836051941,0.9615176916122437,2.9515702724456787
20250825_114720,0.9809629917144775,0.9614620208740234,2.95072603225708
20250825_114720,0.9815195202827454,0.9614968299865723,2.949941396713257
20250825_114720,0.9820539951324463,0.9615054726600647,2.949129581451416
20250825_114720,0.9826105833053589,0.9615946412086487,2.9482836723327637
20250825_114720,0.9832523465156555,0.9614721536636353,2.947598695755005
